"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"283",1247425200,19,0.993201699479062,-0.085644227760327,0.414285714285714,0.572218857142857,0.509514044271818
"284",1247428800,20,0.997631099447011,0.14748958761708,0.357142857142857,0.565625142857143,0.529813411835402
"285",1247432400,21,0.997122636192587,0.722874617646565,0.4,0.878864,0.68589533150262
"286",1247436000,22,0.992987079627571,0.0187866696895202,0.385714285714286,0.698763428571429,0.558671056967319
"287",1247439600,23,0.990654456653615,-0.138591466269944,0.371428571428571,0.977807428571429,0.572657403689449
"288",1247443200,24,0.987604358043148,0.726501837683785,0.5,0.257116571428571,0.598072321840151
"289",1247446800,1,0.991484943074276,0.746455109924023,0.571428571428571,0.277132571428571,0.486656901414676
"290",1247450400,2,0.992245744512246,0.307866606839684,0.6,0.335496571428571,0.345609114942132
"291",1247454000,3,0.994711798358922,0.410972403852871,0.742857142857143,0.774307428571428,0.3952414809892
"292",1247457600,4,0.995842339741791,-0.533899123854714,0.614285714285714,1.01215257142857,0.956016201904352
"293",1247461200,5,0.993258960262329,-0.405873385083077,0.642857142857143,1.38029028571429,1.49602935290745
"294",1247464800,6,0.992794283731845,-0.32720298410404,0.671428571428571,2.39223771428571,2.20563541694832
"295",1247468400,7,0.994515877862574,0.309289763540557,0.6,4.47428457142857,4.6298134118354
"296",1247472000,8,0.995739763588021,0.00516925547474375,0.5,4.48310857142857,4.55988167822475
"297",1247475600,9,0.988850221680442,0.714165232483721,0.528571428571429,5.49233142857143,6.05565107932529
"298",1247479200,10,0.998404252863089,0.526580079018686,0.685714285714286,5.95981085714286,6.23475297663454
"299",1247482800,11,0.997886577878175,0.0132699543182991,0.957142857142857,11.245944,10.2295140442718
"300",1247486400,12,0.998662179371916,0.535370457882465,1.24285714285714,12.6585834285714,14.5693906624962
"301",1247490000,13,0.99822412078096,0.638650274446373,1.77142857142857,16.1356257142857,14.328967913157
"302",1247493600,14,0.998663057008197,-0.476646028597664,1.71428571428571,13.2064542857143,12.7162316407016
"303",1247497200,15,0.991806958056736,0.778341867315001,2.12857142857143,14.6066931428571,13.7831696986764
"304",1247500800,16,0.992924151495999,0.584801198583173,2.21428571428571,12.414408,15.3652652716215
"305",1247504400,17,0.994794236978703,0.588091830477896,2.71428571428571,8.83576342857143,16.1831696986764
"306",1247508000,18,0.994792433427097,0.618194154359904,3.27142857142857,7.871804,13.1740834637442
"307",1247511600,19,0.992112772727549,0.371324497384892,3.2,12.3614982857143,12.5452834453724
"308",1247515200,20,0.991145123338861,0.512195174727346,2.94285714285714,12.879532,12.5508217452987
"309",1247518800,21,0.993372422940464,0.149233401533341,3.28571428571429,15.611244,12.0378831850491
"310",1247522400,22,0.989586173778566,0.276194649473199,3.48571428571429,8.26640342857143,11.0661289440507
"311",1247526000,23,0.983939152870047,0.245786787636183,3.68571428571429,9.77508571428571,8.15744728470679
"312",1247529600,24,0.989367311872099,0.737641496175148,3.37142857142857,3.65445428571429,7.10946144025943
"313",1247533200,1,0.98319625824823,0.938696319135011,3.32857142857143,1.87725942857143,5.48317472142417
"314",1247536800,2,0.993696672635655,0.802550019939782,3.34285714285714,1.53597257142857,1.52998939762339
"315",1247540400,3,0.995487681572843,0.31039053902595,3.21428571428571,0.977708571428571,1.37918586332817
"316",1247544000,4,0.991250047123643,-0.536385304624741,2.95714285714286,2.06625771428571,1.4296900300598
"317",1247547600,5,0.994418368777101,-0.0466869837367843,2.44285714285714,1.60914,1.55028876518697
"318",1247551200,6,0.995330498111505,0.0391722446538039,2.11428571428571,2.05867142857143,1.96650721763288
"319",1247554800,7,0.996763400128174,-0.548993917431042,1.71428571428571,2.45928285714286,1.93868420797041
"320",1247558400,8,0.996999920220579,0.758795923802033,1.12857142857143,1.59900228571429,1.9207797809155
"321",1247562000,9,0.99376796299062,0.90181004279509,1.07142857142857,2.621764,1.75294362024994
"322",1247565600,10,0.994710033289524,0.42711712917586,1.1,1.23656971428571,1.51653603101294
"323",1247569200,11,0.995398801901035,0.440001992735734,1.15714285714286,0.971428,1.22707965075386
"324",1247572800,12,0.99582998019208,0.36581048977263,1.3,1.37427428571429,1.38845310679618
"325",1247576400,13,0.993535549671521,-0.574536254571472,1.25714285714286,1.23012742857143,0.866507217632884
"326",1247580000,14,0.993963197845202,0.374665522875604,1.25714285714286,0.765517714285714,0.875378013767896
"327",1247583600,15,0.991914766414836,0.045442310218558,1.2,1.12632685714286,1.11657548402223
"328",1247587200,16,0.981457921943024,-0.0249094414048977,1.11428571428571,1.16993371428571,1.14529659637545
"329",1247590800,17,0.993265593813824,0.410187275039135,0.985714285714286,1.15362742857143,1.12228976973652
"330",1247594400,18,0.996316402527355,0.821420474940564,1.02857142857143,1.517988,1.10182756738805
"331",1247598000,19,0.996172653619346,-0.259243213614755,0.842857142857143,0.552446857142857,0.724671559242093
"332",1247601600,20,0.995891355337744,-0.0912071874669705,0.871428571428571,0.924616571428571,0.704521875460301
"333",1247605200,21,0.995633993687667,0.881187868947712,0.985714285714286,0.0978708571428571,0.695651079325288
"334",1247608800,22,0.994201484121915,0.845773543998805,1,0.0560074285714285,0.396562333019136
"335",1247612400,23,0.991036401485319,0.462506281442976,0.985714285714286,0.128821142857143,0.240480413351918
"336",1247616000,24,0.995217727697943,0.695373349528275,0.985714285714286,0.109442857142857,0.159432626879375
"337",1247619600,1,0.983772295349697,0.455136422796743,0.8,0.183833714285714,0.139282943097583
"338",1247623200,2,0.990366216703218,0.404102198482715,0.785714285714286,0.6097,0.616139583679952
"339",1247626800,3,0.983074524487517,-0.0441981758062347,0.757142857142857,1.49984228571429,1.47992113123404
"340",1247630400,4,0.979071570117422,0.364633438877138,0.571428571428571,1.51724571428571,1.56096891770658
"341",1247634000,5,0.984239450548231,-0.580927882729146,0.428571428571429,2.12417485714286,1.99764957250097
"342",1247637600,6,0.982767895138307,0.122605021525052,0.328571428571429,2.18508342857143,2.15373149216818
"343",1247641200,7,0.975239102550255,-0.104175688336435,0.314285714285714,2.66784285714286,2.5934189736015
"344",1247644800,8,0.997116225977498,0.955459824854656,0.528571428571429,2.48876228571429,2.92348723999085
"345",1247648400,9,0.997103623577855,0.802670678405869,0.785714285714286,3.69943714285714,2.43761011949168
"346",1247652000,10,0.996621349972297,-0.325421150541728,0.885714285714286,1.74146685714286,1.59173299899251
"347",1247655600,11,0.998194483484309,0.430843200924822,1.11428571428571,1.014208,1.55264425268635
"348",1247659200,12,0.998411429762159,0.307750932076378,1.25714285714286,0.828077714285714,1.13054867974127
"349",1247662800,13,0.997178338206391,0.843008320973277,1.5,0.438537142857143,0.999731994442958
"350",1247666400,14,0.998036325370288,0.588689716508008,1.64285714285714,0.536199428571429,0.560044513009638
"351",1247670000,15,0.998234718888041,-0.173437787538471,1.38571428571429,0.287341142857143,0.212683705695641
"352",1247673600,16,0.991024995287933,0.767939744232549,1.12857142857143,0.125324571428571,0.242003553176029
"353",1247677200,17,0.997235947492084,0.047259857404291,1.08571428571429,0.270593714285714,0.163201023430365
"354",1247680800,18,0.998599893288615,-0.002817435814433,0.885714285714286,0.116797714285714,0.121092299482182
"355",1247684400,19,0.994587753422252,-0.177712800184898,0.785714285714286,0.669774285714286,0.643363858215253
"356",1247688000,20,0.997187738547869,-0.286274341309029,0.542857142857143,0.755112,0.717050837373799
"357",1247691600,21,0.98649347123569,0.333704850535987,0.385714285714286,0.750954285714286,0.75900987754019
"358",1247695200,22,0.988779100646842,0.25525141854616,0.457142857142857,0.918802857142857,0.743227325436557
"359",1247698800,23,0.989513135769946,-0.147377172458802,0.371428571428571,0.686700571428571,0.722927957872973
"360",1247702400,24,0.995434606272407,-0.636153777204438,0.3,0.868677142857143,0.725934784511907
"361",1247706000,1,0.994841076299793,0.896332221810201,0.514285714285714,0.338338285714286,0.807132254766243
"362",1247709600,2,0.999407173362714,0.614734521266462,0.571428571428571,0.291076,0.371323400656418
"363",1247713200,3,0.997019815348324,0.617155602422717,0.628571428571429,0.531798285714286,0.313418973601505
"364",1247716800,4,0.994259672318658,0.245789917718781,0.6,0.456680571428571,0.30063009713371
"365",1247720400,5,0.994401375518044,-0.365054781286038,0.571428571428571,0.513496571428572,0.2753648627648
"366",1247724000,6,0.99239493578424,-0.577185540312873,0.585714285714286,0.352837142857143,0.2753648627648
"367",1247727600,7,0.99613145926322,0.706438462638543,0.7,0.0864097142857143,0.280480413351918
"368",1247731200,8,0.996444715817424,0.768586091854644,0.557142857142857,0.0966948571428571,0.201990402172934
"369",1247734800,9,0.992705616267278,0.601446705068818,0.528571428571429,0.142285142857143,0.176738318807119
"370",1247738400,10,0.989822272553213,0.622126962629245,0.528571428571429,0.192832571428571,0.211935286786681
"371",1247742000,11,0.995612699511862,-0.67176745293956,0.485714285714286,0.227949142857143,0.182765123088085
"372",1247745600,12,0.980410548481119,-0.206018552940067,0.485714285714286,0.286654857142857,0.182765123088085
"373",1247749200,13,0.987742524971197,-0.534022614921483,0.485714285714286,0.201074857142857,0.176901153592007
"374",1247752800,14,0.982752620189195,0.249430351067716,0.385714285714286,0.126470857142857,0.171785603004889
"375",1247756400,15,0.986419101197216,0.431902315291691,0.357142857142857,0.118384571428571,0.18577194972702
"376",1247760000,16,0.98243222179802,0.783309895346403,0.371428571428571,0.149969142857143,0.115840216116368
"377",1247763600,17,0.988799740243596,0.0163997365146102,0.314285714285714,0.103424,0.0959898998981597
"378",1247767200,18,0.984861206677211,0.206980094428289,0.314285714285714,0.265211428571429,0.282765123088085
"379",1247770800,19,0.979438468393468,0.739812461731927,0.3,0.714323428571429,0.666234152075491
"380",1247774400,20,0.989024623360238,0.902732423750913,0.3,0.546129714285714,0.722179538964013
"381",1247778000,21,0.986342687592247,0.201148498500084,0.328571428571429,0.548050857142857,0.846247303078587
"382",1247781600,22,0.983674585364003,-0.19346143135684,0.271428571428571,0.810239428571429,0.832710007701833
"383",1247785200,23,0.974416149723339,0.254649074980214,0.257142857142857,0.385934285714286,0.826846038205755
"384",1247788800,24,0.980961930602347,0.337449002498995,0.4,0.340464571428572,0.846696354423963
"385",1247792400,1,0.993806216687097,0.627412276560814,0.614285714285714,0.231109714285714,0.718873344761494
"386",1247796000,2,0.991579848853877,-0.167560512673684,0.671428571428571,0.202214285714286,0.411649070226193
"387",1247799600,3,0.992751051599912,0.567042820113454,0.771428571428571,0.115774285714286,0.394655896865128
"388",1247803200,4,0.99407155492504,-0.339473093809714,0.757142857142857,0.431445714285714,0.270139081405178
"389",1247806800,5,0.989127966663825,0.663329704248607,0.742857142857143,0.253352,0.283676376781932
"390",1247810400,6,0.989834062568146,0.741333921023791,0.757142857142857,0.0799771428571429,0.308492559805466
"391",1247814000,7,0.994214607545419,0.0323639517439275,0.685714285714286,0.0595937142857143,0.288642243587258
"392",1247817600,8,0.99439008317664,-0.139723453281791,0.557142857142857,0.1654,0.288642243587258
"393",1247821200,9,0.990372295674219,-0.774387380917079,0.542857142857143,0.236207428571429,0.26879192736905
"394",1247824800,10,0.991819254617038,-0.409606066960927,0.428571428571429,0.244777142857143,0.243377009218348
"395",1247828400,11,0.994168322730839,-0.569501010052087,0.442857142857143,0.205636,0.299771447452246
"396",1247832000,12,0.98191922318952,-0.245475664964362,0.471428571428571,0.101614285714286,0.285785100730115
"397",1247835600,13,0.976583652485047,0.555863500619738,0.457142857142857,0.0975857142857143,0.27555399955588
"398",1247839200,14,0.992843405720844,0.718028824512052,0.457142857142857,0.0716702857142857,0.244424795690892
"399",1247842800,15,0.968401250530999,0.408919413324292,0.442857142857143,0.111733142857143,0.244424795690892
"400",1247846400,16,0.993219834232488,-0.408601646390824,0.414285714285714,0.147932,0.188030357456995
"401",1247850000,17,0.955327906638284,0.130591888184408,0.485714285714286,0.113584,0.179608612667358
"402",1247853600,18,0.983043797389224,0.443931058206869,0.457142857142857,0.0751628571428571,0.120656399139902
"403",1247857200,19,0.996411667974133,0.766901819050243,0.457142857142857,0.130461714285714,0.118098623846343
"404",1247860800,20,0.985704263577896,0.71892488056661,0.428571428571429,0.0368691428571429,0.100357031576318
"405",1247864400,21,0.983693686989948,0.621132866286503,0.428571428571429,0.0577331428571429,0.0723843381320571
"406",1247868000,22,0.996550026389233,0.276980032006172,0.357142857142857,0.0484857142857143,0.0723843381320571
"407",1247871600,23,0.992284581890956,0.271874182820151,0.342857142857143,0.0546531428571429,0.0779489400645508
"408",1247875200,24,0.977981062741998,-0.321353745536394,0.271428571428571,0.160726285714286,0.111785603004889
"409",1247878800,1,0.993716412714047,0.809051350691314,0.271428571428571,0.0876537142857143,0.170737816532346
"410",1247882400,2,0.981233548596086,0.218897733929725,0.214285714285714,0.147972571428571,0.178860193758398
"411",1247886000,3,0.986641497978683,0.382058378383645,0.157142857142857,0.145020571428571,0.334506213083336
"412",1247889600,4,0.991327422082388,-0.643925660318672,0.157142857142857,0.300984571428571,0.555567150558976
"413",1247893200,5,0.985276427606743,-0.00232717584935075,0.171428571428571,0.486673714285714,0.882641741312485
"414",1247896800,6,0.972842301372416,-0.0956490604719552,0.214285714285714,0.384848571428571,0.916478404252823
"415",1247900400,7,0.977936825883458,0.177405683095204,0.285714285714286,0.420121714285714,0.882641741312485
"416",1247904000,8,0.9706626222475,0.262864239261522,0.3,0.625362285714286,1.01046475097495
"417",1247907600,9,0.991974564636226,0.180607171420294,0.442857142857143,0.602017714285714,1.34280457609737
"418",1247911200,10,0.987649903649589,0.207485157064166,0.614285714285714,0.429931428571429,1.28881822937524
"419",1247914800,11,0.989056491706649,0.214651733950691,0.757142857142857,0.290116571428571,1.09572998534386
"420",1247918400,12,0.990761381691433,0.545966595711119,0.8,0.352789714285714,0.753308742829001
"421",1247922000,13,0.98781178923246,0.454026051648774,0.757142857142857,0.698851428571429,0.841268285270165
"422",1247925600,14,0.995764607384753,0.719396365600989,0.828571428571429,0.479554857142857,0.832996224262321
"423",1247929200,15,0.992949559004353,0.708009522937061,1.01428571428571,0.590982285714286,0.72502353081806
"424",1247932800,16,0.989720204965551,0.189056878579172,0.985714285714286,0.619544571428571,0.392683705695641
"425",1247936400,17,0.994475068421201,-0.0809796119710097,0.871428571428571,0.421378857142857,0.29418054351356
"426",1247940000,18,0.998352019500242,0.112106433645051,0.728571428571429,0.271866857142857,0.2662078500693
"427",1247943600,19,0.999029813772216,0.604194704828615,0.8,0.267359428571428,0.239146410318886
"428",1247947200,20,0.994957978706597,0.403806354943005,0.771428571428571,0.313933714285714,0.406982570984451
"429",1247950800,21,0.997470618875552,0.0366110560051135,0.714285714285714,0.83824,0.841580803836845
"430",1247954400,22,0.997307995643051,-0.78328221321759,0.528571428571429,2.397324,1.83858712820101
"431",1247958000,23,0.99850578260737,0.723666455324703,0.442857142857143,2.25839371428571,2.90627360508478
"432",1247961600,24,0.993287120252639,0.840511481065093,0.385714285714286,1.99357885714286,3.09004200163577
"433",1247965200,1,0.993272885311386,-0.827041438076462,0.342857142857143,3.60330171428571,3.39228725836265
"434",1247968800,2,0.997515150625349,0.586346587395567,0.4,2.09023828571429,3.5659610865181
"435",1247972400,3,0.999701779069089,0.742113756670721,0.642857142857143,1.94430914285714,3.39812492585253
"436",1247976000,4,0.998400451916007,0.778149096419447,0.928571428571429,2.91809885714286,3.00728193854804
"437",1247979600,5,0.997126098181443,0.810871475875659,1.28571428571429,2.84381828571429,2.06139166704577
"438",1247983200,6,0.998659964350662,0.396617160167847,1.41428571428571,1.55160971428571,1.01475297663454
"439",1247986800,7,0.999715767170062,0.467198519858096,1.62857142857143,0.526928571428572,0.830984580083546
"440",1247990400,8,0.999260617868908,0.297750164714633,1.75714285714286,0.267789714285714,0.545433129154148
"441",1247994000,9,0.99854981238831,0.679765569937321,1.7,0.534229142857143,0.741241983263974
"442",1247997600,10,0.996720847285242,0.231026589469094,1.54285714285714,1.26913028571429,0.951785603004889
"443",1248001200,11,0.997556916852682,0.506231324403341,1.3,1.55062628571429,1.0096900300598
"444",1248004800,12,0.994228692580245,0.0655787918838891,0.985714285714286,1.14812171428571,0.882778274091181
"445",1248008400,13,0.973795769169343,-0.256931540886488,0.857142857142857,0.912708571428571,0.856614937031519
"446",1248012000,14,0.993304838546579,-0.612730866160282,0.685714285714286,1.48179828571429,1.51031506719316
"447",1248015600,15,0.997946800110515,0.296793706810136,0.742857142857143,0.801231428571429,1.57257347492314
"448",1248019200,16,0.99713001358066,0.6108680832975,0.814285714285714,0.785893714285714,1.34518636560295
"449",1248022800,17,0.998945479171151,0.307357337879289,0.842857142857143,0.946689714285714,1.03389432695307
"450",1248026400,18,0.998878820816419,0.381323510098862,0.728571428571429,0.803704,0.932234654350265
"451",1248030000,19,0.99956255126481,-0.586487416957164,0.685714285714286,1.15873771428571,0.990125930402082
"452",1248033600,20,0.99987376688443,0.807216590062711,0.957142857142857,0.478863428571429,1.02907814392954
"453",1248037200,21,0.995650680927979,0.536074845772403,1.01428571428571,0.501318857142857,0.527867522672107
"454",1248040800,22,0.997570492742761,0.727617861910812,0.942857142857143,1.13710114285714,1.37374464317128
"455",1248044400,23,0.994861884730722,0.650802044770272,0.8,3.55312914285714,3.66881822937524
"456",1248048000,24,0.998204491920539,0.18365117911043,0.685714285714286,4.99202,5.53696690860749
"457",1248051600,1,0.994884734875907,-0.105802672593095,0.757142857142857,8.78772628571428,8.50099521971277
"458",1248055200,2,0.997705775078721,0.225459626467636,0.8,11.7534268571429,12.0904384489688
"459",1248058800,3,0.996006924358641,0.578299618794882,0.642857142857143,14.6087034285714,15.8446847102452
"460",1248062400,4,0.995140248900596,0.832164123798177,0.9,14.4351862857143,16.5499236426079
"461",1248066000,5,0.996617324925642,0.856953233560531,1.32857142857143,24.4311371428571,18.4604015073333
"462",1248069600,6,0.997534055783249,0.827824100207153,1.77142857142857,31.3942942857143,19.5140227314764
"463",1248073200,7,0.998645472566605,0.0348664508854624,2.42857142857143,18.5128142857143,22.0249364965441
"464",1248076800,8,0.998226989170114,0.167725730102586,3.05714285714286,15.4067325714286,22.4282426907466
"465",1248080400,9,0.996896684745695,-0.040078363526542,3.72857142857143,9.93767828571428,20.3856980664562
"466",1248084000,10,0.994921144653827,-0.304193084918667,3.94285714285714,13.7336017142857,16.5894927650134
"467",1248087600,11,0.994939047499062,0.491457518831881,4.22857142857143,12.184088,20.1203752053272
"468",1248091200,12,0.985966563513985,0.723295844280686,4.35714285714286,12.1559737142857,19.5078017676566
"469",1248094800,13,0.981006298603215,0.829764623265167,4.64285714285714,22.9929657142857,17.598235156625
"470",1248098400,14,0.974367815299831,0.887594356134159,4.68571428571429,31.94384,15.8862736050848
"471",1248102000,15,0.971052476328782,0.58652996464712,4.44285714285714,30.80328,16.0116045944692
"472",1248105600,16,0.99571972408142,-0.376552510902339,3.71428571428571,22.50606,16.0985689544502
"473",1248109200,17,0.998002137424883,0.511516548933813,4.14285714285714,5.68801657142857,16.5330175035208
"474",1248112800,18,0.998468873827889,0.157998934673333,4.05714285714286,5.411556,13.465331026637
"475",1248116400,19,0.996632398499715,0.214469613716653,3.81428571428571,4.46517714285714,11.3698215400908
"476",1248120000,20,0.995820156826908,0.733699253862583,3.62857142857143,1.25983028571429,10.1580804500955
"477",1248123600,21,0.995559697565657,0.302911974405144,3.62857142857143,3.12635028571429,12.0132774180751
"478",1248127200,22,0.981635616246383,-0.19445061393145,3.62857142857143,4.97350514285714,11.8734271018569
"479",1248130800,23,0.975221781739784,-0.762803897979306,3.85714285714286,6.70873657142857,11.5025972655555
"480",1248134400,24,0.993936582254836,-0.643308008835994,3.5,7.23125371428571,12.4805016926104
"481",1248138000,1,0.985805580428644,-0.567640517191954,3.07142857142857,10.7081177142857,12.3949370906779
"482",1248141600,2,0.977591768865693,0.119240961090735,2.82857142857143,8.298108,13.1925421501692
"483",1248145200,3,0.994966023529656,0.896141853183973,3.01428571428571,1.79936685714286,12.9620116814314
"484",1248148800,4,0.984478155507094,0.884353970395558,3,0.461249142857143,8.89627109371091
"485",1248152400,5,0.990114152357785,0.457601699373832,2.94285714285714,1.50120857142857,5.58721116078482
"486",1248156000,6,0.988420871578288,0.608023089048218,3.14285714285714,1.51208171428571,4.26628675608787
"487",1248159600,7,0.981128452470405,0.727885964476602,3.12857142857143,0.934446857142857,2.87152568845059
"488",1248163200,8,0.987043855540696,0.696919667136599,3.35714285714286,1.77368628571429,1.8951049482105
"489",1248166800,9,0.990771625607699,0.957810305588891,3.27142857142857,2.68573428571429,1.83116056587153
"490",1248170400,10,0.988106676231661,0.833965970201477,2.72857142857143,3.65450114285714,1.86588218049952
"491",1248174000,11,0.996931955517642,-0.472267952978154,2.12857142857143,2.07227371428571,2.10630492983871
"492",1248177600,12,0.994202552961594,-0.367122242008001,1.72857142857143,2.81091942857143,2.72584272749024
"493",1248181200,13,0.990743394397025,-0.190345526147251,1.34285714285714,3.45254514285714,3.88702704674148
"494",1248184800,14,0.993908544697151,-0.631365862741871,1.12857142857143,4.05329771428571,5.20249708027843
"495",1248188400,15,0.993326547602026,-0.461953535660983,1.12857142857143,4.01929828571429,6.10474233700531
"496",1248192000,16,0.997598092245007,-0.840909496249449,1.15714285714286,6.04921828571429,6.94909631768037
"497",1248195600,17,0.992227493152026,-0.748569580798466,1.22857142857143,5.83417142857143,9.2250154025627
"498",1248199200,18,0.991457289441627,-0.672717056892604,1.45714285714286,5.81828742857143,10.847709710635
"499",1248202800,19,0.982025997606665,-0.745351041833747,1.84285714285714,8.83756057142857,17.2950442159428
"500",1248206400,20,0.973005007279644,-0.837491643323485,2.22857142857143,22.6838588571429,29.4480798559618
"501",1248210000,21,0.99162626223774,-0.820245579552698,2.44285714285714,40.7991731428571,52.4630482341409
"502",1248213600,22,0.988750130696635,-0.857687164375707,2.58571428571429,61.7823131428571,83.6784525126624
"503",1248217200,23,0.980055332159481,-0.705317588842841,3.01428571428571,53.6305885714286,87.5626436585526
"504",1248220800,24,0.981852955304565,0.309348711413459,3.27142857142857,56.3754434285714,91.9860287587737
"505",1248224400,1,0.973439673507694,0.294551654000198,3.97142857142857,52.9680708571428,94.3685733830642
"506",1248228000,2,0.99431655185819,0.319193938503744,4.94285714285714,51.828456,107.33575820459
"507",1248231600,3,0.982764488922981,0.512536070337399,6.37142857142857,40.4197737142857,94.0973339484267
"508",1248235200,4,0.989669509117591,0.402193641271635,8.11428571428571,42.2129257142857,71.76341335672
"509",1248238800,5,0.949293085329348,0.0340283680485009,8.51428571428571,34.1768154285714,40.046961291726
"510",1248242400,6,0.979633679720233,0.586437668590457,8.9,48.3531268571429,35.1838310833115
"511",1248246000,7,0.954126228104889,0.718881400353575,9.14285714285714,16.4571371428571,28.8400100827481
"512",1248249600,8,0.956931395298211,0.784791656566411,9.82857142857143,7.11828914285714,24.1896687508013
"513",1248253200,9,0.968778869256208,-0.212103708474569,8.54285714285714,3.70176457142857,4.71499974018574
"514",1248256800,10,0.981456015306136,0.4773845634379,7.21428571428571,2.46162228571429,5.72023867254846
"515",1248260400,11,0.995287809909779,0.301560519347225,5.37142857142857,1.70544514285714,4.09709531313082
"516",1248264000,12,0.991472449596677,0.645734773917377,4.8,1.09027942857143,3.87363943514651
"517",1248267600,13,0.965107641284166,0.0714186103763249,4.1,1.54098,3.33770719926109
"518",1248271200,14,0.991243194218562,0.177908273413498,3.38571428571429,1.64229428571429,2.85290416724065
"519",1248274800,15,0.992067002167936,0.880752706685365,1.98571428571429,0.729157142857143,2.81546194253421
"520",1248278400,16,0.994571297169354,0.960119676277222,2.28571428571429,0.0752714285714286,2.27336636958912
"521",1248282000,17,0.994689071485173,0.788988124267089,1.98571428571429,0.106205714285714,1.27037269395328
"522",1248285600,18,0.992371692736735,0.69916996809439,1.92857142857143,0.194164571428571,0.895950446888872
"523",1248289200,19,0.991624990932687,0.88610631967985,1.77142857142857,0.489570857142857,0.557772954276567
"524",1248292800,20,0.996726656361964,0.732080959603638,1.58571428571429,0.217352571428571,0.370112779398986
"525",1248296400,21,0.986165060157295,0.716065529642858,1.55714285714286,0.218813142857143,0.325758798723924
"526",1248300000,22,0.997085693235803,0.332694816161168,1.35714285714286,0.362770857142857,0.291024033092834
"527",1248303600,23,0.99462901836545,0.492766132905411,1.07142857142857,0.354122285714286,0.259296094100678
"528",1248307200,24,0.996987028248928,-0.0967849895475315,0.871428571428571,1.58836914285714,1.42544628015724
"529",1248310800,1,0.995366630190857,0.352805837868126,0.728571428571429,2.43085485714286,1.79986852722165
"530",1248314400,2,0.99275908744589,0.416809718002245,0.571428571428571,1.86774685714286,1.79986852722165
"531",1248318000,3,0.990776478086816,0.814550976141568,0.514285714285714,1.85094742857143,1.89882074074911
"532",1248321600,4,0.993305381963059,0.562626055585092,0.471428571428571,1.80933714285714,1.96107914847909
"533",1248325200,5,0.992908617332853,0.276296187219933,0.442857142857143,2.01302742857143,2.10770468788722
"534",1248328800,6,0.99718493933509,0.779194799468659,0.757142857142857,1.436644,2.15958231066117
"535",1248332400,7,0.995348525127124,0.454965068321133,0.957142857142857,0.998237714285714,1.04230292073961
"536",1248336000,8,0.998740616563393,0.641113384497964,0.957142857142857,0.628430857142857,0.78125513426707
"537",1248339600,9,0.998098177554795,0.607315952237315,1.05714285714286,1.088264,1.07071151452615
"538",1248343200,10,0.997374482340755,0.645108921884874,1.11428571428571,0.983121714285714,1.03009962839589
"539",1248346800,11,0.998679643688451,-0.208858963085276,1.21428571428571,1.80138114285714,1.13807232184015
"540",1248350400,12,0.998513422486536,-0.207502549819177,1.25714285714286,1.03111942857143,1.04152819982446
"541",1248354000,13,0.996674235692626,0.544273219824311,0.971428571428571,0.622150285714286,0.960330729570126
"542",1248357600,14,0.998537296686664,0.561460527690546,0.871428571428571,2.31806914285714,2.06877877636595
"543",1248361200,15,0.994820789494175,0.579298549198538,1,2.27156571428571,1.94773098989341
"544",1248364800,16,0.990840161825537,0.25953446295367,0.985714285714286,2.38335885714286,1.89722682316178
"545",1248368400,17,0.999318041960582,-0.00103679316637433,1.04285714285714,1.46156914285714,1.86549888416963
"546",1248372000,18,0.996221636611422,0.183424064831413,0.985714285714286,1.614852,1.80864224358726
"547",1248375600,19,0.998566986523368,-0.113765350582909,0.871428571428571,2.218368,1.97060128375365
"548",1248379200,20,0.996119320160236,0.495376211337228,1.14285714285714,1.37825828571429,2.51061443475675
"549",1248382800,21,0.99897632963415,-0.536187417188466,1.04285714285714,2.92932114285714,2.12564856795142
"550",1248386400,22,0.996109673411188,-0.0694690216237641,1.01428571428571,2.20842971428571,2.60250520853379
"551",1248390000,23,0.993317453755459,0.336746638900882,0.985714285714286,2.47595314285714,2.26189332240352
"552",1248393600,24,0.997521665092528,0.554114688671895,0.971428571428571,2.85996971428571,2.71845059542231
"553",1248397200,1,0.997327477287294,-0.236645510484446,1.05714285714286,2.55165714285714,3.30794642869068
"554",1248400800,2,0.998605028958433,0.0547087467233335,1.32857142857143,2.17559428571429,3.38478991826996
"555",1248404400,3,0.998170472970223,0.575360954972275,1.25714285714286,1.44099942857143,3.44178309163102
"556",1248408000,4,0.997694201260095,-0.293572575202701,1.47142857142857,1.23207771428571,2.58823264525117
"557",1248411600,5,0.998557672013244,-0.429629166719235,1.25714285714286,1.711944,2.1113760046688
"558",1248415200,6,0.997119757927536,0.567717329489393,1.44285714285714,1.26684171428571,2.21303567727161
"559",1248418800,7,0.994064827984246,0.823387259061933,1.61428571428571,0.302101142857143,1.88280457609737
"560",1248422400,8,0.99646422024064,0.426188720059658,1.64285714285714,0.502292571428572,1.35016538341137
"561",1248426000,9,0.992561366379685,0.01477779921043,1.65714285714286,0.744793714285714,1.39287284248672
"562",1248429600,10,0.990157540681403,-0.481246485145788,1.31428571428571,0.874068571428572,0.82383921156682
"563",1248433200,11,0.997634634561946,-0.489016760410866,1.1,1.33261485714286,0.826546670642171
"564",1248436800,12,0.99406389837715,-0.158247964001745,1.21428571428571,0.905549714285714,1.15813807685563
