"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",1165042800,7,0.992815297971763,0.553683622760244,1.4,1.02903485714286,3.44702704674148
"32",1165046400,8,0.998039375148889,0.756609581919462,1.68571428571429,0.497454857142857,2.86162527959387
"33",1165050000,9,0.995217017945868,0.805899088328218,1.82857142857143,0.367670857142857,2.04449557345411
"34",1165053600,10,0.98546058265549,0.867265735279381,2.01428571428571,0.986966285714286,1.92121568125778
"35",1165057200,11,0.990416614566256,0.565655997852979,1.85714285714286,1.05989657142857,1.57385487394378
"36",1165060800,12,0.990244004089527,0.865404536201907,1.85714285714286,1.53315942857143,1.53913325931579
"37",1165064400,13,0.990812428330542,0.522262744466676,1.84285714285714,1.72853485714286,1.35778610527966
"38",1165068000,14,0.988611412133158,0.153288263774372,1.6,0.944826857142857,0.829676879056706
"39",1165071600,15,0.983224611660159,0.0859045417685683,1.32857142857143,1.17428685714286,0.942003553176029
"40",1165075200,16,0.988411299700025,0.874799978517788,1.28571428571429,1.53194342857143,1.12305133964857
"41",1165078800,17,0.98915643321268,-0.0467024549119425,1.12857142857143,0.646103428571429,0.591310249653322
"42",1165082400,18,0.993740166141869,0.751512759616548,1.1,0.650475428571429,0.556575484022232
"43",1165086000,19,0.989484695384902,0.517680911214655,0.971428571428571,1.00136914285714,1.26181441638495
"44",1165089600,20,0.993586248429703,-0.326023357301473,0.742857142857143,1.13452285714286,1.28076662991241
"45",1165093200,21,0.994510165789499,-0.147597453448428,0.828571428571429,1.221124,1.32407282411492
"46",1165096800,22,0.996393514870669,-0.213493534937357,0.928571428571429,1.051148,1.41880758974602
"47",1165100400,23,0.992360003645864,0.447519764782245,0.685714285714286,1.17593314285714,1.22197725116984
"48",1165104000,24,0.995485995465584,0.890962162291217,0.642857142857143,0.790049142857143,1.25581391411018
"49",1165107600,1,0.996460568986304,0.777707748853582,0.857142857142857,1.20036114285714,1.58740532032364
"50",1165111200,2,0.999507403252606,-0.727825135732279,0.871428571428571,1.36066342857143,0.828180041238787
"51",1165114800,3,0.995452830100626,-0.0191076236873238,0.914285714285714,0.996702857142857,0.803363858215253
"52",1165118400,4,0.995446941619952,0.865340435358802,0.957142857142857,0.874153142857143,0.784424795690892
"53",1165122000,5,0.999351621650278,-0.00841636472339969,0.828571428571429,0.788043428571429,0.663826060563724
"54",1165125600,6,0.996206266774051,0.189667104655431,0.871428571428571,0.660166857142857,0.717050837373799
"55",1165129200,7,0.997559838127888,0.820788249007452,1.04285714285714,0.224272571428571,0.717050837373799
"56",1165132800,8,0.994987525384769,0.197181769515735,0.8,1.68812685714286,1.23732390293119
"57",1165136400,9,0.995538246933998,0.277495155602296,0.771428571428571,2.05432514285714,2.21985537621856
"58",1165140000,10,0.992377244771885,-0.199624459666985,0.742857142857143,3.14448285714286,2.40706649975076
"59",1165143600,11,0.990360255132973,-0.61252284232414,0.685714285714286,2.83948571428571,2.85637319622806
"60",1165147200,12,0.994231589862137,-0.493315607444957,0.742857142857143,2.56065714285714,3.24358431976026
"61",1165150800,13,0.99512674594102,0.593368010361385,0.742857142857143,4.47966685714286,3.55350290236782
"62",1165154400,14,0.993185247957133,0.550300962320616,0.885714285714286,2.518688,4.44385738531765
"63",1165158000,15,0.992824982941089,0.289429395743086,1.17142857142857,1.69749657142857,4.12882325212298
"64",1165161600,16,0.996895704552687,-0.72302159730734,1.31428571428571,2.03562628571429,3.34687736295968
"65",1165165200,17,0.995907434789533,0.2664800706732,1.51428571428571,2.46597085714286,3.2865779953961
"66",1165168800,18,0.99420357927822,0.383729889548859,1.65714285714286,1.21067142857143,2.95395195371319
"67",1165172400,19,0.995659244149522,0.451500201615331,1.78571428571429,1.06466628571429,2.50629177883561
"68",1165176000,20,0.981028635012236,0.953658653843978,2.08571428571429,0.321797142857143,2.12344778698157
"69",1165179600,21,0.982947833475059,0.909321284760184,2.01428571428571,0.467934285714286,1.25008647739279
"70",1165183200,22,0.986573364311818,0.782520459534801,1.82857142857143,0.754616571428571,0.732208352344073
"71",1165186800,23,0.979759522342795,0.832575352442662,1.8,0.619494857142857,0.508915309144651
"72",1165190400,24,0.975661286694571,0.806772546503808,1.68571428571429,0.760197142857143,0.457799256282759
"73",1165194000,1,0.992813983601248,0.619116653615446,1.5,0.675909142857143,0.358111774849439
"74",1165197600,2,0.998438176995215,-0.104924903971556,1.28571428571429,0.179110857142857,0.322628590309389
"75",1165201200,3,0.998730299453736,-0.502931446849083,1,0.370630285714286,0.535417466777183
"76",1165204800,4,0.997457722895455,-0.361358608568805,0.771428571428571,0.562326857142857,0.535417466777183
"77",1165208400,5,0.99836108593127,-0.131666995476288,0.657142857142857,0.317772571428571,0.515716834340767
"78",1165212000,6,0.997265354833884,0.121283986007939,0.614285714285714,0.223213714285714,0.439472079888662
"79",1165215600,7,0.996838350452291,0.687012034070054,0.542857142857143,0.140380571428571,0.378261458631231
"80",1165219200,8,0.979118618864829,-0.665823498688891,0.485714285714286,0.314977714285714,0.319309245103774
"81",1165222800,9,0.985211848563716,0.931548478193193,0.628571428571429,1.08889485714286,0.750874349311042
"82",1165226400,10,0.994372970261747,0.813428366777994,0.628571428571429,0.733031428571429,0.538833891752207
"83",1165230000,11,0.984963494440585,0.31580734181419,0.6,1.55518457142857,1.27189583377739
"84",1165233600,12,0.977087795778244,-0.599797801435053,0.514285714285714,2.98880457142857,1.86676713218718
"85",1165237200,13,0.993730898603928,-0.52398107119613,0.471428571428571,2.91644685714286,2.25517572597372
"86",1165240800,14,0.996283373191757,-0.137902378140603,0.4,3.50326114285714,2.90072717690312
"87",1165244400,15,0.998383726278265,-0.0684551401183013,0.628571428571429,1.58128285714286,3.09094512707426
"88",1165248000,16,0.99321617066931,-0.208326260198024,0.5,2.88765428571429,2.71215574833169
"89",1165251600,17,0.990459705795244,0.801996746317719,0.757142857142857,0.833989714285714,2.80733956530816
"90",1165255200,18,0.994827096133814,0.689652839733754,1.02857142857143,1.06437371428571,2.01833223639445
"91",1165258800,19,0.989209257073595,0.738575989484172,1.25714285714286,0.417934857142857,1.47429077428606
"92",1165262400,20,0.989720137116584,0.847786176171067,1.51428571428571,0.520870285714286,1.21039899595947
"93",1165266000,21,0.995560329582936,0.565371452119595,1.67142857142857,0.510398285714286,0.556126432676856
"94",1165269600,22,0.986621438317143,0.342472781019941,1.51428571428571,0.435922285714286,0.395078646204312
"95",1165273200,23,0.988909180395413,0.326314976106244,1.6,0.697672571428571,0.435690532334576
"96",1165276800,24,0.991974535574932,0.0415217602787261,1.28571428571429,0.479101142857143,0.373594959389489
"97",1165280400,1,0.996615853442487,0.336216348516224,1.07142857142857,0.283994285714286,0.388180041238787
"98",1165284000,2,0.998036159678008,0.19534731618529,0.957142857142857,0.779197714285714,0.591173716874626
"99",1165287600,3,0.992303429957165,0.265838732583591,0.685714285714286,0.981651428571429,1.25611328167376
"100",1165291200,4,0.998145421761567,-0.203291526625461,0.585714285714286,1.481572,1.79294362024994
"101",1165294800,5,0.996620929052654,0.881012443685071,0.6,1.87251657142857,2.02571934571464
"102",1165298400,6,0.997604469150976,0.395733747278263,0.542857142857143,2.444424,2.07970569243677
"103",1165302000,7,0.99482691579846,0.174253345682053,0.571428571428571,1.959388,2.06556966193284
"104",1165305600,8,0.998212960447277,0.207871119844529,0.685714285714286,1.63818342857143,2.5936788881558
"105",1165309200,9,0.998678377156193,0.263871575702874,0.9,1.96558285714286,3.33848192017624
"106",1165312800,10,0.996916512606357,0.0309201313864557,1.14285714285714,2.58266,4.05982907421237
"107",1165316400,11,0.999160936028233,0.0867432278418157,1.27142857142857,4.54540228571429,4.92648091562669
"108",1165320000,12,0.998708094998707,-0.00294389026296478,1.3,5.23013485714286,4.82003136200654
"109",1165323600,13,0.997245734576153,-0.400283217379438,1.28571428571429,9.48278628571429,8.74502353081806
"110",1165327200,14,0.99670756686014,0.571248601533204,1.51428571428571,15.0505474285714,14.1107772695416
"111",1165330800,15,0.998991768881835,0.748453563813235,1.7,13.3247908571429,13.7859873885243
"112",1165334400,16,0.995962505305223,0.330587459860119,1.82857142857143,18.4485605714286,15.0136475634019
"113",1165338000,17,0.996787244648922,0.370287136462296,1.98571428571429,11.9505651428571,15.1080829614694
"114",1165341600,18,0.997003443872959,0.00912305789345104,1.92857142857143,13.8356251428571,13.8543696803046
"115",1165345200,19,0.987995788977193,0.761895623754142,2.54285714285714,15.357516,20.6092015257051
"116",1165348800,20,0.991952163863239,0.936305994168863,3.35714285714286,26.4707262857143,22.8557350080916
"117",1165352400,21,0.987001555539447,0.871001632640529,3.24285714285714,19.7507108571429,18.3228935276114
"118",1165356000,22,0.992085493057322,0.231597179286485,3.42857142857143,14.2145788571429,19.340348903321
"119",1165359600,23,0.990183674971611,0.475625521580308,3.44285714285714,11.2184794285714,17.8909188250681
"120",1165363200,24,0.997598270325044,0.253436191588461,3.15714285714286,20.4982782857143,21.3312839476471
"121",1165366800,1,0.989072577293497,0.858045989230629,4.01428571428571,14.2659011428571,21.251446782432
"122",1165370400,2,0.991956598231368,0.809082795118581,4.21428571428571,13.8331822857143,14.6862210010724
"123",1165374000,3,0.971313731081279,0.0423240051441835,3.7,12.8659942857143,10.7080435084601
"124",1165377600,4,0.979956262587217,0.150621618882488,3.94285714285714,18.1525462857143,17.5753780137679
"125",1165381200,5,0.98875784325009,0.656475997010723,3.7,17.6375068571429,19.9873527163113
"126",1165384800,6,0.989697251789393,0.914341998171182,4.05714285714286,17.7923308571429,19.9285238845594
"127",1165388400,7,0.989841218244271,0.191864942193504,4,17.1040411428571,15.0358583898672
"128",1165392000,8,0.989407195394462,0.115669350253512,3.22857142857143,11.729856,15.0006614218876
"129",1165395600,9,0.984598997282636,0.795958680956119,2.85714285714286,7.84787142857143,16.9922791301073
"130",1165399200,10,0.990459749574121,0.929898909035626,3.55714285714286,5.359704,15.8818012653819
"131",1165402800,11,0.989986502912432,0.916666275122018,3.87142857142857,5.46658514285714,8.17027561418387
"132",1165406400,12,0.993793515053779,0.54931918110696,3.87142857142857,5.58504457142857,4.54910444593573
"133",1165410000,13,0.994361932194889,0.0782540716430892,3.17142857142857,7.14117714285714,9.04239497776128
"134",1165413600,14,0.99442618121467,0.0125584165582171,3.15714285714286,11.3215737142857,11.5831696986764
"135",1165417200,15,0.987966176421414,0.0791417051630448,3.5,7.105596,13.5424475817737
"136",1165420800,16,0.990697785887011,-0.133211999556544,3.32857142857143,8.27825428571429,12.4440941033734
"137",1165424400,17,0.991809963245538,0.139947374898813,2.31428571428571,9.51319542857143,11.5966938430501
"138",1165428000,18,0.989958872336197,-0.461053231023923,1.65714285714286,13.8225605714286,11.710068303642
"139",1165431600,19,0.994294322549883,0.805336430790286,2.18571428571429,4.78956342857143,13.3859873885243
"140",1165435200,20,0.993502212668374,0.788702821699954,2.65714285714286,4.15295771428571,8.32518636560295
"141",1165438800,21,0.98979251208946,0.849774662040642,3.1,6.82858914285714,6.35506549520122
"142",1165442400,22,0.989678450354993,0.72083908243057,2.94285714285714,8.92946285714286,5.00888900713846
"143",1165446000,23,0.991724536656988,0.82282637364416,2.77142857142857,2.46437542857143,4.36737901831744
"144",1165449600,24,0.992657315973068,0.433860701812829,2.87142857142857,3.43082514285714,4.36737901831744
"145",1165453200,1,0.991480286675234,0.667289081992868,3.3,4.49837657142857,5.16214008595473
"146",1165456800,2,0.996774332752453,0.656688928721682,2.6,5.282752,5.15181190501108
"147",1165460400,3,0.993842226155776,0.617700404557867,2.31428571428571,6.73222742857143,4.99572998534386
"148",1165464000,4,0.994263624945204,0.0366526064982263,2.08571428571429,3.27314857142857,4.27258662592623
"149",1165467600,5,0.991138257368601,-0.0996591540906721,1.95714285714286,3.73392171428571,3.61843744441921
"150",1165471200,6,0.996721992219066,-0.0585695542416263,1.95714285714286,4.122996,3.0824789065276
"151",1165474800,7,0.993726130719571,0.813090114187759,2.17142857142857,0.925215428571428,2.71933554710997
"152",1165478400,8,0.995363209041743,0.791314884651801,2.15714285714286,0.600955428571428,2.05256032392004
"153",1165482000,9,0.996053101063201,0.0470818904431775,2.01428571428571,0.504276,0.578710509976606
"154",1165485600,10,0.996536731708763,0.739411067327862,1.71428571428571,0.361137714285714,0.83405716173796
"155",1165489200,11,0.996832266668644,-0.28472710383014,1.42857142857143,0.867224571428571,0.858873344761494
"156",1165492800,12,0.999405473041611,0.537322117599307,1.24285714285714,1.05636628571429,1.2423423737489
"157",1165496400,13,0.99574653459083,-0.133662999848496,1.05714285714286,1.48794571428571,1.19903617954638
"158",1165500000,14,0.99634798609805,0.0617331805860989,0.885714285714286,0.796490285714286,1.25226095635646
"159",1165503600,15,0.996041908443486,0.689595291831543,0.571428571428571,0.667736,1.09841114241302
"160",1165507200,16,0.990995425840662,0.588551284728387,0.742857142857143,1.16071657142857,1.03613958367995
"161",1165510800,17,0.987294402363714,0.322871014556282,0.771428571428571,1.04026228571429,0.839133259315791
"162",1165514400,18,0.988160962157536,0.786199209526753,0.985714285714286,1.86266685714286,0.9153648627648
"163",1165518000,19,0.989578685712446,-0.160584522991386,0.942857142857143,1.14179485714286,1.19248141790147
"164",1165521600,20,0.995124235747653,-0.273572791539421,1,1.166436,1.25593729588578
"165",1165525200,21,0.986110789397204,-0.550304586073622,0.942857142857143,2.56076857142857,2.688250819002
"166",1165528800,22,0.99132179762384,-0.707513308298719,0.928571428571429,3.621932,4.1919929135468
"167",1165532400,23,0.997603502962275,0.122014688368276,0.842857142857143,3.453456,4.41938002286699
"168",1165536000,24,0.995700554694279,0.487675079977312,0.914285714285714,4.011776,5.01518887697682
"169",1165539600,1,0.996436306070999,0.411092711048198,1,3.53098914285714,5.06977395882611
"170",1165543200,2,0.997223125551433,0.634265154672818,1.05714285714286,3.32417257142857,4.53654918201604
"171",1165546800,3,0.992940124518361,0.310578612625435,1.41428571428571,5.87585885714286,8.5520060645499
"172",1165550400,4,0.990683056595127,-0.0599021638544688,1.77142857142857,7.54176,7.03864475496113
"173",1165554000,5,0.992163614992017,0.0447855575572444,1.84285714285714,8.83750742857143,8.51238433813206
"174",1165557600,6,0.996451650143063,0.00335573082287408,2.04285714285714,9.220188,8.14394944233933
"175",1165561200,7,0.994133430853159,0.0138072579680018,2.07142857142857,7.51995028571429,7.50483439402698
"176",1165564800,8,0.994597844607152,0.259076151054082,1.9,7.21193314285714,7.50483439402698
"177",1165568400,9,0.995166908197656,0.415880001694835,2.55714285714286,8.274332,7.47642580024044
"178",1165572000,10,0.988443245007124,-0.435992723845646,2.1,4.68737542857143,3.38804350846009
"179",1165575600,11,0.993015439366852,0.735142144136451,2.27142857142857,3.26926228571429,3.49209812157157
"180",1165579200,12,0.9972407973397,-0.603822532856986,2.1,1.56331085714286,1.27129709865023
"181",1165582800,13,0.996791934669783,0.332895181743299,1.85714285714286,1.058076,1.25671201680093
"182",1165586400,14,0.997445707847285,0.26656347750465,1.85714285714286,1.30460628571429,1.46003136200654
"183",1165590000,15,0.996974436707822,0.660492068718821,1.82857142857143,1.58462114285714,1.79265740368945
"184",1165593600,16,0.99305276374195,-0.590904192901901,1.08571428571429,3.26918971428571,2.84680658519647
"185",1165597200,17,0.995140440632378,0.251531761500468,1.2,4.09006514285714,4.0770508373738
"186",1165600800,18,0.994995394682062,0.589452808218686,0.9,4.33053485714286,4.05404401073486
"187",1165604400,19,0.996212957839039,-0.216506671434117,0.871428571428571,3.35821485714286,3.19315905904721
"188",1165608000,20,0.994503107806516,-0.169653210921136,0.985714285714286,3.25445657142857,3.41106348610212
"189",1165611600,21,0.997224407584097,0.306967155842182,1.1,4.57067028571429,3.57617903668924
"190",1165615200,22,0.993544889313988,0.65450504472117,1.38571428571429,1.37518971428571,3.38266804331868
"191",1165618800,23,0.993926588655724,0.322702753859109,1.77142857142857,1.43619485714286,2.35408346374415
"192",1165622400,24,0.998706034244163,0.101349757320933,1.75714285714286,1.617496,1.66141796905196
"193",1165626000,1,0.99672122154763,0.846020471438579,1.4,0.978406285714286,1.58292795787297
"194",1165629600,2,0.997235634194829,0.365262561124648,1.54285714285714,1.93749142857143,2.58189332240353
"195",1165633200,3,0.99825639980251,-0.0243601566583864,1.6,2.0268,2.84670950542706
"196",1165636800,4,0.997915325417347,0.319428518663722,1.52857142857143,1.78257371428571,2.5877572918996
"197",1165640400,5,0.995611536408847,-0.372576250475302,1.25714285714286,2.381972,2.5877572918996
"198",1165644000,6,0.999627139079202,0.835359878621767,1.12857142857143,1.40921885714286,2.47722682316178
"199",1165647600,7,0.996689661395214,0.929196839803923,1.02857142857143,0.916426285714286,1.99242379114134
"200",1165651200,8,0.997345898743158,0.899007175599207,1.4,0.852433714285714,2.59285969148362
"201",1165654800,9,0.996221719442024,0.799718004538136,1.48571428571429,1.37780571428571,1.81869735897351
"202",1165658400,10,0.997104574785755,0.705684648154259,1.38571428571429,3.04377257142857,3.13820885461885
"203",1165662000,11,0.991715599172516,0.888350201665308,1.38571428571429,3.29718571428571,3.40210063294544
"204",1165665600,12,0.997763078323947,0.731312610235354,1.3,3.04418285714286,3.16524399236307
"205",1165669200,13,0.995699570116431,0.0740972788842446,1.11428571428571,3.64983542857143,3.5883873517807
"206",1165672800,14,0.998186044163099,0.211762021428162,1.4,2.49394228571429,4.01875498573363
"207",1165676400,15,0.997340249390622,-0.0478182628568881,1.21428571428571,4.66223428571429,5.65017040615911
"208",1165680000,16,0.998029087958249,0.168941083453817,1.47142857142857,6.26483885714286,7.53682224757343
"209",1165683600,17,0.991873078856795,0.186058010765272,1.58571428571429,6.56684857142857,6.9699499446141
"210",1165687200,18,0.989368005437703,-0.0329435187115447,1.48571428571429,6.68055771428571,6.58154135082756
"211",1165690800,19,0.989558131815397,0.337923394787697,1.7,6.37670571428571,6.52951404427182
"212",1165694400,20,0.995269163292949,0.320894147063254,1.87142857142857,6.47828571428571,6.28004451300964
"213",1165698000,21,0.994175889639305,0.347696052736498,2.14285714285714,8.14899142857143,6.28004451300964
"214",1165701600,22,0.992364973182268,0.764235544824483,2.5,2.61739142857143,4.06322732543656
"215",1165705200,23,0.99659851887034,0.443084908703506,2.4,2.89789714285714,3.5496900300598
"216",1165708800,24,0.991953725066615,0.362825911552536,2.17142857142857,3.60535542857143,4.0060844682937
"217",1165712400,1,0.997893321090119,0.424728926267833,2.11428571428571,3.75455257142857,4.19030191619006
"218",1165716000,2,0.999217942709602,0.585127476155822,2.02857142857143,3.676024,4.19797524207074
"219",1165719600,3,0.998504968637188,0.623818494045272,2.02857142857143,3.66691314285714,4.01076411853854
"220",1165723200,4,0.998837880314276,-0.379702577394403,1.51428571428571,4.15380742857143,3.56145742206124
"221",1165726800,5,0.997461258902942,0.779976082266171,1.44285714285714,1.04849714285714,3.58747107533911
"222",1165730400,6,0.999088196031014,0.935043942104212,1.51428571428571,0.328028,2.00624730307859
"223",1165734000,7,0.998068003772869,0.613441440173163,1.65714285714286,0.281315428571429,0.339309245103774
"224",1165737600,8,0.998639290677971,0.022447904825264,1.65714285714286,0.239546857142857,0.231336551659513
"225",1165741200,9,0.999392828741233,-0.279745850516885,1.51428571428571,0.835922857142857,0.760493564355014
"226",1165744800,10,0.998325195401633,0.477911226930414,1.31428571428571,1.850208,2.17926979209449
"227",1165748400,11,0.997659118195315,0.292523757949978,1.34285714285714,2.29997542857143,2.52333755620906
"228",1165752000,12,0.994668161118427,0.107147054844148,0.914285714285714,2.63730342857143,2.66650721763288
"229",1165755600,13,0.988370837003386,0.186927918707861,0.485714285714286,3.09136971428571,3.1898265628385
"230",1165759200,14,0.975683507830457,-0.602964314343713,0.428571428571429,4.07565657142857,3.31749988871918
"231",1165762800,15,0.993913333212483,0.515905589475171,0.671428571428571,2.94994457142857,3.50064324813681
"232",1165766400,16,0.996276298632534,0.681698761001826,1.1,3.852868,3.01389432695307
"233",1165770000,17,0.998245287797221,0.554933981461152,1.25714285714286,1.97548,2.75630241846484
"234",1165773600,18,0.998837898828626,0.397823568272323,1.32857142857143,3.21741485714286,3.16228976973652
"235",1165777200,19,0.996237802536735,0.911359189987077,1.55714285714286,4.10380171428571,4.05955600865497
"236",1165780800,20,0.993706706903669,0.348197637138504,1.64285714285714,5.48509828571428,3.52856333756868
"237",1165784400,21,0.993390989404704,-0.387425521512501,1.74285714285714,2.90482857142857,3.41667256379164
"238",1165788000,22,0.993959809746208,0.109131282547043,1.54285714285714,5.515388,4.66808798421712
"239",1165791600,23,0.995992544455595,0.532089855355274,1.5,2.37995714285714,4.67003387338041
"240",1165795200,24,0.993899731492555,0.386368471029225,1.61428571428571,1.98115542857143,3.56479494101769
"241",1165798800,1,0.992172271763601,0.479358276172089,1.85714285714286,1.81905942857143,2.95955600865497
"242",1165802400,2,0.990479768625179,0.643906700532264,1.62857142857143,1.68695428571429,1.95431707629226
"243",1165806000,3,0.990120180280953,-0.402218536032218,1.57142857142857,2.06978857142857,1.9480040554508
"244",1165809600,4,0.993526852628128,0.913942273001453,1.84285714285714,2.25817542857143,2.00590848250572
"245",1165813200,5,0.989424474172797,0.728503519821213,1.85714285714286,0.788052571428572,0.534506213083336
"246",1165816800,6,0.995639372538253,0.619738009404788,1.52857142857143,0.608234857142857,0.603526693000141
"247",1165820400,7,0.994095793844307,0.534219929857173,1.34285714285714,0.337953714285714,0.547132254766243
"248",1165824000,8,0.995820022229555,0.0188390147965774,1.04285714285714,0.787845714285714,0.957213672158687
"249",1165827600,9,0.998165376583631,-0.190183081671578,1.01428571428571,1.43910057142857,1.59782555828895
"250",1165831200,10,0.99795875638502,-0.604964633415214,1.04285714285714,2.71490571428571,2.25197473979597
"251",1165834800,11,0.994467603868838,-0.348240787826026,0.642857142857143,4.27628228571429,4.48718485877863
"252",1165838400,12,0.989148170289242,0.86090648690284,0.685714285714286,4.48531428571429,4.74298056188536
"253",1165842000,13,0.994274279626706,0.527968696497474,0.614285714285714,4.27527314285714,4.64088498894027
"254",1165845600,14,0.996248013103405,0.46387959564314,0.742857142857143,2.43600857142857,4.89623164070162
"255",1165849200,15,0.997680100199308,0.415116701457883,0.957142857142857,2.06041771428571,4.5202862538131
"256",1165852800,16,0.996388293795432,0.47485005051564,1.24285714285714,1.85309542857143,4.02178309163102
"257",1165856400,17,0.988600095490423,0.521103333672162,1.7,1.00713142857143,3.75110293911141
"258",1165860000,18,0.988662081258865,-0.246189049430153,1.82857142857143,1.279464,1.67228725836265
"259",1165863600,19,0.980112525404823,-0.128431373929996,1.74285714285714,1.50962514285714,2.29921216533437
"260",1165867200,20,0.99336823859,0.498829104764989,1.91428571428571,4.49259828571429,5.50128143627326
"261",1165870800,21,0.990670889744278,0.0401874092903025,1.8,8.96616914285714,7.95267055469255
"262",1165874400,22,0.997267482995165,0.470979541672615,1.65714285714286,12.0139022857143,11.6766857147947
"263",1165878000,23,0.995212160134334,0.515507579889539,1.58571428571429,16.2834582857143,14.4196530884244
"264",1165881600,24,0.979128695542841,0.430034529875111,1.2,17.7478262857143,14.3740884864919
"265",1165885200,1,0.989527893449191,0.238334208476616,1.35714285714286,19.9109154285714,14.124306436663
"266",1165888800,2,0.99765343187113,0.663489214508532,1.98571428571429,6.26494114285714,13.9190412022941
"267",1165892400,3,0.994774134290642,0.703945689520232,2.42857142857143,4.79879314285714,10.7183190853914
"268",1165896000,4,0.995956132864525,0.560971240125191,3.01428571428571,6.17666628571429,8.73517572597372
"269",1165899600,5,0.994295725515005,0.400501297879325,3.5,7.051384,5.1353517117617
"270",1165903200,6,0.990729593715804,0.40401617301135,3.48571428571429,1.884004,2.23042529796567
"271",1165906800,7,0.992063586475797,0.250517457587216,3.32857142857143,3.63817257142857,3.68457447947268
"272",1165910400,8,0.993981743671309,0.285663391533576,3.28571428571429,3.97353885714286,4.11613958367995
"273",1165914000,9,0.991470344332334,0.202662274255831,2.67142857142857,3.24121942857143,3.41326928981971
"274",1165917600,10,0.992939895255768,0.49876769048568,2.37142857142857,3.10313371428571,4.11024931217768
"275",1165921200,11,0.993371603044508,0.202031774887865,1.84285714285714,3.78445085714286,3.64200355317603
"276",1165924800,12,0.997303586545539,0.0737951521601775,1.27142857142857,3.39295371428571,3.42681973619956
"277",1165928400,13,0.99703475803239,0.634978847440611,1.55714285714286,5.277316,3.97086119830795
"278",1165932000,14,0.998324402246012,0.207226766302906,1.78571428571429,2.75584971428571,3.88133906303338
"279",1165935600,15,0.996093529494859,-0.00431490841056609,1.51428571428571,3.15498342857143,3.4592434900883
"280",1165939200,16,0.995268866112384,-0.0612807568128274,1.77142857142857,2.46656571428571,3.74479494101769
"281",1165942800,17,0.99581907503681,0.324470473539306,1.62857142857143,3.66536914285714,3.06225031672723
"282",1165946400,18,0.992791075505217,0.0492602156482968,1.54285714285714,2.51047314285714,3.295611626316
"283",1165950000,19,0.994159807760259,0.554999712143867,1.75714285714286,2.00094114285714,3.1738154209345
