"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"83",1086346800,11,0.999246079877207,0.784612910410981,1.34285714285714,0.647473142857143,2.07834538739754
"84",1086350400,12,0.997589566099449,0.675425869997973,1.68571428571429,1.28570914285714,1.90980026083231
"85",1086354000,13,0.99657025544776,-0.202134220904175,1.67142857142857,1.68560857142857,1.4717593009987
"86",1086357600,14,0.995999194635427,-0.448052259152769,1.54285714285714,1.94674685714286,1.56649406662979
"87",1086361200,15,0.993326494106145,-0.175134999678043,1.5,1.68736628571429,1.59190898478049
"88",1086364800,16,0.993398204195503,0.0451491660990761,1.27142857142857,1.67007657142857,1.6898134118354
"89",1086368400,17,0.995533425161345,0.0372398784546731,1.12857142857143,1.85482457142857,1.72921467670823
"90",1086372000,18,0.992971103264932,-0.00158503231203329,1.07142857142857,2.54777714285714,2.52397574434552
"91",1086375600,19,0.996623873631476,0.908318287987872,0.985714285714286,1.87236228571429,2.21660178602842
"92",1086379200,20,0.994581429340463,0.411858592624336,1.02857142857143,2.40514,1.64909129493263
"93",1086382800,21,0.997541203714676,-0.362532164534218,1.05714285714286,4.08749085714286,3.64702202399374
"94",1086386400,22,0.997828143681364,-0.601090101602199,1.11428571428571,6.69478285714286,6.95772847851954
"95",1086390000,23,0.995439216320164,-0.473468593270247,1.17142857142857,9.21960971428571,9.65248954615682
"96",1086393600,24,0.993483319787773,-0.368312692533003,1.38571428571429,9.93624742857143,13.2457537759762
"97",1086397200,1,0.989941671273362,-0.244160559107651,1.27142857142857,10.7633331428571,13.3198898064801
"98",1086400800,2,0.997150492648332,0.760164960073156,1.1,16.5564914285714,15.7663788131095
"99",1086404400,3,0.995810483000525,0.196864790933592,1.47142857142857,10.801136,16.0421876672194
"100",1086408000,4,0.994536556035183,0.683084670166865,2.08571428571429,5.34063485714286,14.3594670571409
"101",1086411600,5,0.993826800358134,0.55745136201376,2.58571428571429,2.57247142857143,12.6045694567249
"102",1086415200,6,0.995529258306778,0.708433066595064,3.22857142857143,1.61934114285714,9.8637815848067
"103",1086418800,7,0.991401068412748,0.706075508226015,3.24285714285714,2.56431828571429,6.66824579625427
"104",1086422400,8,0.989729712319508,0.570263526584885,3.71428571428571,2.963404,6.45440913331393
"105",1086426000,9,0.951528931766215,0.4811697593814,3.8,2.92624171428571,4.14279142509428
"106",1086429600,10,0.964706158061943,0.553033308816404,3.51428571428571,3.07850742857143,3.76924097871443
"107",1086433200,11,0.954905201702053,0.364413638217263,3.3,6.26334171428571,3.3334321246046
"108",1086436800,12,0.975308412690918,-0.0129250960043054,2.78571428571429,2.48968685714286,2.28136536503957
"109",1086440400,13,0.98851998431877,-0.143582585367442,2.32857142857143,2.23073142857143,2.42497092680568
"110",1086444000,14,0.987973148763862,0.663631715156738,2.28571428571429,5.10002914285714,2.42497092680568
"111",1086447600,15,0.992118096795371,-0.367317996642013,1.88571428571429,2.99875828571429,2.80418305488743
"112",1086451200,16,0.994625281113776,-0.423307917643891,1.74285714285714,3.36731085714286,2.67215574833169
"113",1086454800,17,0.994954245128557,0.16809899292119,1.6,2.34608685714286,2.87320353480423
"114",1086458400,18,0.995555361070492,0.537445912218401,1.41428571428571,1.47192628571429,2.77727129891881
"115",1086462000,19,0.99607839339067,0.630669991889309,1.48571428571429,1.29761828571429,2.52932490748074
"116",1086465600,20,0.994127467757217,0.466124264219241,1.48571428571429,2.15067257142857,3.91246826689837
"117",1086469200,21,0.976671413734476,0.371428874302784,1.57142857142857,2.08401142857143,3.57683539857653
"118",1086472800,22,0.993357883994948,-0.605496420498292,1.51428571428571,3.25204628571429,3.49668571479474
"119",1086476400,23,0.990794721679744,-0.143408834024709,1.61428571428571,3.10901371428571,3.40872617235357
"120",1086480000,24,0.989305716634629,0.612039994840863,1.51428571428571,4.93977657142857,5.16089001168801
"121",1086483600,1,0.99303149345526,-0.0136397913788149,1.42857142857143,6.63811257142857,5.27984222521546
"122",1086487200,2,0.995624732232343,0.559112893544448,1.72857142857143,2.43498457142857,5.00991049160481
"123",1086490800,3,0.995125939151345,0.0516921857387602,1.6,4.10062628571429,4.1282639700051
"124",1086494400,4,0.992528837282033,0.273802136013346,1.58571428571429,3.05551885714286,5.03095827807735
"125",1086498000,5,0.990752569142946,-0.470412157441369,1.51428571428571,4.501248,3.96346093798466
"126",1086501600,6,0.988938377136269,0.432628506223375,1.85714285714286,2.40788857142857,3.93037269395328
"127",1086505200,7,0.989396496047898,0.377017279277505,1.95714285714286,2.19222171428571,2.21835853840064
"128",1086508800,8,0.982992635565436,-0.214626802022062,1.81428571428571,4.16756057142857,3.68905184192335
"129",1086512400,9,0.991398145898502,0.541021458563238,1.65714285714286,3.50548514285714,4.20109229948218
"130",1086516000,10,0.996317116419717,0.583809207752924,1.91428571428571,4.426168,3.69585336711946
"131",1086519600,11,0.995692148834394,0.362580274119634,1.55714285714286,2.96067542857143,2.84460078147888
"132",1086523200,12,0.997095408500556,0.135030784538774,1.52857142857143,3.687024,3.61303567727161
"133",1086526800,13,0.995638789081458,0.394864584685697,1.2,5.87526,3.7312394718901
"134",1086530400,14,0.993980444635133,0.658565362012167,1.54285714285714,1.07694628571429,4.14855831482095
"135",1086534000,15,0.994601698418833,-0.158726045233337,1.75714285714286,2.63844114285714,3.70644959087276
"136",1086537600,16,0.990349288798647,-0.289727696720449,1.6,3.25602914285714,3.46434086692458
"137",1086541200,17,0.993368775485086,-0.189203407728201,1.35714285714286,1.62546742857143,3.5838918155792
"138",1086544800,18,0.988546848682116,0.308239570933928,1.64285714285714,2.29052457142857,4.09153883945369
"139",1086548400,19,0.991315690472212,0.404358704501995,1.72857142857143,2.90167257142857,3.69752619072537
"140",1086552000,20,0.965858299062796,0.808682201829377,1.82857142857143,2.18882514285714,3.57932239610687
"141",1086555600,21,0.986699468002521,0.710993730171035,1.75714285714286,2.55192571428571,3.15766272350406
"142",1086559200,22,0.983516558276957,0.465185014447123,1.68571428571429,2.06969885714286,2.10351354199704
"143",1086562800,23,0.990109832232059,0.355469769940599,1.72857142857143,2.33559657142857,2.4624657555245
"144",1086566400,24,0.994193835319491,0.648310925273392,1.9,1.88722457142857,2.12185386939424
"145",1086570000,1,0.995440770143347,0.700170391936755,1.81428571428571,1.88602628571429,2.24368952778503
"146",1086573600,2,0.997622014999623,0.736065194357134,1.72857142857143,1.79933885714286,2.85153883945369
"147",1086577200,3,0.995790482124693,0.447218687043569,1.61428571428571,3.25993771428571,4.26445109769708
"148",1086580800,4,0.998517305577219,0.47979863061332,1.32857142857143,3.19160514285714,3.99451936408643
"149",1086584400,5,0.996528204621222,0.354655312828034,1.42857142857143,3.92552285714286,4.15495526442871
"150",1086588000,6,0.996610274445437,0.0754647144702736,1.21428571428571,4.13779942857143,3.93269685669874
"151",1086591600,7,0.991621974960415,0.41325155424352,1.22857142857143,3.40459314285714,4.03690115359201
"152",1086595200,8,0.990255781246705,0.285908330850221,1.35714285714286,4.202244,3.59702453536761
"153",1086598800,9,0.991880994316612,0.419147157178357,1.77142857142857,2.00830171428571,3.03789633605217
"154",1086602400,10,0.997655244851326,0.641553216697079,1.62857142857143,1.75464571428571,1.91820885461885
"155",1086606000,11,0.996903022240878,0.417813681168832,1.71428571428571,1.67027314285714,2.61653603101294
"156",1086609600,12,0.995946829883623,0.941480639269448,1.65714285714286,2.43818,3.08074032790621
"157",1086613200,13,0.995130346854805,-0.356609570918095,1.78571428571429,3.48720685714286,3.81048292472579
"158",1086616800,14,0.995385347685066,-0.495334680756715,1.68571428571429,5.15223257142857,6.17256534666778
"159",1086620400,15,0.99759936054035,-0.720030363180125,1.57142857142857,8.07341942857143,8.66262046205403
"160",1086624000,16,0.999271642243979,-0.876068630226062,1.32857142857143,8.94891314285714,11.1868116079442
"161",1086627600,17,0.999377764910574,-0.510255816702323,1.6,8.31513657142857,11.5478593944167
"162",1086631200,18,0.996462120084888,0.0778780719555998,1.72857142857143,7.33406342857143,10.8298315855862
"163",1086634800,19,0.995848005744678,0.784187994880114,1.9,2.669808,10.2077360126411
"164",1086638400,20,0.992715921541823,0.852875455149362,2.37142857142857,1.65827142857143,9.04610264204453
"165",1086642000,21,0.995957843538505,0.94391405976485,2.78571428571429,1.85463542857143,6.58883640312608
"166",1086645600,22,0.997358451996044,0.905622620497919,3.18571428571429,3.81288628571429,3.76180126538185
"167",1086649200,23,0.992101434283389,0.686684461055684,3.28571428571429,3.06138342857143,0.953418973601505
"168",1086652800,24,0.998190620021317,-0.270806955899155,2.98571428571429,0.734733142857143,0.351173716874626
"169",1086656400,1,0.995591244440113,0.162986012087083,2.78571428571429,0.735597714285714,0.64514691259366
"170",1086660000,2,0.995727385086991,-0.553981849139085,2.38571428571429,1.23625028571429,0.932058668562281
"171",1086663600,3,0.99316264524258,0.481762753550145,1.82857142857143,2.43836971428571,2.83774665227038
"172",1086667200,4,0.997484699321809,0.426401263787183,1.21428571428571,2.741828,2.98751555109614
"173",1086670800,5,0.990752669295248,0.490998960946978,0.7,3.94789371428571,3.08344778698157
"174",1086674400,6,0.982168934396739,-0.25434069773508,0.485714285714286,3.08129142857143,3.27305385102244
"175",1086678000,7,0.99422554804314,0.162949657390829,0.671428571428571,2.63086228571429,3.50991049160481
"176",1086681600,8,0.997851419456234,0.620480229024479,0.785714285714286,2.05002457142857,3.50556966193284
"177",1086685200,9,0.993066481544978,0.88658466744329,1.3,1.07898057142857,3.15656233301914
"178",1086688800,10,0.992840666774773,0.20588011595332,1.41428571428571,1.81166171428571,1.97446676007405
"179",1086692400,11,0.993541873606255,0.230109716084333,1.51428571428571,1.80955657142857,2.00604501528441
"180",1086696000,12,0.992297873308309,-0.0210347520508399,1.6,2.30576628571429,1.90199040217293
"181",1086699600,13,0.997093515161993,0.346661112426162,1.7,2.20969257142857,2.48156765283375
"182",1086703200,14,0.993382076414678,-0.0905937897701186,1.68571428571429,4.87423828571429,4.75737650694357
"183",1086706800,15,0.998065781465934,-0.521994442360272,1.51428571428571,5.96968228571429,5.45843744441921
"184",1086710400,16,0.993193499541942,0.646529927241339,1.31428571428571,6.17993371428571,5.95634187147413
"185",1086714000,17,0.994993621970494,0.312859554597871,1.32857142857143,4.941812,5.23906248155257
"186",1086717600,18,0.995392646342417,0.155766604076947,1.21428571428571,5.28847657142857,5.31079042054473
"187",1086721200,19,0.999128156177753,0.483048263636166,1.34285714285714,3.14140171428571,6.03020483642066
"188",1086724800,20,0.994692202468678,0.442180961918445,1.74285714285714,3.15077371428571,7.32810926347557
"189",1086728400,21,0.993862447399869,0.218673605877141,1.91428571428571,3.302732,5.0950078684411
"190",1086732000,22,0.99532697335897,0.120160695271874,2.11428571428571,4.42256857142857,4.88820634324498
"191",1086735600,23,0.995962859599375,0.0214559145648851,1.82857142857143,5.18523714285714,5.14035703157632
"192",1086739200,24,0.996140260644408,-0.0444007607580874,1.85714285714286,5.85096342857143,5.26140481804886
"193",1086742800,1,0.992947988512923,0.702138273959379,2.15714285714286,5.280232,5.79147308443821
"194",1086746400,2,0.997574296896435,0.847721649241229,2.35714285714286,9.94432914285714,7.78135221403648
"195",1086750000,3,0.994193775147623,0.261503754843652,1.97142857142857,8.96420628571429,7.15653603101294
"196",1086753600,4,0.996265026781143,0.24253014136584,1.94285714285714,5.36885142857143,7.11816940160956
"197",1086757200,5,0.996511571391581,0.140886947665816,2.01428571428571,6.032164,7.6592171880821
"198",1086760800,6,0.999446247635704,-0.42023691073639,2.11428571428571,7.19928342857143,7.72793830043532
"199",1086764400,7,0.997030409832008,-0.0443649273877673,2.25714285714286,6.00275371428571,7.6010265444667
"200",1086768000,8,0.993707669229185,0.0421092930960343,2.57142857142857,7.1758,9.15785688304288
"201",1086771600,9,0.993469904489066,0.744459846972324,2.48571428571429,10.8602982857143,8.7974078316975
"202",1086775200,10,0.992907846264865,0.0896928130933183,2.48571428571429,4.85820685714286,7.32955852002884
"203",1086778800,11,0.998030641363874,0.103459799731433,2.58571428571429,4.63565885714286,7.21768089725489
"204",1086782400,12,0.997105830573172,-0.359454232113296,2.6,7.09321371428571,8.00744979608066
"205",1086786000,13,0.99680205756446,-0.465153324809927,2.48571428571429,9.04709657142857,7.93872868372744
"206",1086789600,14,0.990625593945094,0.502672511678284,2.72857142857143,3.76908,8.59886521650613
"207",1086793200,15,0.99632510123569,0.375982148616741,2.68571428571429,1.922044,6.40866041733809
"208",1086796800,16,0.997027953558727,-0.307363080273805,2.35714285714286,3.24000285714286,4.36191149615436
"209",1086800400,17,0.996525897429769,-0.0720358272392621,2.31428571428571,3.63528171428571,5.83978962120308
"210",1086804000,18,0.994489433729695,0.410345837902128,2.42857142857143,2.89097371428571,7.35466091961287
"211",1086807600,19,0.99036202838679,0.13912042440294,2.41428571428571,2.87702171428571,5.48973450581683
"212",1086811200,20,0.98739783579675,0.509639572306114,2.7,4.37791085714286,6.2954882445404
"213",1086814800,21,0.99515801472474,0.414766089419768,2.27142857142857,4.91164228571429,5.81912010831269
"214",1086818400,22,0.984535078572916,0.643168057554472,1.9,5.42444057142857,6.25733705393429
"215",1086822000,23,0.983994616656376,0.719920281043804,2.24285714285714,5.58283485714286,6.21718737015249
"216",1086825600,24,0.990779910621857,0.385942869760646,2.57142857142857,8.405168,4.62698257098445
"217",1086829200,1,0.994427398600139,0.038899668152393,2.2,4.13246514285714,4.07755249273156
"218",1086832800,2,0.998183329878103,0.332752479348519,2.32857142857143,3.60227314285714,5.61425944953214
"219",1086836400,3,0.997200898745424,-0.103949175905842,2.17142857142857,7.06788571428571,6.47020483642066
"220",1086840000,4,0.995409377301452,-0.512872072636133,2.3,11.6344954285714,12.9759585751442
"221",1086843600,5,0.996369342985495,0.862347017408056,2.28571428571429,16.6351205714286,16.6137264694204
"222",1086847200,6,0.997852207335289,0.856449891693295,1.85714285714286,19.7579125714286,20.5864051151157
"223",1086850800,7,0.991362827562684,-0.25433892409237,1.75714285714286,15.5439051428571,20.7243095421707
"224",1086854400,8,0.991082673158797,0.251632440764249,2.07142857142857,10.3104411428571,19.5767727490687
"225",1086858000,9,0.998118662691789,0.164523074533594,2.18571428571429,10.126148,22.1737790734328
"226",1086861600,10,0.988498516752327,0.46290136803804,3,7.211264,23.8005542966228
"227",1086865200,11,0.991446487491065,-0.0448248216757643,3.48571428571429,7.69159371428571,20.4606908294015
"228",1086868800,12,0.981366897038898,-0.439163513424373,4.05714285714286,9.72644457142857,20.1552759112508
"229",1086872400,13,0.987387118386381,-0.163029857744326,4.14285714285714,12.328924,15.9236582030311
"230",1086876000,14,0.991562352797417,0.474924398357689,3.77142857142857,12.761016,16.1591282365681
"231",1086879600,15,0.970297974568843,0.816299898560672,4.05714285714286,6.38053714285714,17.3982038318711
"232",1086883200,16,0.991990870630691,0.804444457962063,4.22857142857143,6.48002914285714,13.0674842263422
"233",1086886800,17,0.997966902073663,0.821401674935054,3.94285714285714,6.57624342857143,9.00353984400324
"234",1086890400,18,0.990559993922822,0.662784970127787,3.91428571428571,11.1492714285714,6.09056183074436
"235",1086894000,19,0.993889761083797,-0.1282819919663,3.17142857142857,4.85826514285714,2.55231858311658
"236",1086897600,20,0.995571147057872,0.0860152579190838,3.27142857142857,2.13687028571429,2.57848192017624
"237",1086901200,21,0.995215621228344,0.826253219156215,3.67142857142857,2.36321885714286,3.51144678243202
"238",1086904800,22,0.996904215036142,0.284831244467224,2.98571428571429,2.88042057142857,2.52215323695782
"239",1086908400,23,0.994958830000645,0.028101258914094,2.27142857142857,2.46633428571429,2.46937751149312
"240",1086912000,24,0.994672935285041,0.592140760491229,1.84285714285714,2.34452457142857,2.7932955918259
"241",1086915600,1,0.996821967337683,0.412348173891421,1.34285714285714,3.13503942857143,2.41450621308334
"242",1086919200,2,0.996133397684902,-0.0590766919354868,1.38571428571429,3.21744114285714,2.8842751119091
"243",1086922800,3,0.996495745125845,0.740011632561291,1.57142857142857,1.65272228571429,3.1170508373738
"244",1086926400,4,0.996321827498719,0.181388805891159,1.32857142857143,2.92586685714286,2.23280708747124
"245",1086930000,5,0.998160033231112,-0.488240142910266,1.25714285714286,2.88470742857143,2.00407282411493
"246",1086933600,6,0.99496249377665,0.458080821987961,1.42857142857143,3.55014857142857,2.01354235537711
"247",1086937200,7,0.990514165470947,0.265209195700542,1.27142857142857,1.70641428571429,1.67608697966757
"248",1086940800,8,0.99621982254705,0.862972116909322,1.38571428571429,0.397513714285714,1.64435904067541
"249",1086944400,9,0.996688162528699,0.533886841469678,1.51428571428571,0.240794285714286,0.812793936468145
"250",1086948000,10,0.996061620601904,0.775090606275701,1.34285714285714,0.122144571428571,0.594453609070953
"251",1086951600,11,0.998119579203401,-0.287987689672323,1.22857142857143,0.406801714285714,0.258820740749111
"252",1086955200,12,0.996639377605342,-0.577810616299032,1.25714285714286,0.246939428571429,0.290548679741266
"253",1086958800,13,0.993398162719116,-0.276947762479354,1.07142857142857,0.558234285714286,0.314915811419424
"254",1086962400,14,0.994512765849909,0.608897682238834,1.04285714285714,0.268040571428571,0.413418973601505
"255",1086966000,15,0.996565024095129,0.110155982752627,0.757142857142857,0.45762,0.443201023430365
"256",1086969600,16,0.992541270081834,0.562250538413017,0.642857142857143,0.380677142857143,0.416588635025328
"257",1086973200,17,0.969626752593791,0.699352812572232,0.514285714285714,0.666314285714286,0.55975829644915
"258",1086976800,18,0.967290767234753,0.66437547810119,0.542857142857143,0.571831428571429,0.642478906527597
"259",1086980400,19,0.995364928763742,0.119744908694154,0.557142857142857,0.266799428571429,0.640533017364302
"260",1086984000,20,0.994124958556307,-0.199233827887023,0.642857142857143,0.5349,0.754070312741056
"261",1086987600,21,0.998208950649619,-0.0197419284375859,0.657142857142857,0.214659428571429,0.711512537447497
"262",1086991200,22,0.998806252608435,-0.233197718727841,0.6,0.444281142857143,0.66910444593573
"263",1086994800,23,0.993959044623215,0.135826817834137,0.671428571428571,0.278790285714286,0.66910444593573
"264",1086998400,24,0.996219167277157,0.47402292816337,0.7,0.396543428571428,0.672547172916945
"265",1087002000,1,0.994349777527884,0.887063016681822,0.685714285714286,0.240682857142857,0.546670052417771
"266",1087005600,2,0.98616293194254,0.856377817426449,0.757142857142857,0.655956,0.490275614183874
"267",1087009200,3,0.994534515421361,0.525511351914715,0.728571428571429,0.360595428571429,0.334779278640728
"268",1087012800,4,0.983095364846448,0.324823459271826,0.685714285714286,0.401491428571428,0.319432626879374
"269",1087016400,5,0.993391790476353,-0.175439921250408,0.685714285714286,0.599637142857143,0.320480413351918
"270",1087020000,6,0.994956201403399,0.259207410843501,0.7,0.213071428571429,0.378820740749111
"271",1087023600,7,0.995653530235867,-0.0524768596909172,0.642857142857143,0.331560571428571,0.249500893268723
"272",1087027200,8,0.990932973540052,-0.296763461419181,0.571428571428571,0.353834857142857,0.269650577050515
"273",1087030800,9,0.990827843571024,-0.134506348527891,0.442857142857143,0.551200571428571,0.348140588229499
"274",1087034400,10,0.997159756944235,-0.794036867373752,0.442857142857143,0.248828571428571,0.429188374702043
"275",1087038000,11,0.996027795595547,-0.5961651420041,0.457142857142857,0.299193142857143,0.489637426047419
"276",1087041600,12,0.992811837710814,-0.777796573097533,0.542857142857143,0.177541714285714,0.630685212519962
"277",1087045200,13,0.978213598554222,-0.824392354090172,0.471428571428571,0.415485142857143,0.794440458067857
"278",1087048800,14,0.990123969356326,-0.445449222440556,0.485714285714286,0.694284571428571,0.923760305548245
"279",1087052400,15,0.977204218124576,-0.720793031677254,0.585714285714286,1.270208,0.94676713218718
"280",1087056000,16,0.957753289866383,-0.525640292525937,0.685714285714286,0.422050857142857,0.969773958826115
"281",1087059600,17,0.974120342887018,0.410462764495149,0.728571428571429,0.208847428571428,0.932331734119674
