"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",1162519200,2,0.98072732775085,0.230495423017179,2.81428571428571,2.55063657142857,3.52180126538185
"51",1162522800,3,0.97515325322698,0.181349504861444,2.42857142857143,4.85210285714286,4.77687485158582
"52",1162526400,4,0.979451837131125,-0.15740076639254,2.02857142857143,4.88700228571428,4.07477927864073
"53",1162530000,5,0.989884905147838,0.147767331780533,1.72857142857143,3.77119314285714,3.80185386939424
"54",1162533600,6,0.987396477147812,0.634661882385957,1.7,3.98977542857143,5.28739216932054
"55",1162537200,7,0.994494353105871,-0.154599463112911,1.88571428571429,6.25654742857143,5.9171610681463
"56",1162540800,8,0.997863496176558,0.857666391496851,1.78571428571429,4.82942285714286,5.60739216932054
"57",1162544400,9,0.996488420104155,0.384312843092594,2.01428571428571,7.44525542857143,6.8480040554508
"58",1162548000,10,0.994691189670247,0.398705654693598,1.81428571428571,7.42122342857143,8.23477927864073
"59",1162551600,11,0.998473195765613,0.387732740664673,1.67142857142857,8.37794285714286,8.92954034627801
"60",1162555200,12,0.995668796627627,0.905160412438429,2.08571428571429,8.66384457142857,10.1387368119828
"61",1162558800,13,0.997335436833014,0.794154950458698,2.2,7.66186685714286,8.64191962440972
"62",1162562400,14,0.993931837088183,0.525528978793927,2.08571428571429,10.2516011428571,8.21895225078007
"63",1162566000,15,0.995408012813792,0.473841152123506,2.3,3.95509771428571,8.16783619791818
"64",1162569600,16,0.997259115724092,0.703752485562274,2.47142857142857,0.93242,6.6565441592683
"65",1162573200,17,0.996824623989668,-0.0999082406958797,2.65714285714286,3.59360914285714,6.6565441592683
"66",1162576800,18,0.998729415960156,-0.446979930548413,3,6.514676,9.29565920758065
"67",1162580400,19,0.997290836064729,0.565066756976923,2.57142857142857,6.87741542857143,8.84930673372991
"68",1162584000,20,0.989051480125101,0.21273293690412,2.48571428571429,6.83304,9.98842178204225
"69",1162587600,21,0.975504805584076,0.199631053397312,2.44285714285714,7.87295028571429,9.01877626499209
"70",1162591200,22,0.984992591061813,0.613853791826867,2.15714285714286,9.238132,11.6492672807206
"71",1162594800,23,0.991839492414247,0.726682780526364,2.15714285714286,12.1335297142857,13.3860713172906
"72",1162598400,24,0.988693598884309,0.811296443906412,2.51428571428571,16.4093845714286,13.6717198479894
"73",1162602000,1,0.996924574328392,0.0046624756542831,2.44285714285714,9.21262914285714,10.3378437320398
"74",1162605600,2,0.994960051505991,0.972736391221219,2.8,10.9885537142857,9.55470037262215
"75",1162609200,3,0.996571820038362,-0.204076044491531,2.5,8.376504,8.5030958154056
"76",1162612800,4,0.997137316897748,0.464283324260662,3.02857142857143,7.07759771428572,10.3712444946378
"77",1162616400,5,0.991321301571769,0.594922701598454,3.35714285714286,4.45304914285714,7.88660429740229
"78",1162620000,6,0.985579211991579,0.793142038565412,3.4,7.18114057142857,8.10049356435501
"79",1162623600,7,0.983156240918372,0.409783569516646,2.85714285714286,11.5311902857143,8.08597423752119
"80",1162627200,8,0.996837223735644,0.828419283678694,2.55714285714286,8.04703657142857,7.97094010432652
"81",1162630800,9,0.990820900472068,-0.00163587439349084,2.28571428571429,10.3476234285714,9.66715855677243
"82",1162634400,10,0.99126925668366,0.520393142077725,2.72857142857143,8.22367085714286,10.7272950895511
"83",1162638000,11,0.99312293124218,-0.160790315981886,2.28571428571429,9.90940514285714,9.32124198326397
"84",1162641600,12,0.988702402089447,0.689364207514716,2.3,6.69897428571429,9.11418054351356
"85",1162645200,13,0.987987142265003,0.728900104043806,2.28571428571429,8.21025028571429,7.03940632487318
"86",1162648800,14,0.994087045057629,-0.195103815333504,2.21428571428571,4.95839028571429,5.1085238845594
"87",1162652400,15,0.993180087715127,0.422370239496387,2.67142857142857,2.87378114285714,5.06792514943223
"88",1162656000,16,0.995454047268404,0.336801877371475,2.95714285714286,1.78158,3.55305385102244
"89",1162659600,17,0.998589115994829,0.037242869891142,2.71428571428571,1.21234342857143,2.4064546136205
"90",1162663200,18,0.998848450104371,-0.407463457984414,2.58571428571429,1.69754057142857,1.92405967311183
"91",1162666800,19,0.998668026199648,0.516547472427927,2.21428571428571,1.06402685714286,1.91533856075861
"92",1162670400,20,0.992824541288087,0.716659065637287,1.98571428571429,1.10317657142857,1.71234488512277
"93",1162674000,21,0.99031576041215,0.871302563709702,1.92857142857143,1.41627028571429,1.61449306208024
"94",1162677600,22,0.99393667853131,-0.298218799024561,1.6,4.17627371428571,2.76714540576934
"95",1162681200,23,0.997980353582655,-0.327799032125711,1.24285714285714,5.05612057142857,4.17469534987442
"96",1162684800,24,0.993746688476786,0.360357245722332,1.01428571428571,4.43858971428571,4.88325362744275
"97",1162688400,1,0.986532079579677,0.013775117542725,1,5.12131028571429,5.36564856795142
"98",1162692000,2,0.996119395765784,-0.0811185744628622,0.885714285714286,5.46839142857143,5.46083238492789
"99",1162695600,3,0.997586789859496,0.824466527374032,0.857142857142857,2.29117828571429,5.53179875400799
"100",1162699200,4,0.99911203560465,0.77616719861655,1.22857142857143,4.28052057142857,4.55296992225613
"101",1162702800,5,0.997728032921581,0.564060612362617,1.52857142857143,7.88259371428571,3.55595044688887
"102",1162706400,6,0.998441243351426,0.552116067152383,1.8,1.770608,2.62132591203029
"103",1162710000,7,0.996373030092007,0.21099476111248,2.02857142857143,1.56228057142857,1.92434588967232
"104",1162713600,8,0.994821901641169,-0.392945077738069,2.11428571428571,1.22907485714286,1.62329810319977
"105",1162717200,9,0.996461215799434,-0.29527520564767,2.17142857142857,1.02881085714286,2.12223716572413
"106",1162720800,10,0.997168368094791,-0.192117348947727,1.97142857142857,1.40959428571429,2.38328495219668
"107",1162724400,11,0.998243313508227,-0.33650558479719,1.72857142857143,1.94703828571429,2.52944828925634
"108",1162728000,12,0.985979498863083,0.307749274363083,1.57142857142857,0.716149714285714,2.3738154209345
"109",1162731600,13,0.993666047120706,-0.1573820322744,1.31428571428571,1.90932628571429,2.15035954295019
"110",1162735200,14,0.958604447059983,0.259678847760806,1.21428571428571,1.43538457142857,2.25110796185915
"111",1162738800,15,0.979643809788252,0.635891893019514,1.38571428571429,0.873203428571429,2.18796460244152
"112",1162742400,16,0.982621326284106,0.357521484257097,1.48571428571429,1.58376228571429,2.01941947587628
"113",1162746000,17,0.979742897559428,0.452979430386809,1.52857142857143,3.19031542857143,2.704261960906
"114",1162749600,18,0.992276984472742,0.0331916868058337,1.4,2.84552114285714,2.39977144745225
"115",1162753200,19,0.999145381129958,0.917230522403316,1.34285714285714,2.42412571428571,2.40488699803936
"116",1162756800,20,0.992306367223154,0.811619530930025,1.41428571428571,2.75954114285714,2.18611077029989
"117",1162760400,21,0.997205974225363,-0.314821927678614,1.37142857142857,3.01158057142857,2.84117120550076
"118",1162764000,22,0.997953496683836,0.16133519367804,1.31428571428571,1.79682228571429,2.90431456491839
"119",1162767600,23,0.995915586593667,0.677166668443741,1.45714285714286,1.733448,3.07285969148362
"120",1162771200,24,0.997295749431849,0.233552743543131,1.34285714285714,2.65874342857143,2.43673831880712
"121",1162774800,1,0.997766334191279,-0.513660359138028,1.34285714285714,3.23412857142857,2.79566423032838
"122",1162778400,2,0.996476602472425,0.334073373330974,1.25714285714286,3.63788571428571,2.79054867974127
"123",1162782000,3,0.996656231512087,0.785377679087868,1.44285714285714,3.75191314285714,2.96060379512752
"124",1162785600,4,0.986800053385943,0.122988978034088,1.48571428571429,2.00430628571429,2.36240000050902
"125",1162789200,5,0.995150916478865,0.53677100948794,1.54285714285714,1.274572,2.23113426386534
"126",1162792800,6,0.997767290628432,0.472127063817125,1.41428571428571,1.04245371428571,1.6281405882295
"127",1162796400,7,0.995224449333393,0.710507782717607,1.54285714285714,1.10565371428571,1.57447991107714
"128",1162800000,8,0.998403024496664,-0.181242168589204,1.54285714285714,1.27715885714286,1.10758130611162
"129",1162803600,9,0.997407443078799,0.611758341686992,1.61428571428571,1.43562114285714,1.26007081501583
"130",1162807200,10,0.992253985773307,0.0782594113289028,1.44285714285714,1.04554342857143,0.930002548626482
"131",1162810800,11,0.993603272368047,-0.036806839352418,1.35714285714286,0.939577714285714,0.822029855182221
"132",1162814400,12,0.993522478479605,-0.383039394967984,1.07142857142857,0.824704,0.766084468293699
"133",1162818000,13,0.995850709374606,0.596628929200021,1.04285714285714,0.480852571428571,0.847132254766243
"134",1162821600,14,0.99059682394926,0.405154020634118,0.857142857142857,0.392662285714286,0.520057664012734
"135",1162825200,15,0.992685176544937,0.176350845077767,0.971428571428571,0.563824,0.449377511493122
"136",1162828800,16,0.993412245806625,0.603949076251014,0.828571428571429,0.254718857142857,0.354779278640728
"137",1162832400,17,0.994319277507222,0.689589712413983,0.771428571428571,0.316408571428571,0.296888002588911
"138",1162836000,18,0.993991702690846,0.244695265667394,0.714285714285714,0.301983428571429,0.296888002588911
"139",1162839600,19,0.991349984945722,0.697271006921405,0.814285714285714,0.313576,0.395391164770992
"140",1162843200,20,0.994403050498615,-0.0262500300468778,0.671428571428571,0.333340571428571,0.393145908044113
"141",1162846800,21,0.995407169093748,-0.417288223893527,0.6,0.449981714285714,0.343064490651669
"142",1162850400,22,0.994684438447782,0.152653095809496,0.557142857142857,0.495849714285714,0.438996726537095
"143",1162854000,23,0.996525231965368,-0.627046864812715,0.485714285714286,0.634503428571429,0.482153236957821
"144",1162857600,24,0.995893559911108,0.917949590621569,0.485714285714286,0.296242285714286,0.56019419679143
"145",1162861200,1,0.995047217794408,0.898501756271534,0.571428571428571,0.415264,0.510561830744362
"146",1162864800,2,0.994529493707132,0.335879277694904,0.557142857142857,0.728125142857143,0.409051841923347
"147",1162868400,3,0.994565432253584,-0.501246517123001,0.514285714285714,0.493736571428571,0.372208352344074
"148",1162872000,4,0.995971222395541,0.62415546248695,0.614285714285714,0.149744,0.380929464697294
"149",1162875600,5,0.997421861955567,0.780312642934551,0.642857142857143,0.0869942857142857,0.285745647720828
"150",1162879200,6,0.998396248945889,0.164875990461086,0.728571428571429,0.184255428571429,0.262738821081893
"151",1162882800,7,0.998661495308705,-0.063653612071051,0.7,0.207627428571429,0.184697861248284
"152",1162886400,8,0.998309877469203,0.540460853052599,0.6,0.116486285714286,0.163650074775741
"153",1162890000,9,0.998265194604705,0.516653605177303,0.571428571428571,0.224244,0.163650074775741
"154",1162893600,10,0.995744991558886,-0.430204954023924,0.585714285714286,0.492442285714286,0.342602288303197
"155",1162897200,11,0.984535798260009,0.700389981195844,0.5,0.270500571428571,0.341554501830654
"156",1162900800,12,0.988996246745724,0.832611642939459,0.485714285714286,0.476410285714286,0.34922782771133
"157",1162904400,13,0.992431561888725,0.16609567258236,0.4,0.385999428571429,0.268180041238787
"158",1162908000,14,0.991342900503382,-0.667596504874323,0.357142857142857,0.301847428571429,0.282765123088085
"159",1162911600,15,0.993175560070254,-0.0381174343488522,0.357142857142857,0.370918857142857,0.282765123088085
"160",1162915200,16,0.993994811998437,0.792066053889396,0.457142857142857,0.118686857142857,0.311935286786681
"161",1162918800,17,0.988326423438193,0.721190308995044,0.442857142857143,0.0767102857142857,0.151922135783585
"162",1162922400,18,0.990433135824422,0.465321545685728,0.442857142857143,0.275168571428571,0.239432626879375
"163",1162926000,19,0.988996952390749,-0.776738646603004,0.342857142857143,0.544872571428571,0.352807087471241
"164",1162929600,20,0.985087357859108,-0.466825998838435,0.371428571428571,0.897162285714286,0.352657403689449
"165",1162933200,21,0.989330934349516,-0.778439571907953,0.371428571428571,1.23446742857143,0.769514044271818
"166",1162936800,22,0.988834598703471,0.49486288839884,0.428571428571429,0.631731428571429,0.778983575533999
"167",1162940400,23,0.997041851047866,0.178966781138321,0.357142857142857,0.725934857142857,0.752371187128961
"168",1162944000,24,0.996192873301739,0.778145241099027,0.442857142857143,0.518798285714286,0.733432124604601
"169",1162947600,1,0.98908816793493,0.2322980552169,0.542857142857143,0.889814285714286,0.657200521155591
"170",1162951200,2,0.981890547863668,0.262168186396559,0.528571428571429,0.477149714285714,0.527281938548035
"171",1162954800,3,0.99742560446133,0.53991778411557,0.714285714285714,0.392909714285714,0.53555399955588
"172",1162958400,4,0.996948077078592,0.560321921588847,0.742857142857143,0.201742285714286,0.143064490651669
"173",1162962000,5,0.992983313403158,0.642033190186902,0.685714285714286,0.115888571428571,0.184424795690892
"174",1162965600,6,0.997219181193523,0.319989110318941,0.657142857142857,0.0740154285714286,0.189989397623386
"175",1162969200,7,0.995847799670466,-0.105810010624571,0.585714285714286,0.108287428571429,0.15103718409593
"176",1162972800,8,0.994825464148585,-0.128079741591384,0.457142857142857,0.106093714285714,0.123064490651669
"177",1162976400,9,0.996886590196598,0.360171089766594,0.485714285714286,0.127041142857143,0.166670052417771
"178",1162980000,10,0.987037075417175,0.714255865821564,0.314285714285714,0.147997714285714,0.239595461664262
"179",1162983600,11,0.984007955459836,0.489142848036066,0.342857142857143,0.789929142857143,0.387854371669011
"180",1162987200,12,0.992895614257906,0.464683058542698,0.357142857142857,0.633010285714286,0.389800260832306
"181",1162990800,13,0.991542396788926,-0.296462726621987,0.314285714285714,0.331824571428571,0.390548679741266
"182",1162994400,14,0.994562573894852,-0.218196627153548,0.257142857142857,0.485742857142857,0.390548679741266
"183",1162998000,15,0.994683679526679,0.599141347828712,0.328571428571429,0.314279428571429,0.398820740749111
"184",1163001600,16,0.995190299881614,0.853904064348957,0.414285714285714,0.103649714285714,0.371759300998698
"185",1163005200,17,0.99522102904937,0.758164322948339,0.514285714285714,0.249680571428571,0.298833891752207
"186",1163008800,18,0.986090844464834,0.0475406566792878,0.528571428571429,0.227108,0.152221503347169
"187",1163012400,19,0.989456420202311,0.397279967977482,0.542857142857143,0.101467428571429,0.0994457778824704
"188",1163016000,20,0.988836226337893,-0.296569619672922,0.542857142857143,0.149574285714286,0.118397991409927
"189",1163019600,21,0.99531194276414,-0.346498763411604,0.571428571428571,0.149331428571429,0.123513541997045
"190",1163023200,22,0.998268239039488,-0.246224600248662,0.528571428571429,0.213872571428571,0.132983073259225
"191",1163026800,23,0.999124571027285,-0.623788426087444,0.442857142857143,0.202884571428571,0.125309747378548
"192",1163030400,24,0.994397522234968,0.566451354688713,0.357142857142857,0.083444,0.12019419679143
"193",1163034000,1,0.995619001343104,0.296841149731741,0.285714285714286,0.129698285714286,0.0931327570410169
"194",1163037600,2,0.988120228562225,-0.203489003329487,0.3,0.327439428571429,0.305921633508812
"195",1163041200,3,0.98703648968176,0.0249143703645411,0.3,0.781032571428571,0.817962091067647
"196",1163044800,4,0.994153539124246,0.229064040242338,0.328571428571429,1.38999028571429,1.29556715055898
"197",1163048400,5,0.991428323810841,0.383262999811777,0.328571428571429,1.42342914285714,1.46475046526067
"198",1163052000,6,0.988549305830314,0.834407486735258,0.328571428571429,1.04366285714286,1.55738965794667
"199",1163055600,7,0.988293415434179,0.266939217378114,0.285714285714286,2.10722514285714,2.79274946071112
"200",1163059200,8,0.99645873338632,0.022119091525782,0.428571428571429,1.87130857142857,2.77921216533437
"201",1163062800,9,0.999753157795135,-0.222510688475719,0.642857142857143,2.76607028571429,4.56118435650385
"202",1163066400,10,0.999517180067653,-0.63273478763493,0.871428571428571,6.74106228571429,8.4129385975022
"203",1163070000,11,0.999517376654273,-0.203387473925928,0.971428571428571,13.2853674285714,15.6332774180751
"204",1163073600,12,0.999284287105992,-0.373982542323579,1.04285714285714,18.3045497142857,19.0968435268319
"205",1163077200,13,0.996839511151827,-0.33355175852348,1.42857142857143,21.0779057142857,25.114025836984
"206",1163080800,14,0.998426585747746,-0.144097729994643,1.41428571428571,25.796684,25.7729780505115
"207",1163084400,15,0.993875440336103,0.231878108207299,1.77142857142857,25.370756,31.181959077419
"208",1163088000,16,0.992428441833816,0.553466555166008,2.28571428571429,46.5110714285714,49.9398948292278
"209",1163091600,17,0.989664927058516,0.601043254305311,3.07142857142857,55.8481662857143,54.3628095988451
"210",1163095200,18,0.985571547481728,-0.192942254235119,3.64285714285714,47.364792,49.6206219688784
"211",1163098800,19,0.976972088308659,0.725724920762911,4.45714285714286,41.3015822857143,47.4739125007039
"212",1163102400,20,0.984445120392223,0.236505187391736,4.55714285714286,45.7094491428571,45.9066882261686
"213",1163106000,21,0.988134256727354,0.300865098253081,5.41428571428571,44.7152422857143,50.8988915185123
"214",1163109600,22,0.979873216290122,0.91159383008768,6.61428571428571,32.3008668571429,46.8992566410914
"215",1163113200,23,0.971017982443903,0.899183381248536,6.95714285714286,29.6728325714286,26.3252126676091
"216",1163116800,24,0.981483403560976,0.730886633789351,6.57142857142857,35.4542337142857,21.2914680616905
"217",1163120400,1,0.9907020591672,0.705549846684455,6.3,11.4732057142857,19.1125684521754
"218",1163124000,2,0.99344229121268,0.628719294631822,6.17142857142857,6.14288457142857,18.0486240698364
"219",1163127600,3,0.988335139521914,0.849209476499907,6.64285714285714,3.82509485714286,13.5407616071647
"220",1163131200,4,0.993700972786333,0.114473326343806,6.2,7.02101542857143,10.8858640067487
"221",1163134800,5,0.997721534655561,0.00297052458553327,4.62857142857143,10.3601891428571,12.5550473214504
"222",1163138400,6,0.986130144938883,0.35030679468915,4.22857142857143,6.88465942857143,12.3858640067487
"223",1163142000,7,0.987588559355917,-0.173951774621255,3.9,7.44278628571428,9.26178309163102
"224",1163145600,8,0.986297034684757,0.638695121597853,3.7,9.58101542857143,10.0745719680988
"225",1163149200,9,0.991995811678827,0.600400477851106,2.98571428571429,10.8382302857143,10.2317411272479
"226",1163152800,10,0.982104406631608,0.747521990975062,2.77142857142857,2.83701942857143,10.1911423921207
"227",1163156400,11,0.98565767522241,0.404882568790465,2.98571428571429,5.06500742857143,7.2895797992873
"228",1163160000,12,0.996649132198522,-0.307458856951275,2.88571428571429,4.72462628571429,4.20804350846009
"229",1163163600,13,0.987863656776419,0.536162506530052,2.45714285714286,2.97388571428572,4.29196158879287
"230",1163167200,14,0.993022857684121,0.826104233964033,2.6,3.386356,3.79389432695307
"231",1163170800,15,0.997634540624807,0.759234574382787,2.62857142857143,2.51119314285714,2.22529659637545
"232",1163174400,16,0.994804340563243,0.714722149262729,2.57142857142857,2.46700628571429,2.06288850486369
"233",1163178000,17,0.997072807090676,0.785123737498569,2.24285714285714,0.877221142857143,2.10348723999085
"234",1163181600,18,0.994123450800262,-0.0559754538156661,1.6,2.27893942857143,2.37822200562194
"235",1163185200,19,0.995900322819185,0.39159371582303,1.65714285714286,2.23399257142857,2.40739216932054
"236",1163188800,20,0.99725288004623,-0.286980865567482,1.51428571428571,2.54045771428571,2.31400455772558
"237",1163192400,21,0.997021887463282,0.216301227301306,1.11428571428571,2.19252285714286,2.31086119830795
"238",1163196000,22,0.994895349317201,0.578374260074691,1.07142857142857,3.20087714285714,3.00784122066591
"239",1163199600,23,0.996612239518363,-0.242994087580893,1.12857142857143,4.36,3.82059064412442
"240",1163203200,24,0.993967192413186,0.39270286411344,1.17142857142857,3.05507428571429,4.2627125190757
"241",1163206800,1,0.997640046961429,0.0685320187785388,1.22857142857143,3.74390285714286,3.73072466552925
"242",1163210400,2,0.998876147466219,0.289415739414446,1.14285714285714,3.70820914285714,3.96350039099395
"243",1163214000,3,0.99789670154465,0.147296269308124,1.12857142857143,3.94725657142857,3.96350039099395
"244",1163217600,4,0.996528166998722,0.661555992866605,1.38571428571429,3.19321714285714,3.83582706511327
"245",1163221200,5,0.996610420089214,0.349835382868613,1.57142857142857,3.663956,3.90169103460935
"246",1163224800,6,0.998502675327115,0.750470942532852,1.74285714285714,2.11254742857143,2.91643895124354
"247",1163228400,7,0.998378911641511,0.664554901507419,1.64285714285714,1.76719085714286,2.53222150334717
"248",1163232000,8,0.996954479673329,-0.289526561806302,1.77142857142857,2.065028,1.84243945351831
"249",1163235600,9,0.996874353443753,-0.62197259957276,1.77142857142857,3.87250285714286,2.8188601937584
"250",1163239200,10,0.994696024243414,-0.421623065313237,1.68571428571429,3.89071257142857,3.53015223240827
"251",1163242800,11,0.998715796716046,0.747383393932293,1.7,3.45706628571429,3.65782555828895
"252",1163246400,12,0.993185558828333,0.301156913220242,1.47142857142857,3.09800571428571,2.90941696450241
"253",1163250000,13,0.996691798399016,0.399079493863631,1.32857142857143,1.81559828571429,2.68943011550551
"254",1163253600,14,0.998168265840014,0.305005612048461,1.17142857142857,1.58172057142857,2.66896791315703
"255",1163257200,15,0.998967820015633,0.860055026511516,1.38571428571429,0.500881714285714,2.28294110887607
"256",1163260800,16,0.997041455942223,0.86813352640844,1.67142857142857,0.566217142857143,1.10547258216344
"257",1163264400,17,0.9988484023964,0.53232869618685,1.75714285714286,0.754899428571429,0.688153739232595
"258",1163268000,18,0.997595128057374,0.0666985512125816,1.5,0.650692,0.57461644385584
"259",1163271600,19,0.992886517648545,-0.386762232535098,1.37142857142857,1.05347714285714,0.589963095617194
"260",1163275200,20,0.995210799551777,-0.136316374473948,1.37142857142857,0.574329714285714,0.551010882089738
"261",1163278800,21,0.99752783472839,-0.257869500555782,1.15714285714286,0.544724571428572,0.513568657383297
"262",1163282400,22,0.99445591784744,0.241275839670054,0.842857142857143,0.437277142857143,0.522439453518309
"263",1163286000,23,0.987712413870156,0.402875381580852,0.742857142857143,0.564308571428571,0.588615941581067
"264",1163289600,24,0.992311299573049,-0.389525413149636,0.671428571428571,0.433403428571429,0.413594959389488
"265",1163293200,1,0.994911910000398,-0.263223858477574,0.671428571428571,0.455478857142857,0.413594959389488
"266",1163296800,2,0.990334296749922,0.814073140682671,0.628571428571429,0.277121714285714,0.382465755524501
"267",1163300400,3,0.991186673147358,0.133600157831664,0.6,0.773486857142857,0.506533519639075
"268",1163304000,4,0.998019604356497,-0.322592605597122,0.628571428571429,1.00821485714286,0.590002548626482
"269",1163307600,5,0.998819910691566,0.157632892993696,0.657142857142857,0.508500571428571,0.711050335099025
"270",1163311200,6,0.997656349705722,0.321285036658708,0.571428571428571,0.360486285714286,0.600519866361206
"271",1163314800,7,0.997576932477792,-0.734633906929978,0.571428571428571,0.478199428571428,0.501268285270165
"272",1163318400,8,0.996912384220339,0.553234679457477,0.542857142857143,0.306674857142857,0.518261458631231
"273",1163322000,9,0.995785819944207,0.477604489631117,0.642857142857143,0.321978857142857,0.617513039722271
"274",1163325600,10,0.988318351946574,-0.215629525616354,0.685714285714286,0.534521714285714,0.645934784511907
"275",1163329200,11,0.996545313227955,0.934395146582649,0.785714285714286,1.11799657142857,0.674356529301544
"276",1163332800,12,0.994255048035223,0.228862034278136,0.7,0.409492,0.603390160221444
"277",1163336400,13,0.994532250419743,-0.135095929731211,0.628571428571429,0.557891428571429,0.77362126139568
"278",1163340000,14,0.99312261485142,-0.320083864325225,0.642857142857143,0.611945142857143,1.00370267878812
"279",1163343600,15,0.994284617402939,0.10796495928618,0.714285714285714,0.582210285714286,0.98835602702677
"280",1163347200,16,0.996058307637514,-0.101843141492434,0.728571428571429,0.502234857142857,0.903240476439652
"281",1163350800,17,0.994592792368045,0.0145062594981044,0.742857142857143,0.448939428571429,0.755866518122559
