"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"75",1157338800,3,0.994052805204772,0.369331861891999,2.02857142857143,6.98351485714286,10.2828227498482
"76",1157342400,4,0.990632880645424,0.802840824557796,2.32857142857143,2.96066971428571,8.28630492983871
"77",1157346000,5,0.988851174679082,0.475452294458249,2.41428571428571,3.60029771428571,4.71701138436451
"78",1157349600,6,0.984582142464293,0.666810427852481,2.82857142857143,3.83553657142857,4.76049356435501
"79",1157353200,7,0.991371138778521,0.72326163452118,2.95714285714286,6.58489885714286,4.92023364980072
"80",1157356800,8,0.993347082683795,-0.24877790684983,2.47142857142857,5.237704,4.62117120550076
"81",1157360400,9,0.99287285202132,-0.0619371041835929,2.94285714285714,3.36434742857143,4.84012341902821
"82",1157364000,10,0.99010799856929,0.418634798505783,2.45714285714286,3.17344914285714,3.42853201281475
"83",1157367600,11,0.994915913929333,0.207716739637465,1.84285714285714,4.75578628571429,4.27167537223238
"84",1157371200,12,0.998755176873199,0.525535727453704,1.84285714285714,2.366692,4.41153883945369
"85",1157374800,13,0.998371367730065,0.579442766339641,1.85714285714286,1.87843828571429,4.51695375760439
"86",1157378400,14,0.992951171943067,-0.0114152826700209,1.78571428571429,3.33691485714286,4.51695375760439
"87",1157382000,15,0.99801733396958,0.0683525035717136,1.88571428571429,2.92804857142857,3.73182505601418
"88",1157385600,16,0.993122472575781,-0.237645344693064,1.62857142857143,3.89180914285714,3.56398889534861
"89",1157389200,17,0.998755157606038,0.70874662988311,1.92857142857143,2.3999,3.08713225476624
"90",1157392800,18,0.996232664067877,0.627979153448224,1.98571428571429,1.29642,2.26835602702677
"91",1157396400,19,0.995885620345431,0.808838420849691,2.01428571428571,0.839738857142857,2.05631556946794
"92",1157400000,20,0.989108910886243,0.78547149304508,2.01428571428571,0.827428571428572,1.57540431577409
"93",1157403600,21,0.994626710968971,-0.296948010297407,1.68571428571429,0.357090285714286,0.254030859731769
"94",1157407200,22,0.995714398050317,0.615496686723415,1.62857142857143,0.186132571428571,0.297786105279663
"95",1157410800,23,0.99701895733736,0.382495136131419,1.41428571428571,0.179636,0.167717838890315
"96",1157414400,24,0.994846733600726,-0.205435506988181,1.12857142857143,0.281834857142857,0.166969419981355
"97",1157418000,1,0.996342728826859,-0.813870722898615,1,0.363438285714286,0.229064992926443
"98",1157421600,2,0.998063068214033,0.645171725984634,0.814285714285714,0.201718857142857,0.249364360490026
"99",1157425200,3,0.990303583834135,-0.629705134273987,0.4,1.131348,0.452358036125865
"100",1157428800,4,0.989721464293049,-0.641875110959778,0.485714285714286,0.798706285714286,0.751895833777394
"101",1157432400,5,0.992665049140654,-0.642234218157582,0.342857142857143,1.21531371428571,0.866929966972068
"102",1157436000,6,0.985284174525086,0.650823149641337,0.328571428571429,0.973783428571429,0.948127437226403
"103",1157439600,7,0.994316089072117,-0.145014181463062,0.385714285714286,1.05227142857143,1.04405967311183
"104",1157443200,8,0.990011551428294,-0.135507450170899,0.414285714285714,1.08697828571429,1.09864475496113
"105",1157446800,9,0.984644340370129,0.183961853291537,0.528571428571429,1.09554285714286,1.67246826689837
"106",1157450400,10,0.989613836626946,-0.0429357404874012,0.728571428571429,0.841632,1.56916207269585
"107",1157454000,11,0.991380993698283,0.213396544128428,0.8,0.514173714285715,1.26706649975076
"108",1157457600,12,0.993526808119395,0.146612683913898,0.914285714285714,0.906418857142857,1.12497092680568
"109",1157461200,13,0.989367702487157,0.635896789547383,1.01428571428571,0.672324571428572,1.14543312915415
"110",1157464800,14,0.982673808842167,0.480670608350431,1.04285714285714,0.901341142857143,1.16845310679618
"111",1157468400,15,0.99414218803787,0.962703596270042,1.27142857142857,1.25435657142857,1.86321417443346
"112",1157472000,16,0.985080843574508,0.628749235155751,1.22857142857143,2.04543714285714,1.31917271232508
"113",1157475600,17,0.994900837457968,0.147029646662479,1.02857142857143,1.59365028571429,1.21948523089176
"114",1157479200,18,0.994743450905733,0.406851526269206,0.914285714285714,1.401864,1.76518636560295
"115",1157482800,19,0.998173309532143,0.433380550666792,0.914285714285714,1.40171485714286,1.79224780535336
"116",1157486400,20,0.998200274810898,0.787067534362423,0.914285714285714,1.07905885714286,1.69073781653235
"117",1157490000,21,0.998038431816748,0.648467428657448,1.1,1.74135828571429,1.58020734779453
"118",1157493600,22,0.995107380200563,0.0767391034940535,0.885714285714286,0.839121714285714,0.754629594858936
"119",1157497200,23,0.994886098230343,-0.0566803361594853,0.814285714285714,0.854461714285714,0.69567738133148
"120",1157500800,24,0.991825727095898,0.880282047723754,1.08571428571429,0.212741142857143,0.76664375041158
"121",1157504400,1,0.987896934296769,-0.544396744332544,1.12857142857143,0.500173714285714,0.379582310661166
"122",1157508000,2,0.989498765531198,0.235059961068165,1.02857142857143,0.419873714285714,0.437486737716079
"123",1157511600,3,0.993660674519167,0.554993514175017,0.942857142857143,0.420821714285714,0.518534524188623
"124",1157515200,4,0.99461595268353,0.448774891139699,0.657142857142857,0.884672571428571,0.63190898478049
"125",1157518800,5,0.995870522403297,0.485848535032873,0.585714285714286,0.833330285714286,0.906181548063108
"126",1157522400,6,0.997162479754152,0.463318321268739,0.642857142857143,0.869490285714286,1.39744728470679
"127",1157526000,7,0.996383257867304,-0.479509755898647,0.514285714285714,1.02956971428571,1.52947459126253
"128",1157529600,8,0.998593067202964,0.458153664322988,0.542857142857143,2.16566571428571,1.40000506000035
"129",1157533200,9,0.99307211877742,0.0284123705430136,0.642857142857143,0.741985142857143,1.32766523487793
"130",1157536800,10,0.996171229088457,-0.18726031911062,0.742857142857143,0.877843428571428,1.29022301017149
"131",1157540400,11,0.995534224097346,0.571966148689536,0.9,0.273629714285714,1.22120253025469
"132",1157544000,12,0.99849677694323,0.886913020479541,1.15714285714286,0.0723914285714285,0.927977753444611
"133",1157547600,13,0.997554924995907,0.803632104481666,1.21428571428571,0.168832,0.439718843439863
"134",1157551200,14,0.997975203657667,-0.219918806697444,1.12857142857143,0.311692571428571,0.236725167804024
"135",1157554800,15,0.990914316213824,0.238944529918603,1.08571428571429,0.152893714285714,0.210561830744362
"136",1157558400,16,0.991974876961045,-0.0577134861848293,1.05714285714286,0.244896,0.285446280157244
"137",1157562000,17,0.996668572517476,0.685099135988708,1.01428571428571,0.603017714285714,0.582302920739613
"138",1157565600,18,0.995939279547452,0.256222313045313,0.842857142857143,0.538441714285714,0.580357031576318
"139",1157569200,19,0.992964992315055,-0.459245965078851,0.6,0.78064,0.652534021913849
"140",1157572800,20,0.996292085831189,0.436021565731987,0.485714285714286,0.655984,0.678697358973511
"141",1157576400,21,0.989113679645985,-0.410714688903961,0.442857142857143,1.19326342857143,1.05419369451666
"142",1157580000,22,0.995920862723658,-0.18341576196115,0.5,1.57566971428571,1.27584021611637
"143",1157583600,23,0.995690930705568,0.608969174795208,0.628571428571429,1.11850114285714,1.23268370569564
"144",1157587200,24,0.992104408279965,0.707179879231431,0.614285714285714,0.970714285714286,1.15416739251046
"145",1157590800,1,0.999341387068488,-0.296471508728515,0.685714285714286,1.74452514285714,1.75835853840064
"146",1157594400,2,0.995845885551012,-0.130350736146254,0.728571428571429,1.63081371428571,1.80722933453565
"147",1157598000,3,0.999372661172889,0.775420217819984,0.885714285714286,2.04138914285714,1.78692996697207
"148",1157601600,4,0.997656649735909,0.0975497999134235,1.04285714285714,1.12450285714286,1.41143363142892
"149",1157605200,5,0.997484888194596,0.274036757597484,1.01428571428571,0.902329142857143,1.21460329285274
"150",1157608800,6,0.997600256452647,0.466340956669428,1,0.729155428571429,1.31234488512277
"151",1157612400,7,0.997112993367686,0.3257802944293,1.22857142857143,1.00140457142857,1.54166473260316
"152",1157616000,8,0.995892856116692,-0.0138606020745708,1.25714285714286,0.851254285714286,0.92212693495163
"153",1157619600,9,0.996180378336586,-0.389936033653929,1.22857142857143,1.20741257142857,1.01311960603792
"154",1157623200,10,0.994181089149485,0.318824479430091,1.07142857142857,1.02767771428571,1.0207929319186
"155",1157626800,11,0.998044041734701,0.393428085779458,0.942857142857143,1.26829771428571,1.18649406662979
"156",1157630400,12,0.995664452752567,0.499236456944474,1,0.958505142857143,1.649936793611
"157",1157634000,13,0.997532193887534,0.273243062609215,1.07142857142857,1.90394857142857,1.87732390293119
"158",1157637600,14,0.999268281223154,0.158642952569847,0.842857142857143,2.05102628571429,1.98291480686988
"159",1157641200,15,0.999491340905464,0.467285602597329,0.871428571428571,1.58998114285714,2.09480558064692
"160",1157644800,16,0.996336389485092,0.307597776303502,0.871428571428571,2.10978914285714,2.30834287602367
"161",1157648400,17,0.998765596551122,0.699546004703518,0.971428571428571,3.27950514285714,2.58955349728111
"162",1157652000,18,0.997445654262123,0.698625195771672,1.18571428571429,4.07342685714286,2.58581140273631
"163",1157655600,19,0.999107054639838,0.301377520005568,1.25714285714286,1.79346685714286,2.28132088928255
"164",1157659200,20,0.993082491520577,0.527634452828239,1.27142857142857,0.847517714285714,1.97409661474725
"165",1157662800,21,0.996785579670641,0.168882436371415,1.32857142857143,0.900260571428571,1.50715855677243
"166",1157666400,22,0.996385406199017,0.561397354695277,1.4,0.837470857142857,1.51030191619007
"167",1157670000,23,0.998127354769813,0.606451488599642,1.55714285714286,1.02022457142857,1.23449306208024
"168",1157673600,24,0.997254478180446,0.76144155573767,1.54285714285714,0.779228,0.965908482505716
"169",1157677200,1,0.985660938089273,-0.104376770422043,1.42857142857143,1.70760342857143,1.04275197208499
"170",1157680800,2,0.989644029918525,-0.278021986671042,1.3,1.31859028571429,0.883799758557533
"171",1157684400,3,0.994769958724456,0.453767318755045,1.15714285714286,0.607352571428571,0.807555004105427
"172",1157688000,4,0.998616609996726,0.774973460172277,1.17142857142857,0.674397142857143,0.898547675191719
"173",1157691600,5,0.999063084506018,0.739994518502611,1.08571428571429,0.692460571428571,0.756452102246631
"174",1157695200,6,0.997941560335402,0.0994734056674065,0.957142857142857,0.884371428571428,0.60081923392479
"175",1157698800,7,0.997253157278756,0.598857462125607,0.985714285714286,0.370749714285714,0.615254631992296
"176",1157702400,8,0.99370849431859,0.15693333925406,0.885714285714286,0.283957714285714,0.317350204937383
"177",1157706000,9,0.993799430734675,0.275130290761261,0.8,0.248562285714286,0.289377511493122
"178",1157709600,10,0.996524723311827,0.795976937647605,0.828571428571429,0.248129142857143,0.286670052417771
"179",1157713200,11,0.9945968980884,-0.416017605437481,0.714285714285714,0.227164,0.0687656253628587
"180",1157716800,12,0.995587816832012,-0.148414545381855,0.585714285714286,0.172382285714286,0.0698134118354023
"181",1157720400,13,0.995072126280516,0.293148668775802,0.6,0.0796114285714286,0.0693643604900265
"182",1157724000,14,0.99278843630971,0.404053201701676,0.4,0.0338302857142857,0.0338811759499766
"183",1157727600,15,0.992884990951628,0.276995033645802,0.342857142857143,0.0555537142857143,0.0370376863707034
"184",1157731200,16,0.994618598564565,-0.304004258848365,0.328571428571429,0.158863428571429,0.118235156625039
"185",1157734800,17,0.99058715562021,0.121536605288699,0.185714285714286,0.144611428571429,0.118235156625039
"186",1157738400,18,0.971959080282619,0.434797073690294,0.2,0.104320571428571,0.131772452001793
"187",1157742000,19,0.987955695635511,-0.707422637758286,0.185714285714286,0.763922857142857,0.71103718409593
"188",1157745600,20,0.989876782933349,-0.141445460099853,0.128571428571429,0.784360571428571,0.752084970568473
"189",1157749200,21,0.98629959352175,0.00396838912846557,0.157142857142857,0.921245142857143,0.802914806869877
"190",1157752800,22,0.991753774539979,0.667127227111618,0.271428571428571,0.860977714285714,0.858860193758398
"191",1157756400,23,0.994057840368844,-0.433885972227663,0.271428571428571,0.977114857142857,0.907730989893411
"192",1157760000,24,0.987344128148545,0.236954135322303,0.285714285714286,0.812333714285714,0.907880673675203
"193",1157763600,1,0.996442287370537,0.584245923555445,0.514285714285714,0.763844571428571,0.891336551659514
"194",1157767200,2,0.994835018127729,0.0532783645288694,0.585714285714286,0.388474285714286,0.311024033092834
"195",1157770800,3,0.993625295253319,0.0781990457606668,0.642857142857143,0.480355428571429,0.525322898381644
"196",1157774400,4,0.992940791724043,0.307866310812601,0.7,0.725817714285714,1.00623415207549
"197",1157778000,5,0.999669336050851,0.421322684392703,0.728571428571429,1.265008,1.43300937526542
"198",1157781600,6,0.998166380460379,0.105368042211387,0.742857142857143,1.25351542857143,1.52400204635171
"199",1157785200,7,0.996841712789835,0.657765462412162,0.714285714285714,1.48077714285714,1.82175678962483
"200",1157788800,8,0.996082763287775,-0.926675878138052,0.471428571428571,3.24076057142857,2.74643643986967
"201",1157792400,9,0.993227848051476,-0.46332592738478,0.571428571428571,1.73519085714286,3.11591912213494
"202",1157796000,10,0.99598266144024,0.152986758112076,0.757142857142857,1.33838514285714,3.244041499361
"203",1157799600,11,0.996910928064675,-0.13792836806678,0.928571428571429,1.80108057142857,3.244041499361
"204",1157803200,12,0.999632163830837,-0.279155625408241,0.957142857142857,2.67890514285714,3.54329308045204
"205",1157806800,13,0.998395867715223,0.102053715763088,1.14285714285714,1.05954971428571,3.97908878355877
"206",1157810400,14,0.997260040816963,-0.0720591178221819,1.48571428571429,2.26944857142857,4.83699321061368
"207",1157814000,15,0.990367240398403,-0.699203592301409,1.67142857142857,3.03205657142857,5.80963240329968
"208",1157817600,16,0.980678774723098,-0.399263810709922,1.71428571428571,2.31712914285714,5.76406780136719
"209",1157821200,17,0.948187865216625,-0.0937983351703783,1.71428571428571,2.83228857142857,5.38059877237978
"210",1157824800,18,0.976428072348071,0.267650026313153,1.78571428571429,1.86786514285714,4.86855831482095
"211",1157828400,19,0.949333349166478,-0.0565749716832636,1.91428571428571,1.510352,4.21065388776603
"212",1157832000,20,0.976043813074343,0.502468997846629,2.11428571428571,1.09952857142857,3.93997373524642
"213",1157835600,21,0.997244529429761,0.745108991322712,2.27142857142857,1.92429485714286,2.84521266760914
"214",1157839200,22,0.996480515826047,0.851960400345487,2.25714285714286,1.67559028571429,1.55088750031414
"215",1157842800,23,0.995905344016201,0.244487845056265,2.04285714285714,1.91155714285714,1.81341897360151
"216",1157846400,24,0.990348863732856,0.762587797758106,1.82857142857143,1.86843085714286,2.47400455772558
"217",1157850000,1,0.99614373907283,0.804041926482343,1.62857142857143,2.59765714285714,2.54769153688412
"218",1157853600,2,0.992455816869405,0.342030005787312,1.55714285714286,2.96323428571429,2.52467155924209
"219",1157857200,3,0.993929622210969,0.245096654273601,1.25714285714286,2.51128342857143,2.52961112404123
"220",1157860800,4,0.996939022855034,0.542180192258505,1.04285714285714,1.30184228571429,2.47127079664403
"221",1157864400,5,0.998764064134934,0.586917100991647,1.12857142857143,1.68549028571429,2.72167788360625
"222",1157868000,6,0.997011723825064,0.380691374999814,1.42857142857143,2.417408,2.19748673771608
"223",1157871600,7,0.997238519740116,-0.327744381847381,1.48571428571429,1.93460228571429,1.54321417443346
"224",1157875200,8,0.997390135870528,0.249617921102579,1.48571428571429,1.59700057142857,1.46952719527491
"225",1157878800,9,0.996366398919182,0.257743645732699,1.5,2.24356057142857,2.37222150334717
"226",1157882400,10,0.993767728563974,0.314733032618033,1.41428571428571,3.64478457142857,3.78649406662979
"227",1157886000,11,0.998962994321521,0.483666689587908,1.45714285714286,3.77668285714286,3.80048041335192
"228",1157889600,12,0.99805908125487,-0.697044480413857,1.25714285714286,5.07982457142857,2.99068521251996
"229",1157893200,13,0.997618247574204,-0.138025072307937,0.985714285714286,3.67955371428571,3.51487635841014
"230",1157896800,14,0.996146669128233,-0.731323115237184,0.928571428571429,4.85101085714286,3.66150189781827
"231",1157900400,15,0.99481285268313,0.699165845642738,1.18571428571429,2.00304114285714,3.71248141790147
"232",1157904000,16,0.993709823720092,0.754518311954327,1.45714285714286,2.49769657142857,3.78154135082756
"233",1157907600,17,0.99752377432507,-0.0462311646335109,1.48571428571429,2.17921142857143,2.1062210010724
"234",1157911200,18,0.993463473172732,-0.448676801549506,1.22857142857143,4.79489942857143,4.10378660755444
"235",1157914800,19,0.995073815790284,-0.218026172066057,1.42857142857143,9.43594285714286,10.1984819201762
"236",1157918400,20,0.995572120604596,0.654381561843087,1.52857142857143,12.1669525714286,13.3916935459832
"237",1157922000,21,0.988344127534901,0.166096008787308,1.57142857142857,14.2206342857143,13.2537891189283
"238",1157925600,22,0.993512722112966,0.479295925058578,1.57142857142857,15.1205262857143,13.8316935459832
"239",1157929200,23,0.99370420840254,0.375682575819658,1.2,11.6077422857143,12.7558846918734
"240",1157932800,24,0.997852281933125,0.392687413679276,1.7,9.73390171428571,15.33525965474
"241",1157936400,1,0.989252629005757,0.72423551839031,2.55714285714286,4.38311371428571,13.7121162953224
"242",1157940000,2,0.993760231210084,0.362195333597846,3,5.38695257142857,7.83576131009779
"243",1157943600,3,0.991494673925691,0.0458062833613205,2.91428571428571,3.827876,4.43052237773508
"244",1157947200,4,0.996187141050304,0.375004801411578,3.11428571428571,5.31631771428571,4.44210063294544
"245",1157950800,5,0.996405784524281,-0.470065184598656,2.74285714285714,3.79422742857143,3.91531225875242
"246",1157954400,6,0.985519148632269,0.895597335703797,3.22857142857143,0.372015428571429,4.13996560699106
"247",1157958000,7,0.991913480187689,0.409563120552966,2.92857142857143,0.233738857142857,1.77577446110089
"248",1157961600,8,0.983683705373433,0.0458311478819529,2.18571428571429,0.994132,1.57502604219193
"249",1157965200,9,0.991579488909365,0.661975706613347,1.68571428571429,0.40186,1.3409031626911
"250",1157968800,10,0.994458678676046,-0.163398915790732,1.7,1.04578514285714,0.993542355377105
"251",1157972400,11,0.99145939024378,0.679266222869071,1.54285714285714,0.951374285714286,1.62107914847909
"252",1157976000,12,0.988791273158139,0.682970030659037,1.71428571428571,1.41728057142857,2.03102403309283
"253",1157979600,13,0.965786448514697,0.771853651625965,1.31428571428571,2.09781314285714,1.86532289838164
"254",1157983200,14,0.993392810820138,0.682536578870232,1.24285714285714,1.79574285714286,1.54939066249622
"255",1157986800,15,0.998225318672429,0.107278805358144,1.1,1.61755371428571,1.46322732543656
"256",1157990400,16,0.996891973140927,-0.395606446603311,0.942857142857143,2.38288685714286,1.5369143045951
"257",1157994000,17,0.996572086313779,0.704826351594136,1.17142857142857,0.594890857142857,1.62038333358251
"258",1157997600,18,0.994899569099571,0.49952274389561,1.3,0.769844571428571,1.09075096753544
"259",1158001200,19,0.996090393890678,-0.249339662723736,1.2,0.720073142857143,0.550737816532346
"260",1158004800,20,0.996633494091548,0.17232175732826,1.04285714285714,3.23733257142857,2.94549888416963
"261",1158008400,21,0.997304856899359,0.641447730943301,1,4.50076742857143,4.24025995180691
"262",1158012000,22,0.998066554975407,0.0180710532170862,1.05714285714286,4.561508,4.52717170777553
"263",1158015600,23,0.997233880396446,0.643415380806649,1.1,5.08788514285714,6.33390747795617
"264",1158019200,24,0.997417478864403,0.418489927200667,0.928571428571429,6.70601828571429,7.21358180838639
"265",1158022800,1,0.997725374388546,-0.541735874791266,0.657142857142857,9.01578114285714,8.33370519016199
"266",1158026400,2,0.996352809670774,0.735841764268337,1.15714285714286,7.61026742857143,8.48935120948693
"267",1158030000,3,0.99173197852853,0.544569164950636,1.51428571428571,6.719912,6.69234488512277
"268",1158033600,4,0.9991453229479,-0.281370071283359,1.62857142857143,4.86404628571429,6.22914892169276
"269",1158037200,5,0.999387992369326,0.614464948840586,2.04285714285714,4.42037485714286,7.07654918201604
"270",1158040800,6,0.998418505538174,0.568952732528919,2.3,5.02300285714286,5.55433022729535
"271",1158044400,7,0.997690307372412,0.559108743344468,2.6,4.88763314285714,4.60653351963908
"272",1158048000,8,0.996313979848237,-0.162521617995181,2.74285714285714,4.35861371428571,3.74536235139093
"273",1158051600,9,0.997160839010847,-0.206623466326618,2.45714285714286,4.413256,4.66567486995761
"274",1158055200,10,0.994883417130379,0.659116593024758,2.38571428571429,5.92009942857143,5.16462708348507
"275",1158058800,11,0.990217699385961,0.377134244157604,2.55714285714286,2.56571657142857,4.40794642869068
"276",1158062400,12,0.995680555351771,-0.129199310138477,2.25714285714286,3.27648114285714,3.5605461683674
"277",1158066000,13,0.996558129048786,-0.153633958354915,1.95714285714286,3.20868742857143,3.21812492585253
"278",1158069600,14,0.996383930382883,0.471674864880755,1.75714285714286,2.51643828571429,3.23797524207074
"279",1158073200,15,0.996817365130795,0.306244503229486,2,3.89170457142857,5.30566171895452
"280",1158076800,16,0.992135095416102,-0.279033379163371,2.1,6.340644,5.73348472861698
"281",1158080400,17,0.99331045382902,0.369946048737607,1.87142857142857,4.54289657142857,5.11768902551025
"282",1158084000,18,0.996745261672906,0.546791043108816,1.7,5.43345714285714,5.03122632088701
