"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"39",1099407600,15,0.995776419001357,0.882561364716741,1.54285714285714,2.11071828571429,1.97235803612587
"40",1099411200,16,0.995483296802396,0.544240198723208,1.54285714285714,1.101464,0.82471101225138
"41",1099414800,17,0.988443262406915,0.540747007806994,1.61428571428571,1.20743885714286,0.668629092584163
"42",1099418400,18,0.995907860690772,0.509709242253824,1.55714285714286,0.279976,0.382478906527597
"43",1099422000,19,0.997260028939761,0.274688687048275,1.54285714285714,0.291521714285714,0.22954034627801
"44",1099425600,20,0.994232364890774,0.539206345638053,1.42857142857143,0.346299428571429,0.463663225778837
"45",1099429200,21,0.991248239441107,0.706450813242154,1.15714285714286,0.250072,0.4552414809892
"46",1099432800,22,0.996374730537644,0.316793643571506,0.785714285714286,0.452985142857143,0.50922782771133
"47",1099436400,23,0.994383396930274,0.0317179027097632,0.642857142857143,1.07163371428571,0.978411142413023
"48",1099440000,24,0.962471793596256,-0.641331472090669,0.5,1.25865142857143,1.31631556946794
"49",1099443600,1,0.960729903507115,-0.15723822623883,0.371428571428571,1.85663885714286,2.0423423737489
"50",1099447200,2,0.994822935277916,0.891006856541837,0.514285714285714,3.37677828571429,3.19544376878338
"51",1099450800,3,0.999079946636874,0.20797626938127,0.5,2.47019371428571,2.94162025684613
"52",1099454400,4,0.998136547641453,-0.0304650005230379,0.528571428571429,2.90378,2.95004200163577
"53",1099458000,5,0.99607679640098,0.393147673808837,0.742857142857143,2.5188,2.85349787962008
"54",1099461600,6,0.99561014519327,0.0589465725414395,0.942857142857143,1.50516114285714,2.96462708348507
"55",1099465200,7,0.995877587566161,0.607172243029727,1.18571428571429,0.697950857142857,2.64070900315228
"56",1099468800,8,0.997077215813064,0.136137481419354,1.57142857142857,1.39559028571429,2.64070900315228
"57",1099472400,9,0.996631827065227,-0.587740111290941,1.4,5.89351942857143,6.53321166305959
"58",1099476000,10,0.993431962751145,-0.599462230621773,1.41428571428571,6.698276,7.12808296146938
"59",1099479600,11,0.994615745746489,-0.362415995031597,1.35714285714286,7.035028,7.55122632088701
"60",1099483200,12,0.991764749184222,0.119423091153254,1.38571428571429,6.43776457142857,7.53423314752594
"61",1099486800,13,0.993027480332828,0.38251611762223,1.21428571428571,9.70423085714286,10.1672687875449
"62",1099490400,14,0.992725626359606,0.713381908959739,1.21428571428571,15.5139925714286,16.6693249074807
"63",1099494000,15,0.992318176978363,0.828091823205782,1.65714285714286,23.892784,18.0071767305233
"64",1099497600,16,0.99611491129528,0.231870689567908,1.92857142857143,16.368692,17.5104829247258
"65",1099501200,17,0.996687888024076,0.432882714167369,2.14285714285714,21.1417011428571,23.0261815480631
"66",1099504800,18,0.996686602409923,0.838563526475023,2.12857142857143,24.7146451428571,27.300669550143
"67",1099508400,19,0.993392299468149,0.739991454986305,2.52857142857143,20.5335868571429,28.9534715776139
"68",1099512000,20,0.994531755009168,0.818031064910248,3.45714285714286,25.4493662857143,25.9482326452512
"69",1099515600,21,0.989833193887345,0.158038699602224,3.68571428571429,28.4915325714286,21.1347216518806
"70",1099519200,22,0.994421866172635,0.759388681568477,3.64285714285714,10.5797508571429,21.3607353051585
"71",1099522800,23,0.994897721061425,0.777551774196513,4.27142857142857,14.5063971428571,19.0436763767819
"72",1099526400,24,0.993830767687081,0.836524707808246,4.82857142857143,12.6307291428571,12.942575986297
"73",1099530000,1,0.997051874762723,0.444885700191649,5.24285714285714,15.8063645714286,8.28735271631125
"74",1099533600,2,0.995887328179179,-0.551831917268905,4.74285714285714,6.96370914285714,6.59259164867397
"75",1099537200,3,0.998334554970655,0.380674029429341,4.27142857142857,3.86724971428571,6.44674083018099
"76",1099540800,4,0.998125296089025,0.688819497896712,4.3,2.55030114285714,4.75052237773507
"77",1099544400,5,0.998789550208276,0.811044309521546,4.07142857142857,4.43101657142857,3.12109229948218
"78",1099548000,6,0.996346614323721,0.128349174410765,3.2,1.29430628571429,0.988193192241883
"79",1099551600,7,0.996567749540357,0.23629156587786,2.47142857142857,2.05393371428571,2.05464274586203
"80",1099555200,8,0.993880337656705,0.510022178874341,2,1.93741714285714,2.25763642149787
"81",1099558800,9,0.99708484148931,0.0313588706511961,1.91428571428571,2.35455428571429,2.26575879872392
"82",1099562400,10,0.996675343487279,-0.273842142464685,1.45714285714286,2.84463771428571,2.44890215814155
"83",1099566000,11,0.994813127494473,0.768615295153581,1.18571428571429,3.28174742857143,2.98573249671773
"84",1099569600,12,0.986125349575097,0.770143658205656,0.728571428571429,2.89513657142857,2.86931175647764
"85",1099573200,13,0.99501693967996,0.512111323063345,1.07142857142857,0.962805714285714,2.77035954295019
"86",1099576800,14,0.995259641454138,0.260607106617385,1.18571428571429,1.96533028571429,2.34302503764238
"87",1099580400,15,0.996535294905983,-0.544001843506985,1.2,2.74103771428571,2.30199040217293
"88",1099584000,16,0.990528053200331,0.358759514046663,1.3,2.30216,2.78513376159056
"89",1099587600,17,0.998095765099142,0.258485396675187,1.54285714285714,2.90985942857143,3.60722933453565
"90",1099591200,18,0.996715483399081,0.119288200722342,1.52857142857143,3.60262628571429,3.35928294309758
"91",1099594800,19,0.995482823884994,0.743674979335139,1.42857142857143,2.61979542857143,3.14231607174271
"92",1099598400,20,0.997962253968347,0.378914938654284,1.32857142857143,2.82710857142857,3.14231607174271
"93",1099602000,21,0.99624834980105,-0.344137176121067,1.3,5.07148285714286,4.70819319224188
"94",1099605600,22,0.998046178427483,0.575474947036516,1.54285714285714,5.46687771428571,5.14398889534861
"95",1099609200,23,0.999405553491968,0.630045964982545,1.74285714285714,5.61611371428571,4.81136285366571
"96",1099612800,24,0.999515752452342,-0.34387403590551,1.65714285714286,5.97201428571429,5.32508928583354
"97",1099616400,1,0.998439542764539,-0.0250981910407383,1.58571428571429,4.67128228571429,5.684041499361
"98",1099620000,2,0.998687048115005,-0.470350516066303,1.58571428571429,4.67497714285714,5.51892594877388
"99",1099623600,3,0.998245526306903,0.531056606185894,1.84285714285714,2.14606628571429,5.53396008196855
"100",1099627200,4,0.994952679011554,0.307074909255814,1.97142857142857,1.98376285714286,3.31122632088701
"101",1099630800,5,0.996159611971345,-0.329789064141953,1.85714285714286,3.62594857142857,2.87543061778028
"102",1099634400,6,0.998302277450332,0.769725022956902,1.92857142857143,0.759226857142857,2.81830091164052
"103",1099638000,7,0.994137718348472,0.726773596750169,2.02857142857143,0.645554857142857,1.76039648458561
"104",1099641600,8,0.994173514508757,0.0619179946323932,1.97142857142857,1.49568971428571,1.29046475097495
"105",1099645200,9,0.995641913023323,0.143487669209406,2.01428571428571,1.19492457142857,1.25632872047103
"106",1099648800,10,0.998161983695894,0.408418282794559,1.45714285714286,0.716459428571429,1.26655982164527
"107",1099652400,11,0.996748710643191,0.162412203740531,1.32857142857143,0.742031428571429,1.29453251508953
"108",1099656000,12,0.993341708114413,0.196601302059476,1.28571428571429,0.649147428571429,1.07617903668924
"109",1099659600,13,0.993902798641505,0.558352649854371,1.08571428571429,0.362417142857143,1.40911759693883
"110",1099663200,14,0.984329283902023,0.100179857361826,0.942857142857143,0.624464,1.40911759693883
"111",1099666800,15,0.989649376234551,-0.0211032722408247,0.928571428571429,0.607518857142857,1.25016538341137
"112",1099670400,16,0.993830140194892,-0.425420125450302,0.928571428571429,0.749661142857143,1.25016538341137
"113",1099674000,17,0.980448503169084,-0.367612147521394,0.985714285714286,1.25596628571429,1.44325362744275
"114",1099677600,18,0.985886961741278,0.270946926633152,0.828571428571429,1.431824,1.7131853610534
"115",1099681200,19,0.988440557357245,0.502396807771935,0.957142857142857,0.671961714285714,1.71874996298589
"116",1099684800,20,0.992677962307674,0.531083580143758,0.957142857142857,0.662736571428571,1.41421999652285
"117",1099688400,21,0.989470092894024,0.608114139783315,0.857142857142857,0.530995428571429,0.90352669300014
"118",1099692000,22,0.995583845969578,0.761109160923793,0.857142857142857,0.503749142857143,0.884574479472684
"119",1099695600,23,0.996626201834307,0.870603321591744,0.971428571428571,0.465563428571429,0.778847042755303
"120",1099699200,24,0.997141252999132,0.724876000998072,1.11428571428571,0.872409714285714,0.575527697549688
"121",1099702800,1,0.989756441118977,-0.0955567177386211,1.12857142857143,0.561816571428571,0.2953648627648
"122",1099706400,2,0.994412516501696,0.438777601264129,1.02857142857143,0.140726857142857,0.289800260832306
"123",1099710000,3,0.995694337658034,-0.0553036114825651,0.828571428571429,0.170752,0.220779780915502
"124",1099713600,4,0.996766383452947,0.192218237654135,0.814285714285714,0.177025714285714,0.233568657383297
"125",1099717200,5,0.998381517725747,0.724790221237622,0.771428571428571,0.182786285714286,0.283650074775741
"126",1099720800,6,0.99701825927486,0.104011069014342,0.657142857142857,0.376799428571429,0.332520870910753
"127",1099724400,7,0.989483331876199,0.00538376908440425,0.514285714285714,0.335960571428571,0.332520870910753
"128",1099728000,8,0.985630322859723,0.354097557433742,0.5,0.323765142857143,0.342751972084989
"129",1099731600,9,0.979738935011064,-0.022872657730563,0.457142857142857,1.59451828571429,1.26487384703627
"130",1099735200,10,0.997363805972454,0.0398420972412375,0.457142857142857,1.59760685714286,1.63842429341612
"131",1099738800,11,0.994857479940884,-0.231723892992758,0.5,1.75416571428571,1.72353984400324
"132",1099742400,12,0.994765393149048,0.352832594531182,0.528571428571429,2.85206742857143,2.82877877636595
"133",1099746000,13,0.987973854146101,0.912857197251663,0.528571428571429,2.40179542857143,2.88907814392954
"134",1099749600,14,0.997614661581208,0.765453494328526,0.528571428571429,2.50615828571429,3.1334321246046
"135",1099753200,15,0.995574858912576,0.808331623158295,0.871428571428571,1.73989085714286,3.12320102343036
"136",1099756800,16,0.993763686386082,0.457834894762665,1.01428571428571,2.91120914285714,2.68424880990291
"137",1099760400,17,0.995283609708973,-0.29404649495782,1.07142857142857,4.10010857142857,2.68948774226563
"138",1099764000,18,0.996392452163253,0.508887101820631,1.4,1.96612228571429,2.8645087244572
"139",1099767600,19,0.996245880882052,0.0494935595752754,1.42857142857143,2.07320685714286,1.70016789478524
"140",1099771200,20,0.990405580549018,0.604007639539371,1.57142857142857,1.42959085714286,1.85041214696257
"141",1099774800,21,0.997617180040991,-0.52276708106843,1.57142857142857,4.66366742857143,4.42362377276955
"142",1099778400,22,0.993796101451877,0.280255298604701,1.47142857142857,4.94664171428571,4.40603186428132
"143",1099782000,23,0.996934951108059,0.388871600729483,1.48571428571429,3.35457771428571,4.17820885461885
"144",1099785600,24,0.994356304147096,0.812579139832521,1.57142857142857,3.86377314285714,5.0624526045214
"145",1099789200,1,0.997167820363675,0.368123465669156,1.15714285714286,4.95817142857143,5.14638383585728
"146",1099792800,2,0.998032401804618,-0.355224343325177,1.2,9.59414342857143,9.22702202399374
"147",1099796400,3,0.998293147916189,0.909657454937001,1.64285714285714,9.14738171428571,12.2392253163375
"148",1099800000,4,0.999458676070463,0.575397877992575,1.6,8.31481142857143,9.6619722284221
"149",1099803600,5,0.995203765458505,-0.230001078312131,1.52857142857143,9.17569657142857,10.5866518786669
"150",1099807200,6,0.99541532783468,0.264495540298028,1.7,4.941472,10.7631960006826
"151",1099810800,7,0.991531743443163,-0.0814163760939517,1.71428571428571,8.97046857142857,11.7759848771504
"152",1099814400,8,0.98522912075644,-0.224174762774545,2.47142857142857,21.0533582857143,29.7757512646023
"153",1099818000,9,0.98976944531576,-0.000814663892647145,2.94285714285714,18.9495577142857,26.9424607327768
"154",1099821600,10,0.988011713656812,-0.275278383342483,2.48571428571429,20.7839845714286,25.4871140810154
"155",1099825200,11,0.982491433744517,-0.319676159504547,2.82857142857143,55.8108485714286,64.3329335747545
"156",1099828800,12,0.985837636602579,-0.540631741072803,2.88571428571429,140.322689142857,152.299404407633
"157",1099832400,13,0.994179594617808,-0.485172050705155,3.02857142857143,274.654468,305.038716720992
"158",1099836000,14,0.989876134811013,-0.114704675325023,4.41428571428571,261.876945714286,325.220707085912
"159",1099839600,15,0.98166448991868,0.089069178280892,4.08571428571429,308.068790857143,306.864084057878
"160",1099843200,16,0.98308125132447,-0.0175775195783326,3.91428571428571,283.113961142857,306.541565735594
"161",1099846800,17,0.975096482288472,0.553847776143776,6.08571428571429,455.281250285714,530.426528496891
"162",1099850400,18,0.954764347970656,0.820649918410776,9.28571428571429,680.559946285714,711.46148061856
"163",1099854000,19,0.956894450626326,0.857525594384086,13.7142857142857,1030.36294857143,869.261020333451
"164",1099857600,20,0.944263354888493,-0.62798062380502,14.9428571428571,940.994399428571,995.876276845431
"165",1099861200,21,0.967351766138794,-0.174328458384628,13.4,1185.43728457143,1212.9759298966
"166",1099864800,22,0.955623227654255,0.793215747309223,13.3285714285714,1407.56542685714,1412.29116321208
"167",1099868400,23,0.906980598491894,0.414368213581197,18.5,1043.08637371429,1480.85655685098
"168",1099872000,24,0.943554442861855,0.652101618716841,21.7571428571429,670.608177714286,1294.70197989738
"169",1099875600,1,0.921899734389139,0.776338769543576,24.1428571428571,449.109063428571,1096.01870813344
"170",1099879200,2,0.919355579086684,0.935685964826153,25.8,300.143103428571,855.655039922168
"171",1099882800,3,0.943676193131581,0.984180943137401,29.8571428571429,133.055269142857,578.961479430292
"172",1099886400,4,0.907894342923365,0.979981358088693,35.1285714285714,59.5822491428571,342.052409451871
"173",1099890000,5,0.832981765828297,0.982759955897204,37.9285714285714,12.2094742857143,143.492984990499
"174",1099893600,6,0.963980396802055,0.952517518455123,34.6285714285714,11.3237737142857,78.7170871848755
"175",1099897200,7,0.983334701455838,0.921630538327697,30.7714285714286,18.3824125714286,46.381462444809
"176",1099900800,8,0.981124641712471,0.926731969931355,25.7857142857143,24.8551582857143,34.1710766371052
"177",1099904400,9,0.971080276085107,0.951130276284512,20.1285714285714,23.6611754285714,35.5501209076543
"178",1099908000,10,0.948465555927624,0.989751961232895,14.9,17.7915188571429,38.7617780688833
"179",1099911600,11,0.979946448368382,0.479422927475867,9.88571428571429,15.1220148571429,37.9498033663399
"180",1099915200,12,0.984387466098435,0.238612596746528,7.54285714285714,14.9976222857143,37.3894776967702
"181",1099918800,13,0.992901858236824,0.684581000936742,6.17142857142857,13.8044034285714,34.7981330541079
"182",1099922400,14,0.99767563200488,0.898759813120653,5.55714285714286,13.5987857142857,29.5201628720375
"183",1099926000,15,0.998567117532086,0.990232665711856,5.64285714285714,17.7268108571429,22.5095534972811
"184",1099929600,16,0.998053796496372,0.930625208928637,5.91428571428571,29.7214908571429,17.3897739588261
"185",1099933200,17,0.994235308884216,0.979284810089565,5.8,25.7778325714286,13.3170690111246
"186",1099936800,18,0.994165157450623,-0.490365828937587,5.65714285714286,13.4930394285714,14.129043713668
"187",1099940400,19,0.998772047795604,-0.253353711837433,5.4,7.57489028571429,16.0272212062803
"188",1099944000,20,0.999559638492229,0.394742809918299,4.92857142857143,5.40510057142857,14.8367038885456
"189",1099947600,21,0.998129599521592,0.76605081587624,4.35714285714286,4.07970685714286,13.5487443461044
"190",1099951200,22,0.996764617317716,0.804552695090592,3.92857142857143,3.71148685714286,11.9774786094607
"191",1099954800,23,0.998104445013477,0.908906890008596,3.55714285714286,1.00635657142857,10.1832060461781
"192",1099958400,24,0.994561493227474,0.905129613017429,3.67142857142857,0.176418285714286,8.44006268676047
"193",1099962000,1,0.775976382832176,0.848483298317221,4.04285714285714,0.177110857142857,6.33376281692211
"194",1099965600,2,0.971622925682668,0.76726021115511,3.85714285714286,0.226425714285714,4.4011499262423
"195",1099969200,3,0.988113136125723,0.799599712200697,3.64285714285714,0.263238857142857,3.46868671934428
"196",1099972800,4,0.99059083461696,0.973757656366419,3.38571428571429,2.28367314285714,4.74541997815105
"197",1099976400,5,0.994085821940128,0.370104072405767,3.11428571428571,4.22351085714286,5.6900733263897
"198",1099980000,6,0.997360315264462,-0.015681289396186,2.81428571428571,5.19160571428571,5.83037269395328
"199",1099983600,7,0.980288328205352,-0.0114420205024165,2.48571428571429,6.55940114285714,8.43456383984346
"200",1099987200,8,0.991031449545455,0.123134228110185,2.1,9.07570057142857,11.7764965780037
"201",1099990800,9,0.996266002206985,0.332069484601141,1.72857142857143,14.4495062857143,16.1546609196129
"202",1099994400,10,0.997768384670195,0.898046389329301,1.92857142857143,20.62798,18.9899681183649
"203",1099998000,11,0.99508922295247,-0.309222707122198,2.1,15.1144977142857,17.9193981966178
"204",1100001600,12,0.996538221622479,-0.0631201275608048,2.12857142857143,12.4111582857143,16.9747448483792
"205",1100005200,13,0.989848613034235,-0.0448981664873161,2.52857142857143,27.3080468571429,43.863237370932
"206",1100008800,14,0.984083361818939,-0.252279316480453,2.98571428571429,42.3002497142857,66.6306952580154
"207",1100012400,15,0.982842803742423,0.205484468200026,3.62857142857143,230.716192571429,237.133379520592
"208",1100016000,16,0.996027708557506,0.364315451023744,4.27142857142857,439.058218285714,428.609464545767
"209",1100019600,17,0.981428246504101,0.827992823937517,4.11428571428571,560.004918285714,538.934953347189
"210",1100023200,18,0.993062620071176,0.772959637579583,3.94285714285714,607.89112,577.58049977537
"211",1100026800,19,0.966535221453083,0.523254693137655,5.57142857142857,678.772268,577.219451988898
"212",1100030400,20,0.974210991076874,-0.105304363462662,6.82857142857143,767.738310285714,563.556321780483
"213",1100034000,21,0.986696080126987,0.795648548727101,11.0571428571429,331.739067428571,580.722159447973
"214",1100037600,22,0.965160349210345,0.94666462530699,15.5285714285714,279.954881142857,495.240391461838
"215",1100041200,23,0.95096237675226,0.951393051266035,18.9,496.684663428571,406.879794643951
"216",1100044800,24,0.930695289577451,0.981846287530969,20.9,665.244927428571,389.957916427043
"217",1100048400,1,0.94604295793439,0.869027455944538,20.8,676.141949142857,430.99553153203
"218",1100052000,2,0.973083924813335,0.484641133410507,20.2285714285714,483.148816571429,481.481576510062
"219",1100055600,3,0.996822292244397,0.0395920374699817,20.7857142857143,427.361942285714,501.446951975203
"220",1100059200,4,0.991995443638739,0.843446646903708,19.3714285714286,258.012302857143,475.563086498883
"221",1100062800,5,0.98716375087991,0.869721497189791,18.0142857142857,114.914426857143,386.988210177725
"222",1100066400,6,0.988475440520668,0.939234835470931,17.7142857142857,36.8764297142857,279.431414269411
"223",1100070000,7,0.998593785000615,0.960486279528656,18.7428571428571,24.1227205714286,183.234605210093
"224",1100073600,8,0.976607591603303,0.93244759785552,21.2285714285714,29.8903582857143,102.777769848769
"225",1100077200,9,0.967204903769493,0.875624946879004,22.0142857142857,34.7386851428572,51.9985000939271
"226",1100080800,10,0.993578855223619,0.761290824043378,21.1,25.5511491428571,17.9032718011936
"227",1100084400,11,0.99372033474061,0.475529850365076,17.7714285714286,6.34158342857143,0.837187370152495
"228",1100088000,12,0.996506647977891,-0.348847786034217,13.9714285714286,5.95310114285714,0.463812909560629
"229",1100091600,13,0.990700312730513,0.362814588298596,10.3285714285714,5.336056,0.415540848552784
"230",1100095200,14,0.995311854054728,0.521297027326231,7.08571428571429,2.57236114285714,0.373581808386393
"231",1100098800,15,0.995837315311919,0.145011261177702,4.42857142857143,0.947938285714286,0.934356529301544
"232",1100102400,16,0.995326017675591,-0.0835658481892098,2.27142857142857,3.32845885714286,2.00129458727636
"233",1100106000,17,0.999098800088331,-0.00447011674585809,0.8,1.92740514285714,2.45919901433127
"234",1100109600,18,0.997217166343837,-0.617684393168067,0.614285714285714,3.28660171428571,2.48190647340662
"235",1100113200,19,0.995931907004108,-0.0225420779424528,0.585714285714286,1.73258114285714,2.48085868693408
"236",1100116800,20,0.994648984049631,0.767512140874221,0.528571428571429,1.72755485714286,2.46100837071587
"237",1100120400,21,0.994822230683361,0.709814717789739,0.685714285714286,1.53682628571429,3.1804227865918
"238",1100124000,22,0.99249621912323,0.66704873882511,1.02857142857143,1.10065314285714,2.90069585214919
"239",1100127600,23,0.98927087936879,0.128862221886198,1.22857142857143,3.53152285714286,3.07208497056847
"240",1100131200,24,0.993310573697054,0.103871263563266,1.24285714285714,3.06652171428571,2.74499722881187
"241",1100134800,1,0.993777193083288,-0.281275125762863,1.22857142857143,5.42212857142857,5.09720052115559
"242",1100138400,2,0.996762142422972,-0.155573466886098,1.21428571428571,5.73625028571429,5.73736335594048
"243",1100142000,3,0.993717323425516,-0.176761328107016,1.51428571428571,6.70718114285714,5.68653351963908
"244",1100145600,4,0.995507202612238,0.616351444147394,1.45714285714286,3.93245428571429,5.12261543930629
"245",1100149200,5,0.994085034599155,0.74570222555707,1.5,4.564148,5.46790697568139
"246",1100152800,6,0.997005677220487,0.770631580342565,1.4,3.93202057142857,4.76057247037359
"247",1100156400,7,0.997587870739786,0.778809849910534,1.87142857142857,1.40215257142857,4.6438918155792
"248",1100160000,8,0.993487552314481,0.102971313340369,2.12857142857143,2.10940628571429,2.34567486995761
"249",1100163600,9,0.99711545162693,-0.512477778966925,2.07142857142857,2.02474742857143,1.98672265643015
"250",1100167200,10,0.996186580693171,0.153776554921451,1.9,1.37195657142857,2.83200104180216
"251",1100170800,11,0.995550278162577,-0.00207033487065686,1.97142857142857,2.165272,4.08885768238453
"252",1100174400,12,0.997075782818843,-0.687640833618287,1.81428571428571,4.15802685714286,6.00014972103441
"253",1100178000,13,0.996912730221399,-0.0153873651886706,1.72857142857143,5.55997028571429,6.9639181175854
"254",1100181600,14,0.995574099372799,-0.898288613787567,1.28571428571429,9.16634514285714,9.87221648059943
"255",1100185200,15,0.995968890525747,-0.831915707921501,1.18571428571429,9.18717885714286,12.7982564358835
"256",1100188800,16,0.996976259921063,-0.728942131070833,1.5,9.42244171428571,14.1952627602477
"257",1100192400,17,0.997764200836755,-0.0223431141340958,1.8,12.2210497142857,16.7090468191756
"258",1100196000,18,0.99514381312223,0.575805107769882,2.08571428571429,10.0263131428571,16.4608849889403
"259",1100199600,19,0.997884374842854,0.77447511692651,2.27142857142857,9.78625028571429,15.6728596914836
"260",1100203200,20,0.984956894471724,0.870715525840947,2.84285714285714,14.0506148571429,14.8953780137679
"261",1100206800,21,0.975191945167665,0.389643439111588,3.35714285714286,18.4832645714286,14.8953780137679
"262",1100210400,22,0.95386424617135,-0.285925651502431,3.64285714285714,21.6414662857143,13.0522083523441
"263",1100214000,23,0.993772884335404,0.562189152650496,4,12.0667697142857,14.9926705546925
"264",1100217600,24,0.992286228016651,0.735687979674491,3.97142857142857,17.7366508571429,17.9325997769293
"265",1100221200,1,0.993478732978805,0.678223945066583,3.88571428571429,20.933204,16.7682589472574
"266",1100224800,2,0.995480562438447,0.39038064272151,3.75714285714286,22.0841114285714,17.9554700707896
"267",1100228400,3,0.992064696086225,0.410361429060086,3.75714285714286,14.0085822857143,17.9554700707896
"268",1100232000,4,0.988433594138005,0.35435714425822,3.51428571428571,12.9146485714286,15.7901916854176
"269",1100235600,5,0.991465671741113,0.660080442817843,3.74285714285714,8.94925885714286,14.6107772695416
"270",1100239200,6,0.993079056252403,0.443517994780639,3.98571428571429,13.6518651428571,11.019159561322
"271",1100242800,7,0.987758832418953,0.188060118087461,3.57142857142857,4.29704857142857,4.71460329285275
"272",1100246400,8,0.994226106500917,0.691284073702991,3.71428571428571,2.91281714285714,5.64706649975076
"273",1100250000,9,0.986987205261162,-0.520151756683518,3.71428571428571,6.22455885714286,5.2609031626911
"274",1100253600,10,0.99658631561796,0.948644257742377,3.4,11.3047588571429,11.2477886166535
"275",1100257200,11,0.992567332066193,0.949482637530154,3.07142857142857,12.7173417142857,12.6972186949064
"276",1100260800,12,0.997866694022276,-0.577772184863326,2.44285714285714,15.979668,16.2886078133257
"277",1100264400,13,0.999091447262769,0.0122899495939662,1.51428571428571,16.8315245714286,16.8479959271954
"278",1100268000,14,0.996824830345891,-0.20461809695389,1.88571428571429,14.2022588571429,17.5715883379585
"279",1100271600,15,0.99501187767276,0.526373551713877,1.84285714285714,11.4343222857143,17.2422684904781
"280",1100275200,16,0.994617847684706,0.904747125344045,2.5,1.24721542857143,14.7949208341672
"281",1100278800,17,0.983675446523983,0.794454714164541,2.74285714285714,1.39120457142857,8.27210314431931
"282",1100282400,18,0.971521452190895,0.846731225335646,3.38571428571429,0.652445714285714,6.29963993742129
