"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"74",1196733600,2,0.996501419125758,0.383741592976794,0.685714285714286,0.213926857142857,0.272058668562282
"75",1196737200,3,0.997670370937254,0.745755804158812,0.685714285714286,0.124044571428571,0.29642580024044
"76",1196740800,4,0.996806420714424,0.220915790836568,0.514285714285714,0.335916571428571,0.339582310661167
"77",1196744400,5,0.959514743027622,-0.262034282330345,0.457142857142857,0.415097714285714,0.391459933435114
"78",1196748000,6,0.928987409377475,-0.248426494871169,0.5,0.586454285714286,0.644535026463397
"79",1196751600,7,0.990490512736728,-0.565457567781499,0.528571428571429,0.929303428571429,0.791147414868434
"80",1196755200,8,0.990737931630085,0.770178226390729,0.528571428571429,1.00903771428571,0.791147414868434
"81",1196758800,9,0.992267817073739,0.452056015657331,0.542857142857143,1.47296914285714,0.842126934951629
"82",1196762400,10,0.995554488474262,0.188925097030902,0.571428571428571,1.48963371428571,1.58514691259366
"83",1196766000,11,0.995833638955755,-0.00940640848186477,0.614285714285714,1.59289371428571,1.52469786124828
"84",1196769600,12,0.989649460390465,0.643775232115685,0.771428571428571,1.266304,1.48560911494213
"85",1196773200,13,0.994425345797796,0.659415700705026,0.857142857142857,1.10070057142857,1.23178560300489
"86",1196776800,14,0.996146359197368,0.532094839186686,0.857142857142857,1.54610114285714,1.22834287602367
"87",1196780400,15,0.995638101336269,0.505233077175646,0.9,1.61640742857143,1.93930924510377
"88",1196784000,16,0.998995295877295,0.764432788358122,1.15714285714286,2.66751828571429,3.02469786124828
"89",1196787600,17,0.99769091071558,-0.0784858224441273,1.11428571428571,4.26396342857143,4.25382857193759
"90",1196791200,18,0.99335536726265,0.429911402499809,1.07142857142857,6.68773885714286,5.6320060645499
"91",1196794800,19,0.995712076830955,-0.470583526679234,0.9,7.32775142857143,5.63365258614961
"92",1196798400,20,0.98882866699015,0.30398619882352,0.885714285714286,9.53773942857143,9.11804601983396
"93",1196802000,21,0.993704595634578,0.0145233927074844,1.11428571428571,9.35091485714286,9.317297600925
"94",1196805600,22,0.995746010587709,0.550841816468884,1.42857142857143,6.740836,8.62679343419337
"95",1196809200,23,0.99419623655186,0.828677520995983,1.64285714285714,9.92109371428571,9.79932239610687
"96",1196812800,24,0.993633590565303,0.824791471645466,2.01428571428571,18.5798548571429,15.4912789248994
"97",1196816400,1,0.994542522178844,-0.251903470411157,2.02857142857143,17.9422725714286,14.5091833519543
"98",1196820000,2,0.997045144336651,0.186677143943565,2.7,10.6258508571429,15.1849922060641
"99",1196823600,3,0.998193285471623,-0.21550924162381,2.77142857142857,13.8537937142857,15.1849922060641
"100",1196827200,4,0.995263951770352,0.00373962101437617,2.54285714285714,14.2384834285714,16.0373320311866
"101",1196830800,5,0.989765427966229,0.314994942885837,2.7,8.81739028571429,15.963645052028
"102",1196834400,6,0.990825374950474,0.530632910364004,3.2,6.52446114285714,13.7309795573358
"103",1196838000,7,0.9881211395954,0.223277342057145,3,7.38211942857143,7.53827460963433
"104",1196841600,8,0.993495642090292,0.289956762088295,3.22857142857143,6.19483257142857,7.28880507837215
"105",1196845200,9,0.989524880208982,0.826700666803888,3.22857142857143,3.21921085714286,6.69646525324973
"106",1196848800,10,0.993408378684847,0.286400582754601,3.41428571428571,4.314972,3.92336385821525
"107",1196852400,11,0.98853359006419,-0.149805947331132,3.35714285714286,3.96716857142857,3.46997624662029
"108",1196856000,12,0.996307788026962,0.199241517400247,2.91428571428571,3.89006914285714,3.87660178602842
"109",1196859600,13,0.994851370941759,0.988038924563472,2.34285714285714,4.00646,4.625947935515
"110",1196863200,14,0.997177181000261,0.851450613937331,2.25714285714286,3.31354685714286,3.54703517499683
"111",1196866800,15,0.995561209934729,0.0642409713156842,2.07142857142857,2.79992571428571,3.69727942717417
"112",1196870400,16,0.996825915834501,0.68725121952775,1.68571428571429,1.97200057142857,3.7257011719638
"113",1196874000,17,0.997951289990341,0.819165921762347,1.6,0.879201714285714,3.1930619792778
"114",1196877600,18,0.998281814821696,0.642712373893912,1.78571428571429,0.963568,2.66598738852429
"115",1196881200,19,0.997107683107848,0.888920036602157,2,0.100280571428571,2.31034136919935
"116",1196884800,20,0.996584845016887,0.416713859827275,1.77142857142857,0.513763428571429,1.51783870929205
"117",1196888400,21,0.986444708285556,0.651368344106113,1.81428571428571,1.16349085714286,1.27360811039258
"118",1196892000,22,0.980279778301175,-0.41744985208114,1.82857142857143,2.47679142857143,1.2352414809892
"119",1196895600,23,0.980360704339397,0.47822080865179,1.67142857142857,2.49072742857143,1.23838484040683
"120",1196899200,24,0.991586057356935,0.795955433230773,1.52857142857143,2.32780857142857,1.3135555063802
"121",1196902800,1,0.99241531249446,0.669654891934213,1.38571428571429,2.51076228571429,1.49533856075861
"122",1196906400,2,0.997885830575707,-0.343277782677694,1.14285714285714,1.01261142857143,1.4190938063065
"123",1196910000,3,0.998797464774818,-0.11721639945537,1.07142857142857,0.834116,1.70329810319977
"124",1196913600,4,0.997946619320677,0.362390689447569,1.07142857142857,0.872600571428572,1.55668571479474
"125",1196917200,5,0.999509448304979,-0.105852807611017,1.08571428571429,0.896468,1.33339267159531
"126",1196920800,6,0.998375528959596,0.720942712146162,1.12857142857143,0.671590857142857,1.30182756738805
"127",1196924400,7,0.997669524787618,0.721527112661441,1.2,0.861732,1.08184071839114
"128",1196928000,8,0.98931825970668,0.115734611567331,1.11428571428571,0.633729142857143,0.642003553176029
"129",1196931600,9,0.99193758571557,0.906231813455401,1.24285714285714,1.59269885714286,1.23630241846484
"130",1196935200,10,0.993175003427921,0.637192632788442,1.15714285714286,1.98721314285714,1.61061443475675
"131",1196938800,11,0.993477079354259,-0.387589425702732,1.04285714285714,1.79487714285714,2.10687234021195
"132",1196942400,12,0.995027976149993,0.0109507593841124,1.01428571428571,1.85253542857143,2.29001569962958
"133",1196946000,13,0.997647454022908,0.137017533604729,0.885714285714286,3.15298685714286,3.24698257098445
"134",1196949600,14,0.994562782831488,0.0700184036994314,0.628571428571429,4.45237085714286,4.36921467670823
"135",1196953200,15,0.997912708776258,0.342257032944018,0.9,5.113456,4.5280040554508
"136",1196956800,16,0.996204934938871,0.794487864812006,0.985714285714286,4.82074457142857,4.27624981445246
"137",1196960400,17,0.992060038123871,0.631546288871784,1.17142857142857,5.28767085714286,3.55984222521546
"138",1196964000,18,0.99186951013154,0.769904164487809,1.27142857142857,1.042368,3.17861845295494
"139",1196967600,19,0.997956637185329,0.681838819615849,1.54285714285714,1.20296,3.70868671934428
"140",1196971200,20,0.998337926768028,0.4483696980339,1.88571428571429,1.12786971428571,3.70868671934428
"141",1196974800,21,0.998938939402621,0.0819534705943795,2.04285714285714,2.19922342857143,3.70868671934428
"142",1196978400,22,0.998031388432519,-0.488804180761641,1.98571428571429,2.176236,4.04131276102719
"143",1196982000,23,0.998338519912306,-0.26732259143659,1.7,3.92542514285714,4.24191149615436
"144",1196985600,24,0.989315410034103,0.379745125982409,1.58571428571429,3.38612914285714,4.25544879153111
"145",1196989200,1,0.992266593202305,0.668876855366453,1.72857142857143,1.72498971428571,4.28358431976026
"146",1196992800,2,0.996668811558963,0.673502146845678,1.72857142857143,1.21898285714286,3.65020985916839
"147",1196996400,3,0.992593663513906,0.743242786258273,1.72857142857143,0.927602857142857,2.57429077428607
"148",1.197e+09,4,0.991548773534422,0.460531904741909,1.84285714285714,1.19997714285714,1.43926979209449
"149",1197003600,5,0.996087033641405,0.332024351731723,1.9,1.51101257142857,0.989963095617194
"150",1197007200,6,0.996775070029586,-0.60689891887872,1.91428571428571,0.826339428571429,0.63103718409593
"151",1197010800,7,0.997290918941657,-0.00608056663541216,1.91428571428571,1.22781428571429,0.773132757041017
"152",1197014400,8,0.998721037589358,0.189679168968346,1.72857142857143,1.20982742857143,0.807268787544939
"153",1197018000,9,0.993978209208546,-0.615677270585367,1.35714285714286,1.1303,1.03465589686513
"154",1197021600,10,0.993972164734353,-0.0168664166604498,1.01428571428571,1.27282285714286,1.06849255980547
"155",1197025200,11,0.990247353793965,-0.132419295982488,0.814285714285714,0.9348,1.12037018257941
"156",1197028800,12,0.995257794204809,0.157469209432672,0.685714285714286,1.09345085714286,1.15945892888557
"157",1197032400,13,0.997551336657649,-0.186361983448587,0.8,1.32873485714286,0.972534021913849
"158",1197036000,14,0.996721936283106,0.0755750006663481,0.814285714285714,1.08707142857143,0.917948940064551
"159",1197039600,15,0.9933761148079,0.730255618664228,0.885714285714286,0.797446857142857,0.7262078500693
"160",1197043200,16,0.994245986165744,-0.297168471999905,0.928571428571429,0.894541142857143,0.49567738133148
"161",1197046800,17,0.993996259269595,0.248886007986998,0.971428571428571,0.741177142857143,0.711622768220002
"162",1197050400,18,0.994979562160875,0.812165112556473,1.01428571428571,0.447290857142857,0.647119103763147
"163",1197054000,19,0.997205548094008,0.259591773107147,0.857142857142857,0.697432571428572,0.583663225778837
"164",1197057600,20,0.997562441006644,0.534476607235526,0.828571428571429,0.783368,0.841717336615541
"165",1197061200,21,0.996465735345222,0.569931517422856,0.728571428571429,1.47188057142857,1.45707713937999
"166",1197064800,22,0.999673908021148,-0.0989750664890973,0.642857142857143,1.22928228571429,1.43602935290745
"167",1197068400,23,0.999235352089308,0.0976825601704491,0.757142857142857,0.965457714285714,1.3241385791304
"168",1197072000,24,0.996288468378474,-0.450319254710395,0.685714285714286,1.10561542857143,1.12713225476624
"169",1197075600,1,0.996923343892705,-0.34083236401414,0.628571428571429,1.33831257142857,1.11359495938949
"170",1197079200,2,0.996664775380098,0.82175654059898,0.814285714285714,0.437617142857143,1.12382606056372
"171",1197082800,3,0.995062853149015,0.844181431757101,1,0.848402857142857,0.868928460147747
"172",1197086400,4,0.996846202866629,-0.120936015048736,0.957142857142857,0.539595428571429,0.308153739232595
"173",1197090000,5,0.998480713898516,0.3343994245081,0.9,0.216996,0.308153739232595
"174",1197093600,6,0.997609660332584,0.0682896476339762,0.814285714285714,0.460404,0.423187872427269
"175",1197097200,7,0.99548823421109,-0.214755363939316,0.8,0.444758857142857,0.404248809902909
"176",1197100800,8,0.994931809032355,0.272924459988385,0.8,0.617517714285714,0.55673831880712
"177",1197104400,9,0.998377034953791,0.619500175422409,0.642857142857143,0.393589142857143,0.537786105279663
"178",1197108000,10,0.998492475799369,0.636768912982564,0.485714285714286,1.00673428571429,1.02050671535811
"179",1197111600,11,0.99731607238744,-0.088914260713174,0.485714285714286,1.24968457142857,1.34759445711471
"180",1197115200,12,0.998843089353609,0.756679931353044,0.557142857142857,2.28128971428571,1.99617903668924
"181",1197118800,13,0.997374488372337,-0.266644314858638,0.528571428571429,2.13455428571429,1.91858712820101
"182",1197122400,14,0.99641483757491,-0.133744359623919,0.642857142857143,1.92902914285714,2.03526778299539
"183",1197126000,15,0.993929026770554,-0.61870985793078,0.628571428571429,2.49567028571429,2.14171733661554
"184",1197129600,16,0.996702064422109,0.510743251517573,0.857142857142857,1.60548857142857,2.19179875400799
"185",1197133200,17,0.99556057009877,0.789843050078945,0.957142857142857,2.6349,2.56680658519647
"186",1197136800,18,0.995210700874139,0.691749041171616,1.22857142857143,3.411392,2.47204551755919
"187",1197140400,19,0.994802525157898,0.0856552502196372,1.18571428571429,2.22493542857143,2.41219520134098
"188",1197144000,20,0.998211416100102,-0.0474360047117174,1.27142857142857,3.399892,3.33789633605217
"189",1197147600,21,0.997540376352673,0.387763329615163,1.32857142857143,3.13111085714286,3.83596359789197
"190",1197151200,22,0.997689411803903,0.580675920568158,1.37142857142857,3.24777885714286,3.63491581141942
"191",1197154800,23,0.994528090981562,0.353742925863176,1.47142857142857,5.71000514285714,5.47328244082281
"192",1197158400,24,0.99902513312864,0.271923539898813,1.45714285714286,4.94943542857143,4.95764957250097
"193",1197162000,1,0.996437981780823,0.39044147870478,1.44285714285714,4.36991714285714,4.69660178602842
"194",1197165600,2,0.996616230569615,0.26500982390528,1.71428571428571,4.69759257142857,4.3243984936847
"195",1197169200,3,0.998594018941347,0.515291716213073,1.85714285714286,2.49143714285714,3.31764957250097
"196",1197172800,4,0.99501803400666,-0.495307027278221,1.75714285714286,3.37175314285714,2.67853452418862
"197",1197176400,5,0.99465084236077,0.50281062324006,2.18571428571429,2.80768342857143,3.15749988871918
"198",1197180000,6,0.99521185992774,0.104232471050797,2.05714285714286,1.97798514285714,1.80588218049952
"199",1197183600,7,0.997487774456496,0.178128652185311,1.95714285714286,1.99757828571429,2.25279393646815
"200",1197187200,8,0.996432518903215,-0.203660588049926,1.85714285714286,3.22118057142857,3.45593729588578
"201",1197190800,9,0.996770462210841,-0.370928806499034,1.48571428571429,4.82011657142857,4.65306700202554
"202",1197194400,10,0.996546908162903,-0.208903618847898,1.24285714285714,5.46616228571429,6.45830593438826
"203",1197198000,11,0.996901963945699,0.701352091104818,1.41428571428571,8.62235428571429,7.44746294708376
"204",1197201600,12,0.993039920564236,-0.935526471433703,1.18571428571429,6.70019028571429,7.91434840104619
"205",1197205200,13,0.995945377851088,-0.0654351483137834,1.3,5.23795371428571,7.7596136354151
"206",1197208800,14,0.991086711076874,0.378549773778554,1.6,3.30960628571429,7.31270187944648
"207",1197212400,15,0.996061260324337,0.560379461832899,1.87142857142857,1.79357371428571,6.10955852002884
"208",1197216000,16,0.995708611693422,0.843503828321467,2.37142857142857,0.792085714285714,4.78928545447145
"209",1197219600,17,0.995163129073622,0.892690806793469,2.7,0.308110285714286,2.98705334874767
"210",1197223200,18,0.975748542810429,0.957862569796062,2.81428571428571,0.843349142857143,2.13580076310708
"211",1197226800,19,0.983692071678282,0.808289512335317,2.77142857142857,0.948208,1.20785437166901
"212",1197230400,20,0.986800251592162,0.652302293555757,2.65714285714286,1.74468171428571,0.897935789061455
"213",1197234000,21,0.988808847884737,-0.369147072633445,2.35714285714286,2.61926742857143,1.97461644385584
"214",1197237600,22,0.99750937518074,0.470818893226921,2.01428571428571,5.710384,5.78962427504432
"215",1197241200,23,0.997795324746308,0.629214397093054,1.52857142857143,6.36429714285714,8.15425132127678
"216",1197244800,24,0.995568290806214,0.941275759085039,1.28571428571429,10.766644,10.7375312134731
"217",1197248400,1,0.995855693284719,0.572503582427847,1,12.3027908571429,11.3740490334826
"218",1197252000,2,0.998128578916993,-0.59406493465034,0.871428571428571,12.360016,12.3792879658453
"219",1197255600,3,0.996173370334909,0.49235446394272,1.1,6.29455085714286,12.3063625565988
"220",1197259200,4,0.996634406965935,0.66436056802356,1.71428571428571,3.94524342857143,13.1189885982817
"221",1197262800,5,0.997900175300894,0.634795214017449,2.2,2.68273142857143,10.8791514330666
"222",1197266400,6,0.99612413576185,0.430987560653371,2.78571428571429,2.45309428571429,8.41286471423136
"223",1197270000,7,0.992367576906621,0.490668278356836,2.98571428571429,10.3011497142857,12.1336920391589
"224",1197273600,8,0.989398162920605,0.639792062299556,3.28571428571429,13.2577474285714,14.163513541997
"225",1197277200,9,0.979136482116048,0.086311953188127,3.2,23.232812,21.2109532553296
"226",1197280800,10,0.976910773961934,0.939587536439638,3.31428571428571,33.494228,31.6328152157266
"227",1197284400,11,0.986299091705374,0.786471506043511,3.05714285714286,44.2479622857143,32.4799424104925
"228",1197288000,12,0.992992219473604,0.193744101542992,2.45714285714286,33.0709605714286,30.8536556916572
"229",1197291600,13,0.994778486598747,0.2978253400284,2.78571428571429,16.3046771428571,30.8957644156054
"230",1197295200,14,0.989847997063757,0.245222236562143,3.07142857142857,19.1587445714286,26.9374948659714
"231",1197298800,15,0.990982045255869,0.803914457049728,3.74285714285714,28.4588645714286,41.5749815664349
"232",1197302400,16,0.987321141412527,0.898088553384304,4.92857142857143,44.3189902857143,37.38842680479
"233",1197306000,17,0.98256531660418,0.843690490225912,5.01428571428571,38.7675268571429,29.1928515632283
"234",1197309600,18,0.982923142954645,0.60082200076672,4.61428571428571,25.0369251428571,26.2153698855125
"235",1197313200,19,0.97551479836609,-0.758837996791616,4.68571428571429,31.9375714285714,26.1365673557669
"236",1197316800,20,0.991773801152558,0.3052246529804,4.32857142857143,16.629712,26.435070517949
"237",1197320400,21,0.992044251065929,0.928828851354803,5.28571428571429,5.13894,24.1153961875187
"238",1197324000,22,0.980166158312212,0.834911426013533,4.97142857142857,2.98597657142857,6.66419620589052
"239",1197327600,23,0.978333763866569,0.540970466432837,4.32857142857143,2.77254685714286,3.21053552873817
"240",1197331200,24,0.974293498376561,0.24277911763853,3.8,1.44276571428571,1.31658863502533
"241",1197334800,1,0.97862491405275,0.290243753153095,3.71428571428571,1.55583142857143,1.59856082619481
"242",1197338400,2,0.969840141102769,-0.727109713368513,3.85714285714286,3.73950857142857,2.20155450183065
"243",1197342000,3,0.982663542876049,-0.107809224553294,3.34285714285714,4.22711257142857,2.40679343419337
"244",1197345600,4,0.995793407943845,-0.0335761119660891,1.78571428571429,2.65012,2.7227256700788
"245",1197349200,5,0.994745093579169,-0.0951940303780476,1.3,3.16234742857143,2.74242630251521
"246",1197352800,6,0.996835286409709,0.46339673270474,0.942857142857143,3.56068457142857,3.67294362024994
"247",1197356400,7,0.993382118523847,0.539038751070606,1.04285714285714,5.08353542857143,3.59442730706476
"248",1197360000,8,0.994875103035344,0.313086901723687,1.32857142857143,1.61558971428571,3.21727129891881
"249",1197363600,9,0.994636617247978,0.291523370353767,1.4,1.88589142857143,2.91637319622806
"250",1197367200,10,0.997177055735906,0.0137946526978105,1.55714285714286,2.42624,3.09682224757343
"251",1197370800,11,0.998270259099694,-0.0856826584445844,1.58571428571429,3.22836914285714,3.19140732942273
"252",1197374400,12,0.992354248274917,0.574250626920111,1.77142857142857,1.53964342857143,4.09589784287649
"253",1197378000,13,0.998881699329854,-0.326822617333115,1.75714285714286,1.88053314285714,3.33725814791571
"254",1197381600,14,0.993463405698192,-0.652217734759297,1.57142857142857,2.57116742857143,3.1793668718639
"255",1197385200,15,0.995216655227994,-0.450140856570326,1.48571428571429,2.34543485714286,3.4284005027838
"256",1197388800,16,0.989661623471672,0.620126282940493,1.52857142857143,2.30504114285714,3.91128394764713
"257",1197392400,17,0.996176940016751,0.795144280654463,1.55714285714286,2.66549257142857,3.90454817746649
"258",1197396000,18,0.996407110382244,0.837468162986686,1.87142857142857,2.60555771428571,3.46486069603317
"259",1197399600,19,0.983013995113793,0.479226567407668,1.72857142857143,4.64575885714286,2.53555399955588
"260",1197403200,20,0.990176618195142,-0.115353512686527,1.65714285714286,4.902024,4.58170418561245
"261",1197406800,21,0.995540842130132,0.424282418087649,1.8,3.85709371428571,4.48652036863598
"262",1197410400,22,0.998987056064422,0.499465773817933,1.91428571428571,3.85944342857143,4.23748673771608
"263",1197414000,23,0.999630100115691,0.379891042784356,1.9,5.32443085714286,4.2445218754603
"264",1197417600,24,0.998211605383136,0.721198876342799,1.65714285714286,3.13792685714286,3.65218205033788
"265",1197421200,1,0.998707060995586,0.327292294543129,1.31428571428571,3.69496114285714,4.25517572597372
"266",1197424800,2,0.997123010374051,0.525320804125595,1.62857142857143,2.12330057142857,4.33321668580733
"267",1197428400,3,0.994466198199801,0.33584615880492,1.54285714285714,2.20464,3.04570619471154
"268",1197432000,4,0.996558139032359,0.403232086129931,1.4,3.13311257142857,3.52256283529391
"269",1197435600,5,0.997202852460039,0.421889581511133,1.41428571428571,2.39060171428571,3.53128394764713
"270",1197439200,6,0.995874397897727,0.302469164476243,1.22857142857143,2.43243028571429,2.75581391411018
"271",1197442800,7,0.988985264148131,0.516492621294419,1.51428571428571,2.045104,2.84965057705051
"272",1197446400,8,0.996821302983569,0.165509144655975,1.6,2.79877942857143,2.84351354199704
"273",1197450000,9,0.998810261949077,0.801194662110592,1.42857142857143,2.94788457142857,3.02037018257941
"274",1197453600,10,0.995137039744287,0.430628091169477,1.64285714285714,1.13866,2.25529408500158
"275",1197457200,11,0.996072210813197,0.718284461870543,1.65714285714286,1.295908,2.11002885063267
"276",1197460800,12,0.991311876188333,-0.569203747609477,1.35714285714286,2.25116514285714,2.12025995180691
"277",1197464400,13,0.994626893787056,0.513287019607716,1.4,1.60242114285714,2.16461393248197
"278",1197468000,14,0.99389270074935,0.463872433225083,1.38571428571429,0.856517142857143,1.98566171895452
"279",1197471600,15,0.996239263777375,0.751153080592564,1.45714285714286,1.20314342857143,1.99179875400799
"280",1197475200,16,0.997191746220798,0.788752334533134,1.3,1.30010514285714,1.73690115359201
"281",1197478800,17,0.995247325389937,0.661446642713533,1.25714285714286,1.49205142857143,1.14109229948218
"282",1197482400,18,0.993292115938642,0.205147728734619,1.25714285714286,1.54007657142857,1.24031757856703
