"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"70",1049407200,22,0.984368176234133,0.498750787419983,3.28571428571429,5.45189485714286,5.32386551357301
"71",1049410800,23,0.989245804188923,0.622461805364557,2.85714285714286,2.509068,5.14612392130299
"72",1049414400,24,0.988332702239967,0.291819464065636,2.91428571428571,2.63637257142857,3.53016538341137
"73",1049418000,1,0.995237310206737,-0.291073657166206,2.3,4.04861657142857,2.9660976192968
"74",1049421600,2,0.99167640940557,0.725400586332649,2.67142857142857,1.95008857142857,3.85480558064692
"75",1049425200,3,0.992143444090645,0.0997857194656137,2.6,3.35212971428571,3.52954034627801
"76",1049428800,4,0.993577904922273,0.411259865527153,1.87142857142857,3.107688,3.40231607174271
"77",1049432400,5,0.990726072591406,-0.314647924618043,1.81428571428571,7.56733257142857,7.19039899595947
"78",1049436000,6,0.987814525546544,-0.195351100476008,1.42857142857143,11.3435017142857,10.2956379283222
"79",1049439600,7,0.996270317722104,0.105604753857809,1.27142857142857,12.0906805714286,10.7081011352202
"80",1049443200,8,0.996192509369184,-0.221636817618236,1.55714285714286,10.5999131428571,11.2133400675829
"81",1049446800,9,0.997506033752064,0.574195856134961,1.51428571428571,11.1844942857143,10.6670533487477
"82",1049450400,10,0.996477137985129,-0.480346725334008,1.38571428571429,11.4405257142857,10.0936657371527
"83",1049454000,11,0.991466676953975,0.761837475741119,2.1,7.02188971428572,12.9156510793253
"84",1049457600,12,0.992303704271657,0.787507837723055,2.6,8.32609142857143,9.24652036863598
"85",1049461200,13,0.991986488552388,0.750041872709387,2.77142857142857,5.49972971428572,6.31902302854329
"86",1049464800,14,0.98964212141144,0.111186470309536,2.92857142857143,10.9983817142857,10.8937314921682
"87",1049468400,15,0.994518649672022,0.653630559294386,2.78571428571429,11.7824645714286,13.8179226380584
"88",1049472000,16,0.996143145513464,0.769953081625121,2.7,17.2812634285714,18.0002781255577
"89",1049475600,17,0.996108232289694,0.796952610313404,3.32857142857143,27.9852377142857,16.866564844393
"90",1049479200,18,0.994251905964545,-0.144765575022476,2.71428571428571,17.6757085714286,14.7014361428028
"91",1049482800,19,0.995447973165899,0.457652473187589,2.27142857142857,10.2853057142857,14.6163205922157
"92",1049486400,20,0.996272729856174,0.898120632569607,2.85714285714286,3.44984514285714,14.1942250192706
"93",1049490000,21,0.996767160269413,0.785925826371581,3.25714285714286,3.47943314285714,9.15607382866447
"94",1049493600,22,0.995683255081396,0.651521103850678,3.84285714285714,6.20696914285715,5.51385487394379
"95",1049497200,23,0.991344592859958,0.0159369039119441,3.58571428571429,4.13519485714286,2.18383921156682
"96",1049500800,24,0.992401551371771,0.0213128924236184,3.25714285714286,2.43528914285714,1.99662808803462
"97",1049504400,1,0.990664500927421,-0.30459989506724,3.2,2.01063771428571,1.33992113123404
"98",1049508000,2,0.995110400605677,0.539289329039811,3,2.02333428571429,1.95466904786822
"99",1049511600,3,0.998377551450138,-0.129158230367093,2.2,3.18564,3.63183820701727
"100",1049515200,4,0.997906429958371,-0.499726677379653,1.5,5.37224,4.67982405146463
"101",1049518800,5,0.995219209836861,0.297901606757192,1.1,4.421628,6.09348472861698
"102",1049522400,6,0.993725864561377,-0.633228242481546,0.957142857142857,6.83792914285714,5.86186702039733
"103",1049526000,7,0.99547954709909,0.526907743428881,0.671428571428571,6.033676,6.40456132846959
"104",1049529600,8,0.997420079379629,0.393714974216885,0.9,6.61588285714286,6.62921467670824
"105",1049533200,9,0.9937047137106,0.763767977758907,1.32857142857143,6.19536285714286,5.99009962839589
"106",1049536800,10,0.998220279032587,0.254237403608381,1.65714285714286,8.06334857142857,4.51624981445246
"107",1049540400,11,0.997320026041683,0.249579558482722,2.08571428571429,6.76141371428571,9.57874183473054
"108",1049544000,12,0.997141503650561,0.160167140764993,2.05714285714286,6.96287257142857,8.59140732942273
"109",1049547600,13,0.99713724010717,-0.0836786827548393,2.31428571428571,7.672272,8.91772035026418
"110",1049551200,14,0.99835350412389,0.215680447039672,2.48571428571429,10.8874125714286,11.4535555063802
"111",1049554800,15,0.99740801564217,-0.363792451793568,2.24285714285714,11.6063508571429,11.2370245353676
"112",1049558400,16,0.996688820485559,-0.077388752483296,1.92857142857143,13.6764017142857,13.556152734683
"113",1049562000,17,0.999580769666359,0.723592939517493,2.48571428571429,12.6066754285714,13.556152734683
"114",1049565600,18,0.998231311023483,-0.414483188525437,2.27142857142857,7.37678,7.54492645104865
"115",1049569200,19,0.995357437714688,0.351014899239115,2.32857142857143,9.75207485714285,7.3313891556719
"116",1049572800,20,0.997609345269785,0.565014727816576,2.7,2.804824,6.53819068086801
"117",1049576400,21,0.991844860804434,-0.0276173909593709,2.54285714285714,2.708292,3.45921216533437
"118",1049580000,22,0.985683029521055,0.920675407999471,3.05714285714286,1.05317257142857,3.4930488282747
"119",1049583600,23,0.9902037619996,0.132139329850753,3.05714285714286,0.921918285714286,1.7531853610534
"120",1049587200,24,0.989704059536305,0.26800656906144,2.24285714285714,1.64578457142857,2.31725312516797
"121",1049590800,1,0.994201004368681,0.289903606354835,2.17142857142857,1.16931485714286,2.29168852323548
"122",1049594400,2,0.998892637082326,-0.0149034631220829,2,0.994009142857143,2.19785186029514
"123",1049598000,3,0.993085160716527,0.397895391868746,1.35714285714286,1.06059828571429,2.0440151973548
"124",1049601600,4,0.994838191043179,0.0618579750538504,1.4,1.797992,2.63831406264361
"125",1049605200,5,0.997656335281721,0.25733677602265,1.11428571428571,0.943831428571429,3.2530619792778
"126",1049608800,6,0.988574578054383,0.301759908817371,1.27142857142857,0.831950857142857,2.71515755222289
"127",1049612400,7,0.994436942981297,-0.315032430613659,1.25714285714286,1.51372971428571,2.18808296146938
"128",1049616000,8,0.99704307362826,-0.466744700142937,1.21428571428571,1.82235142857143,2.38432771592148
"129",1049619600,9,0.997775464068707,0.585258123044299,1.17142857142857,1.91867657142857,3.34129458727636
"130",1049623200,10,0.995612323296901,0.535162837093668,1.44285714285714,1.83472,2.95782555828895
"131",1049626800,11,0.992907091520826,0.704758604855367,1.67142857142857,1.84434857142857,2.36397574434552
"132",1049630400,12,0.997163787964056,0.494652097303816,1.47142857142857,1.52709485714286,1.73643895124354
"133",1049634000,13,0.994059498426116,0.242113676883185,1.32857142857143,2.04688571428571,1.89839799140993
"134",1049637600,14,0.990692961976577,-0.0169594280299363,1.41428571428571,2.77870171428571,1.64350039099395
"135",1049641200,15,0.997920588527938,0.742056601583002,1.68571428571429,1.22852,1.60365007477574
"136",1049644800,16,0.992803291143915,-0.134002772691416,1.47142857142857,0.703858285714286,0.706383835857283
"137",1049648400,17,0.993457102316167,0.386702849743792,1.21428571428571,0.74754,0.720370182579414
"138",1049652000,18,0.992137118159046,0.515015624988707,0.985714285714286,0.980030857142857,0.844437946693988
"139",1049655600,19,0.992823165311986,-0.0287347482904537,1.07142857142857,0.634645142857143,0.874219996522848
"140",1049659200,20,0.997585434140856,-0.395160677411968,0.914285714285714,0.889869714285714,0.653159059047209
"141",1049662800,21,0.99540259793328,0.852662797120725,0.9,0.254494285714286,0.652710007701833
"142",1049666400,22,0.993984556080041,0.776937175134634,0.657142857142857,0.0807554285714286,0.394655896865128
"143",1049670000,23,0.990690384245946,0.666332837849903,0.685714285714286,0.0939177142857143,0.235703683337672
"144",1049673600,24,0.992199336680578,0.193744236909165,0.785714285714286,0.153889714285714,0.297962091067647
"145",1049677200,1,0.993344736748849,0.412564949011033,0.8,0.139504,0.200057664012734
"146",1049680800,2,0.990840252803864,-0.105637211062979,0.628571428571429,0.168038857142857,0.143663225778837
"147",1049684400,3,0.995050545338035,0.125019461363031,0.614285714285714,0.157217142857143,0.152683705695641
"148",1049688000,4,0.995383226845645,0.449956183419669,0.428571428571429,0.137849714285714,0.158996726537095
"149",1049691600,5,0.991774800030288,0.623628022415389,0.328571428571429,1.33022514285714,1.32333755620906
"150",1049695200,6,0.997816554344756,0.556267979128508,0.385714285714286,2.82538685714286,2.37955600865497
"151",1049698800,7,0.995543738760451,0.277493002841296,0.328571428571429,2.00222514285714,2.30376030554824
"152",1049702400,8,0.979935757463924,0.708963508048422,0.257142857142857,3.09146,3.13532540975551
"153",1049706000,9,0.970928384432354,-0.0249614948811287,0.3,3.63455885714286,3.57245511589527
"154",1049709600,10,0.9867306706648,-0.237522965471322,0.328571428571429,4.71545028571429,4.42431958766613
"155",1049713200,11,0.997619620132921,0.577639187581857,0.742857142857143,2.05545142857143,4.4319929135468
"156",1049716800,12,0.995807625039207,0.560398722343699,1.08571428571429,1.72177885714286,3.56555651092975
"157",1049720400,13,0.998473866326925,0.498307930924198,1.01428571428571,2.99841428571429,2.86754185310233
"158",1049724000,14,0.996686673893256,0.584127853848563,1.3,3.52793942857143,3.52124198326397
"159",1049727600,15,0.994061906785711,0.904894008215488,1.54285714285714,3.13772114285714,3.25736335594048
"160",1049731200,16,0.989736414207135,0.814089882258572,1.85714285714286,5.73482171428572,4.05604250391054
"161",1049734800,17,0.987344925317569,-0.441805980425354,1.85714285714286,2.98068628571429,3.22313024566715
"162",1049738400,18,0.992817506869939,-0.131145329243661,1.64285714285714,2.83716971428571,3.59261292793242
"163",1049742000,19,0.995002440088846,0.0446097058737318,1.47142857142857,2.121092,4.14825894725736
"164",1049745600,20,0.996653499873736,0.368924549708388,1.74285714285714,1.72537085714286,3.76478991826996
"165",1049749200,21,0.998107729706919,0.598686026251082,1.67142857142857,3.24670057142857,5.12219268996711
"166",1049752800,22,0.996021142906831,0.320894626671621,1.82857142857143,10.6806765714286,8.9335686573833
"167",1049756400,23,0.995904726143116,-0.492065057812795,1.52857142857143,12.5345468571429,10.4044955734541
"168",1049760000,24,0.98993082947398,0.858861873854814,1.71428571428571,25.2485125714286,22.0901441041529
"169",1049763600,1,0.985213636262519,0.930566122298879,1.85714285714286,32.0819908571429,26.7700915001405
"170",1049767200,2,0.994383608574834,0.556638173419143,1.64285714285714,29.7150851428571,26.04660932015
"171",1049770800,3,0.99739653813764,-0.0902449689204627,1.88571428571429,23.663344,29.8402568462993
"172",1049774400,4,0.997823199452303,0.350163784537118,2.4,16.0447234285714,27.8291539444405
"173",1049778000,5,0.998228294538946,0.502273776990922,2.61428571428571,10.4050217142857,23.4487443461044
"174",1049781600,6,0.983371539711287,0.652649864796999,3.85714285714286,6.92537485714286,27.2580510425817
"175",1049785200,7,0.974910769013214,0.14980170912228,4.48571428571429,8.91296914285714,19.6410841712268
"176",1049788800,8,0.971140640916033,-0.169898871716983,4.28571428571429,14.8718897142857,15.0147974523916
"177",1049792400,9,0.957547361540591,-0.0673351536774318,5.01428571428571,10.4661114285714,17.4711655886193
"178",1049796000,10,0.963560597417717,-0.168908589283329,4.5,14.2674937142857,13.8958715408703
"179",1049799600,11,0.961542449376305,-0.191676842563758,3.75714285714286,17.744756,15.2259266562565
"180",1049803200,12,0.965334058790332,0.671767908964163,4.1,5.71860057142857,15.4190149002879
"181",1049806800,13,0.982221655958233,0.694759165530781,3.57142857142857,4.46628114285714,9.7538154209345
"182",1049810400,14,0.990377805675548,0.472033922333324,2.97142857142857,9.49540342857143,9.73779925628276
"183",1049814000,15,0.98263287184583,0.783386298668256,3.44285714285714,13.1796211428571,9.95481873165001
"184",1049817600,16,0.975006837337987,-0.0922083255274304,2.87142857142857,13.4339228571429,12.6060844682937
"185",1049821200,17,0.987245340216063,0.290331717452451,3.28571428571429,14.3549405714286,14.8513102496533
"186",1049824800,18,0.979693211780116,0.233083051432305,3.4,18.1662,18.7558007631071
"187",1049828400,19,0.978667351425821,0.805087139588364,2.77142857142857,21.6587251428571,24.3043195876661
"188",1049832000,20,0.98719661913848,0.954796701996311,2.75714285714286,24.5812268571429,24.8727018794465
"189",1049835600,21,0.988125246015818,0.879555829372995,2.8,33.6640028571429,26.7446502799836
"190",1049839200,22,0.993457026489183,0.35533678327706,3.05714285714286,18.1794748571429,26.274718546373
"191",1049842800,23,0.99170260898547,0.0865636837561567,3.48571428571429,18.0116451428571,25.9344191788094
"192",1049846400,24,0.987231591784061,0.129719890994542,3.91428571428571,19.4980148571429,30.3786103246996
"193",1049850000,1,0.993219350847835,0.156821248597072,4.65714285714286,13.3573645714286,25.5320242383007
"194",1049853600,2,0.988836557749597,0.134649580783376,4.77142857142857,12.4979251428571,19.7791382820635
"195",1049857200,3,0.963149706622051,0.195455099367207,4.94285714285714,10.9435834285714,18.5820085759238
"196",1049860800,4,0.957041174738178,0.0839194307699681,4.8,15.0889737142857,13.876769643561
"197",1049864400,5,0.961594337074352,0.522303076982864,4.77142857142857,7.78479714285714,20.6003226013148
"198",1049868000,6,0.958416506008678,0.332911830814268,5.17142857142857,6.63492514285714,19.3534108453461
"199",1049871600,7,0.984929947770984,-0.472345653222649,4.54285714285714,22.3731697142857,24.9455746846806
"200",1049875200,8,0.995254934595876,0.0458579629194949,3.67142857142857,23.5859205714286,25.2113152724011
"201",1049878800,9,0.988871584562309,0.318343252449143,3.4,22.6812822857143,25.3246897329929
"202",1049882400,10,0.995773863773352,0.33536820715141,2.9,19.3231377142857,27.0082821437559
"203",1049886000,11,0.993168893143988,0.597468188279171,3.74285714285714,14.9116811428571,28.2147974523916
"204",1049889600,12,0.986862034934463,0.694923141985728,3.62857142857143,13.6852,22.7168222475734
"205",1049893200,13,0.97229726412358,0.768010389606107,3.97142857142857,39.7303531428571,31.8094038134993
"206",1049896800,14,0.978037921635845,-0.316849213898342,4.02857142857143,20.1431497142857,20.313660714405
"207",1049900400,15,0.966155546824438,-0.27208729154834,4.12857142857143,25.5865491428571,21.0693067337299
"208",1049904000,16,0.947864671295064,0.607981411030079,4.47142857142857,36.1240171428571,26.6898083890877
"209",1049907600,17,0.969132152165821,-0.0636852030065431,4.62857142857143,22.7571914285714,30.7146903271267
"210",1049911200,18,0.982934901518268,0.0163500151444221,4.07142857142857,22.459196,28.2901472096605
"211",1049914800,19,0.975163406674699,0.404008529596628,4.68571428571429,15.487748,27.1024475817737
"212",1049918400,20,0.979779753591977,-0.014012352303862,3.72857142857143,19.6365434285714,14.359524683901
"213",1049922000,21,0.968366264356143,0.44157555448445,3.87142857142857,14.228196,17.4492804317237
"214",1049925600,22,0.983216831934509,0.860152511824826,4.62857142857143,12.1507817142857,17.8421663879609
"215",1049929200,23,0.967604931353737,0.859920855741851,5.01428571428571,13.712404,12.2819641001667
"216",1049932800,24,0.974589019438555,0.544323393373186,4.5,6.42275485714286,7.77061945750448
"217",1049936400,1,0.993293822937773,0.302905419124421,4.24285714285714,8.58512628571429,10.9713415744073
"218",1049940000,2,0.996120644954003,0.0627970895664355,2.91428571428571,9.98108171428571,10.7496950528075
"219",1049943600,3,0.992618336328085,0.578176749020504,3.3,4.54362628571429,12.5549339851703
"220",1049947200,4,0.991678410588796,0.197393224149872,3.37142857142857,13.9854977142857,16.1644955734541
"221",1049950800,5,0.99216456845515,0.171186513966996,2.64285714285714,13.4063291428571,14.5494745912625
"222",1049954400,6,0.986552630378714,0.656528370195394,2.18571428571429,12.2448737142857,14.5801678947852
"223",1049958000,7,0.982404652443908,0.598941989948168,2.8,11.5103451428571,13.2192829430976
"224",1049961600,8,0.984069801556988,0.150835403241595,2.64285714285714,11.1612017142857,10.4238392115668
"225",1049965200,9,0.993059313252323,0.245629671328227,3.14285714285714,14.6665137142857,10.4384242934161
"226",1049968800,10,0.984640980894198,0.628143338562034,3.41428571428571,4.83472914285714,8.63619218769233
"227",1049972400,11,0.977821766593856,0.538688830125001,3.07142857142857,1.57591257142857,1.7151049482105
"228",1049976000,12,0.975073603624404,-0.190186187764639,3.07142857142857,5.26733314285714,4.75477927864073
"229",1049979600,13,0.986158339135002,-0.256827460853596,2.71428571428571,4.955632,4.79581391411018
"230",1049983200,14,0.986714928123849,-0.192109540224382,2.27142857142857,9.04386228571428,7.95058813275055
"231",1049986800,15,0.992805049652658,-0.377573657666192,2.3,9.15703142857143,8.36954034627801
"232",1049990400,16,0.988083622081418,-0.298362823603394,1.81428571428571,10.2497302857143,9.50760760811781
"233",1049994000,17,0.998872933348299,-0.342821338593707,1.1,11.2100617142857,9.52114490349456
"234",1049997600,18,0.994505528183252,0.861757819062974,1.61428571428571,6.20881942857143,9.33302252626851
"235",1050001200,19,0.991437411760055,0.169339098165288,1.64285714285714,7.46945028571429,6.89514440121979
"236",1050004800,20,0.995612212537569,0.590290243638681,2.21428571428571,3.26149714285714,6.71424629852904
"237",1050008400,21,0.995317475602644,0.166524235285624,2.31428571428571,3.28428914285714,3.57737650694357
"238",1050012000,22,0.985956345350433,0.240695279533145,2.65714285714286,2.79902228571429,2.73284654048053
"239",1050015600,23,0.992700335654679,-0.512694608582914,2.67142857142857,2.090864,1.59373149216818
"240",1050019200,24,0.993773998645891,0.0800199712678179,2.62857142857143,2.47381657142857,1.6207929319186
"241",1050022800,1,0.995238370588644,0.843237912141314,2.28571428571429,0.406196,1.03205866856228
"242",1050026400,2,0.991505409023556,0.100383116579923,2.2,0.427406857142857,0.369963095617194
"243",1050030000,3,0.994871764542675,0.339485779496824,1.62857142857143,0.307572,0.332520870910753
"244",1050033600,4,0.993730859397558,0.176849583513231,1.32857142857143,0.230095428571429,0.253718341165089
"245",1050037200,5,0.996896263530331,0.0722516522125478,0.971428571428571,0.447550285714286,0.253718341165089
"246",1050040800,6,0.997515055298793,0.302740321879078,1.01428571428571,0.409171428571429,0.458085472843247
"247",1050044400,7,0.99784227240721,-0.518488245126091,0.757142857142857,0.603005714285714,0.417037686370703
"248",1050048000,8,0.992623188014809,0.419365686137021,0.557142857142857,2.00574228571429,2.00668320342087
"249",1050051600,9,0.992838963472123,0.694351482949452,0.528571428571429,1.50643828571429,1.90458763047578
"250",1050055200,10,0.988348443626997,-0.165863868411353,0.442857142857143,2.24852057142857,2.25194843778978
"251",1050058800,11,0.981850425403597,0.253772102508253,0.442857142857143,2.14884114285714,2.27977144745225
"252",1050062400,12,0.98516603240827,0.367686700115186,0.571428571428571,2.03756514285714,2.75662808803461
"253",1050066000,13,0.991078932025348,0.230665874479019,0.5,2.44918914285714,2.53827460963433
"254",1050069600,14,0.995764404398111,0.632800670446074,0.942857142857143,1.50394685714286,2.66563541694832
"255",1050073200,15,0.994536125265022,0.446018257167482,0.857142857142857,0.902624,1.07087434931104
"256",1050076800,16,0.995820503501977,0.290160115032027,1.01428571428571,1.42815142857143,1.04290165586678
"257",1050080400,17,0.993082084209027,-0.178780137478853,1.05714285714286,0.709269714285714,0.654942113425616
"258",1050084000,18,0.998843770705609,0.878528616828111,1.27142857142857,0.232332571428571,0.63598989989816
"259",1050087600,19,0.998747959684802,0.6680201386639,1.11428571428571,0.307638857142857,0.21116056587153
"260",1050091200,20,0.998358199108367,0.0220385521507288,1.24285714285714,0.711630285714286,0.553705190161993
"261",1050094800,21,0.991474855673207,-0.0459777339078457,0.8,1.16658571428571,1.02678028319028
"262",1050098400,22,0.997208970764865,0.538193261253381,0.742857142857143,0.869126857142857,1.02377345655134
"263",1050102000,23,0.996913325754411,0.626535274605586,0.528571428571429,0.912484571428572,1.02377345655134
"264",1050105600,24,0.998392686588189,0.169257013243295,0.514285714285714,1.21183028571429,1.24167788360625
"265",1050109200,1,0.986216133606638,0.845967441777005,0.357142857142857,1.15436457142857,1.77267055469255
"266",1050112800,2,0.991560560120161,0.904988667553541,0.571428571428571,1.51443085714286,2.2516359192231
"267",1050116400,3,0.997677249090166,0.863403126506298,0.728571428571429,1.55303485714286,1.91465589686513
"268",1050120000,4,0.997250409981792,-0.416496851015162,0.714285714285714,1.68433485714286,1.33948523089176
"269",1050123600,5,0.994250062315873,-0.133458782053566,0.714285714285714,1.51023542857143,1.46655982164527
"270",1050127200,6,0.992736736692213,0.63543836372163,0.857142857142857,1.43873942857143,2.32744477333292
"271",1050130800,7,0.997884522803047,0.614539544159417,1.08571428571429,1.74395428571429,2.21058813275055
"272",1050134400,8,0.997829756449433,0.791970949240529,1.25714285714286,2.25192914285714,1.86094261570039
"273",1050138000,9,0.998199806888749,0.315607324388825,1.05714285714286,1.36726228571429,1.32107914847909
"274",1050141600,10,0.997077810170414,0.817689817120017,0.814285714285714,1.348256,1.53386802494688
"275",1050145200,11,0.99613086107118,-0.308166173747224,0.928571428571429,3.09134342857143,2.66170418561245
"276",1050148800,12,0.99761498328251,0.46919811847727,1.28571428571429,2.80543085714286,2.83238433813206
"277",1050152400,13,0.995846430511052,-0.039034645081067,1.24285714285714,4.13732057142857,3.66641013786347
"278",1050156000,14,0.989452757894704,0.794188829448886,1.14285714285714,6.27207428571429,5.78493960205175
"279",1050159600,15,0.985176352322932,-0.0919163305230844,0.885714285714286,6.87348057142857,6.91865288321649
"280",1050163200,16,0.99455268642042,-0.137797534656855,1.02857142857143,6.06909657142857,7.0201628720375
"281",1050166800,17,0.998198381413058,-0.182877599185563,1.37142857142857,5.96598457142857,7.65265238094171
"282",1050170400,18,0.996183672468276,0.107873567835829,1.44285714285714,4.65469428571429,6.93144175968428
