"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"67",1191438000,19,0.990319200713487,0.488936220975147,1.77142857142857,3.02675485714286,2.15759696848858
"68",1191441600,20,0.991583760306562,-0.166610687359888,1.62857142857143,2.76888685714286,2.1592434900883
"69",1191445200,21,0.997422380221917,0.0929748328006315,1.52857142857143,1.84079028571429,3.09170669698631
"70",1191448800,22,0.995423790641679,0.084731543263298,1.54285714285714,2.14167257142857,2.28992364260791
"71",1191452400,23,0.997149329338569,0.342474678826907,1.3,3.27919942857143,3.3481405882295
"72",1191456000,24,0.997286479387227,0.383552996487176,1.15714285714286,3.10726914285714,3.60303818864548
"73",1191459600,1,0.996816908003356,0.704721300376324,1.08571428571429,2.40087371428571,3.37838484040683
"74",1191463200,2,0.99714251264721,-0.357759783794622,1.1,3.31480285714286,2.49871050997661
"75",1191466800,3,0.994060212877914,0.828307276376378,1.47142857142857,2.75155828571429,2.45766272350406
"76",1191470400,4,0.995295370880174,0.377552716930663,1.2,1.41482571428571,1.71212442357776
"77",1191474000,5,0.99202882821927,0.748651973400355,1.52857142857143,0.390351428571429,1.66971633206599
"78",1191477600,6,0.993664177819855,0.592641580876062,1.68571428571429,0.427077714285714,0.602778274091181
"79",1191481200,7,0.996969790055346,0.212087384722477,1.51428571428571,0.795121714285714,0.565785100730116
"80",1191484800,8,0.997036723519948,-0.0840563013240504,1.25714285714286,0.483497142857143,0.583377009218349
"81",1191488400,9,0.996989156588425,-0.163916842642164,1.18571428571429,0.654586857142857,0.560357031576318
"82",1191492000,10,0.995656670436862,0.322806561429941,0.971428571428572,0.611834285714286,0.815703683337672
"83",1191495600,11,0.991699332794849,0.341077462525129,0.928571428571429,0.533002857142857,0.637050837373799
"84",1191499200,12,0.980903383982616,0.0970804533492814,0.585714285714286,0.682074285714286,0.649676879056706
"85",1191502800,13,0.990739572370029,0.15802844300444,0.571428571428571,0.715446285714286,0.767880673675203
"86",1191506400,14,0.995155703857595,0.688893654756774,0.614285714285714,0.723542857142857,0.804873847036268
"87",1191510000,15,0.99275725513645,0.651710999622803,0.614285714285714,1.08804571428571,1.00819319224188
"88",1191513600,16,0.996211793870201,0.205428126580898,0.785714285714286,0.764817714285714,1.29016538341137
"89",1191517200,17,0.99719946408568,-0.619846048419541,0.657142857142857,1.60217771428571,1.2531722100503
"90",1191520800,18,0.998344626801192,0.531501075284144,0.685714285714286,2.24978514285714,1.67949838189485
"91",1191524400,19,0.997767634134571,-0.292908511366091,0.771428571428571,1.087892,1.65032821819626
"92",1191528000,20,0.996932178721677,0.318467653146658,0.785714285714286,0.999346285714286,1.56521266760914
"93",1191531600,21,0.996489527112767,0.391424793551597,0.9,0.934157142857143,1.30986601584779
"94",1191535200,22,0.997619644250526,0.717795957034796,1,0.539418285714286,1.11812492585253
"95",1191538800,23,0.993458081102583,0.731967722058603,0.985714285714286,0.731235428571429,1.22336385821525
"96",1191542400,24,0.996282788553217,0.74602377127192,1.2,1.68434,1.06335070721216
"97",1191546000,1,0.993807236803271,-0.905330420590789,1.14285714285714,0.919389714285714,0.637024535367608
"98",1191549600,2,0.988195782997562,-0.535507965471036,1.08571428571429,1.16638971428571,0.764099126121117
"99",1191553200,3,0.980659520503015,-0.598062129134956,0.914285714285714,0.923249142857143,0.738684207970415
"100",1191556800,4,0.98891605222313,0.154327839055134,0.814285714285714,0.691722285714286,0.739133259315791
"101",1191560400,5,0.996452326354587,0.570749063881919,0.857142857142857,0.907226285714286,0.712969922256129
"102",1191564000,6,0.997714703682296,-0.622682438567558,0.785714285714286,0.898144571428572,0.380343880573222
"103",1191567600,7,0.995113074783695,-0.0695589321225477,0.571428571428571,0.434847428571429,0.380343880573222
"104",1191571200,8,0.997890888752694,0.917147443088122,0.685714285714286,0.316590857142857,0.401391667045766
"105",1191574800,9,0.997581016920173,0.938970076403221,0.657142857142857,0.435322285714286,0.404235658899813
"106",1191578400,10,0.998916756776472,-0.0944382412089851,0.671428571428571,0.41848,0.396562333019136
"107",1191582000,11,0.999601515690405,0.332957705340604,0.628571428571429,0.545781142857143,0.396562333019136
"108",1191585600,12,0.996499979073157,0.332279257709904,0.514285714285714,0.318355428571429,0.435514546546592
"109",1191589200,13,0.991746413159564,0.760901260283504,0.514285714285714,0.162723428571429,0.284997228811868
"110",1191592800,14,0.994357523353333,0.688595165651905,0.557142857142857,0.136717142857143,0.232221503347169
"111",1191596400,15,0.98796860868713,0.6704188827502,0.571428571428571,0.619781714285714,0.688778776365955
"112",1191600000,16,0.988881141524368,-0.189368950967322,0.571428571428571,1.10143542857143,0.89932239610687
"113",1191603600,17,0.987313532258351,0.35192556437679,0.571428571428571,1.01646971428571,0.890301916190066
"114",1191607200,18,0.992699768015802,-0.0909316120100163,0.614285714285714,0.815936,0.988805078372146
"115",1191610800,19,0.992103493597574,0.26510637846985,0.485714285714286,0.812605714285714,0.94985286484469
"116",1191614400,20,0.9895933660042,-0.0220643917103853,0.414285714285714,0.931719428571429,0.944737314257572
"117",1191618000,21,0.993827504390622,0.826076489962459,0.6,0.335135428571429,0.936465253249727
"118",1191621600,22,0.99702069345735,0.88129658796586,0.671428571428571,0.514626857142857,0.531785603004889
"119",1191625200,23,0.995377876282581,0.431477706589766,0.628571428571429,0.237286285714286,0.23492896242252
"120",1191628800,24,0.992513472032077,0.761058479685896,0.714285714285714,0.248017142857143,0.237636421497871
"121",1191632400,1,0.999482998147397,0.0195950408505427,0.671428571428571,0.234146857142857,0.153718341165089
"122",1191636000,2,0.99308959253397,-0.946397312607479,0.671428571428571,0.2363,0.153269289819713
"123",1191639600,3,0.994514404531092,0.379547862761333,0.642857142857143,0.251869142857143,0.340480413351918
"124",1191643200,4,0.995191881397482,-0.317840935065541,0.5,0.757841142857143,0.943623772769549
"125",1191646800,5,0.981955628135496,-0.646312245478843,0.371428571428571,1.63474514285714,1.72331125420287
"126",1191650400,6,0.990052226904034,-0.00394513478492663,0.385714285714286,2.51860514285714,2.22540682714796
"127",1191654000,7,0.986569587547904,0.816952374655545,0.328571428571429,1.637024,2.56795145143842
"128",1191657600,8,0.98295687610194,0.0661598841046391,0.314285714285714,3.29657428571429,2.61125764564094
"129",1191661200,9,0.992378837694297,0.148828313290112,0.457142857142857,1.91591371428571,2.68750240009304
"130",1191664800,10,0.992500764297761,0.762798145865139,0.757142857142857,1.12699885714286,2.83774665227038
"131",1191668400,11,0.995448229017019,0.95369284720134,1,0.915110857142857,2.72048041335192
"132",1191672000,12,0.99526172669714,0.819599472076186,1.2,2.75413771428571,2.39960861266736
"133",1191675600,13,0.997639826936735,0.929741222116247,1.41428571428571,3.49631657142857,2.11181190501108
"134",1191679200,14,0.998211558197487,0.632973943085444,1.45714285714286,2.38750171428571,1.76971633206599
"135",1191682800,15,0.997032033305445,0.463822139713173,1.54285714285714,1.77179942857143,1.76971633206599
"136",1191686400,16,0.999636794254853,0.721734882845162,1.58571428571429,0.783355428571428,1.73287284248672
"137",1191690000,17,0.999832882428384,0.777469490223705,1.54285714285714,0.465552,1.42023364980072
"138",1191693600,18,0.999285561827326,0.590496941551249,1.45714285714286,0.612370285714286,0.963676376781932
"139",1191697200,19,0.998834235176978,0.294365525045977,1.35714285714286,0.588761142857143,0.610588132750554
"140",1191700800,20,0.998444100983492,0.640362692138036,1.15714285714286,0.342561714285714,0.573594959389489
"141",1191704400,21,0.999158270026375,0.767718186245754,1.15714285714286,0.364697142857143,0.868342876023675
"142",1191708000,22,0.997123030532663,0.659974562784386,1.12857142857143,0.263572571428571,0.807444773332923
"143",1191711600,23,0.995610331159137,0.518687591770416,0.971428571428571,0.625913142857143,0.924125428127308
"144",1191715200,24,0.995460617605487,-0.3822143507387,0.785714285714286,1.31464285714286,1.08652036863598
"145",1191718800,1,0.99422405454752,0.805783634067786,0.671428571428571,0.605652,1.07494211342562
"146",1191722400,2,0.993066285569167,0.631595690454884,0.657142857142857,0.848038857142857,0.897037686370703
"147",1191726000,3,0.994520394968204,0.637856555010788,0.828571428571429,1.43151371428571,0.834766127637632
"148",1191729600,4,0.992816410999487,-0.206122186274349,0.742857142857143,0.834188,0.64106599747599
"149",1191733200,5,0.998454422247535,0.492070342399867,0.828571428571429,0.224132571428571,0.64106599747599
"150",1191736800,6,0.997297480563363,0.624104897582058,0.942857142857143,0.148338857142857,0.484984077808772
"151",1191740400,7,0.997336529385643,0.455404859969728,0.928571428571429,0.296885142857143,0.396276116458648
"152",1191744000,8,0.99661980873812,0.599229710708604,0.814285714285714,0.326684,0.420643248136806
"153",1191747600,9,0.993116674094624,0.945897744716842,0.8,0.263178285714286,0.567268787544939
"154",1191751200,10,0.995414584037888,0.895905478582683,0.728571428571429,0.415251428571429,0.411186867877722
"155",1191754800,11,0.998118544981333,-0.686806755684745,0.728571428571429,0.549144571428572,0.309690030059802
"156",1191758400,12,0.99493333805068,0.0197311016807053,0.585714285714286,0.239364,0.312696856698737
"157",1191762000,13,0.994257666923823,0.815380375193414,0.528571428571429,0.0820742857142857,0.327730989893411
"158",1191765600,14,0.996807641987791,0.417843433606577,0.542857142857143,0.174014285714286,0.254044010734864
"159",1191769200,15,0.995350192960694,0.446368666090963,0.642857142857143,0.191455428571429,0.27103718409593
"160",1191772800,16,0.987288657760465,-0.386371589101817,0.5,0.172047428571429,0.115391164770992
"161",1191776400,17,0.994625159204801,0.4038203197797,0.385714285714286,0.187792,0.239907980230942
"162",1191780000,18,0.984223129722135,-0.0188196449586467,0.4,0.357317714285714,0.265173214599852
"163",1191783600,19,0.993655738838934,-0.27004374944563,0.442857142857143,0.456190285714286,0.291336551659513
"164",1191787200,20,0.990436821338772,-0.351821046763599,0.385714285714286,0.281730285714286,0.282615439306293
"165",1191790800,21,0.988457423085314,0.362380540001864,0.4,0.316209714285714,0.335840216116368
"166",1191794400,22,0.987263080219718,-0.907093352164327,0.257142857142857,0.531152,0.294479911077144
"167",1191798000,23,0.993880038666246,0.930662541430646,0.371428571428571,0.330830285714286,0.338235156625039
"168",1191801600,24,0.971151655486161,0.298023562812601,0.414285714285714,0.335598857142857,0.214167392510465
"169",1191805200,1,0.991511728353846,0.324992530320178,0.457142857142857,0.0982462857142857,0.188902158141555
"170",1191808800,2,0.989696495054012,-0.364985436473693,0.442857142857143,0.295042285714286,0.261241983263974
"171",1191812400,3,0.993227365790706,0.864318334368807,0.5,0.361674857142857,0.510275614183874
"172",1191816000,4,0.992603444425731,0.506475379727502,0.471428571428571,0.538061142857143,0.584724163254476
"173",1191819600,5,0.994398520665338,0.768215237326815,0.557142857142857,0.620735428571429,0.753907477956168
"174",1191823200,6,0.981453518404572,0.0783667958384494,0.457142857142857,0.955978857142857,0.897077139379991
"175",1191826800,7,0.978696675153394,-0.418814808788692,0.414285714285714,1.18768857142857,0.953022526268512
"176",1191830400,8,0.98988274697711,0.0427884241903837,0.457142857142857,0.465694285714286,1.00941696450241
"177",1191834000,9,0.997711432187591,0.8776570868981,0.6,0.369484571428571,1.00941696450241
"178",1191837600,10,0.996686276586335,0.825225440974627,0.628571428571429,0.161136,0.779335547109966
"179",1191841200,11,0.995764936220228,0.665676399839813,0.728571428571429,0.128492,0.641431120055053
"180",1191844800,12,0.997674148088891,0.771966440757115,0.8,0.240889714285714,0.498261458631231
"181",1191848400,13,0.993061792165402,0.464324018265864,0.857142857142857,0.238341142857143,0.311486235441305
"182",1191852000,14,0.976685865728102,0.242870405939312,0.928571428571429,0.644057142857143,0.411173716874626
"183",1191855600,15,0.982823805401323,0.823803448115149,0.928571428571429,1.13772114285714,0.79190898478049
"184",1191859200,16,0.986437263436361,0.863344106251579,0.8,1.50667314285714,1.08136536503957
"185",1191862800,17,0.995606291886786,-0.566977662242262,0.714285714285714,1.16884971428571,1.06166473260316
"186",1191866400,18,0.997016581219695,-0.156424563050471,0.642857142857143,0.902617714285714,1.04392314033313
"187",1191870000,19,0.998132070311283,-0.56044725119125,0.5,1.04801085714286,1.01790948705526
"188",1191873600,20,0.993353762671706,0.276855244986051,0.571428571428571,0.562952,1.01775980327347
"189",1191877200,21,0.991894767540099,0.76495809807454,0.742857142857143,0.377836571428571,0.902725670078797
"190",1191880800,22,0.994503171942583,0.551612800880632,0.871428571428571,0.302302857142857,0.492208352344073
"191",1191884400,23,0.99661874380956,-0.318212218884779,0.842857142857143,0.431844,0.363187872427269
"192",1191888000,24,0.998018676278024,0.369119782106212,0.785714285714286,0.607338285714286,0.794752976634537
"193",1191891600,1,0.997292999507299,0.241779930085375,0.757142857142857,0.870546285714286,1.05684854957962
"194",1191895200,2,0.996215657589663,0.118164463853506,0.742857142857143,0.998825142857143,1.03925664109139
"195",1191898800,3,0.993025942240982,-0.203875051362918,0.671428571428571,1.22789542857143,1.06722933453565
"196",1191902400,4,0.994239837150472,-0.280906660669277,0.485714285714286,1.014176,1.05144678243202
"197",1191906000,5,0.987948993617782,0.740593434771211,0.442857142857143,0.404012,1.02483439402698
"198",1191909600,6,0.988509311034819,0.837785297301022,0.671428571428571,0.248769714285714,0.765446280157244
"199",1191913200,7,0.995489770298663,0.839061009109701,0.871428571428571,0.361934285714286,0.404561328469588
"200",1191916800,8,0.998086590392695,0.59443129767431,0.828571428571429,0.215687428571429,0.400519866361206
"201",1191920400,9,0.998188430923502,-0.779638702367003,0.885714285714286,0.482074857142857,0.502029855182221
"202",1191924000,10,0.999860585071964,0.196723266299805,0.857142857142857,0.455868571428571,0.474206845519752
"203",1191927600,11,0.997067576075181,0.550529767558795,0.8,0.311112571428571,0.448941611150842
"204",1191931200,12,0.998585183173978,0.646702758159288,0.614285714285714,0.461829142857143,0.704288262912196
"205",1191934800,13,0.997416860023398,0.497757932040043,0.457142857142857,0.226730857142857,0.803240476439652
"206",1191938400,14,0.989904634170539,-0.144826104249123,0.442857142857143,0.568136,0.911213169883913
"207",1191942000,15,0.998009491664043,-0.511300889771411,0.542857142857143,0.471420571428571,0.808805078372146
"208",1191945600,16,0.998994849901442,0.609701974677262,0.5,0.752956571428571,0.894070312741056
"209",1191949200,17,0.998897956267259,0.0687732885292822,0.457142857142857,0.774394857142857,1.0495666482842
"210",1191952800,18,0.997360778910759,0.396237438728002,0.628571428571429,0.637044,1.12581140273631
"211",1191956400,19,0.995218858575474,0.108783411716341,0.728571428571429,0.291842285714286,0.926859189208851
"212",1191960000,20,0.99557648090139,0.708081775929853,0.785714285714286,0.177090285714286,0.82835602702677
"213",1191963600,21,0.98556603369257,0.864787637061776,0.742857142857143,0.279974285714286,0.943676376781932
"214",1191967200,22,0.98712796669159,0.89046402995235,0.785714285714286,0.869479428571429,0.978397991409927
"215",1191970800,23,0.994404238938354,0.85941207558079,0.914285714285714,1.39980171428571,1.13672516780402
"216",1191974400,24,0.916864772993048,-0.147282885379813,1,2.39096171428571,1.06227661873342
"217",1191978000,1,0.990156506467597,0.138281695521595,0.9,2.64301485714286,1.42316157042108
"218",1191981600,2,0.998541403575631,-0.265773668821136,0.814285714285714,1.51116685714286,1.44301188663929
"219",1191985200,3,0.9986094017502,0.838500405082336,0.871428571428571,0.643318285714286,1.62678028319028
"220",1191988800,4,0.998330635346536,0.267635667308485,0.9,1.06448971428571,1.3245350264634
"221",1191992400,5,0.998556572311485,0.200420018590159,0.971428571428571,1.33738457142857,1.2153648627648
"222",1191996000,6,0.995146943766515,0.157370376524538,0.942857142857143,0.963028,1.13220835234407
"223",1191999600,7,0.99312514065745,0.0373288557444432,1.1,1.27040685714286,1.15521517898301
"224",1192003200,8,0.98833914566218,0.356334598778293,1.11428571428571,1.31826171428571,1.10649406662979
"225",1192006800,9,0.989307913573789,0.906395753892116,1.24285714285714,1.57711942857143,1.51895727352781
"226",1192010400,10,0.992116136831009,0.140236757096299,1.02857142857143,2.14391714285714,1.87788318504907
"227",1192014000,11,0.9923366676885,-0.666731969381867,0.971428571428571,1.80699371428571,2.18012844177595
"228",1192017600,12,0.998752422079503,-0.552589898571178,0.942857142857143,1.70539428571429,2.49004702438351
"229",1192021200,13,0.997547589601411,0.067741748106718,0.957142857142857,1.54567257142857,2.22810113522021
"230",1192024800,14,0.997514214690125,0.472242461770042,0.942857142857143,0.917053714285714,2.27954285765188
"231",1192028400,15,0.99738998915511,0.63100792860626,1.11428571428571,1.21306228571429,2.0753517117617
"232",1192032000,16,0.991928215147195,0.790818613249206,1.24285714285714,0.753377714285714,1.58393629133623
"233",1192035600,17,0.984940601464405,0.929820976409897,1.45714285714286,1.224472,1.04710595276005
"234",1192039200,18,0.975837482978757,0.716725734408673,1.58571428571429,1.39462057142857,0.747568155108523
"235",1192042800,19,0.994264742379562,-0.523219325304097,1.4,0.682177142857143,0.398560826194815
"236",1192046400,20,0.997372030457596,0.582675961518744,1.41428571428571,0.167228571428571,0.477363355940479
"237",1192050000,21,0.999009277160179,0.126201801868958,1.32857142857143,0.291058857142857,0.349690030059802
"238",1192053600,22,0.994618706847715,-0.505944077811205,1.05714285714286,0.307369714285714,0.241717336615541
"239",1192057200,23,0.999167189204634,0.475275522513707,0.814285714285714,0.315258857142857,0.343377009218349
"240",1192060800,24,0.996278155910052,0.255536860749417,0.614285714285714,0.259944571428571,0.337063988376895
"241",1192064400,1,0.996327326309312,0.63927652528738,0.442857142857143,0.155370285714286,0.342628590309389
"242",1192068000,2,0.986503029270691,0.572186703009423,0.528571428571429,0.110092571428571,0.30954034627801
"243",1192071600,3,0.996570415735124,-0.0980811273891938,0.442857142857143,0.18044,0.23374464317128
"244",1192075200,4,0.98966568122726,0.677930048071555,0.385714285714286,0.224993714285714,0.249527195274914
"245",1192078800,5,0.994821611742439,0.83468505955887,0.5,0.275485142857143,0.199894829227846
"246",1192082400,6,0.982427624929761,0.121795724182124,0.471428571428571,0.135276571428571,0.11492896242252
"247",1192086000,7,0.98165983200028,-0.0198881438445222,0.485714285714286,0.148595428571429,0.120493564355014
"248",1192089600,8,0.9962776893406,0.0134406078784616,0.457142857142857,0.167527428571429,0.11492896242252
"249",1192093200,9,0.995775046564828,-0.484113697755025,0.385714285714286,0.181665714285714,0.11492896242252
"250",1192096800,10,0.994335616873829,0.571763969812378,0.414285714285714,0.145223428571429,0.155527697549688
"251",1192100400,11,0.992281499405446,-0.755548963636182,0.385714285714286,0.397780571428571,0.241840718391142
"252",1192104000,12,0.991325600778947,0.868315976639004,0.314285714285714,0.269088571428571,0.241840718391142
"253",1192107600,13,0.995923399673162,0.732219014698139,0.328571428571429,0.201682285714286,0.225296596375452
"254",1192111200,14,0.986047321362204,-0.0276817563712684,0.314285714285714,1.14214857142857,0.608140588229499
"255",1192114800,15,0.99345777520163,-0.344814619376654,0.314285714285714,1.33364571428571,0.99654918201604
"256",1192118400,16,0.997655488867583,-0.0599458647433029,0.371428571428571,1.44116514285714,1.42212693495163
"257",1192122000,17,0.998307178617453,0.0980856719851802,0.428571428571429,2.097496,2.0352283299861
"258",1192125600,18,0.997768588401401,0.674611921647336,0.428571428571429,1.90358057142857,2.16321417443346
"259",1192129200,19,0.987435030209227,-0.701953278999542,0.4,2.773888,2.324261960906
"260",1192132800,20,0.983356650944319,0.208805503330001,0.614285714285714,2.59889371428571,2.51447991107714
"261",1192136400,21,0.994358570849275,0.00915882027222379,0.842857142857143,3.44061771428571,2.98424880990291
"262",1192140000,22,0.99651036397832,0.664195681661941,1.04285714285714,2.58493028571429,3.19627611645865
"263",1192143600,23,0.998150928611394,0.649116367726934,1.25714285714286,2.72967771428571,2.7643853426816
"264",1192147200,24,0.996943762899041,0.179684411633839,1.3,3.77186114285714,3.34604501528441
"265",1192150800,1,0.997205380785715,-0.121150937406464,1.4,3.26100628571429,3.35008647739279
"266",1192154400,2,0.997254021382381,0.0284673482800324,1.55714285714286,5.12301142857143,4.95447991107714
"267",1192158000,3,0.998941222989893,0.702075535180271,1.67142857142857,3.35972857142857,4.77238433813206
"268",1192161600,4,0.996060768534795,0.223919294542538,1.72857142857143,5.46676571428571,4.25675146981022
"269",1192165200,5,0.995241049938332,-0.375010586527898,1.5,5.26063428571429,5.07554084855278
"270",1192168800,6,0.997781076630331,0.514821890223628,1.61428571428571,3.97408857142857,5.22847940880237
"271",1192172400,7,0.997172659377682,0.0180815150931925,1.62857142857143,5.06882285714286,4.70952719527491
"272",1192176000,8,0.996234070506662,0.644807580891229,1.95714285714286,5.06581485714286,5.96094261570039
"273",1192179600,9,0.995436643811133,-0.567324298378525,1.81428571428571,6.533268,5.58811428622331
"274",1192183200,10,0.998406834496067,0.112606690866863,1.68571428571429,5.42403657142857,5.83789633605217
"275",1192186800,11,0.996955504994856,0.249262788295365,1.84285714285714,4.66196228571429,5.59684854957962
"276",1192190400,12,0.997645028034868,0.526717500294658,1.97142857142857,3.49259885714286,4.18393629133623
"277",1192194000,13,0.995290840784664,0.605926650353661,1.87142857142857,7.659648,6.86359747076336
"278",1192197600,14,0.997777664362465,-0.0601887279468358,2.14285714285714,9.29238114285714,10.3951231219613
"279",1192201200,15,0.998001129119497,-0.0362447002338606,2.1,8.79450285714286,9.26778861665353
"280",1192204800,16,0.99888351037052,0.329994217499258,2.25714285714286,7.91932342857143,8.28045411134573
"281",1192208400,17,0.996720292431503,-0.414451571084845,2.15714285714286,9.55408285714286,9.17820885461885
"282",1192212000,18,0.998840472596085,-0.405625769987704,1.74285714285714,10.5994057142857,10.1499630956172
