"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1283400000,4,0.993482346908805,-0.69023592858007,2.74285714285714,9.79414628571429,8.43647027599746
"29",1283403600,5,0.988547743164982,0.236069702977521,2.82857142857143,6.56055371428571,9.59227913010729
"30",1283407200,6,0.993803165507894,-0.508837948361262,2.22857142857143,8.05198685714286,8.06389683832694
"31",1283410800,7,0.984488566015957,0.329136403250681,2.54285714285714,6.520764,9.36778861665353
"32",1283414400,8,0.969956400161075,0.36212983341904,3.02857142857143,5.72778,8.895611626316
"33",1283418000,9,0.995352328393918,0.348095370857031,2.92857142857143,4.94454171428571,7.0354750935373
"34",1283421600,10,0.99309141856484,-0.458616241448707,2.47142857142857,6.71408,5.68962427504432
"35",1283425200,11,0.992775650402624,0.869327047204639,2.87142857142857,5.17872057142857,5.64376030554824
"36",1283428800,12,0.997094826678157,0.728559258534444,2.58571428571429,6.09735371428571,5.42041465833644
"37",1283432400,13,0.996051513006639,0.661946367603433,2.95714285714286,2.05774514285714,4.96251023128153
"38",1283436000,14,0.997924465881315,0.450726079925182,2.88571428571429,1.85449657142857,3.88735271631125
"39",1283439600,15,0.99634704993047,0.673409512991813,2.6,1.38287028571429,2.77520202797991
"40",1283443200,16,0.995701182871021,0.720670272310004,2.31428571428571,1.15034628571429,2.05792263805836
"41",1283446800,17,0.99875409642031,0.278165692886214,2.3,2.054228,2.34167788360625
"42",1283450400,18,0.995746446240322,0.188702295890098,2.27142857142857,2.511672,2.25852137318553
"43",1283454000,19,0.996673698464453,0.271953878857455,2.07142857142857,1.53304571428571,1.51298307325922
"44",1283457600,20,0.993573370046545,0.106887081041331,1.81428571428571,1.69713542857143,1.56396259334242
"45",1283461200,21,0.998488195740666,0.33319985174883,1.54285714285714,1.44943942857143,1.52696941998136
"46",1283464800,22,0.997636162967041,0.835314666275768,1.25714285714286,1.62738228571429,2.02547258216344
"47",1283468400,23,0.996523851444515,0.521129778919957,1.34285714285714,1.73190114285714,2.07749988871918
"48",1283472000,24,0.998221213204405,0.240437090094501,1.31428571428571,1.75057942857143,1.53480558064692
"49",1283475600,1,0.999307878992732,0.359622018773879,1.1,0.926221142857143,1.28173048761864
"50",1283479200,2,0.998456422752024,0.179143153379927,1.14285714285714,0.957496571428571,1.11254717291695
"51",1283482800,3,0.997815945871906,0.615892289503539,1.12857142857143,0.834377142857143,1.09464274586203
"52",1283486400,4,0.996028675552512,0.914797033003179,1.27142857142857,0.499833714285714,1.00365007477574
"53",1283490000,5,0.996966370984089,-0.562421968821947,1.32857142857143,0.385832,0.414154241507369
"54",1283493600,6,0.995408221657846,-0.69236171535316,1.07142857142857,0.769213142857143,0.457310751928096
"55",1283497200,7,0.993223689192364,0.170182747582519,0.914285714285714,0.514901142857143,0.457310751928096
"56",1283500800,8,0.993340703588618,0.859456655660299,0.814285714285714,0.238363428571429,0.464984077808772
"57",1283504400,9,0.994887524348641,-0.0442921818321017,0.814285714285714,0.492033142857143,0.526194699066204
"58",1283508000,10,0.995613984293691,0.728223943017991,0.785714285714286,0.405941142857143,0.592371187128961
"59",1283511600,11,0.987573543272552,0.854871976005818,0.614285714285714,0.485332,0.521404818048862
"60",1283515200,12,0.996088737627726,0.598781099311491,0.642857142857143,0.446012571428571,0.391486235441305
"61",1283518800,13,0.992639962556313,0.271167474264315,0.642857142857143,0.291734857142857,0.316601786028423
"62",1283522400,14,0.997519055487233,-0.39229613208489,0.642857142857143,0.372959428571429,0.35555399955588
"63",1283526000,15,0.998023010821621,0.143113542621864,0.685714285714286,0.253073714285714,0.397962091067647
"64",1283529600,16,0.999105261938585,0.157220008695312,0.714285714285714,0.239244,0.327281938548035
"65",1283533200,17,0.998165352549586,0.0980455696368634,0.657142857142857,0.357344,0.497962091067647
"66",1283536800,18,0.996807522063757,-0.681039093992222,0.528571428571429,1.02106914285714,0.625785100730116
"67",1283540400,19,0.99920526640981,0.268101428401759,0.471428571428571,0.804397142857143,0.669390662496218
"68",1283544000,20,0.994564973288259,0.245984016743004,0.514285714285714,0.435558285714286,0.649091294932634
"69",1283547600,21,0.994513985370118,0.354955568679185,0.557142857142857,0.421858857142857,0.685934784511907
"70",1283551200,22,0.9983799171812,-0.00945110134115501,0.485714285714286,0.556399428571428,0.62954034627801
"71",1283554800,23,0.994000796929961,0.738429425978498,0.557142857142857,0.228106857142857,0.624424795690892
"72",1283558400,24,0.998025512526381,0.471361702752653,0.628571428571429,0.307237142857143,0.343214174433461
"73",1283562000,1,0.996771336165804,0.585170105873338,0.7,0.130789142857143,0.164561328469588
"74",1283565600,2,0.991709565394677,0.385105718317127,0.671428571428571,0.299706285714286,0.341867020397333
"75",1283569200,3,0.995496028222569,-0.0955406782197454,0.7,0.383802285714286,0.519771447452246
"76",1283572800,4,0.997942453152459,0.214333209534092,0.628571428571429,0.671668,0.826995721987547
"77",1283576400,5,0.997524623144971,0.301683134345825,0.628571428571429,1.17774171428571,1.12219268996711
"78",1283580000,6,0.996418669101126,-0.677571101560632,0.471428571428571,1.70473371428571,1.37709029038309
"79",1283583600,7,0.990046476452853,0.331686232642851,0.342857142857143,1.08085828571429,1.40250520853379
"80",1283587200,8,0.996364180157396,0.749050698479423,0.428571428571429,0.347206857142857,1.41197473979597
"81",1283590800,9,0.98860843404326,0.359232810435283,0.542857142857143,0.693878285714286,1.27211127257467
"82",1283594400,10,0.993792546532003,0.67157511995621,0.671428571428571,0.827816571428571,1.11450621308334
"83",1283598000,11,0.991383973114042,0.626635675770281,0.857142857142857,0.481993142857143,0.807281938548035
"84",1283601600,12,0.984248434515043,0.407674418188457,1.01428571428571,1.19107657142857,0.570425297965666
"85",1283605200,13,0.993461689686883,0.378520758937009,1.04285714285714,0.874473714285714,0.502738821081893
"86",1283608800,14,0.996580813725854,0.0702267705379922,1.07142857142857,0.835497142857143,0.564834394026981
"87",1283612400,15,0.998074243626012,-0.636515617664414,1.01428571428571,1.24504914285714,0.849338058483835
"88",1283616000,16,0.999090136589169,-0.604949505841534,0.928571428571429,0.791044,0.811895833777394
"89",1283619600,17,0.998345494422024,0.731737938405443,0.8,1.04083771428571,0.785283445372356
"90",1283623200,18,0.997439760728803,0.670483424151346,0.7,0.457116,0.714603292852745
"91",1283626800,19,0.995986742810081,0.637952744339988,0.685714285714286,0.448710285714286,0.840480413351918
"92",1283630400,20,0.995657260099272,0.788234141198617,0.742857142857143,0.364028,0.652820238474337
"93",1283634000,21,0.991116431753918,0.856073034757494,0.9,0.423278857142857,0.556888002588911
"94",1283637600,22,0.995270389564221,0.294101394363735,0.871428571428571,0.335441714285714,0.335840216116368
"95",1283641200,23,0.996846975728847,0.0143720361830265,0.814285714285714,0.388950285714286,0.321404818048862
"96",1283644800,24,0.992565745086282,-0.777901706187296,0.742857142857143,0.861122285714286,0.543500390993949
"97",1283648400,1,0.996211639525153,0.882445148399522,0.8,0.940153142857143,0.975065495201216
"98",1283652000,2,0.994458011651522,-0.603348064847673,0.642857142857143,1.231264,0.867092801756956
"99",1283655600,3,0.99304318060446,-0.15381485147304,0.542857142857143,0.929388,0.867541853102331
"100",1283659200,4,0.994291386529799,0.190934738333563,0.442857142857143,0.961903428571429,0.92031757856703
"101",1283662800,5,0.99209749667029,-0.455155078177125,0.428571428571429,1.04247828571429,0.997909487055263
"102",1283666400,6,0.988270531361324,-0.324311231735428,0.6,0.786929142857143,1.07279393646815
"103",1283670000,7,0.996207452703514,-0.165094275228251,0.828571428571429,0.957529142857143,0.952195201340978
"104",1283673600,8,0.994256751083728,0.823069186565669,0.771428571428571,0.566621714285714,0.702725670078797
"105",1283677200,9,0.996167209864048,-0.0170134166867321,0.785714285714286,0.492974285714286,0.78256283529391
"106",1283680800,10,0.995257451460359,-0.509604584156544,0.857142857142857,0.863626285714286,0.909474591262531
"107",1283684400,11,0.99808069721585,0.257768182277198,0.9,0.528008571428571,0.909474591262531
"108",1283688000,12,0.996420213306855,0.0954819233159724,0.957142857142857,1.445276,1.60423565889981
"109",1283691600,13,0.997816267416232,0.304238260096094,0.9,1.40672,1.76212693495163
"110",1283695200,14,0.998571694452192,-0.0800793480687427,0.814285714285714,2.20196342857143,2.38422250789672
"111",1283698800,15,0.996145209018397,-0.392155989841161,0.871428571428571,3.54773428571429,3.80180126538185
"112",1283702400,16,0.939174022844161,-0.54230578580399,0.985714285714286,3.56285885714286,4.18886270513227
"113",1283706000,17,0.96808363956737,-0.212758004826293,0.985714285714286,5.61477371428571,6.89410163749498
"114",1283709600,18,0.999412185466925,0.446177890601731,1.17142857142857,9.28056457142857,7.68660429740229
"115",1283713200,19,0.996564395836977,0.242414382715141,1.24285714285714,5.51417028571429,6.9120060645499
"116",1283716800,20,0.997522248014828,0.505614920898778,1.44285714285714,4.06525828571429,6.69366573715271
"117",1283720400,21,0.995655107802433,0.307223452142944,1.75714285714286,4.507588,6.828250819002
"118",1283724000,22,0.996608684109997,0.238233777016768,1.88571428571429,4.24435428571429,5.88359747076336
"119",1283727600,23,0.996063694419825,0.066491783630281,2.38571428571429,5.68686457142857,6.50208748194234
"120",1283731200,24,0.99432328693559,0.8078416162007,2.62857142857143,6.09121428571429,4.21263110168326
"121",1283734800,1,0.9903366847724,0.562092069305428,2.38571428571429,4.75900857142857,4.60642831161431
"122",1283738400,2,0.986173018874516,-0.370854068296487,2.27142857142857,7.58215771428571,8.47255219566468
"123",1283742000,3,0.990894000018376,-0.0413429716545041,2.3,8.34872685714286,8.43781743003359
"124",1283745600,4,0.995155378005846,-0.0636671353351173,2.12857142857143,5.83473085714286,7.70700074473528
"125",1283749200,5,0.996115067525056,0.185622029234173,2.25714285714286,4.29148228571429,7.48354486675097
"126",1283752800,6,0.998388562503809,0.213410245817468,1.9,4.346788,7.11136787641344
"127",1283756400,7,0.995514446998889,0.367256218290951,1.98571428571429,4.127912,7.3576808972549
"128",1283760000,8,0.987968734950666,0.520038088436939,2.64285714285714,2.47566,6.11048292472579
"129",1283763600,9,0.982864411018928,0.137900808169555,2.6,2.55812057142857,3.09787003404598
"130",1283767200,10,0.98796615213039,0.495665639778522,2.38571428571429,2.09324857142857,3.47502604219193
"131",1283770800,11,0.98812784168679,0.602844724666317,2.32857142857143,2.309696,3.94196410016674
"132",1283774400,12,0.988312403887364,0.39587934270916,2.25714285714286,3.33205942857143,3.72318787242727
"133",1283778000,13,0.987637835551113,0.504853612806835,2.31428571428571,2.669536,3.0898134118354
"134",1283781600,14,0.997260163160298,0.0629688163036388,1.9,2.646436,2.30592163350881
"135",1283785200,15,0.995148002636281,0.14471405627404,1.51428571428571,3.90081085714286,2.38696941998136
"136",1283788800,16,0.994969729588671,0.845343739955788,1.7,0.675349142857143,1.6132955918259
"137",1283792400,17,0.995560595296759,0.818746834419443,1.84285714285714,2.34909085714286,2.56033072957013
"138",1283796000,18,0.99624418146829,0.504724642190149,1.75714285714286,2.92992514285714,2.35444045806786
"139",1283799600,19,0.993683105042531,-0.0660270140284833,1.57142857142857,1.82153771428571,2.1500733263897
"140",1283803200,20,0.998029099350555,0.159044476564933,1.25714285714286,2.53323371428571,2.6481405882295
"141",1283806800,21,0.997214628783185,0.312102490411273,1.35714285714286,2.23881142857143,2.769936793611
"142",1283810400,22,0.997393111847305,0.391559403612457,1.14285714285714,2.153592,2.95083489630175
"143",1283814000,23,0.995248448638051,0.515111279283172,1.35714285714286,1.74654285714286,2.92211378394853
"144",1283817600,24,0.993284473474844,0.485333691071539,1.31428571428571,1.84093942857143,1.92951404427182
"145",1283821200,1,0.996564892660655,-0.0141255745658183,1.18571428571429,3.197848,3.233308742829
"146",1283824800,2,0.997585583858835,0.140950977878444,1.32857142857143,4.68653028571429,4.38095576670349
"147",1283828400,3,0.993839941231517,-0.110883318715033,1.44285714285714,6.10835085714286,6.07309330403173
"148",1283832000,4,0.994336710913198,0.322288713516311,1.52857142857143,6.14413828571428,6.72815373923259
"149",1283835600,5,0.999100438682614,0.39229437963987,1.51428571428571,6.84856228571428,7.39088750031414
"150",1283839200,6,0.997713395172031,0.534730272407151,1.28571428571429,6.37454057142857,7.52291480686988
"151",1283842800,7,0.998618395271482,0.173164739260468,1.52857142857143,9.19609428571428,8.04318787242727
"152",1283846400,8,0.99605756491954,0.505744483967575,1.9,5.421556,7.00513376159056
"153",1283850000,9,0.998970022865235,0.561435278163816,2.18571428571429,7.61846742857143,7.43871050997661
"154",1283853600,10,0.998786908227219,0.450134780900613,2.37142857142857,3.60678971428571,5.15076411853854
"155",1283857200,11,0.997273244147006,0.400977381615241,2.52857142857143,3.452208,4.42473731425757
"156",1283860800,12,0.998905239570275,0.550593239704504,2.58571428571429,3.08325828571429,3.8860844682937
"157",1283864400,13,0.998146316408542,0.795648905260729,2.72857142857143,3.09158057142857,3.65196158879287
"158",1283868000,14,0.997111194341435,0.528414298934586,2.54285714285714,1.40451371428571,2.94672265643015
"159",1283871600,15,0.999305035630191,0.677985489319872,2.6,1.06411371428571,2.39407031274106
"160",1283875200,16,0.99551180174119,-0.0715510521562537,2.11428571428571,1.51801314285714,1.18232922274581
"161",1283878800,17,0.998335919787301,0.358081808436913,1.87142857142857,2.10962228571429,2.36862909258416
"162",1283882400,18,0.996655424903408,0.136651697687764,1.74285714285714,4.44392914285714,3.24199040217293
"163",1283886000,19,0.999158471088245,-0.625431082223878,1.6,5.39357485714286,3.94000506000035
"164",1283889600,20,0.995578344723057,-0.0196393637847639,1.38571428571429,5.09851542857143,4.01623666344936
"165",1283893200,21,0.994243526370407,-0.110889409054755,1.21428571428571,4.08344742857143,4.20120253025469
"166",1283896800,22,0.997231684217114,0.143125032524175,0.971428571428571,5.289112,4.39490266041633
"167",1283900400,23,0.995302067925982,0.432708048032944,1.3,4.31340114285714,5.24724248553875
"168",1283904000,24,0.996294386348477,0.728621641443349,1.58571428571429,5.28661028571428,6.45375779417438
"169",1283907600,1,0.993029317726251,0.854147000257009,1.75714285714286,6.68017142857143,6.24085868693408
"170",1283911200,2,0.997569598736733,0.474466117248574,1.82857142857143,7.48806628571429,5.5912657738963
"171",1283914800,3,0.995613611502105,-0.502292278005014,1.9,4.95144342857143,5.54810926347557
"172",1283918400,4,0.997695646957607,0.53052218356624,1.97142857142857,2.93477657142857,5.2076470611271
"173",1283922000,5,0.996645979723882,0.700403862138849,2.15714285714286,4.31750285714286,7.2587368119828
"174",1283925600,6,0.99469103545584,0.799806987406828,2.31428571428571,8.71762514285714,9.25026246318078
"175",1283929200,7,0.99657268819777,0.828512209760496,2.25714285714286,12.1910257142857,9.3828359008513
"176",1283932800,8,0.992680517416472,0.864902086299827,2.1,12.8281371428571,11.0122659791042
"177",1283936400,9,0.990855594026006,-0.696400513098393,2.07142857142857,11.7568708571429,11.5101309531498
"178",1283940000,10,0.990135496015362,-0.663588312572407,1.87142857142857,13.7486902857143,12.6875994798625
"179",1283943600,11,0.991939276666648,0.521338326484404,2.25714285714286,7.56630742857143,13.6199130029787
"180",1283947200,12,0.994975043173353,0.451137792180821,2.52857142857143,5.41426628571428,13.6199130029787
"181",1283950800,13,0.997032519212818,0.369148996002597,2.55714285714286,4.78674457142857,11.0531640817949
"182",1283954400,14,0.993088408649874,0.39940807049404,2.82857142857143,4.22326514285714,8.62551705792046
"183",1283958000,15,0.996264518765186,0.104978348039657,2.95714285714286,4.44857714285714,6.33757066648239
"184",1283961600,16,0.998691339268537,0.429852746793549,3.27142857142857,6.73913828571429,5.50676713218718
"185",1283965200,17,0.995919470701321,0.90916116344482,3.62857142857143,1.16609942857143,4.42389683832694
"186",1283968800,18,0.99762706517058,0.842392923797296,3.62857142857143,1.30002342857143,3.67835853840064
"187",1283972400,19,0.997394751075817,0.96008054862356,3.25714285714286,1.51845257142857,1.43102403309283
"188",1283976000,20,0.998799664215001,0.665269826012017,2.8,1.00775314285714,0.894955264428712
"189",1283979600,21,0.997719009305867,0.483701133250733,2.31428571428571,0.995848571428572,0.764138579130404
"190",1283983200,22,0.998440215027778,0.574473663711761,2.05714285714286,0.702174857142857,0.890015699629578
"191",1283986800,23,0.994545004398428,0.185266261517437,1.78571428571429,0.731397714285714,1.00941696450241
"192",1283990400,24,0.998459089123947,-0.142310723231688,1.57142857142857,1.14635942857143,1.23994743324023
"193",1283994000,1,0.999061554126845,-0.493326107237125,1.1,1.03598114285714,1.13197473979597
"194",1283997600,2,0.998179378778163,0.105378378590106,0.914285714285714,0.670244,1.09136285366571
"195",1284001200,3,0.99551856266926,0.384407348911178,0.814285714285714,1.34403314285714,1.56728193854804
"196",1284004800,4,0.95064410038357,0.540614823891475,0.871428571428571,1.37127657142857,2.02518636560295
"197",1284008400,5,0.978565511941825,0.521171178912558,0.928571428571429,1.559344,1.83841114241302
"198",1284012000,6,0.985922389962888,0.408932450983337,1.01428571428571,2.17800685714286,1.61749988871918
"199",1284015600,7,0.984152097887182,0.246935812067348,0.957142857142857,3.165992,3.56819319224188
"200",1284019200,8,0.994678787318443,0.563834510998528,0.942857142857143,3.28321428571429,3.71404401073486
"201",1284022800,9,0.998407681067991,0.410824530991052,1.11428571428571,4.61862,5.35823515662504
"202",1284026400,10,0.996835819228576,0.105717866410674,1.31428571428571,7.234864,7.83677777181641
"203",1284030000,11,0.995168614645539,-0.49150119066057,1.17142857142857,11.1583708571429,10.8435661460094
"204",1284033600,12,0.997721276527564,-0.394535238743904,1.01428571428571,12.2645331428571,12.3471980097817
"205",1284037200,13,0.997036711105635,0.125029058229392,1.35714285714286,10.1632325714286,12.887061477003
"206",1284040800,14,0.993153983884711,0.633920906141926,1.44285714285714,9.05956114285714,10.5501916854176
"207",1284044400,15,0.99242724372172,0.61180317860112,1.84285714285714,11.4108217142857,10.5834427642338
"208",1284048000,16,0.997060666959051,0.70158309818668,2.2,3.00982457142857,8.93925161834365
"209",1284051600,17,0.991289485569509,0.725090138047268,2.64285714285714,1.45861485714286,6.57712974339237
"210",1284055200,18,0.993167201979174,0.594440015046383,3.08571428571429,1.26531714285714,3.24011026802512
"211",1284058800,19,0.996656193940637,0.375485446136182,3.34285714285714,1.19192,1.81752619072537
"212",1284062400,20,0.997982316829057,0.507123977042239,2.77142857142857,1.07894571428571,1.33856082619481
"213",1284066000,21,0.998122036367093,0.418808847375868,2.77142857142857,1.03331542857143,1.34171733661554
"214",1284069600,22,0.994527775710452,-0.363698912792446,2.37142857142857,1.44609085714286,1.08681973619956
"215",1284073200,23,0.996076146298278,0.717252806213261,2.02857142857143,0.633866285714286,1.04351354199704
"216",1284076800,24,0.988682509598474,0.26527881451575,1.47142857142857,0.677339428571429,0.510874349311042
"217",1284080400,1,0.995969978227743,0.412247900119177,1.12857142857143,0.334741142857143,0.355378013767896
"218",1284084000,2,0.99537498299391,0.784132543092128,0.957142857142857,0.187441142857143,0.375840216116368
"219",1284087600,3,0.99902304038178,0.642074775150614,0.985714285714286,0.458722285714286,0.85480558064692
"220",1284091200,4,0.998710959577909,0.0456897588701187,0.828571428571429,1.32220742857143,1.57121316988391
"221",1284094800,5,0.99702088490804,0.767502343049684,0.785714285714286,1.68187428571429,1.8659610865181
"222",1284098400,6,0.996148677409468,-0.453317371326383,0.628571428571429,2.16615771428571,2.38823264525117
"223",1284102000,7,0.99551452454378,0.225479554093928,0.5,2.20096457142857,2.42236867575509
"224",1284105600,8,0.986341580440996,0.192375568827285,0.5,1.58740114285714,2.42236867575509
"225",1284109200,9,0.992970870777389,0.114081648265505,0.671428571428571,1.91415714285714,2.97756564373465
"226",1284112800,10,0.990370052040069,0.124808507060748,0.957142857142857,1.59193542857143,3.29110293911141
"227",1284116400,11,0.991464108893479,-0.261347810639602,1.12857142857143,2.28188,3.42508928583354
"228",1284120000,12,0.989685570876458,-0.346007229290033,1.34285714285714,2.29705657142857,3.91231356036884
"229",1284123600,13,0.992055811460681,-0.559357422392806,1.35714285714286,2.49830285714286,3.85817752986492
"230",1284127200,14,0.995941129682043,0.108809500759053,1.35714285714286,3.81072228571429,4.29397323297165
"231",1284130800,15,0.989622324572561,0.363705924749299,1.54285714285714,2.22851314285714,4.72842178204225
"232",1284134400,16,0.994440955640622,0.716790933951665,1.61428571428571,1.18075142857143,4.15051735498734
"233",1284138000,17,0.992671424709187,0.772163642500604,1.64285714285714,0.467970857142857,3.39862658121029
"234",1284141600,18,0.99373303269806,0.72025076632989,1.77142857142857,0.459357142857143,2.60417803213969
"235",1284145200,19,0.997517949525898,0.85314611287127,1.75714285714286,0.110249714285714,1.89800154407693
"236",1284148800,20,0.996705420771145,0.683984215145972,1.88571428571429,0.210753714285714,1.75273630970802
"237",1284152400,21,0.981354763125229,0.738293130174859,2.11428571428571,0.391836,1.10490014904246
"238",1284156000,22,0.991842764286597,0.360052507373847,1.91428571428571,0.288027428571429,0.67857397719791
"239",1284159600,23,0.991873842166268,0.0638364892356377,1.68571428571429,0.283854857142857,0.627594457114715
"240",1284163200,24,0.990881790867762,0.627010074709675,1.42857142857143,0.371394857142857,0.656003050901256
"241",1284166800,1,0.996735499423452,0.728509570784703,1.2,0.319732571428571,0.599608612667358
"242",1284170400,2,0.992666635778248,0.666312192026768,1.15714285714286,0.573793714285714,0.548629092584162
"243",1284174000,3,0.998181514571422,0.321621570384342,0.9,0.201113714285714,0.216289267461744
"244",1284177600,4,0.984245742519064,-0.0862488428727588,0.685714285714286,0.329366857142857,0.266370684854187
"245",1284181200,5,0.989569957759422,0.277581703347641,0.642857142857143,0.249817142857143,0.260806082921694
"246",1284184800,6,0.990302313406236,0.904604599349619,0.671428571428571,0.170677142857143,0.232833389477433
"247",1284188400,7,0.994689574620202,0.732958224876183,0.6,0.0893285714285714,0.119458928885566
"248",1284192000,8,0.999346512843568,-0.147252712356866,0.557142857142857,0.125085714285714,0.144724163254476
"249",1284195600,9,0.994163559355186,-0.201577553573381,0.371428571428571,0.315744,0.272397489135153
"250",1284199200,10,0.990371542780317,0.598544051414152,0.414285714285714,0.106797714285714,0.264125428127308
"251",1284202800,11,0.993959430905044,-0.772595637619028,0.4,0.378975428571429,0.360669550142998
"252",1284206400,12,0.99254461899713,0.392435843325009,0.342857142857143,0.605701714285714,0.69857397719791
"253",1284210000,13,0.973784998500579,0.536442461713178,0.242857142857143,0.380265142857143,0.715267782995392
"254",1284213600,14,0.968380751855211,-0.660969265318742,0.285714285714286,0.566782857142857,0.956628088034615
"255",1284217200,15,0.984900006349223,-0.0904246727763989,0.371428571428571,0.418772,1.00760760811781
"256",1284220800,16,0.994241057773976,0.253889375053246,0.342857142857143,0.553850285714286,0.868655394590354
"257",1284224400,17,0.988131041144988,0.552710033929088,0.4,0.218062285714286,0.910764118538537
"258",1284228000,18,0.982918608678752,0.688598328260401,0.6,0.191597142857143,0.763390160221444
"259",1284231600,19,0.993186215781933,-0.334386253305047,0.642857142857143,0.240020571428571,0.425485733166532
"260",1284235200,20,0.996735748506856,0.946716345487071,0.785714285714286,0.0320908571428572,0.436764620813311
"261",1284238800,21,0.994269945098204,0.640055522285519,0.828571428571429,0.0769114285714286,0.186982570984451
"262",1284242400,22,0.987831004690473,0.599227141373275,0.728571428571429,0.166314857142857,0.448642243587258
"263",1284246000,23,0.992057479321988,-0.747363349736894,0.8,0.555830857142857,0.866546670642171
"264",1284249600,24,0.990361380433603,-0.738651543861795,0.685714285714286,0.839039428571429,0.832710007701833
"265",1284253200,1,0.987382307487117,-0.80442458646891,0.485714285714286,0.869233714285714,0.885485733166532
"266",1284256800,2,0.986972336131544,0.273689701498102,0.5,0.965520571428571,1.10758130611162
"267",1284260400,3,0.952764545028768,-0.60135212319015,0.342857142857143,1.16923885714286,1.18126828527017
"268",1284264000,4,0.992266076854126,0.77715547970819,0.457142857142857,0.677884571428572,1.18201670417913
"269",1284267600,5,0.994688346486566,0.617182255340033,0.657142857142857,1.27079028571429,1.23252087091075
"270",1284271200,6,0.997382026734347,0.371491569572225,0.614285714285714,0.910554857142857,0.899582310661166
"271",1284274800,7,0.996661435298456,0.545872846034068,0.685714285714286,0.610297142857143,0.891310249653322
"272",1284278400,8,0.997144832542179,0.295754303586166,0.857142857142857,0.892871428571429,0.838534524188623
"273",1284282000,9,0.997495340155144,0.178239994735402,0.914285714285714,0.764563428571429,0.655840216116368
"274",1284285600,10,0.994784649161335,0.354458681226282,0.928571428571429,0.506626285714286,0.55418054351356
"275",1284289200,11,0.996881969758964,0.253400507061763,0.957142857142857,0.916716571428571,0.847405320323635
"276",1284292800,12,0.997995862074152,0.461571601624443,0.828571428571429,0.462237142857143,0.485609114942132
"277",1284296400,13,0.994814195074261,0.676644452216357,0.8,0.319498857142857,0.392969922256129
"278",1284300000,14,0.996937967960371,0.415670044118986,0.728571428571429,0.540546857142857,0.497174219149399
"279",1284303600,15,0.993861226846081,0.422967187267383,0.614285714285714,0.639290857142857,0.50664375041158
"280",1284307200,16,0.994945060415123,-0.433712882566716,0.5,0.843143428571429,0.651459933435114
"281",1284310800,17,0.998072618091533,0.366136420436162,0.671428571428571,0.490200571428572,0.669201525705139
"282",1284314400,18,0.994014548766769,0.675102219195998,0.5,0.251141714285714,0.39492896242252
"283",1284318000,19,0.991785010199256,0.270926419964914,0.428571428571429,0.351206857142857,0.383350707212157
