"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"39",1117724400,15,0.994802559240389,0.296133149056059,1.25714285714286,13.0385017142857,14.1962316407016
"40",1117728000,16,0.998669788518728,0.0609598688588867,1.21428571428571,17.0358651428571,17.8467226564302
"41",1117731600,17,0.997910736835214,0.787298585687124,1.57142857142857,12.7119594285714,19.3530093752654
"42",1117735200,18,0.997237713512784,0.844294369587027,2.22857142857143,9.17988457142857,15.8780854728432
"43",1117738800,19,0.993898044480208,0.5178227318483,2.81428571428571,16.4420937142857,11.5454199781511
"44",1117742400,20,0.996270714496668,0.576837894712804,2.95714285714286,9.66536057142857,8.68853703556249
"45",1117746000,21,0.996438153522526,0.535976933695143,3.14285714285714,4.19796457142857,8.81181692775882
"46",1117749600,22,0.996944179620386,0.764916806806487,3.87142857142857,1.89009142857143,6.3810265444667
"47",1117753200,23,0.99803040509318,0.269291075933419,4.24285714285714,3.00783371428571,4.24404652210873
"48",1117756800,24,0.997137980970077,-0.154036459692135,3.6,2.17617657142857,2.63624981445246
"49",1117760400,1,0.997853039735542,-0.25922708090073,2.9,3.58847885714286,2.80887585613536
"50",1117764000,2,0.998059935698015,0.196677214042902,2.42857142857143,3.97887828571429,4.2535555063802
"51",1117767600,3,0.995431636383097,0.363506446855552,2.47142857142857,4.39544285714286,4.32665690141468
"52",1117771200,4,0.993946275190131,-0.354230370398358,2,4.16014171428571,3.74456132846959
"53",1117774800,5,0.996810721435816,0.745391489920145,1.74285714285714,1.95602171428571,3.58891530914465
"54",1117778400,6,0.992158596479867,-0.324459963570444,1.27142857142857,2.842516,2.13450621308334
"55",1117782000,7,0.995733867123899,0.515101182280362,1.38571428571429,2.44695771428571,2.62023364980072
"56",1117785600,8,0.990630418543527,0.666706374892091,1.75714285714286,1.14541828571429,2.68792012668449
"57",1117789200,9,0.989445663474334,-0.177341166340177,1.77142857142857,1.91852457142857,1.96926728072062
"58",1117792800,10,0.99558374288788,0.749850049158279,1.57142857142857,1.81025371428571,1.71347157761389
"59",1117796400,11,0.99602100953788,-0.0272222223857655,1.42857142857143,2.00460342857143,1.81919901433127
"60",1117800000,12,0.997947764920279,-0.111942516846577,1.04285714285714,1.633896,1.94926728072062
"61",1117803600,13,0.996133462098777,0.387503246998247,1.28571428571429,1.08441142857143,1.89843744441921
"62",1117807200,14,0.99574494150697,0.677989958879577,1.3,0.945204571428571,1.67465589686513
"63",1117810800,15,0.989765639968134,0.575303518443465,1.17142857142857,3.30846057142857,2.42350039099395
"64",1117814400,16,0.998538969232521,0.164155790603719,1.04285714285714,3.23233085714286,2.97158331521071
"65",1117818000,17,0.988127973943837,0.51151682864541,1.08571428571429,3.92240171428571,3.0882639700051
"66",1117821600,18,0.992838186665502,-0.516767830867763,1.22857142857143,3.16947828571429,2.90404652210873
"67",1117825200,19,0.991602351847758,0.533724363038482,1.17142857142857,2.47639771428571,2.78299873563619
"68",1117828800,20,0.990279245105617,-0.0139304585168877,1.11428571428571,3.44903714285714,4.10793830043532
"69",1117832400,21,0.996640210290318,0.470183817922755,1.31428571428571,1.90333085714286,4.00148874681517
"70",1117836000,22,0.996659878400797,0.426457810212884,1.42857142857143,1.75996342857143,3.29683539857653
"71",1117839600,23,0.993972915207419,0.263688214566129,1.51428571428571,2.65105714285714,2.88845310679618
"72",1117843200,24,0.998063863982228,0.803909513730044,1.37142857142857,2.61208057142857,2.9917593009987
"73",1117846800,1,0.997698403830989,0.0127592736161793,1.27142857142857,5.03905028571429,5.11203236655609
"74",1117850400,2,0.996325447955327,-0.111231293917351,1.68571428571429,5.92417942857143,6.0354750935373
"75",1117854000,3,0.995738624641382,-0.28391495707276,1.62857142857143,6.56784571428571,4.89263110168326
"76",1117857600,4,0.994018699808415,-0.310078131822337,1.45714285714286,4.35680171428571,5.0392303390852
"77",1117861200,5,0.998539841583128,0.489473382081219,1.37142857142857,6.73339657142857,6.14948774226563
"78",1117864800,6,0.993208107571493,-0.200702071513408,1.41428571428571,4.87655428571429,5.23293046924684
"79",1117868400,7,0.993399981965376,0.589297696113909,1.95714285714286,2.98432685714286,5.57397825571939
"80",1117872000,8,0.995716820089901,0.260478109294241,2.28571428571429,3.01241257142857,3.75324298781352
"81",1117875600,9,0.998752352359536,-0.529567940936558,2.01428571428571,10.8311382857143,10.7605774931213
"82",1117879200,10,0.997811974422124,-0.571671467667195,2.08571428571429,12.224216,11.2965097290068
"83",1117882800,11,0.995529784772859,0.704360779884602,2.31428571428571,15.6490805714286,14.3615989775877
"84",1117886400,12,0.992166617953813,-0.281505310697733,1.98571428571429,20.1276154285714,17.6806351198814
"85",1117890000,13,0.996144111643657,-0.510511304733668,2.08571428571429,18.4560771428571,18.5332480105613
"86",1117893600,14,0.996982978230915,0.0191268689396233,1.74285714285714,19.5404845714286,21.5654776049112
"87",1117897200,15,0.990464318471888,0.710652721911467,2.44285714285714,8.70999085714286,21.5611367752392
"88",1117900800,16,0.986837019594249,0.650880591345081,2.6,10.3210725714286,14.4064677646236
"89",1117904400,17,0.970929854808824,0.761134595530253,3.08571428571429,9.62432742857143,14.9186842079704
"90",1117908000,18,0.957410663045788,0.815194366363048,3.47142857142857,18.7584605714286,15.3322872583626
"91",1117911600,19,0.964907997578861,0.321679121631968,3.8,19.7035834285714,10.6287211496058
"92",1117915200,20,0.969805633369311,0.26173050381057,4.21428571428571,7.64061028571428,9.98889713539382
"93",1117918800,21,0.97549724416117,-0.518211008274148,4.2,7.914976,8.3565573102714
"94",1117922400,22,0.992224433797877,0.0390678934779542,3.45714285714286,9.39685485714286,9.95612140992912
"95",1117926000,23,0.995906219418196,0.31104120831388,3.54285714285714,6.12644857142857,9.25219017859324
"96",1117929600,24,0.990070434586186,0.491453842197067,3.57142857142857,3.37481028571429,8.01683037582879
"97",1117933200,1,0.978388463193929,-0.170771398691934,2.8,4.10859257142857,4.39468219887132
"98",1117936800,2,0.957439342346037,0.335654414768417,2.61428571428571,4.03544171428571,4.85812492585254
"99",1117940400,3,0.994681188951324,0.794972252084263,2.42857142857143,2.7617,4.64022049879762
"100",1117944000,4,0.990356314693027,0.376126879349335,2.74285714285714,5.14206,3.07178560300489
"101",1117947600,5,0.990519280794684,0.48170398131516,2.52857142857143,2.52932114285714,2.58681973619956
"102",1117951200,6,0.99502923140395,-0.869422416545272,2.14285714285714,3.39840571428571,2.84623415207549
"103",1117954800,7,0.995628892673506,0.0155671248708615,1.57142857142857,4.42173771428571,3.32895476215394
"104",1117958400,8,0.995164002592137,0.677594590364271,1.78571428571429,5.33752914285714,4.24612392130299
"105",1117962000,9,0.995684971823204,-0.0323329980210777,1.64285714285714,5.218492,4.14088498894027
"106",1117965600,10,0.997036942083961,-0.0411185856503717,1.35714285714286,2.62305428571429,5.13669384305009
"107",1117969200,11,0.998377457909202,0.4121794704652,1.28571428571429,1.15572514285714,4.88902051716942
"108",1117972800,12,0.99773564433173,0.0626481639997644,1.38571428571429,1.490356,3.48478991826996
"109",1117976400,13,0.994699341490785,0.645678892136541,1.61428571428571,0.971259428571429,3.14432771592148
"110",1117980000,14,0.995266029375247,0.327950167053611,1.84285714285714,1.353112,3.81425944953214
"111",1117983600,15,0.994209766614273,0.463298635133566,1.8,1.04818571428571,2.74100837071587
"112",1117987200,16,0.987266451912335,0.672678829294551,2.14285714285714,1.7292,2.57963491467355
"113",1117990800,17,0.987333696980821,-0.215908866271718,2.05714285714286,2.425352,1.60998939762339
"114",1117994400,18,0.976598819648518,0.264299558926656,1.64285714285714,1.38222514285714,1.50201670417913
"115",1117998000,19,0.983590149973741,-0.0742306177818702,1.44285714285714,1.64978857142857,1.53585336711946
"116",1118001600,20,0.98516119718117,0.596861155117117,1.58571428571429,1.96348742857143,1.97554084855278
"117",1118005200,21,0.990023170091284,0.25416586328309,1.21428571428571,0.879364,0.847704687887219
"118",1118008800,22,0.989160707029714,0.559533353238674,1.17142857142857,0.628058857142857,0.872969922256129
"119",1118012400,23,0.9918830766283,0.31594827333384,0.871428571428571,0.720306857142857,0.803812909560629
"120",1118016000,24,0.996608068655383,0.236948409893476,0.814285714285714,0.702458857142857,0.791186867877722
"121",1118019600,1,0.999528326567032,0.654443598784073,0.857142857142857,0.623496,0.771336551659514
"122",1118023200,2,0.999471959920199,0.845533023284565,1.1,0.914048,0.916152734683048
"123",1118026800,3,0.998190890280288,-0.164154899804708,0.757142857142857,0.943270857142857,0.663240476439652
"124",1118030400,4,0.999769095475869,-0.216529856225972,0.8,1.01272228571429,0.856328720471031
"125",1118034000,5,0.99670035834701,0.171950879550876,0.757142857142857,0.619336571428571,1.08641013786348
"126",1118037600,6,0.998101152091545,-0.559188828975089,0.728571428571429,1.107216,1.08641013786348
"127",1118041200,7,0.996433979261332,-0.0804525874700336,0.714285714285714,0.447910285714286,1.07242379114134
"128",1118044800,8,0.995969925038614,0.0164283805179893,0.8,0.457777142857143,1.23438283130774
"129",1118048400,9,0.986195959068822,-0.0620165731608208,0.7,0.708062857142857,1.48205615718841
"130",1118052000,10,0.977290619146005,0.248762870488113,0.814285714285714,0.578646857142857,1.32445109769708
"131",1118055600,11,0.977375201484813,0.301633763460325,0.942857142857143,0.918681142857143,1.29375779417438
"132",1118059200,12,0.99093906987365,-0.250777996954453,0.942857142857143,1.265804,1.03570368333767
"133",1118062800,13,0.991694438628508,-0.938808023672496,0.914285714285714,1.029572,0.922166387960917
"134",1118066400,14,0.998366220358604,0.428216283147023,1,1.08094171428571,1.1098265628385
"135",1118070000,15,0.992131439933521,0.629932734178386,1.08571428571429,2.28454571428571,1.27988167822475
"136",1118073600,16,0.994582946547019,0.101936012310896,1,1.14980628571429,0.874603292852745
"137",1118077200,17,0.994070412334082,0.552981422891495,1,1.08948457142857,1.56484754503008
"138",1118080800,18,0.996445453673105,0.523257014753453,0.814285714285714,1.15355142857143,1.38350039099395
"139",1118084400,19,0.997101944492892,0.129587183253323,0.742857142857143,1.80473714285714,1.77461644385584
"140",1118088000,20,0.995519957918105,0.197517222516497,0.9,1.685728,2.03475297663454
"141",1118091600,21,0.997199446559624,-0.212083431922919,0.971428571428571,4.87918742857143,5.64074032790622
"142",1118095200,22,0.998156283188854,-0.206673215850832,0.8,5.92053885714286,6.04178811437876
"143",1118098800,23,0.997429426241321,0.924914334078773,1.04285714285714,8.05866342857143,7.62041465833644
"144",1118102400,24,0.995646330159586,0.474639411442288,0.914285714285714,4.81471028571429,7.2030958154056
"145",1118106000,1,0.997062255360538,0.126410849014156,1.15714285714286,4.84322628571429,7.22204802893305
"146",1118109600,2,0.997143262560505,0.696152335003568,1.3,3.822732,6.90988418959862
"147",1118113200,3,0.991486176455752,0.891250590831575,1.87142857142857,1.050804,6.61034639194709
"148",1118116800,4,0.991564352917871,0.727530230084077,1.97142857142857,1.06265314285714,2.89518887697682
"149",1118120400,5,0.988798887738432,0.729710146553542,2.38571428571429,0.901146857142857,2.32782806966282
"150",1118124000,6,0.985483038918998,-0.338562615876014,2.28571428571429,1.774436,1.06513376159056
"151",1118127600,7,0.987434824596512,0.198834620803168,2.3,1.30196971428571,1.14906499292644
"152",1118131200,8,0.987503847137851,0.505681995500293,2.15714285714286,1.23901828571429,1.18019419679143
"153",1118134800,9,0.994254649067363,0.170988700813842,1.95714285714286,1.34461942857143,1.32230292073961
"154",1118138400,10,0.997929370267384,0.757399547439809,1.32857142857143,1.82966057142857,2.47540431577409
"155",1118142000,11,0.999643615006546,0.919621056981119,1.17142857142857,4.079212,4.29167537223239
"156",1118145600,12,0.996533617794837,0.667022749551274,0.914285714285714,5.79167314285714,4.50147057306434
"157",1118149200,13,0.997991591214654,-0.39414126592374,0.928571428571429,5.53491828571429,5.23217702759014
"158",1118152800,14,0.99738814078364,-0.600910873549742,0.957142857142857,4.93439942857143,4.94766021213019
"159",1118156400,15,0.994968102636686,0.203200403082857,1.02857142857143,3.55969542857143,4.88855831482095
"160",1118160000,16,0.995400121862541,0.7413960284037,1.41428571428571,1.37246628571429,4.67065388776603
"161",1118163600,17,0.996183843119986,0.912542746291069,1.81428571428571,0.382324,3.51800154407693
"162",1118167200,18,0.995649836285725,0.353951360960129,1.87142857142857,1.59493428571429,1.96578510073012
"163",1118170800,19,0.982112146001661,0.867407337225062,2.02857142857143,1.62731885714286,1.53118686787772
"164",1118174400,20,0.993123506008117,0.101553893058194,1.91428571428571,1.21912742857143,0.457935789061455
"165",1118178000,21,0.993135148659989,-0.0588418478071275,1.82857142857143,0.854056,0.400031362006542
"166",1118181600,22,0.992952901431162,0.0918242862827793,1.68571428571429,0.695438285714286,0.55567738133148
"167",1118185200,23,0.992528945051335,-0.400322703345854,1.31428571428571,0.883524,0.711310249653322
"168",1118188800,24,0.995464035277523,0.0659532873609926,1.02857142857143,1.17275142857143,1.37144678243202
"169",1118192400,1,0.996764198208743,0.394580924799794,0.785714285714286,0.990798857142857,1.13039899595947
"170",1118196000,2,0.991045271916469,0.444249759841686,0.414285714285714,0.927460571428572,1.13941947587628
"171",1118199600,3,0.99357567781565,0.074187923998369,0.385714285714286,0.952133714285714,1.14573249671773
"172",1118203200,4,0.993781376107117,0.398551430796318,0.528571428571429,1.35945657142857,1.11971884343986
"173",1118206800,5,0.989913307962229,0.497691901255379,0.657142857142857,0.450053714285714,0.967229334535652
"174",1118210400,6,0.995580094047385,0.885599393645849,0.942857142857143,0.306094857142857,0.88739216932054
"175",1118214000,7,0.990051064740723,0.620556264231566,0.842857142857143,0.783301714285714,0.610275614183874
"176",1118217600,8,0.989402331003565,0.907184499084401,0.885714285714286,0.778269142857143,0.892247805353361
"177",1118221200,9,0.997387163583058,0.587370224178389,0.914285714285714,1.16099371428571,1.14128143627326
"178",1118224800,10,0.997223113089558,0.315040841451102,0.885714285714286,1.552156,1.25948523089176
"179",1118228400,11,0.996051819966603,0.49122214530546,0.771428571428571,1.42978,1.582355524752
"180",1118232000,12,0.997686456135357,0.0677750574058327,0.714285714285714,1.49766285714286,1.63830091164052
"181",1118235600,13,0.996928974980621,0.651461813546063,0.628571428571429,0.658731428571429,1.74627360508478
"182",1118239200,14,0.999064333390476,-0.138016605834768,0.728571428571429,0.721199428571429,1.8459742375212
"183",1118242800,15,0.999514939305866,-0.182776804359936,0.871428571428571,1.11511885714286,1.94567486995761
"184",1118246400,16,0.999310701120493,-0.5346084881348,0.957142857142857,1.212324,1.98552518617582
"185",1118250000,17,0.994997121435911,0.0890123975778584,1.11428571428571,0.853907428571429,1.93949838189485
"186",1118253600,18,0.989676717361389,0.584515812637731,1.17142857142857,0.928051428571429,1.64264174131248
"187",1118257200,19,0.970018099732734,0.46571300460766,1.22857142857143,0.902918285714286,1.6115125374475
"188",1118260800,20,0.97982346208831,0.751745900756233,1.25714285714286,0.552652571428571,1.52624730307859
"189",1118264400,21,0.982972587643747,0.313740694519415,1.28571428571429,1.066188,1.75993428223713
"190",1118268000,22,0.990409854488368,-0.31290319347587,1.3,1.48224514285714,1.66023364980072
"191",1118271600,23,0.994812425830346,0.675996210610204,1.28571428571429,1.240228,1.42143112005505
"192",1118275200,24,0.99637154297258,0.85943195522711,1.15714285714286,0.986246857142857,1.49587966912566
"193",1118278800,1,0.995860162513031,-0.264043092293275,1.12857142857143,1.003384,1.6731853610534
"194",1118282400,2,0.998716609034479,0.130893787732569,1.08571428571429,0.831758857142857,1.90326677844584
"195",1118286000,3,0.997792751682454,0.785558831182469,1.14285714285714,0.167050285714286,1.88055931937049
"196",1118289600,4,0.996395293177036,0.32387437708758,1.11428571428571,0.387066285714286,1.1787368119828
"197",1118293200,5,0.997053556654561,0.720978938174613,1,0.359031428571429,0.853608110392584
"198",1118296800,6,0.995724527201656,0.234438097468576,1.02857142857143,0.533950285714286,0.794506213083336
"199",1118300400,7,0.987686943355456,0.886836614605414,1.11428571428571,0.642248571428571,0.768928460147746
"200",1118304000,8,0.990178111035355,0.65350995069543,1.24285714285714,1.36531885714286,0.893119606037921
"201",1118307600,9,0.99190115310542,0.376020333975695,1.22857142857143,1.17477485714286,0.637772954276567
"202",1118311200,10,0.99427411910446,-0.142971713367695,0.971428571428571,0.790011428571429,0.816874851585816
"203",1118314800,11,0.998299192692527,0.0803135997693022,0.842857142857143,1.28484171428571,1.18530974737855
"204",1118318400,12,0.996619603597478,0.153170454380443,0.757142857142857,1.27188342857143,1.28305133964857
"205",1118322000,13,0.995999130528597,0.118634361656378,0.757142857142857,1.33825714285714,1.31237118712896
"206",1118325600,14,0.996397592142927,0.0510672068998052,0.814285714285714,1.68225142857143,1.18245260452141
"207",1118329200,15,0.995135945635384,-0.0922227727816736,0.642857142857143,0.973576571428572,0.854942113425616
"208",1118332800,16,0.993696656851155,0.644330065161712,0.728571428571429,0.557226285714286,0.86997624662029
"209",1118336400,17,0.998011536195865,0.531803625021696,0.9,0.816827428571429,0.628615941581067
"210",1118340000,18,0.996218381219461,0.451079272756175,0.957142857142857,0.324118857142857,0.398085472843247
"211",1118343600,19,0.994344052158383,0.336015934523118,1.02857142857143,0.352896571428571,0.394942113425616
"212",1118347200,20,0.995690304297507,-0.0970338017993805,0.9,0.609929142857143,0.706234152075491
"213",1118350800,21,0.996921232291805,0.571912383058796,0.728571428571429,0.743533142857143,0.785036681821156
"214",1118354400,22,0.997434074907922,0.399806918513223,0.771428571428571,0.918305142857143,0.922941108876069
"215",1118358000,23,0.996243444141524,-0.204727248254231,0.628571428571429,0.986246857142857,0.907906975681395
"216",1118361600,24,0.995130657016836,0.307174657877341,0.542857142857143,0.447628571428571,0.891362853665705
"217",1118365200,1,0.995022079762649,0.553060662853413,0.528571428571429,0.281430285714286,0.744737314257572
"218",1118368800,2,0.997216956041769,0.700857348788686,0.671428571428571,0.244718285714286,0.592247805353361
"219",1118372400,3,0.997489179718211,0.377138727604649,0.757142857142857,0.205998857142857,0.254343378298448
"220",1118376000,4,0.99541635691977,0.321372017131068,0.842857142857143,0.249731428571429,0.217499888719175
"221",1118379600,5,0.996477271879859,-0.391514296148647,0.8,0.111197714285714,0.0785476751917187
"222",1118383200,6,0.988356469806128,0.280942771165899,0.771428571428571,0.0663451428571429,0.0841122771242124
"223",1118386800,7,0.991878727075853,-0.168721953812414,0.671428571428571,0.326989714285714,0.162914806869877
"224",1118390400,8,0.989181879774463,-0.442697955814713,0.557142857142857,0.484626285714286,0.25555399955588
"225",1118394000,9,0.998192578669706,-0.422560957593251,0.357142857142857,0.357527428571429,0.252547172916945
"226",1118397600,10,0.994319242387143,-0.0553816415110218,0.328571428571429,0.229675428571429,0.277812407285855
"227",1118401200,11,0.991901861022243,-0.330115435946555,0.228571428571429,0.172058857142857,0.29480558064692
"228",1118404800,12,0.989079631584657,0.0218547903921066,0.242857142857143,0.355962857142857,0.408180041238787
"229",1118408400,13,0.985076610581779,0.524382136236817,0.328571428571429,0.372958285714286,0.443663225778837
"230",1118412000,14,0.987299186836389,-0.197008275232424,0.4,0.621587428571429,0.443663225778837
"231",1118415600,15,0.97960885946261,-0.866524532090716,0.385714285714286,0.762070285714286,0.528928460147746
"232",1118419200,16,0.980915788819794,-0.646043528805258,0.428571428571429,0.867777142857143,0.715703683337672
"233",1118422800,17,0.986230429819846,0.0448059357569948,0.442857142857143,0.597129142857143,0.729839713841594
"234",1118426400,18,0.989019130035476,0.855177155770529,0.542857142857143,0.666864571428571,0.712846540480529
"235",1118430000,19,0.993806696895391,-0.114314052480934,0.6,1.03433657142857,0.663975744345516
"236",1118433600,20,0.993099973470648,0.277942348672927,0.6,0.588744571428572,0.75028876518697
"237",1118437200,21,0.998760600090838,0.372889999207479,0.642857142857143,1.03795771428571,1.39090065131723
"238",1118440800,22,0.997536761340322,-0.106927033968788,0.785714285714286,1.50731257142857,1.74398889534861
"239",1118444400,23,0.997830936499719,0.212953648673662,0.8,1.78707485714286,2.27662808803462
"240",1118448000,24,0.997301993566966,-0.411061676595949,0.785714285714286,2.55817542857143,2.36174363862173
"241",1118451600,1,0.991733549086291,0.276724450733544,0.757142857142857,2.79605657142857,2.38068270114609
"242",1118455200,2,0.997155485186447,0.485103508860403,0.814285714285714,3.859764,2.95634187147413
"243",1118458800,3,0.997611825682405,0.393345257542808,1.02857142857143,1.97034857142857,3.67982405146463
"244",1118462400,4,0.996334270995794,0.286398507253293,1.14285714285714,1.91373771428571,3.34643643986967
"245",1118466000,5,0.997484255026607,-0.0691860772755968,1.3,1.73034514285714,3.14703517499683
"246",1118469600,6,0.994848623461702,-0.357235290473285,1.35714285714286,2.07513485714286,2.81364756340187
"247",1118473200,7,0.997284693265388,-0.217073988334601,1.38571428571429,3.47740457142857,2.70311709466405
"248",1118476800,8,0.993507729870222,0.686778239007,1.57142857142857,1.055896,2.70311709466405
"249",1118480400,9,0.996775395162529,0.805255039812594,1.77142857142857,0.567662285714286,2.10730824055423
"250",1118484000,10,0.997705562581956,0.656525282873089,1.68571428571429,0.866257714285714,1.44412542812731
"251",1118487600,11,0.993450322356481,0.75255383236341,1.62857142857143,0.939694857142857,1.24831657401748
"252",1118491200,12,0.990435389626661,0.694760484191542,1.54285714285714,1.48223085714286,0.907854371669011
"253",1118494800,13,0.998334878490341,0.478103131122402,1.45714285714286,0.695073142857143,0.565433129154148
"254",1118498400,14,0.996972175005077,0.347081628128253,1.45714285714286,0.396814857142857,0.551446782432018
"255",1118502000,15,0.997788177469975,0.359701674319862,1.25714285714286,0.610848,0.680766629912406
"256",1118505600,16,0.999058281518212,0.171794897938218,1.08571428571429,0.520558285714286,0.921964100166742
"257",1118509200,17,0.999095999438775,0.100061689207991,1.02857142857143,1.84909085714286,1.80755500410543
"258",1118512800,18,0.996354558994914,-0.511236009737337,0.828571428571429,4.51703257142857,4.07105033509903
"259",1118516400,19,0.989698214374755,0.822545083541099,0.685714285714286,5.81811371428571,5.86566171895452
"260",1118520000,20,0.990457921568785,0.236975943409154,0.657142857142857,5.64790628571428,5.92356614600943
"261",1118523600,21,0.992794194444653,0.472169029749749,0.728571428571429,5.62070514285714,5.92356614600943
"262",1118527200,22,0.995393512786926,0.0274427249298886,0.842857142857143,7.36147885714286,6.03544376878338
"263",1118530800,23,0.994781423554607,0.631572343745745,1.05714285714286,3.44655371428571,6.22461393248197
"264",1118534400,24,0.996210479478335,0.94995768691912,1.47142857142857,3.45509828571429,8.11268370569564
"265",1118538000,1,0.995645715996544,0.933272893018722,1.95714285714286,5.95765257142857,5.76302503764238
"266",1118541600,2,0.995715081507703,0.32970057715945,1.98571428571429,4.90505542857143,4.02736586731435
"267",1118545200,3,0.998574037747675,-0.432512889801265,1.98571428571429,6.89845085714286,6.262575986297
"268",1118548800,4,0.99609361713108,0.0188582757780903,2.02857142857143,11.6973737142857,11.3081800412388
"269",1118552400,5,0.997895209619772,0.901560032232608,2.08571428571429,25.0952011428571,24.8512657738963
"270",1118556000,6,0.992523138662429,0.86539252943126,2.35714285714286,35.6348074285714,25.598366666656
"271",1118559600,7,0.989679239433516,-0.0417531028624897,1.9,37.7428217142857,34.8711160901145
"272",1118563200,8,0.993244875619912,-0.140438550802026,1.48571428571429,42.16642,41.8775393417285
"273",1118566800,9,0.993704406769475,0.403846119460452,1.94285714285714,37.5715542857143,41.9772268231618
"274",1118570400,10,0.994866878353925,0.693336505521872,2.77142857142857,85.2811302857143,80.7086604173381
"275",1118574000,11,0.989169778242126,0.936016977396701,3.95714285714286,166.356822857143,122.230298810682
"276",1118577600,12,0.982501346716843,0.779489534614599,4.1,174.532886285714,149.45327120706
"277",1118581200,13,0.995729229441047,-0.595958709257021,4.77142857142857,158.177196571429,188.800051452997
"278",1118584800,14,0.992779981905364,-0.676952778182627,5.65714285714286,176.203236571429,213.387372807302
"279",1118588400,15,0.989220796685588,-0.668543568630351,5.72857142857143,250.112521714286,240.842953071612
"280",1118592000,16,0.972263591986865,0.816829058827348,7.58571428571429,136.218739428571,273.495487056273
"281",1118595600,17,0.972766192563853,0.967447774484221,9.32857142857143,55.304208,264.806928778705
"282",1118599200,18,0.954453001225916,0.951663232128105,10.3571428571429,66.102736,246.458084284576
