"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"66",1015178400,18,0.960905520746152,0.251450304835898,4.04285714285714,11.836116,37.0349653099242
"67",1015182000,19,0.946742411686829,0.405985512073742,4.68571428571429,9.61462457142857,31.8086785910889
"68",1015185600,20,0.965109181549982,0.772505846946764,4.61428571428571,7.36686971428571,28.4568404213243
"69",1015189200,21,0.934665748063922,0.918946980696521,5.4,11.1989714285714,29.096769643561
"70",1015192800,22,0.949930176247327,0.891928980707832,5.88571428571429,29.8135011428571,22.8735686573833
"71",1015196400,23,0.962379632753,0.961663437255003,5.65714285714286,16.113092,18.8888576823845
"72",1015200000,24,0.964957275764445,0.962742566195167,5.6,29.1144697142857,25.3889234374
"73",1015203600,1,0.984719922215311,0.92143001721173,5,35.1502422857143,27.8073163688096
"74",1015207200,2,0.979121359586506,0.653969354338764,4.42857142857143,21.0721137142857,27.8005805986289
"75",1015210800,3,0.988868530433897,0.555116486539436,4.47142857142857,6.60551657142857,29.0574372392113
"76",1015214400,4,0.987626703780213,0.856755686856021,4.05714285714286,2.02960342857143,24.110785397797
"77",1015218000,5,0.998410263069621,0.844423287638481,3.77142857142857,2.36929371428571,19.6842963911676
"78",1015221600,6,0.99391656414935,0.436429642836833,4.44285714285714,4.40343771428572,21.4315206657029
"79",1015225200,7,0.990951770932768,-0.351941994563687,4.78571428571429,10.3253822857143,23.1560374811628
"80",1015228800,8,0.986197518395188,-0.624222192614217,4.77142857142857,27.1225891428571,27.9918463352726
"81",1015232400,9,0.977766323801438,0.116540721367904,5.07142857142857,12.9630262857143,27.2749896946903
"82",1015236000,10,0.986533127077617,0.0900704253272559,4.34285714285714,26.3023262857143,35.8100632808942
"83",1015239600,11,0.98445327833482,-0.231240256019354,3.87142857142857,34.1057748571429,51.2928364949851
"84",1015243200,12,0.987883443931402,0.205193414611153,4,23.9428194285714,50.4033538127198
"85",1015246800,13,0.987238543037663,0.415164805639216,4.11428571428571,17.2658737142857,43.4514104349304
"86",1015250400,14,0.989487523406469,0.143940989321618,4.51428571428571,21.141304,34.5903100444454
"87",1015254000,15,0.992328650327863,-0.254156922181662,4.21428571428571,32.0999971428571,29.6232223026888
"88",1015257600,16,0.986378417334346,0.698343669220224,4.95714285714286,10.9001737142857,31.5179833703261
"89",1015261200,17,0.985335269609418,0.618695553824005,6.32857142857143,8.03548457142857,22.4952364582415
"90",1015264800,18,0.99351993105928,-0.32877211140078,6.14285714285714,8.71449314285714,7.77168852323548
"91",1015268400,19,0.977101969692424,0.0739041993091604,5.4,8.46036742857143,8.50143112005505
"92",1015272000,20,0.973958608009909,0.0577637992707487,4.41428571428571,11.6034794285714,11.4630644906517
"93",1015275600,21,0.997418048109443,0.863226314109958,4,12.9206725714286,11.6985345241886
"94",1015279200,22,0.991590557402959,0.743763102459728,4.5,11.87928,9.1392434900883
"95",1015282800,23,0.998656691697518,0.288261178361952,3.67142857142857,12.1817777142857,7.72765208387484
"96",1015286400,24,0.998504007237478,0.244567705395047,2.54285714285714,6.13229428571429,6.96161212859077
"97",1015290000,1,0.999010481673808,0.506955903716631,2.71428571428571,3.520992,6.13004702438351
"98",1015293600,2,0.993268750818021,0.896663545754392,3.14285714285714,2.05882057142857,5.45158331521071
"99",1015297200,3,0.996565914213969,0.563195108813126,3.24285714285714,2.13058228571429,2.09974514544605
"100",1015300800,4,0.995022025396705,0.538755464180352,2.84285714285714,2.35714,1.81028876518697
"101",1015304400,5,0.991480782523679,0.368980807836203,2.58571428571429,1.73835714285714,2.83167537223239
"102",1015308000,6,0.98311106704281,0.691512239370897,2.38571428571429,2.17225314285714,2.50144427105815
"103",1015311600,7,0.98627018431941,-0.474633368306427,2.1,3.71972285714286,3.0622189919733
"104",1015315200,8,0.995101838218378,-0.183735619038115,1.94285714285714,2.16522628571429,3.18854516381785
"105",1015318800,9,0.99515645084158,-0.256821454051491,1.37142857142857,2.41158857142857,2.76371582979122
"106",1015322400,10,0.998691979616576,0.173647873514579,1.24285714285714,2.21204457142857,2.61077726954163
"107",1015326000,11,0.993183367277587,0.599085552395753,1.44285714285714,2.07253942857143,3.11226095635646
"108",1015329600,12,0.99595349791295,0.719959555854657,1.32857142857143,1.97128057142857,2.19117371687463
"109",1015333200,13,0.982631538803726,0.80853164938371,1.48571428571429,2.03723828571429,2.09657548402223
"110",1015336800,14,0.98868435319061,0.718424678306705,1.55714285714286,2.16481885714286,1.67925664109139
"111",1015340400,15,0.989991871592694,-0.32811151819021,1.4,2.07864971428571,2.06946144025944
"112",1015344000,16,0.988081774580425,-0.623374494850622,1.27142857142857,2.31180342857143,2.01112111286224
"113",1015347600,17,0.987230661734829,0.745172596770861,1.45714285714286,0.709574285714286,2.08736586731435
"114",1015351200,18,0.996041936564591,0.538635017392424,1.28571428571429,0.778676571428571,1.51219520134098
"115",1015354800,19,0.998424479358583,-0.145529273775376,1.24285714285714,0.984998857142857,1.02348723999085
"116",1015358400,20,0.996940560901188,0.488722067359464,1.14285714285714,7.34267657142857,6.01075096753544
"117",1015362000,21,0.991258820908882,0.62619634235263,1.28571428571429,7.91448,6.09468219887132
"118",1015365600,22,0.996135418485934,-0.14844891409098,1.2,6.180948,6.09468219887132
"119",1015369200,23,0.995769874143651,0.805501474127921,1.28571428571429,6.62495142857143,7.89736335594048
"120",1015372800,24,0.995559443429369,0.435199924990734,1.04285714285714,7.570676,8.3042882629122
"121",1015376400,1,0.996308510650493,-0.296203553246057,0.785714285714286,8.749128,8.6169274555982
"122",1015380000,2,0.995435196740975,0.643812890850437,1.52857142857143,5.16830742857143,8.71587966912566
"123",1015383600,3,0.996885062017022,-0.0881036715564054,1.54285714285714,4.81428,3.79763642149787
"124",1015387200,4,0.99837972360386,0.439859670766404,1.54285714285714,2.80729714285714,3.47056183074436
"125",1015390800,5,0.99699118453462,0.496543025929212,2.04285714285714,3.81205142857143,4.08905184192335
"126",1015394400,6,0.99627865167793,0.786911709359589,2.2,1.54072342857143,2.36486069603317
"127",1015398000,7,0.995718443203609,0.956651590415468,2.35714285714286,4.15685714285714,3.89324298781352
"128",1015401600,8,0.996482740074947,0.882478860945439,2.45714285714286,4.06947085714286,3.74299873563619
"129",1015405200,9,0.997854106673006,-0.0598574914984325,1.75714285714286,3.55120571428571,3.64449557345411
"130",1015408800,10,0.994220340698905,-0.363547665145409,1.61428571428571,5.68026571428571,4.00584272749024
"131",1015412400,11,0.994257930895684,0.121206466801971,1.74285714285714,4.07884114285714,5.27995245598797
"132",1015416000,12,0.993653235642373,-0.209012346696651,1.34285714285714,4.83528857142857,4.46086370968181
"133",1015419600,13,0.992475898754793,0.530793113535134,1.62857142857143,1.321232,4.72491832279329
"134",1015423200,14,0.994226862447919,0.019808900931132,1.58571428571429,1.88593657142857,2.72735271631125
"135",1015426800,15,0.991298971272079,-0.382057757584824,1.5,2.08896342857143,2.53698508235832
"136",1015430400,16,0.98830586431708,0.716102152086544,1.62857142857143,0.866049714285714,2.57758381748549
"137",1015434000,17,0.992882509719474,0.91022806991001,1.98571428571429,0.882069714285714,2.30722933453565
"138",1015437600,18,0.996711361502488,0.570757141047137,1.8,1.56176628571429,1.57102403309283
"139",1015441200,19,0.991271369315817,0.468422605543272,1.91428571428571,1.95711371428571,1.2424657555245
"140",1015444800,20,0.994206362534278,-0.307039053326488,1.41428571428571,0.901358285714286,0.93932239610687
"141",1015448400,21,0.995316059182475,-0.149663893275217,1.24285714285714,2.67676971428571,2.71738965794667
"142",1015452000,22,0.991710941462312,0.677977185790249,1.3,6.22460285714286,5.53937500011925
"143",1015455600,23,0.988621357602308,0.0376804334873497,1.2,6.33795771428571,6.28778359390579
"144",1015459200,24,0.998801479588393,-0.011039724456008,1.04285714285714,5.06874285714286,6.074994717438
"145",1015462800,1,0.995949094747571,-0.236621903044552,0.857142857142857,5.53165257142857,5.53709029038309
"146",1015466400,2,0.98831270287587,-0.379356893628055,0.7,5.449952,5.74145742206125
"147",1015470000,3,0.995970857289661,0.711970735845078,1.15714285714286,2.695176,5.82941696450241
"148",1015473600,4,0.995462688291823,0.578234891677524,1.78571428571429,3.99655085714286,4.1388601937584
"149",1015477200,5,0.996487392618239,0.0860983418979336,2.04285714285714,2.42848628571429,2.56422250789672
"150",1015480800,6,0.99353175658504,0.308100304272596,1.9,2.07900171428571,2.26347408898776
"151",1015484400,7,0.99675097985849,0.523010738259898,1.7,2.31779714285714,2.2973107519281
"152",1015488000,8,0.994789357349369,-0.0563273663252718,1.82857142857143,4.99246571428571,4.46094261570039
"153",1015491600,9,0.995914026206742,0.327621581596784,1.9,5.83577142857143,6.24291480686988
"154",1015495200,10,0.998226610366807,0.574103483316162,1.52857142857143,5.602412,6.83241064013825
"155",1015498800,11,0.991725983181242,0.907688565694059,1.32857142857143,5.88589028571429,7.51333504483519
"156",1015502400,12,0.997374773836929,0.807553240433343,1.25714285714286,8.83393942857143,6.29530723600468
"157",1015506000,13,0.996975723744429,-0.122311720370967,1.3,6.12866171428571,6.10179624263412
"158",1015509600,14,0.994892339657122,0.822466288864343,1.77142857142857,1.49683428571429,6.28074845616157
"159",1015513200,15,0.999156790156523,0.786434012989253,2.12857142857143,0.842722857142857,4.13921216533437
"160",1015516800,16,0.996356854914072,0.651804740750627,2.3,0.960756571428571,2.62205615718841
"161",1015520400,17,0.996176311260362,0.302391386662395,2.5,1.27463371428571,1.98144427105815
"162",1015524000,18,0.997131726533206,0.288869326596056,2.14285714285714,0.962139428571429,1.21405716173796
"163",1015527600,19,0.992543536941105,0.288352007611747,2.07142857142857,0.918768571428571,1.44279142509428
"164",1015531200,20,0.986520317924441,0.130414739388963,2.17142857142857,0.868741142857143,1.14804350846009
"165",1015534800,21,0.996754486774153,-0.339920832868806,1.72857142857143,1.284944,0.930139081405178
"166",1015538400,22,0.99425069934119,0.343126280830308,1.45714285714286,1.232828,1.11103718409593
"167",1015542000,23,0.994933192937465,0.561134568133576,1.24285714285714,0.671452571428572,0.729364360490027
"168",1015545600,24,0.998945606058797,-0.376962672831766,0.971428571428571,0.892842285714286,0.780480413351918
"169",1015549200,1,0.999345963353446,0.557779617162952,1.08571428571429,1.86116342857143,1.42603186428132
"170",1015552800,2,0.99337512402114,-0.879118557645606,0.914285714285714,2.11236057142857,1.60781491865972
"171",1015556400,3,0.998975870008269,-0.747185229608599,0.771428571428571,2.75915657142857,2.15050922673198
"172",1015560000,4,0.990880580411947,0.0129532906000664,0.857142857142857,1.36720685714286,2.15637319622806
"173",1015563600,5,0.991505369005334,0.308258258132472,0.728571428571429,1.34574171428571,2.02150189781827
"174",1015567200,6,0.994950977579352,0.231923913184821,0.771428571428571,1.33388571428571,1.92556966193284
"175",1015570800,7,0.993944739769358,0.887836114597268,1.02857142857143,0.681917142857143,2.01656233301914
"176",1015574400,8,0.991825763970948,0.910829850883754,1.1,1.04220857142857,1.54019419679143
"177",1015578000,9,0.991468521996366,0.757879819804795,1.35714285714286,1.92772457142857,1.12832972502058
"178",1015581600,10,0.992077065100093,0.579689987782555,1.37142857142857,0.776777142857143,0.585635416948324
"179",1015585200,11,0.995190967580031,0.521296952866924,1.3,0.418976571428571,0.60458763047578
"180",1015588800,12,0.998252560121757,-0.520716150743493,1.2,1.10341428571429,0.817975242070743
"181",1015592400,13,0.995408649942389,-0.151641810714816,1.22857142857143,0.712562285714286,0.936927455598199
"182",1015596000,14,0.997503042975838,-0.300069069899435,1.07142857142857,1.062836,1.43543061778028
"183",1015599600,15,0.994443254727637,0.0113731188421199,0.871428571428571,1.11828571428571,1.58911759693883
"184",1015603200,16,0.985273283171598,0.232506049420435,0.614285714285714,1.83250228571429,1.74806981046628
"185",1015606800,17,0.990589761686137,-0.364585973681845,0.628571428571429,1.21104,1.78702202399374
"186",1015610400,18,0.998530527351398,0.321707965558049,0.714285714285714,1.093784,1.75919901433127
"187",1015614000,19,0.998393593127658,0.0849763006651214,0.814285714285714,0.995724571428571,1.47963491467355
"188",1015617600,20,0.987358142989647,0.753302051664159,0.957142857142857,0.419809142857143,1.69302252626851
"189",1015621200,21,0.984432775152369,-0.104072033506246,1.01428571428571,0.944759428571429,1.40805665946319
"190",1015624800,22,0.98142230513279,-0.358305591735946,1.11428571428571,1.05818457142857,1.50204300618532
"191",1015628400,23,0.984368301481296,-0.554630975256853,1.15714285714286,1.623568,1.91212442357776
"192",1015632000,24,0.988011166906795,0.42373213776249,1.11428571428571,2.05615428571429,2.79484503365621
"193",1015635600,1,0.996934001793483,0.52513228583404,1,3.78859657142857,3.09259977692933
"194",1015639200,2,0.994420299233949,0.197782323342672,1.08571428571429,1.75195428571429,3.04929358272681
"195",1015642800,3,0.996678580787147,-0.0286390420912477,1.01428571428571,1.81739314285714,2.73800154407693
"196",1015646400,4,0.998336107634415,0.670536262170941,1.04285714285714,1.381852,2.64865539459035
"197",1015650000,5,0.998777894445669,0.608308030167146,1.17142857142857,2.02493142857143,2.65389432695307
"198",1015653600,6,0.998016085255125,0.782496635959916,1.45714285714286,4.12610971428571,2.91777295427657
"199",1015657200,7,0.994334337345755,0.524574609340343,1.64285714285714,5.97099371428572,3.60089001168801
"200",1015660800,8,0.997680299970726,-0.651542173607439,1.6,6.33707885714286,4.55033324094399
"201",1015664400,9,0.995259481160936,-0.891593878969584,1.45714285714286,5.78174514285714,5.77993930498487
"202",1015668000,10,0.995918629773542,-0.839918050367616,1.44285714285714,4.23024228571429,6.83481060339466
"203",1015671600,11,0.998170689202485,-0.183213064798794,1.45714285714286,3.773516,6.49857899994565
"204",1015675200,12,0.99540242464442,0.474277776243958,1.52857142857143,2.31627771428571,6.13993930498487
"205",1015678800,13,0.9957799289732,0.78024176263317,1.65714285714286,0.622730285714286,5.50385738531765
"206",1015682400,14,0.996188991704922,0.820996466565922,1.88571428571429,0.782685142857143,4.05155701320452
"207",1015686000,15,0.993764501628171,0.846689713617568,2.25714285714286,0.670644571428571,2.80435904067541
"208",1015689600,16,0.991209388791429,0.771484025296245,2.58571428571429,4.08583028571428,3.15492896242252
"209",1015693200,17,0.989249310221298,-0.102978337983653,2.4,3.03749942857143,2.79030191619007
"210",1015696800,18,0.988561199340538,0.409165941817404,2.25714285714286,3.65658685714286,3.43813807685563
"211",1015700400,19,0.993524490604987,0.660671754838575,2.08571428571429,4.46227314285714,4.35590597113185
"212",1015704000,20,0.9957432061722,-0.705538027486886,1.74285714285714,4.35840742857143,5.54360559901872
"213",1015707600,21,0.995425781789252,0.446846046709157,1.32857142857143,4.49444057142857,5.38795957969378
"214",1015711200,22,0.994357546165296,-0.0105735763812953,1.37142857142857,6.15982114285714,9.62258411455236
"215",1015714800,23,0.993567263373132,-0.453727561653628,1.28571428571429,7.72636171428571,11.8056040921944
"216",1015718400,24,0.991717601387393,-0.533869621029914,1.54285714285714,9.91483428571429,13.6597532737014
"217",1015722000,1,0.995976060473092,-0.436501794361249,1.8,9.43910057142857,14.7976577007563
"218",1015725600,2,0.976923831993619,-0.083391336520192,2.05714285714286,9.42903942857143,14.1009375929527
"219",1015729200,3,0.989006541064353,0.70520546867987,1.91428571428571,12.2121211428571,14.2963813244834
"220",1015732800,4,0.991989998801725,0.694669615461028,2.67142857142857,12.7531542857143,18.092736309708
"221",1015736400,5,0.987487481277564,0.924814093864171,2.92857142857143,12.5306657142857,16.4443984936847
"222",1015740000,6,0.986186668548897,0.968207181973933,3.21428571428571,17.6484702857143,15.2498973406017
"223",1015743600,7,0.981822581627568,0.852653664815918,3.41428571428571,21.7917142857143,13.0673001122989
"224",1015747200,8,0.990884602601022,0.27662874200629,3.25714285714286,10.7976588571429,11.6131509307918
"225",1015750800,9,0.9951334776385,0.450884907991516,3.3,10.5896777142857,12.7234083339723
"226",1015754400,10,0.997944378111894,0.82047564173927,4.04285714285714,8.52070742857143,13.8118826827743
"227",1015758000,11,0.997181394919912,0.885412244728127,3.88571428571429,12.706512,10.2735818083864
"228",1015761600,12,0.99815778344341,0.879633490437469,3.77142857142857,12.5111777142857,8.40670950542706
"229",1015765200,13,0.995196349979135,0.705830182009867,3.41428571428571,10.7360685714286,5.90147057306434
"230",1015768800,14,0.99800167379715,0.655181114340708,3.12857142857143,3.94753314285714,5.58930673372991
"231",1015772400,15,0.996995506590991,0.743205513000868,3.35714285714286,3.75423485714286,7.26295425987916
"232",1015776000,16,0.998299170555923,0.606217111177566,3.48571428571429,12.6048948571429,10.2588338917522
"233",1015779600,17,0.996320706826166,-0.0105022318650366,2.92857142857143,15.5812108571429,11.6590675043003
"234",1015783200,18,0.992645108695554,0.826531093430141,2.62857142857143,19.571244,16.467137277514
"235",1015786800,19,0.988460898892745,-0.857468223457603,2.12857142857143,18.3693251428571,15.7896819018044
"236",1015790400,20,0.986767632695589,-0.413233467631747,1.98571428571429,18.5921068571429,16.0490963176804
"237",1015794000,21,0.994919887147616,0.159360425214139,2.31428571428571,14.5436891428571,19.3374786094607
"238",1015797600,22,0.990125607552389,0.523771867908811,2.67142857142857,9.616112,20.690553702489
"239",1015801200,23,0.991424055498749,0.380962887998682,2.82857142857143,7.37686457142857,16.6274234940745
"240",1015804800,24,0.992282488303909,0.261441337519232,3.5,10.3190068571429,13.1876257818686
"241",1015808400,1,0.993275785763285,0.4482947786605,3.25714285714286,7.75614514285714,8.22316157042108
"242",1015812000,2,0.994492396061143,0.336876537623924,3.35714285714286,7.98245714285714,8.19879443874292
"243",1015815600,3,0.984243675530434,0.651259566067297,3.95714285714286,3.83867371428572,8.79064575951068
"244",1015819200,4,0.987926762859176,0.470738670284462,4.11428571428571,4.94392,5.44000506000035
"245",1015822800,5,0.988683216777288,-0.229238959577991,3.54285714285714,3.95872114285714,2.33072466552925
"246",1015826400,6,0.997950467568536,0.622352883005865,3.07142857142857,3.85819828571429,3.89386802494688
"247",1015830000,7,0.996870501992544,0.371048468741947,2.32857142857143,3.61116342857143,3.53925664109139
"248",1015833600,8,0.997579022788658,0.298492741847119,2.31428571428571,3.40430171428571,3.6245218754603
"249",1015837200,9,0.999103681891157,0.609799752174175,2.47142857142857,2.85915371428572,3.70843995579308
"250",1015840800,10,0.995662454188674,-0.141195245669277,1.81428571428571,4.90830685714286,4.27975829644915
"251",1015844400,11,0.994660743821023,-0.119238402284817,1.3,4.54289028571429,4.26306449065167
"252",1015848000,12,0.998330878922133,0.836124282382541,1.6,3.44207828571429,5.60292795787297
"253",1015851600,13,0.994765763913628,0.762062654822967,1.51428571428571,3.71584628571429,4.47966121667974
"254",1015855200,14,0.995278671030033,0.198308273827082,1.55714285714286,3.42623657142857,4.18057247037359
"255",1015858800,15,0.998003613779041,-0.0120525948143675,1.61428571428571,6.70535542857143,7.48631305809407
"256",1015862400,16,0.995238072993978,-0.307704558914523,1.7,13.1027405714286,15.7332774180751
"257",1015866000,17,0.991654129062346,0.244186212471653,1.65714285714286,14.3801605714286,14.2905436569935
"258",1015869600,18,0.995144647062107,0.315413211992575,1.94285714285714,10.4985091428571,15.2230068638915
"259",1015873200,19,0.988549385949566,0.437370123410472,1.74285714285714,9.72823542857143,13.6333613468414
"260",1015876800,20,0.993123456733576,0.818099126069673,1.55714285714286,10.9666645714286,12.8903413691994
"261",1015880400,21,0.995350034433396,0.666290374963624,2.1,6.56166114285714,12.8954569197865
"262",1015884000,22,0.983666487095497,0.57263937510513,3.07142857142857,9.28142342857143,9.62385236256991
"263",1015887600,23,0.99205954584152,0.823244817570559,2.71428571428571,1.226412,2.27419369451666
"264",1015891200,24,0.995174059529223,0.922063595704681,3.08571428571429,1.72140571428571,2.22141796905196
"265",1015894800,1,0.996203283016957,-0.330941509706518,2.64285714285714,1.45841657142857,1.33271000770183
"266",1015898400,2,0.997871586205049,0.0111079662934241,2.38571428571429,1.44444742857143,1.58653351963908
"267",1015902000,3,0.992532529463087,-0.73346764838693,2.38571428571429,1.98427085714286,1.6460844682937
"268",1015905600,4,0.997965955306956,0.105567691542481,1.85714285714286,1.44426685714286,1.71676462081331
"269",1015909200,5,0.996185592983596,0.702387959184032,1.14285714285714,2.124448,2.35658863502533
"270",1015912800,6,0.997295403727767,0.589711505979691,1.07142857142857,1.70905485714286,1.79222150334717
"271",1015916400,7,0.998140983867169,0.0567315140182616,0.785714285714286,1.905816,1.8881537392326
"272",1015920000,8,0.996205210372006,0.130535184153506,0.957142857142857,2.16750571428571,2.39024931217768
"273",1015923600,9,0.995913937402853,0.626875581536893,1,3.02652971428571,2.92031757856703
"274",1015927200,10,0.996058855866937,0.0786086317307865,1.07142857142857,5.46785142857143,4.72705334874767
"275",1015930800,11,0.997017380372122,-0.357757415710368,1.25714285714286,5.01810514285714,4.80689051396278
"276",1015934400,12,0.995664973841948,0.528317656349236,1.12857142857143,4.46133828571429,4.48601871327822
"277",1015938000,13,0.996183786191145,-0.14578156167371,1.22857142857143,4.04631714285714,4.09517572597372
"278",1015941600,14,0.999278629606507,0.3962988206354,1.42857142857143,2.80696857142857,4.00766523487793
"279",1015945200,15,0.99408024999628,0.464817588841181,1.57142857142857,2.36960228571429,3.48978710982921
"280",1015948800,16,0.986571643860562,0.640835286410509,1.98571428571429,1.99323428571429,2.74137851604267
"281",1015952400,17,0.996045372811057,0.128188598548626,2.04285714285714,1.513212,1.37883389175221
"282",1015956000,18,0.996228562534236,0.593817149787105,1.95714285714286,1.72779942857143,2.01220835234407
