"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",959943600,11,0.992839989609524,0.41149424880131,1.87142857142857,1.93188857142857,3.57501289118883
"36",959947200,12,0.996010136552133,0.142305488200013,2.04285714285714,2.16069485714286,2.72376030554824
"37",959950800,13,0.997052231156259,0.568642141012962,2.05714285714286,1.29725085714286,2.46166473260316
"38",959954400,14,0.997366607181621,0.13408848756881,1.92857142857143,1.23713942857143,1.31506549520122
"39",959958000,15,0.993530634838446,0.584749152712264,1.98571428571429,0.928003428571429,1.12469786124828
"40",959961600,16,0.986064624747618,0.415011637453282,1.84285714285714,1.52697828571429,1.01945892888557
"41",959965200,17,0.990158864327432,-0.11188356723797,1.8,1.60313771428571,1.57076411853854
"42",959968800,18,0.994016134406912,-0.248164853334705,1.55714285714286,1.69243085714286,1.63992113123404
"43",959972400,19,0.994947382998073,-0.420008211671022,1.35714285714286,2.98461885714286,2.73162276822
"44",959976000,20,0.998615491312791,-0.802270481627223,1,4.350096,3.45792263805836
"45",959979600,21,0.996315762341199,0.370497714459193,0.828571428571429,3.42259828571429,3.57024931217768
"46",959983200,22,0.996310211644262,0.767005488913947,0.785714285714286,4.19063542857143,4.06166473260316
"47",959986800,23,0.996861432746537,0.785896004513741,0.914285714285714,3.79790457142857,3.80555651092975
"48",959990400,24,0.998963573941523,0.495621876911322,0.957142857142857,2.46629257142857,3.29725814791571
"49",959994000,1,0.99901965241306,0.798594611017329,1.24285714285714,1.04562628571429,3.15365258614961
"50",959997600,2,0.995725555696161,0.331169626119371,1.57142857142857,1.06858171428571,2.69846876917314
"51",960001200,3,0.996231099707786,0.0431709374781092,1.65714285714286,1.68344,2.31278078546505
"52",960004800,4,0.996685653352639,0.0602777927041071,1.92857142857143,1.76317485714286,3.04359747076336
"53",960008400,5,0.997322628867679,-0.522530692970714,1.84285714285714,9.24948742857143,9.66280959884511
"54",960012000,6,0.978800380666643,-0.154737259749467,1.72857142857143,9.78572514285714,10.1895979730381
"55",960015600,7,0.986365062449457,0.496504729894384,1.65714285714286,13.0677131428571,14.395963597892
"56",960019200,8,0.985046865142109,0.169102637780943,1.57142857142857,15.960696,15.4705749817475
"57",960022800,9,0.989518704768422,0.0980325053247897,1.45714285714286,14.4990068571429,14.7800708150158
"58",960026400,10,0.992295223033187,0.712954652673367,1.67142857142857,10.7070257142857,14.5695271952749
"59",960030000,11,0.993878334886338,0.490746883895579,2.41428571428571,16.2914611428571,13.8128465404805
"60",960033600,12,0.99753480293741,0.834666768856194,2.57142857142857,4.965456,7.63468219887132
"61",960037200,13,0.993941549530639,0.958409354078053,3.14285714285714,3.12857314285714,7.28007081501583
"62",960040800,14,0.988261873331679,0.268620716228606,3.42857142857143,6.83649142857143,3.58200355317603
"63",960044400,15,0.991803760950109,-0.847440441311784,3.2,6.78447085714286,4.76306449065167
"64",960048000,16,0.992620769552234,-0.907169654341331,3.12857142857143,11.654756,8.29677777181641
"65",960051600,17,0.998781576572665,-0.909893041566572,2.9,15.9813314285714,11.6593750001193
"66",960055200,18,0.993896534749637,0.851066803227533,2.25714285714286,13.4049668571429,12.0410478237252
"67",960058800,19,0.996955944980526,0.493077954612078,2.17142857142857,12.7245502857143,11.499700669689
"68",960062400,20,0.997632287491988,0.308939940558544,1.71428571428571,8.26760685714286,11.4222584449826
"69",960066000,21,0.995965713217451,0.80029348177792,1.88571428571429,5.28620742857143,12.1766543900408
"70",960069600,22,0.997532477067689,0.893143579008911,2.48571428571429,4.42896857142857,9.85752619072537
"71",960073200,23,0.998601672501901,0.672042108807022,3.04285714285714,7.04344171428571,6.44321417443346
"72",960076800,24,0.99864590131271,0.180627707452733,3.17142857142857,4.03630457142857,3.24845310679618
"73",960080400,1,0.99824288387716,0.116881220673277,3.04285714285714,4.21952171428571,4.08665690141467
"74",960084000,2,0.996594912271989,0.727914297079501,3.01428571428571,3.72014914285714,5.10804350846009
"75",960087600,3,0.995970238734415,0.926072868721287,3.15714285714286,8.49825942857143,5.8822058409702
"76",960091200,4,0.997209810814202,0.150484123297387,2.64285714285714,7.60202,5.51277576271731
"77",960094800,5,0.997397213287902,-0.513647781542488,2.1,3.46135714285714,6.03504732145038
"78",960098400,6,0.996186483630557,-0.596339628971302,1.6,5.52263428571429,7.60874745161203
"79",960102000,7,0.99250594894203,-0.280455180271336,1.77142857142857,6.21774057142857,10.1328283667297
"80",960105600,8,0.996256843008522,-0.443798897917916,1.97142857142857,6.07200914285714,10.9202023250468
"81",960109200,9,0.997387194754563,-0.639876101376074,2.15714285714286,13.6957765714286,19.9378336865443
"82",960112800,10,0.992515216644742,-0.65260835390635,2.08571428571429,28.9809251428571,37.6503757994609
"83",960116400,11,0.983338948235465,-0.858028443619612,2.3,28.5014525714286,41.1261846535707
"84",960120000,12,0.986705297159688,-0.452087005258185,2.62857142857143,27.5311125714286,43.0400344675142
"85",960123600,13,0.986929191489859,0.0424524159516992,3.05714285714286,25.6895628571429,41.5905254832427
"86",960127200,14,0.987398863935163,0.204376726791552,3.17142857142857,24.3205125714286,40.6660086677827
"87",960130800,15,0.985615663674966,0.774986259401017,3.94285714285714,10.5333805714286,38.5838736418284
"88",960134400,16,0.98828435656222,0.945246561556008,5.2,15.6700468571429,29.3180804500955
"89",960138000,17,0.964231570204688,0.845008796229554,5.6,19.30434,17.1253228983816
"90",960141600,18,0.975513388527022,0.791922516962258,5.91428571428571,14.6307657142857,13.7442093568936
"91",960145200,19,0.982818584030638,0.0835148015370032,5.64285714285714,10.9489754285714,11.3692986054745
"92",960148800,20,0.978017661472919,0.478580817990643,5.52857142857143,15.4184028571429,11.151270796644
"93",960152400,21,0.97714557519515,-0.0647266485456947,5.05714285714286,10.7968262857143,9.40944828925634
"94",960156000,22,0.980823647488544,0.430138202200949,4.25714285714286,7.66210628571429,9.40944828925634
"95",960159600,23,0.989179606515077,0.696609813157059,3.6,4.02004914285714,10.0504960757289
"96",960163200,24,0.987237920733506,0.16176710326574,3.22857142857143,3.79108514285714,4.32390998933004
"97",960166800,1,0.994896923697491,0.121340735130828,2.74285714285714,5.08127771428571,5.33969254143367
"98",960170400,2,0.995845250343,0.71874947340938,2.64285714285714,9.20443657142857,8.91123134363475
"99",960174000,3,0.993122665137101,-0.0300477320331587,2.27142857142857,15.4871805714286,12.1513415744073
"100",960177600,4,0.992317919032536,-0.179767328796656,2.27142857142857,16.5042851428571,18.134146113252
"101",960181200,5,0.996327321853743,-0.639129862827959,2.37142857142857,21.9818742857143,26.4763519169696
"102",960184800,6,0.996005318767671,-0.117420411096782,1.74285714285714,20.3584902857143,24.96886772788
"103",960188400,7,0.993852008051449,0.488299487057825,1.88571428571429,24.0155342857143,33.8872869612958
"104",960192000,8,0.992470623661799,0.730504544602368,2.51428571428571,28.9896588571429,39.455787612104
"105",960195600,9,0.990711870182879,0.814263086281941,3.08571428571429,44.7317314285714,43.7227914250943
"106",960199200,10,0.978706567364966,0.950796149350066,3.88571428571429,54.9018125714286,49.1466387276638
"107",960202800,11,0.980447125726027,0.924873931037001,4.91428571428571,84.462516,53.438322190899
"108",960206400,12,0.989637756832069,-0.507781696995825,4.6,55.051592,57.2758827746333
"109",960210000,13,0.995067168636572,-0.176005284590337,5.42857142857143,35.0644742857143,68.407513633856
"110",960213600,14,0.996244002160349,-0.914208114590139,5.9,37.0804988571429,71.1715813979706
"111",960217200,15,0.997682259344007,-0.901252574932676,6.22857142857143,39.3763285714286,81.6400294447664
"112",960220800,16,0.996019249627363,0.0180540258148659,6.64285714285714,32.5024777142857,77.8031728041841
"113",960224400,17,0.992510439633212,0.491781105963974,6.91428571428571,26.7175245714286,72.6473639500742
"114",960228000,18,0.973236981242223,0.785630814932716,7.12857142857143,7.00096685714286,62.4752840395061
"115",960231600,19,0.91828686840922,0.781223563903682,8.2,5.762564,52.1636663312865
"116",960235200,20,0.973671416981508,0.637352768641112,8.35714285714286,5.92998971428571,46.4847009667559
"117",960238800,21,0.961637583340071,0.570816040324429,8.91428571428571,11.659848,35.4225527897984
"118",960242400,22,0.928671086024944,0.0332756350029445,8.61428571428571,4.64928514285714,21.1172481024202
"119",960246000,23,0.901922280510448,-0.314983926776141,8.21428571428572,6.41655142857143,20.3894250927578
"120",960249600,24,0.967259436361278,-0.484538116702846,7.18571428571429,13.1776205714286,19.2079151039368
"121",960253200,1,0.962616778734131,-0.072742496268461,6.38571428571429,7.35187428571429,19.4357381135992
"122",960256800,2,0.966806989543834,0.761154636355661,6.01428571428571,2.56574857142857,17.5414260973073
"123",960260400,3,0.964737160712898,0.422301555704293,5.12857142857143,5.57905828571429,12.3367069940532
"124",960264000,4,0.96692499182902,0.937974211678064,4.27142857142857,7.19614171428571,13.0471848587786
"125",960267600,5,0.956316774841323,0.980809504578227,4.2,10.5491017142857,10.9808060829217
"126",960271200,6,0.970876973314024,0.74841431056343,4.07142857142857,13.7163628571429,7.89008647739279
"127",960274800,7,0.945356095470847,0.635564546059578,4.14285714285714,8.39014857142857,5.53788318504907
"128",960278400,8,0.981934963827236,0.127092945845532,3.65714285714286,5.79659542857143,5.83713476614011
"129",960282000,9,0.99463998494466,0.574637114667775,3.04285714285714,3.68975371428571,5.89502604219193
"130",960285600,10,0.996866166399213,0.842390551154021,3.15714285714286,2.37087771428571,5.3518826827743
"131",960289200,11,0.99880672893217,0.708235391535046,2.94285714285714,8.25679371428572,6.17930924510377
"132",960292800,12,0.998366189649619,0.561378267406746,2.45714285714286,4.09522742857143,4.82190647340662
"133",960296400,13,0.998440115231579,-0.10669755229773,1.98571428571429,6.00438057142857,5.41336134684138
"134",960300000,14,0.996299100372265,-0.318081719471835,2.05714285714286,7.29681257142857,7.64857146582404
"135",960303600,15,0.997910310724427,0.342471586648543,2.12857142857143,10.5249165714286,9.31730572918036
"136",960307200,16,0.995206101031077,-0.241130171355355,1.85714285714286,12.6942165714286,11.7101209076543
"137",960310800,17,0.997395957382893,0.294877414922956,1.94285714285714,7.86129257142857,11.7367332960594
"138",960314400,18,0.994676887403394,0.171520870640931,1.7,6.8901,8.8675236793515
"139",960318000,19,0.987619632753629,-0.219304143075121,1.84285714285714,5.60518571428571,8.46872114960583
"140",960321600,20,0.989242466243863,0.683579702235854,2.3,2.48512171428571,8.04976893607838
"141",960325200,21,0.988969236168011,0.185518031346039,2.55714285714286,3.83467085714286,6.71186450902346
"142",960328800,22,0.98023846842092,-0.0268411767153557,3.04285714285714,4.22251942857143,4.55590597113185
"143",960332400,23,0.982117876907153,0.546683074121449,3.1,1.397984,2.69904933054948
"144",960336000,24,0.993787703760013,0.213699941013122,2.57142857142857,3.99377257142857,2.67874996298589
"145",960339600,1,0.992089706801467,0.835873855753936,2.45714285714286,2.42208114285714,4.11106348610212
"146",960343200,2,0.996344714115777,0.553902070290866,2.35714285714286,2.98424057142857,3.91405716173796
"147",960346800,3,0.993960832281837,0.767707781457744,2.15714285714286,2.54818285714286,3.47960861266736
"148",960350400,4,0.998372035041936,0.617448839655153,1.77142857142857,2.61701142857143,2.61071151452615
"149",960354000,5,0.990195047308485,0.4445994025481,1.47142857142857,3.02619657142857,2.85282023847434
"150",960357600,6,0.9955043083604,0.685412174442024,1.44285714285714,3.99116,4.70967687905671
"151",960361200,7,0.997928726281975,0.908676142670971,1.8,3.33602342857143,5.48578510073011
"152",960364800,8,0.996602938243204,0.589456451758176,1.71428571428571,4.02345314285714,3.98129458727636
"153",960368400,9,0.995117488766917,0.237177980049249,1.48571428571429,4.49483942857143,4.30642328886657
"154",960372000,10,0.997056844082302,0.0906605152396291,1.25714285714286,4.87352628571429,4.32296741088226
"155",960375600,11,0.996583711902521,0.145960157665248,1.32857142857143,3.18353771428571,4.35168852323548
"156",960379200,12,0.99387106492012,0.900101303707203,1.62857142857143,1.416428,4.11392062895926
"157",960382800,13,0.993619128200257,0.816418624939173,1.91428571428571,1.347808,1.72110545048528
"158",960386400,14,0.99554025144143,-0.0281819481024319,1.48571428571429,3.35424,2.95023616117459
"159",960390000,15,0.996309091183964,0.714469962977568,1.61428571428571,6.31337542857143,6.03682224757343
"160",960393600,16,0.996912486489501,0.470390389830317,1.64285714285714,8.35394171428571,6.98385738531765
"161",960397200,17,0.996091044036497,-0.227945227028409,1.65714285714286,8.86435657142857,7.62402022010254
"162",960400800,18,0.995873564825235,-0.0421245808781428,1.6,8.02000742857143,8.87773350126728
"163",960404400,19,0.995257188215946,0.411259444376742,1.11428571428571,8.65459142857143,9.50031757856703
"164",960408000,20,0.995389812626246,0.733032042174626,1.32857142857143,5.74910857142857,9.7845218754603
"165",960411600,21,0.994577938039648,0.321657110319239,1.95714285714286,9.45253885714286,11.0003044275639
"166",960415200,22,0.99400668676192,-0.0224936058175536,2.17142857142857,10.1885068571429,9.32663059940848
"167",960418800,23,0.998723322544311,0.776765237040994,2.42857142857143,9.452828,10.9574472847068
"168",960422400,24,0.99562463373622,0.701413704087737,2.71428571428571,11.5514182857143,10.5626862170695
"169",960426000,1,0.995689100852338,0.430594803335598,2.85714285714286,11.9640765714286,11.261638430597
"170",960429600,2,0.999241205084286,0.383113652540657,2.98571428571429,10.0799125714286,11.412767634462
"171",960433200,3,0.999049121886139,0.67006332806455,3.12857142857143,6.177436,11.6706589105138
"172",960436800,4,0.995516384611606,0.721766222350628,2.91428571428571,5.97147828571429,8.98063009713371
"173",960440400,5,0.995440140583526,0.778357379144285,3.12857142857143,11.3335457142857,9.78143112005505
"174",960444000,6,0.993996897071103,0.214861702431022,3.02857142857143,12.2326697142857,11.7148055806469
"175",960447600,7,0.992984185658991,0.266914370239381,3.12857142857143,10.8140257142857,12.5286685455935
"176",960451200,8,0.991213491155541,0.129529780326855,3.15714285714286,16.2872445714286,15.6549158114194
"177",960454800,9,0.991037269362657,-0.385649648089151,3.22857142857143,15.6559188571429,15.5858558784933
"178",960458400,10,0.990441377267827,0.362929092268762,2.81428571428571,23.8932108571429,22.5022108637179
"179",960462000,11,0.998156180321538,0.572374017380517,2.91428571428571,29.840624,26.6937365149159
"180",960465600,12,0.988358765971569,-0.00564500050907338,3.1,20.7074405714286,27.3063099525864
"181",960469200,13,0.997149084874451,0.446073671928441,3.28571428571429,30.5134714285714,23.4930983267795
"182",960472800,14,0.985034726799739,0.276266561762987,3.61428571428571,14.311828,22.4762416861971
"183",960476400,15,0.989035263883316,0.222533153169806,3.61428571428571,13.9447234285714,17.7244166674355
"184",960480000,16,0.979007505740211,0.91748336710857,4.35714285714286,3.79950742857143,17.2575312134731
"185",960483600,17,0.972944422596403,0.918202566495156,4.91428571428571,4.88625314285714,10.22390998933
"186",960487200,18,0.972895890784367,0.95269802514612,5,9.89941771428571,7.94623415207549
"187",960490800,19,0.973392841315876,0.888955212703002,4.55714285714286,11.6205548571429,7.80734769356351
"188",960494400,20,0.982961035476608,0.396550427554304,4.25714285714286,7.16937085714286,8.62062507438597
"189",960498000,21,0.989769201476349,-0.720618013792091,3.64285714285714,5.62425085714286,9.56048854160728
"190",960501600,22,0.997663000086995,-0.0830117931048102,3.52857142857143,2.48833771428571,9.2018356956434
"191",960505200,23,0.998346425798192,0.110942588678829,2.74285714285714,6.57042685714286,9.38138664429803
"192",960508800,24,0.996086080250527,0.693982289698344,2.5,1.37388285714286,9.55236616438122
"193",960512400,1,0.997195660374469,0.882155495236429,2.47142857142857,0.40722,7.22572747396999
"194",960516000,2,0.989922442909021,0.299328593304979,2.58571428571429,1.571024,5.94180939363721
"195",960519600,3,0.994164752752596,-0.0457010383588734,2.87142857142857,1.66493485714286,4.70119750750695
"196",960523200,4,0.995515375294601,-0.399155685970192,2.74285714285714,2.37785771428571,3.78118435650385
"197",960526800,5,0.992991421443244,-0.00184627578225452,2.78571428571429,1.80820457142857,4.13983720246773
"198",960530400,6,0.987692451105877,-0.442086055219708,2.82857142857143,2.30719028571429,6.11669384305009
"199",960534000,7,0.986279522751388,-0.152694656109264,2.37142857142857,5.09721371428571,7.57129207590249
"200",960537600,8,0.987778210425629,-0.491276863674901,2.2,3.72736914285714,9.55552267480195
"201",960541200,9,0.971946674235089,-0.185491894034654,1.98571428571429,5.83891257142857,13.0229097841221
"202",960544800,10,0.980003824002018,-0.89881842906048,1.71428571428571,17.0769045714286,18.8645957587311
"203",960548400,11,0.983035827054067,-0.647899872605984,1.84285714285714,18.3055485714286,22.7150028456934
"204",960552000,12,0.988643832779536,-0.509253824839996,2.14285714285714,17.1409788571429,24.9255464654343
"205",960555600,13,0.97264014709643,0.0422448554300167,2.38571428571429,9.94347771428571,23.384934579304
"206",960559200,14,0.984008193589385,0.505140980359237,2.8,7.95694571428571,21.5713841329242
"207",960562800,15,0.982039507481656,0.938825700231751,3.18571428571429,1.32954342857143,19.6155752788143
"208",960566400,16,0.990418946041932,0.975136006328107,3.84285714285714,0.313362285714286,14.7947874068961
"209",960570000,17,0.97799706695794,0.836388871059131,4.48571428571429,3.30500857142857,9.46058562137669
"210",960573600,18,0.961357714601421,0.858286403781172,4.84285714285714,5.30227885714286,6.95315905904721
"211",960577200,19,0.984643992407337,0.811237880070605,4.62857142857143,8.73013542857143,7.22076662991241
"212",960580800,20,0.988555611902086,0.48539500310456,4.28571428571429,16.8263222857143,10.7964965780037
"213",960584400,21,0.996323118913336,0.510477457389716,3.88571428571429,18.612224,13.8659266562565
"214",960588000,22,0.996393435616648,-0.173720010504613,3.14285714285714,23.9324874285714,15.8332611615644
"215",960591600,23,0.995278199226017,-0.730208808650021,2.6,14.052912,19.5705142494797
"216",960595200,24,0.994571860068392,-0.656594228245749,2.31428571428571,14.0958651428571,22.9747053953699
"217",960598800,1,0.996665853575913,-0.286867952750063,2.35714285714286,13.9301668571429,26.2843114594108
"218",960602400,2,0.997513544703887,0.107262318668551,2.78571428571429,10.3616582857143,25.9067195509225
"219",960606000,3,0.997275039525477,-0.53730809204972,3.28571428571429,12.2576542857143,26.0725835204186
"220",960609600,4,0.990533942261521,-0.138201441532599,3.7,10.5335268571429,23.7121476200763
"221",960613200,5,0.962326272164532,0.581256461702157,4.35714285714286,3.67010514285714,22.0290042606587
"222",960616800,6,0.971464327523131,0.446490571357999,4.75714285714286,2.19712057142857,21.5999837807419
"223",960620400,7,0.973367222560974,0.354765681803152,5.12857142857143,1.77481485714286,19.995480116285
"224",960624000,8,0.991487923334441,0.113627736497635,5.08571428571429,2.14009028571429,18.4939832784671
"225",960627600,9,0.850189780064947,0.23705400250418,5.1,1.84844171428571,17.4210578692206
"226",960631200,10,0.955828465203116,-0.728544345141409,4.78571428571429,4.88765942857143,15.3589622962755
"227",960634800,11,0.959995250195898,-0.525163888346914,4.48571428571429,9.87506571428571,17.4476702576257
"228",960638400,12,0.948323023909926,0.437738052139029,4.44285714285714,2.41219714285714,18.3410447182175
"229",960642000,13,0.931594271836728,0.451770847190546,4.28571428571429,1.75383314285714,15.5768535723274
"230",960645600,14,0.981983078839489,0.682492202692481,4.14285714285714,1.43044228571429,13.6197238661876
"231",960649200,15,0.989185195257746,0.471554538712957,4,2.74299885714286,11.8116146399646
"232",960652800,16,0.957360735514092,0.542935676332368,3.8,0.846388,11.2305668534921
"233",960656400,17,0.963950238262046,0.599778330494962,4.08571428571429,1.155848,9.559600484412
"234",960660000,18,0.94146213219099,0.222379441195252,4.27142857142857,0.391957142857143,7.00984473658933
"235",960663600,19,0.964368865660243,-0.0404821622082048,3.87142857142857,0.643646285714286,6.60909631768037
"236",960667200,20,0.968813374020027,-0.136893338125955,3.6,0.493017714285714,7.25330061457364
"237",960670800,21,0.984895925936317,0.359073856382196,3.37142857142857,0.695197714285714,7.03856584894255
"238",960674400,22,0.992701985015195,0.481699128866395,3.27142857142857,0.778592571428571,5.7467013771717
"239",960678000,23,0.983683253406443,0.588305681745699,3.04285714285714,0.356662857142857,5.11648342700056
"240",960681600,24,0.962468160440149,0.440388571848264,2.65714285714286,0.997817142857143,4.17694562934903
"241",960685200,1,0.953463111715967,0.69928902055785,2.58571428571429,0.381330285714286,3.97634689422186
"242",960688800,2,0.961588869555777,0.73008208840881,2.71428571428571,0.281444571428571,3.58973450581683
"243",960692400,3,0.962773555612355,-0.312129211004317,2.67142857142857,4.96202742857143,9.25286471423136
"244",960696000,4,0.973541867022305,-0.892798721884332,2.35714285714286,14.195552,15.1738861986977
"245",960699600,5,0.984682592083501,-0.652066263005811,2.2,19.4657822857143,24.3130851757764
"246",960703200,6,0.994079975189597,-0.605283753264399,1.97142857142857,24.7631491428571,29.7804196810842
"247",960706800,7,0.989124515174153,-0.392140219493592,1.91428571428571,24.698732,31.2608555814265
"248",960710400,8,0.99387882128154,-0.129083597139162,1.82857142857143,24.5558074285714,31.5187468574783
"249",960714000,9,0.986304786306609,0.628864501316993,2.4,8.75901885714286,33.6823392682413
"250",960717600,10,0.990532205330269,0.805579248880293,3.04285714285714,4.18444342857143,27.2632768239413
"251",960721200,11,0.991860818996891,0.753997351631475,4.05714285714286,9.97469428571429,24.941858892142
"252",960724800,12,0.987435265174497,0.760928520125707,4.75714285714286,25.8642611428571,24.0212156812578
"253",960728400,13,0.983086792079323,0.649539370950738,5.07142857142857,24.9727491428571,20.0463969868604
"254",960732000,14,0.993326905307969,0.417364346550059,5.14285714285714,25.0423942857143,20.0360688059167
"255",960735600,15,0.973632163380248,0.850863932075291,5.48571428571429,33.754696,20.7570063616168
"256",960739200,16,0.97437301714508,0.307604557260368,4.75714285714286,27.0733931428571,18.4337396204235
"257",960742800,17,0.992849541770246,0.68559372004107,4.55714285714286,3.96448285714286,18.6618882996558
"258",960746400,18,0.993715696154442,0.928655138280825,4.48571428571429,0.540542857142857,15.346079445546
"259",960750000,19,0.993270873541025,0.551408639246075,4.07142857142857,3.92507771428571,8.32153632807982
"260",960753600,20,0.992132850584054,0.658898789296691,4.05714285714286,3.21931371428572,7.38032570682239
"261",960757200,21,0.994119406740093,0.611766173201202,4.18571428571429,1.51832914285714,5.68857146582404
"262",960760800,22,0.984359004475528,0.226950664100772,3.78571428571429,2.25386057142857,4.85036767120555
"263",960764400,23,0.969617242193393,0.478109548849017,3.82857142857143,1.20102628571429,5.00420433414588
"264",960768000,24,0.979624038398326,0.669129724229329,3.42857142857143,1.00745885714286,4.31396008196855
"265",960771600,1,0.992774031349786,0.791748801079139,2.77142857142857,1.31966514285714,3.23815122785873
"266",960775200,2,0.989986230978019,0.14040501799402,2.61428571428571,1.81691142857143,2.34866854559345
"267",960778800,3,0.988544062420381,-0.390202758285299,2.15714285714286,2.68210342857143,2.73363441239878
"268",960782400,4,0.998832158556612,-0.037578709352225,1.98571428571429,2.899332,3.96899421516323
"269",960786000,5,0.996136526554837,-0.221694056895137,2.02857142857143,2.60145428571429,4.63892594877388
"270",960789600,6,0.997667085891242,0.533054236109238,1.78571428571429,3.32192457142857,4.15996058424332
"271",960793200,7,0.993517119964799,-0.506241188984776,1.41428571428571,5.725184,5.37798839307384
"272",960796800,8,0.998241282162422,0.137081013612006,1.22857142857143,6.09922228571429,6.54217953896401
"273",960800400,9,0.995313381005543,0.514389276111664,1.3,5.74043885714286,6.10773098989341
"274",960804000,10,0.997352514997243,0.709947318984215,1.68571428571429,9.15343428571429,6.77761011949168
"275",960807600,11,0.997433253127668,0.823310247151243,1.82857142857143,9.46087314285714,6.87230543211348
"276",960811200,12,0.996144983965427,0.495441037212734,1.65714285714286,4.94108114285714,6.25650972900675
"277",960814800,13,0.997982807924532,0.474548980828363,2.01428571428571,5.00146685714286,7.43397825571938
"278",960818400,14,0.999238007338601,0.616038695630145,2.41428571428571,8.21259714285714,8.52350039099395
"279",960822000,15,0.998385112065315,0.124243061555169,2.18571428571429,8.84704285714286,8.28398889534861
"280",960825600,16,0.99615308943698,0.715361251916651,2.3,7.98052685714286,8.5860844682937
"281",960829200,17,0.993646295865034,0.640138941915662,2.32857142857143,12.3676834285714,8.00176994062792
"282",960832800,18,0.996245941439479,0.315156255089804,2.2,5.811224,7.15443543532012
"283",960836400,19,0.997481128721842,0.23547589309486,2.51428571428571,6.43536285714286,8.51189081102966
"284",960840000,20,0.993871196730121,0.41948552677243,2.65714285714286,3.04823828571429,7.93023113842685
"285",960843600,21,0.995178706459969,-0.32653541716491,2.6,5.83294742857143,6.669319884733
"286",960847200,22,0.998677665139627,-0.0151011591465259,2.8,8.14876057142857,7.07770217651335
"287",960850800,23,0.995313085863401,0.487529014599206,2.7,5.68988685714286,8.10866854559345
"288",960854400,24,0.997242394715878,0.00233771637463355,2.51428571428571,6.89373028571429,6.84563541694832
