"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",1235955600,1,0.986551966614852,0.537072797119054,0.457142857142857,0.482826857142857,1.21016538341137
"26",1235959200,2,0.997719952894685,0.632368275342136,0.7,0.238744,1.21016538341137
"27",1235962800,3,0.996673040557467,0.0976643755089449,0.728571428571429,0.377576571428571,0.616315569467935
"28",1235966400,4,0.999457722667538,-0.300239270581158,0.728571428571429,0.718805714285714,0.687281938548035
"29",1235970000,5,0.992665942188841,0.34916167798881,0.728571428571429,0.610685142857143,0.715104948210504
"30",1235973600,6,0.998678871380378,0.260916739090978,0.828571428571429,0.595066857142857,0.88533604938474
"31",1235977200,7,0.996131321038714,0.348304989721706,0.885714285714286,0.607191428571429,0.837063988376895
"32",1235980800,8,0.996077830764668,0.368735084050446,0.885714285714286,0.529087428571429,0.679458928885566
"33",1235984400,9,0.994051200611077,0.0597243922724562,0.628571428571429,0.462844571428571,0.466670052417771
"34",1235988000,10,0.99855825845335,0.487298129040997,0.685714285714286,0.727281714285714,0.565173214599852
"35",1235991600,11,0.997286688737497,0.907587358476551,0.728571428571429,0.172589714285714,0.463077641654765
"36",1235995200,12,0.999206192679933,0.511606531492875,0.842857142857143,0.266461714285714,0.478860193758398
"37",1235998800,13,0.997875449011344,0.52898283603239,0.814285714285714,0.266667428571429,0.352983073259225
"38",1236002400,14,0.998475025806231,-0.277371964613259,0.728571428571429,0.404364571428572,0.274030859731769
"39",1236006000,15,0.996637299387603,-0.325462461007202,0.585714285714286,0.334249714285714,0.303812909560629
"40",1236009600,16,0.998501217877182,0.28350618853164,0.671428571428571,0.319397142857143,0.337649572500967
"41",1236013200,17,0.991824552491813,-0.666395547565083,0.585714285714286,0.507138285714286,0.26396259334242
"42",1236016800,18,0.994767236745996,0.577741188497294,0.614285714285714,0.225204,0.238697358973511
"43",1236020400,19,0.996980449997354,0.544972322247832,0.557142857142857,0.165908571428571,0.198098623846343
"44",1236024000,20,0.996993776890857,0.0424315083378266,0.457142857142857,0.111712,0.13975829644915
"45",1236027600,21,0.994062505657117,0.653824755312685,0.471428571428571,0.0670508571428571,0.198860193758398
"46",1236031200,22,0.997474478665039,0.50978830648247,0.514285714285714,0.0599274285714286,0.142465755524501
"47",1236034800,23,0.994724381746084,0.297527540142001,0.457142857142857,0.0990062857142857,0.128329725020579
"48",1236038400,24,0.997836683037614,0.253816200191344,0.414285714285714,0.637066285714286,0.697363355940479
"49",1236042000,1,0.998666029909211,0.0882615776423092,0.357142857142857,0.684094857142857,0.755703683337672
"50",1236045600,2,0.988871474825403,-0.234332930946773,0.271428571428571,2.65138114285714,2.75558030156207
"51",1236049200,3,0.998644728134304,-0.392435038931795,0.357142857142857,2.94199028571429,3.23874996298589
"52",1236052800,4,0.996811952929906,-0.435491157961093,0.285714285714286,3.02898342857143,3.22175678962483
"53",1236056400,5,0.976854653490494,-0.33106206597302,0.271428571428571,8.40872228571429,9.15232671137194
"54",1236060000,6,0.997948914092248,-0.557384858654461,0.5,11.6628257142857,13.8386791852227
"55",1236063600,7,0.99599434389975,0.154264163522915,0.585714285714286,15.0701,14.6541755207658
"56",1236067200,8,0.995155438688916,0.123216133376309,1.08571428571429,12.9075051428571,16.1066387276638
"57",1236070800,9,0.990675429884055,0.278083822176745,1.32857142857143,16.0646811428571,18.0486816965965
"58",1236074400,10,0.995665722008238,0.131000774902917,1.31428571428571,18.9000502857143,19.1707509675354
"59",1236078000,11,0.992728352130972,0.903491743064839,2.21428571428571,9.88485028571429,19.7919352867867
"60",1236081600,12,0.984233893967808,0.875420575815685,2.97142857142857,14.3023702857143,16.5681011352202
"61",1236085200,13,0.980921572766705,0.675725623203247,3.12857142857143,16.5306411428571,12.6459398072596
"62",1236088800,14,0.992830865167397,0.266668123364166,3.5,8.15224057142857,12.8413835387904
"63",1236092400,15,0.994847008443631,0.41439718375169,3.72857142857143,5.55027142857143,15.5789622962755
"64",1236096000,16,0.997370275269645,0.113241128625355,3.95714285714286,6.14202285714286,11.6516277909677
"65",1236099600,17,0.997556120176988,0.0228287150530286,4.2,5.11407314285714,10.5350968199551
"66",1236103200,18,0.994305868977466,0.318143661028964,3.91428571428571,4.456332,9.8884975825532
"67",1236106800,19,0.987119333379918,0.427753984235047,3.44285714285714,3.573088,7.24010213976976
"68",1236110400,20,0.973225211054348,0.573484149912491,3.48571428571429,2.86828285714286,6.99378911892831
"69",1236114000,21,0.973655637469701,0.54563411081014,3.8,2.88804857142857,7.09108165985295
"70",1236117600,22,0.983888428244566,-0.917426943743442,3.1,3.728096,4.26192464715745
"71",1236121200,23,0.98242981521764,-0.754257039886887,2.88571428571429,5.78680457142857,5.8521294463255
"72",1236124800,24,0.978055614520551,0.436535390838861,2.61428571428571,4.82954914285714,5.906564844393
"73",1236128400,1,0.988541435446086,-0.496967117021208,2.08571428571429,7.73774571428571,6.01993930498487
"74",1236132000,2,0.985755713953132,0.471913453835225,2.02857142857143,5.18226457142857,5.96791199842913
"75",1236135600,3,0.988912987769388,0.725970847201343,2.04285714285714,2.52545371428571,5.48310896640869
"76",1236139200,4,0.992211118732941,0.855853515596207,1.71428571428571,0.866971428571428,3.85906750430031
"77",1236142800,5,0.994720381476,0.931731226343667,2.14285714285714,0.250359428571429,2.59592414488268
"78",1236146400,6,0.994030496141879,0.586116225569964,2.15714285714286,0.930861714285714,1.52799090444771
"79",1236150000,7,0.993835949674705,-0.0218134528340879,2.25714285714286,2.42654971428571,1.90696941998136
"80",1236153600,8,0.993053650841015,0.441651448689134,2.2,1.53663771428571,1.8062210010724
"81",1236157200,9,0.995953700277348,0.217121174874277,2.01428571428571,1.76617885714286,1.80035703157632
"82",1236160800,10,0.998212830018739,0.0546977700453843,1.62857142857143,2.01183714285714,1.76862909258416
"83",1236164400,11,0.996642414338336,0.245050631487487,1.32857142857143,2.01103828571429,1.70412542812731
"84",1236168000,12,0.996506226161139,0.670873649591956,1.11428571428571,0.757364571428572,1.80339016022144
"85",1236171600,13,0.997334226867238,0.605969590122668,1.18571428571429,0.929022857142857,1.29269685669874
"86",1236175200,14,0.997186941014995,0.509723846915137,1.11428571428571,0.883452571428572,0.971010882089738
"87",1236178800,15,0.995556113503276,0.449659119844507,1.1,0.839272571428571,0.950711514526154
"88",1236182400,16,0.99451450829397,0.241649509826928,1.07142857142857,1.292744,1.4389704245309
"89",1236186000,17,0.998373325212266,-0.128207440172087,1,1.92670342857143,1.79582706511327
"90",1236189600,18,0.997331890009459,-0.0865084997795545,1.02857142857143,3.07997485714286,2.77809862384634
"91",1236193200,19,0.995767931681797,-0.31010457231701,0.828571428571429,3.47413885714286,3.246344382848
"92",1236196800,20,0.997482052727912,0.497709559422618,0.771428571428571,2.6519,3.51926979209449
"93",1236200400,21,0.997935679916067,0.645389849428008,0.742857142857143,2.69117885714286,3.21837168940373
"94",1236204000,22,0.995088900873226,0.28521810492466,0.985714285714286,2.83609428571429,3.3135555063802
"95",1236207600,23,0.998335406796759,0.63716120177886,1.14285714285714,2.10126,2.86589533150262
"96",1236211200,24,0.998690310277638,0.715763613209643,1.47142857142857,2.80397428571429,2.53882074074911
"97",1236214800,1,0.996334006165348,0.711572482166157,1.61428571428571,0.489394285714286,1.54887585613536
"98",1236218400,2,0.991091884697758,0.687133858369082,1.75714285714286,0.247064,0.84031757856703
"99",1236222000,3,0.996879888199951,0.76156582716149,1.67142857142857,0.387538285714286,0.796126432676856
"100",1236225600,4,0.997420570402005,0.781133960738363,1.75714285714286,0.615773142857143,0.680806082921694
"101",1236229200,5,0.998097424974601,0.863081874598057,1.57142857142857,0.656262285714286,0.678261458631231
"102",1236232800,6,0.998499389530281,-0.282966357001066,1.42857142857143,0.910816,0.855567150558976
"103",1236236400,7,0.989728526421644,0.219211556184433,1.1,0.902863428571428,0.855567150558976
"104",1236240000,8,0.9924289177578,0.0702247076805429,0.828571428571429,1.26232514285714,0.888655394590354
"105",1236243600,9,0.994684463007251,0.58064669241575,0.8,0.167844571428571,0.89888649576459
"106",1236247200,10,0.992398426331425,0.725326115621489,0.742857142857143,0.321078857142857,0.831200018880817
"107",1236250800,11,0.99567272117916,0.734982649463804,0.728571428571429,0.672440571428571,0.803064490651669
"108",1236254400,12,0.996005456540349,0.602067609026643,0.814285714285714,0.757373142857143,0.704561328469588
"109",1236258000,13,0.998027325411604,0.316702430378588,0.814285714285714,0.587426285714286,0.4862078500693
"110",1236261600,14,0.995384454672901,0.195297876788895,0.842857142857143,0.514461142857143,0.435378013767896
"111",1236265200,15,0.985284393634432,0.39277083383737,0.842857142857143,0.657556571428571,0.395976748895064
"112",1236268800,16,0.995834471883928,0.927416491356269,0.828571428571429,0.166252,0.377024535367607
"113",1236272400,17,0.997221147578395,-0.0825817231568179,0.828571428571429,0.703577714285714,0.488902158141555
"114",1236276000,18,0.99242637613959,-0.636500693380612,0.742857142857143,0.778500571428571,0.721228832260878
"115",1236279600,19,0.997191407391147,-0.580623915347074,0.585714285714286,1.20937771428571,0.747392169320539
"116",1236283200,20,0.996044991625984,0.273810786992163,0.528571428571429,0.650382857142857,0.74483439402698
"117",1236286800,21,0.99895183146173,0.298086201960252,0.471428571428571,0.997274285714286,0.840766629912406
"118",1236290400,22,0.99552858213487,-0.143304990961541,0.457142857142857,0.686769142857143,0.996848549579624
"119",1236294000,23,0.999057072782963,0.734321715455684,0.5,0.226104571428571,1.11789633605217
"120",1236297600,24,0.999243830567039,0.687584993222908,0.585714285714286,0.193106857142857,0.824671559242093
"121",1236301200,1,0.99545729962363,0.224942953672474,0.628571428571429,0.263071428571429,0.461528199824462
"122",1236304800,2,0.997062477462055,0.229827007854385,0.628571428571429,0.536770285714286,0.533868024946881
"123",1236308400,3,0.997832539651995,0.677747670427881,0.728571428571429,0.258899428571429,0.563038188645477
"124",1236312000,4,0.996505956816996,0.765871822782163,0.871428571428571,0.236268,0.475527697549688
"125",1236315600,5,0.998359705866505,0.502027780775262,0.971428571428571,0.447821714285714,0.31944577788247
"126",1236319200,6,0.995794894211485,-0.0661366089412261,0.8,0.292616571428571,0.189377511493122
"127",1236322800,7,0.994783479939096,0.615417272096657,0.614285714285714,0.133002285714286,0.180357031576318
"128",1236326400,8,0.998162297392076,0.341930846656966,0.657142857142857,0.301257714285714,0.233581808386393
"129",1236330000,9,0.998903561070132,0.918922302951201,0.714285714285714,0.123828,0.159894829227846
"130",1236333600,10,0.990598168291296,0.307028533010847,0.628571428571429,0.158265714285714,0.172683705695641
"131",1236337200,11,0.995050128501899,0.656752597658142,0.485714285714286,0.270886857142857,0.414044010734864
"132",1236340800,12,0.995310304922537,0.640001863515977,0.342857142857143,0.878070857142857,1.00834287602367
"133",1236344400,13,0.982759028221283,-0.0152047380727433,0.3,1.01688114285714,1.08729508955113
"134",1236348000,14,0.992903306301379,0.758764535850638,0.357142857142857,0.897718857142857,1.14834287602367
"135",1236351600,15,0.996867213778163,0.920702871746604,0.3,0.696810857142857,1.14834287602367
"136",1236355200,16,0.989685983987086,0.608284874567307,0.3,0.967881142857143,1.41827460963433
"137",1236358800,17,0.995312138403354,0.532114945680547,0.442857142857143,0.787325142857143,1.39285969148362
"138",1236362400,18,0.995166319322086,0.590696534844396,0.714285714285714,1.059904,1.16412542812731
"139",1236366000,19,0.993420898164838,0.412838818008374,0.814285714285714,0.776560571428571,0.648316574017483
"140",1236369600,20,0.997825906909848,0.681642663573184,0.914285714285714,0.527333142857143,0.831459933435114
"141",1236373200,21,0.998023535563045,-0.195836622579757,0.914285714285714,0.804893142857143,0.773568657383297
"142",1236376800,22,0.997172614095759,0.733120242039845,1.05714285714286,0.787744571428571,0.709064992926443
"143",1236380400,23,0.995550102810782,-0.324363574511141,1.02857142857143,0.718262285714286,0.566806585196467
"144",1236384000,24,0.997565314461219,0.0932815206098137,0.914285714285714,0.732059428571429,0.705758798723924
"145",1236387600,1,0.996374251313076,0.804681917076876,0.742857142857143,0.719111428571428,0.897499888719175
"146",1236391200,2,0.9949854733793,0.913680211693318,0.842857142857143,1.01823314285714,0.875404315774088
"147",1236394800,3,0.998555082896049,0.11795782120405,0.771428571428571,0.579572,0.613458426610792
"148",1236398400,4,0.996714288074886,0.357557830128566,0.7,0.482136,0.689254129717522
"149",1236402000,5,0.999235244309233,0.421640143184091,0.642857142857143,0.471008571428571,0.930614434756745
"150",1236405600,6,0.998141545752795,0.350474185282707,0.742857142857143,0.377423428571429,0.834070312741056
"151",1236409200,7,0.997489462812611,-0.204835882739638,0.842857142857143,0.537368571428572,1.06460078147888
"152",1236412800,8,0.996304273424764,-0.304038898590503,0.814285714285714,0.616098857142857,0.851811905011081
"153",1236416400,9,0.996272882621525,0.37801442182892,0.628571428571429,0.682418857142857,0.822029855182221
"154",1236420000,10,0.995561817590908,0.430525790724254,0.7,0.704112,0.980669550142998
"155",1236423600,11,0.997611548373817,0.797444035766474,0.842857142857143,0.407769142857143,0.919458928885566
"156",1236427200,12,0.998062617334732,0.822871783769775,0.785714285714286,0.598412571428571,0.79147308443821
"157",1236430800,13,0.994424188041219,0.962462340318554,0.871428571428571,1.04618114285714,0.836575484022232
"158",1236434400,14,0.993131177408592,0.849120674417374,0.728571428571429,0.566265714285714,0.450548679741266
"159",1236438000,15,0.998669171817421,0.246489006067983,0.714285714285714,0.562841142857143,0.60106599747599
"160",1236441600,16,0.994687472216684,-0.364358850708986,0.857142857142857,0.703623428571429,0.916998233361416
"161",1236445200,17,0.994446253546807,-0.506223627372002,0.814285714285714,1.44452342857143,1.42150189781827
"162",1236448800,18,0.9927324465855,-0.701677337053045,0.771428571428571,1.880864,1.89517572597372
"163",1236452400,19,0.996241366712374,-0.559234751729965,0.814285714285714,1.462504,2.31095827807735
"164",1236456000,20,0.990563548286022,0.268990851362593,0.6,2.59425485714286,2.93305385102244
"165",1236459600,21,0.982879390156107,0.00997770803771158,0.728571428571429,2.19014914285714,3.01185638076811
"166",1236463200,22,0.996739512760014,0.528309261522782,0.885714285714286,1.68509885714286,2.91216889933479
"167",1236466800,23,0.995320381836699,0.796350485845538,1.04285714285714,0.901121142857143,2.69414109050427
"168",1236470400,24,0.989830795240621,0.535762693458943,1.25714285714286,1.37941428571429,2.47068521251996
"169",1236474000,1,0.98984227605782,0.208854724870011,1.4,3.08192857142857,4.3282639700051
"170",1236477600,2,0.997977354012406,-0.146175311180456,1.6,3.58679028571429,3.81173299899251
"171",1236481200,3,0.995376338289798,-0.161496211144871,1.68571428571429,6.085756,5.42230292073961
"172",1236484800,4,0.997846090332491,-0.344703506090067,1.61428571428571,7.24478285714286,6.59069836352306
"173",1236488400,5,0.996745681896818,0.241582471544845,1.51428571428571,8.02539885714286,7.53849507117933
"174",1236492000,6,0.997726558739018,0.427564947864174,1.45714285714286,7.8413,9.20603186428132
"175",1236495600,7,0.996802569170262,0.469500462316652,1.77142857142857,7.59955428571429,8.766344382848
"176",1236499200,8,0.995423247904762,-0.21081115573802,1.55714285714286,8.3401,7.83928294309758
"177",1236502800,9,0.997915046120362,0.294154090791573,1.8,9.19676114285714,8.24980026083231
"178",1236506400,10,0.999462309572881,0.0953146371588532,2.12857142857143,5.11407428571429,6.7738154209345
"179",1236510000,11,0.993938196291156,0.17431693824534,2.42857142857143,4.77725828571428,5.55578761210398
"180",1236513600,12,0.996101088097356,0.697455327965397,2.8,4.51650514285714,4.59099773108664
"181",1236517200,13,0.995972254048089,-0.298480801012677,2.55714285714286,2.726612,2.8572844499219
"182",1236520800,14,0.994755678166179,0.698291795329215,2.42857142857143,1.62245885714286,3.01592414488268
"183",1236524400,15,0.997856672423363,0.443944401805444,2.61428571428571,0.775287428571429,1.59714791714321
"184",1236528000,16,0.996962273000864,0.77034212576584,2.4,0.408349714285714,1.17505234419812
"185",1236531600,17,0.997131204858033,0.130750182524197,2.04285714285714,0.239328,0.314317076292257
"186",1236535200,18,0.998538889112279,-0.0279992425142644,1.72857142857143,0.3802,0.28514691259366
"187",1236538800,19,0.992852981204016,0.425789187667817,1.32857142857143,0.128998285714286,0.245745647720828
"188",1236542400,20,0.994615792521634,0.784737441530109,1.47142857142857,0.128073714285714,0.212670554692545
"189",1236546000,21,0.996602446245175,0.520377601224847,1.04285714285714,0.0483234285714286,0.0621532369578213
"190",1236549600,22,0.997287452845824,0.963395614343514,0.842857142857143,0.0178868571428571,0.0869694199813553
"191",1236553200,23,0.991794371052852,-0.410301383187701,0.5,0.163637142857143,0.111336551659513
"192",1236556800,24,0.991978924320655,0.625697250136577,0.442857142857143,0.110146857142857,0.119458928885566
"193",1236560400,1,0.984095487640627,-0.282256383659129,0.385714285714286,0.283701714285714,0.198261458631231
"194",1236564000,2,0.993934932233841,-0.267932900507419,0.342857142857143,0.104881142857143,0.22352669300014
"195",1236567600,3,0.99565992597517,0.0157821058413612,0.214285714285714,0.141986285714286,0.22352669300014
"196",1236571200,4,0.989369528211298,-0.254167672877421,0.242857142857143,0.229697714285714,0.276302418464839
"197",1236574800,5,0.983701457121779,0.511203984015361,0.257142857142857,0.169661714285714,0.266071317290604
"198",1236578400,6,0.974376260455077,0.697838954648703,0.271428571428571,0.206584,0.22396259334242
"199",1236582000,7,0.941861488335296,0.836143303178194,0.357142857142857,0.216441714285714,0.218397991409927
"200",1236585600,8,0.929227869299738,-0.0221633517820296,0.4,0.367544571428571,0.183201023430365
"201",1236589200,9,0.950627985530006,0.26008868774984,0.4,0.341337714285714,0.158384840406831
"202",1236592800,10,0.990917308633865,0.670922529858902,0.471428571428571,0.0901685714285714,0.191459933435114
"203",1236596400,11,0.98773739000903,0.462029645594718,0.471428571428571,0.0668468571428571,0.148153739232595
"204",1236600000,12,0.981844162918318,-0.400328067564404,0.4,0.256546285714286,0.139432626879375
"205",1236603600,13,0.996048172711101,0.0468291855504822,0.385714285714286,0.114934285714286,0.142140085954725
"206",1236607200,14,0.992502980676113,0.274471151873009,0.371428571428571,0.108339428571429,0.156126432676856
"207",1236610800,15,0.99207534508062,0.52928716446456,0.342857142857143,0.118244571428571,0.154479911077144
"208",1236614400,16,0.984476696034671,0.977875101744487,0.385714285714286,0.073188,0.154030859731769
"209",1236618000,17,0.980450374051822,0.980678144075008,0.342857142857143,0.0669222857142857,0.0931327570410169
"210",1236621600,18,0.969326245711124,0.712065377020959,0.328571428571429,0.0833428571428571,0.0753911647709919
"211",1236625200,19,0.987767173580361,-0.361161648775162,0.342857142857143,0.0868131428571429,0.0665203686359794
"212",1236628800,20,0.991189905682708,0.660860902249116,0.371428571428571,0.0971828571428571,0.0815545018306535
"213",1236632400,21,0.998352637884632,-0.238524986513331,0.357142857142857,0.392786285714286,0.0826022883031971
"214",1236636000,22,0.988766432206333,0.0149053662647414,0.342857142857143,0.0976217142857143,0.0684662577992748
"215",1236639600,23,0.993541032823207,0.65202763018222,0.257142857142857,0.121311428571429,0.14471101225138
"216",1236643200,24,0.987935729809972,0.20986563194552,0.2,0.219449714285714,0.246221001072396
"217",1236646800,1,0.976969062763343,0.612897644287276,0.171428571428571,0.258286285714286,0.347880673675203
"218",1236650400,2,0.987450186826306,0.621596780677989,0.214285714285714,0.400786285714286,0.474955264428712
"219",1236654000,3,0.990983815876813,0.961578364459325,0.228571428571429,0.571906285714286,0.584437946693988
"220",1236657600,4,0.984228224861649,-0.585957024538066,0.214285714285714,0.466718857142857,0.75362126139568
"221",1236661200,5,0.996927218446007,0.162352495328803,0.3,0.731774285714286,1.44521266760914
"222",1236664800,6,0.993296122456225,0.213589484236727,0.4,0.633309714285714,1.62431456491839
"223",1236668400,7,0.996646188094663,0.137705371612328,0.514285714285714,0.841721714285714,1.52536235139093
"224",1236672000,8,0.999384704808255,0.365867908097705,0.628571428571429,0.890905714285715,1.52790697568139
"225",1236675600,9,0.991616792694474,0.566936478358416,0.7,1.59522914285714,1.94653351963908
"226",1236679200,10,0.995817482144404,0.819279704496862,0.8,2.72608228571429,2.8262078500693
"227",1236682800,11,0.994622754366841,0.896633206163275,1.05714285714286,3.91739657142857,2.9845350264634
"228",1236686400,12,0.991612825741788,0.885048619409885,1.14285714285714,3.61441828571429,2.48977395882611
"229",1236690000,13,0.996191229756358,0.388876483312183,1.04285714285714,2.93864342857143,2.23442730706476
"230",1236693600,14,0.991623589035446,0.385886109975802,1.05714285714286,2.75760228571429,3.38752870209924
"231",1236697200,15,0.996659682377073,0.757071436200919,1.21428571428571,2.51514171428571,3.62393629133623
"232",1236700800,16,0.998108428981252,0.859647247473395,1.47142857142857,2.53415142857143,3.17974514544605
"233",1236704400,17,0.996976709097717,0.972705584266444,1.54285714285714,5.109964,2.8297031810629
"234",1236708000,18,0.995773491808734,0.831058565161873,1.41428571428571,3.76129828571428,2.50114490349456
"235",1236711600,19,0.996808096828227,0.453567471006161,1.24285714285714,2.29200228571429,2.87334819583829
"236",1236715200,20,0.998093110751322,0.301332846303334,1.62857142857143,2.08259885714286,3.72419118314279
"237",1236718800,21,0.996663457684097,0.164051628225593,1.71428571428571,1.93833314285714,2.56838232903296
"238",1236722400,22,0.997276560500667,-0.366999525418049,1.54285714285714,1.83852057142857,2.56838232903296
"239",1236726000,23,0.99556915294244,0.0999212792385346,1.45714285714286,1.288648,3.00673580743325
"240",1236729600,24,0.992678884236927,-0.407580572919264,1.27142857142857,2.26943485714286,2.35303567727161
"241",1236733200,1,0.990699341647695,0.403896909676301,1.37142857142857,0.997989714285714,2.49198789079906
"242",1236736800,2,0.994453268644406,0.357402278264568,1.7,0.834058285714286,1.97393377996236
"243",1236740400,3,0.993513979775775,0.194224398038089,1.3,1.36395485714286,1.66039648458561
"244",1236744000,4,0.990400325192398,0.167934225027981,1.3,1.14482628571429,2.25740280894977
"245",1236747600,5,0.99283135232188,-0.115932434595501,1.45714285714286,1.25241542857143,2.91575628735005
"246",1236751200,6,0.994032120530201,-0.594272979119909,1.18571428571429,2.83818514285714,2.71635502247722
"247",1236754800,7,0.995897388042367,0.190552827501478,1.28571428571429,1.40651714285714,2.73094010432652
"248",1236758400,8,0.996848053555957,0.301933369435705,1.1,2.01465714285714,2.76566171895452
"249",1236762000,9,0.994292915894082,0.735625820830018,1.02857142857143,1.02518228571429,2.70340331122454
"250",1236765600,10,0.98960045993366,0.782002074985935,1.31428571428571,0.886852,2.24458763047578
"251",1236769200,11,0.991324734845233,0.891668570363055,1.47142857142857,1.57471257142857,1.80637068485419
"252",1236772800,12,0.991966011557473,0.719785359849539,1.41428571428571,1.86347542857143,1.06950089326872
"253",1236776400,13,0.996090053806238,-0.514401693469223,1.44285714285714,1.21058457142857,1.07414109050427
"254",1236780000,14,0.998363709957065,-0.511456557701496,1.47142857142857,1.87036685714286,1.49623666344936
"255",1236783600,15,0.998924034768282,0.517278336496416,1.41428571428571,1.73881885714286,1.69698508235832
"256",1236787200,16,0.995830489023057,-0.560685720833358,1.25714285714286,2.10475828571429,2.4065911463992
"257",1236790800,17,0.996585247082028,0.295248461632957,1.12857142857143,1.12244057142857,2.35336636958912
"258",1236794400,18,0.99754443622399,0.25810535178053,0.957142857142857,3.34350342857143,3.98933805848383
"259",1236798000,19,0.996121797418623,0.52376419029508,0.971428571428571,2.81609257142857,3.74498407780877
"260",1236801600,20,0.988505411323813,0.567010674167169,1.17142857142857,3.04942457142857,3.78590848250572
"261",1236805200,21,0.997792937076056,0.717731728073685,1.24285714285714,6.34245257142857,5.91978459845534
"262",1236808800,22,0.98635211614639,0.660928337972128,1.52857142857143,16.7795405714286,13.4461633743123
"263",1236812400,23,0.993651787230401,-0.0283830555837215,1.47142857142857,23.9661588571429,23.3955621278112
"264",1236816000,24,0.996639843168594,-0.555882473381846,1.81428571428571,28.553148,35.0541178940057
"265",1236819600,1,0.995182784301908,0.270306517698748,1.67142857142857,47.274012,46.0024294080228
"266",1236823200,2,0.995108450258537,-0.945344921158982,1.67142857142857,58.2344171428571,58.1937740506851
"267",1236826800,3,0.996313429142983,-0.811255626029283,2.01428571428571,50.7898485714286,63.7408749434448
"268",1236830400,4,0.99353312359127,-0.318981731109326,2.82857142857143,39.7000382857143,71.3545882246095
"269",1236834000,5,0.988850994678385,0.264675207378715,3.72857142857143,30.11132,71.7857174284745
"270",1236837600,6,0.98872824666255,0.654380827443072,4.95714285714286,20.1885005714286,69.458642837721
"271",1236841200,7,0.999383345822019,0.523200102453336,5.8,6.10477885714286,67.0172825326818
"272",1236844800,8,0.99912218865287,0.197591253946273,7.05714285714286,5.81169142857143,63.5193781056269
"273",1236848400,9,0.974231029371211,-0.663405057193914,7.74285714285714,7.89017028571429,61.4977184330241
"274",1236852000,10,0.888087011025102,-0.443217189257111,8.34285714285714,16.6820897142857,67.5108198280585
"275",1236855600,11,0.844213438423767,-0.201141175350657,8.37142857142857,10.9752811428571,64.2130650847854
"276",1236859200,12,0.797024287571231,0.336393768680642,8.22857142857143,7.98425942857143,61.4351606577305
"277",1236862800,13,0.851419896008727,0.769802344062928,8.08571428571429,4.59856114285714,53.8061007248044
"278",1236866400,14,0.963255684339054,0.738026389302225,7.88571428571429,8.17136685714286,45.3530964095393
"279",1236870000,15,0.859339128630487,0.896360089135748,7.77142857142857,9.54119885714286,36.4531803383057
"280",1236873600,16,0.864960407058574,0.96848858758637,8.15714285714286,26.3107165714286,31.6778913133044
"281",1236877200,17,0.849535276155515,0.953012635165791,7.94285714285714,51.0032988571429,38.8060187132782
"282",1236880800,18,0.908180682449993,0.94821033526621,7.74285714285714,88.7370434285714,45.7911655886193
