"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"281",1058029200,17,0.991064740443607,-0.715742552013428,0.914285714285714,1.534384,1.84566171895452
"282",1058032800,18,0.995405023544001,-0.00737823642324522,0.857142857142857,1.76095428571429,1.8787368119828
"283",1058036400,19,0.995963619403272,0.264052274171142,0.957142857142857,1.16309714285714,2.31062758575984
"284",1058040000,20,0.989553809515611,-0.169669818749381,1.04285714285714,1.561636,2.05423314752594
"285",1058043600,21,0.983049182121703,-0.388942051860613,1.07142857142857,2.30207542857143,3.16552518617582
"286",1058047200,22,0.992910717373181,-0.409694414787385,0.842857142857143,3.77289371428571,3.1968040738226
"287",1058050800,23,0.988684580850861,-0.0167908778993646,1.01428571428571,2.73744857142857,3.84538865339712
"288",1058054400,24,0.989097111046158,0.366424136894536,1.05714285714286,2.72020742857143,2.96266804331868
"289",1058058000,1,0.992863640537745,0.0883433989468623,1.28571428571429,1.83965257142857,3.12642328886657
"290",1058061600,2,0.994927789801247,0.738629724466202,1.21428571428571,2.35411542857143,3.77601620190435
"291",1058065200,3,0.987630969928637,0.697096594176188,1.5,2.22387657142857,4.03241064013825
"292",1058068800,4,0.990327883696371,0.246897061978221,1.51428571428571,2.66541542857143,2.87284654048053
"293",1058072400,5,0.989013828097419,0.485859048647831,1.78571428571429,3.22947485714286,2.74696941998136
"294",1058076000,6,0.989957626346324,0.302933872389668,1.5,2.56278057142857,2.68711910376315
"295",1058079600,7,0.990459438865889,0.586491441864214,1.58571428571429,2.756232,3.07960861266736
"296",1058083200,8,0.99532551201244,0.72241077074501,1.74285714285714,3.38404685714286,3.07586651812256
"297",1058086800,9,0.996677661899508,0.586760322969623,1.81428571428571,1.07411542857143,2.21647840425282
"298",1058090400,10,0.996314650106194,0.549901076560412,1.5,1.21254171428571,1.64879192736905
"299",1058094000,11,0.998609346341546,-0.550097869792129,1.44285714285714,2.60245257142857,1.83193528678668
"300",1058097600,12,0.998001605119349,0.732783918368176,1.42857142857143,1.29162057142857,1.96125513426707
"301",1058101200,13,0.9965409839175,0.926114841927856,1.6,1.01680685714286,1.36695626897826
"302",1058104800,14,0.996650933715685,0.362700685051303,1.58571428571429,1.41313371428571,0.95009962839589
"303",1058108400,15,0.998603505144956,0.505405288896129,1.37142857142857,0.326912,0.729188374702043
"304",1058112000,16,0.996487455044073,0.0522034199733723,1.15714285714286,0.771948571428571,0.802289769736517
"305",1058115600,17,0.993686406309635,0.606723581535297,1.25714285714286,0.515144571428572,0.854167392510465
"306",1058119200,18,0.996431648034848,0.220376095313559,1.32857142857143,0.736312571428571,0.782439453518309
"307",1058122800,19,0.993044544600002,-0.448280947634096,1.05714285714286,0.788242857142857,0.673269289819713
"308",1058126400,20,0.990538662888728,-0.37702212159231,0.871428571428571,0.733573714285714,0.673718341165089
"309",1058130000,21,0.981938134380692,-0.393607533790687,0.714285714285714,1.50848685714286,1.25912010831269
"310",1058133600,22,0.996565148546096,0.912398038254121,0.728571428571429,1.93998342857143,2.19143363142892
"311",1058137200,23,0.995252728663949,0.488846635140486,0.771428571428571,1.61132457142857,2.55682224757343
"312",1058140800,24,0.99601845436873,0.0811356889102298,0.742857142857143,1.77833257142857,2.49336636958912
"313",1058144400,1,0.991572706208073,-0.667496779957528,0.685714285714286,2.34619657142857,2.36404652210873
"314",1058148000,2,0.994055060398757,-0.517019211937819,0.7,2.351256,2.94614209505382
"315",1058151600,3,0.992876552400035,0.653075827572425,0.942857142857143,1.40129142857143,3.37758381748549
"316",1058155200,4,0.995989241704899,0.521968262855797,1.3,1.68961542857143,2.87610013067066
"317",1058158800,5,0.994030054513079,0.740150893243604,1.41428571428571,6.00325314285714,5.72457447947268
"318",1058162400,6,0.996420680035605,0.022535114687361,1.35714285714286,6.19815771428571,6.06024680080381
"319",1058166000,7,0.995041359626735,0.189537980327663,1.28571428571429,6.181588,6.14670950542706
"320",1058169600,8,0.997232041542853,0.699527871735962,1.48571428571429,8.61251142857143,6.74251835953688
"321",1058173200,9,0.996259654663673,0.165976699655275,1.7,4.43632514285714,6.10719800978172
"322",1058176800,10,0.99304052748072,0.166539099877657,1.51428571428571,5.75743371428571,6.67949838189485
"323",1058180400,11,0.989191958772331,0.850889625267602,1.87142857142857,3.18532628571429,6.62159395483994
"324",1058184000,12,0.990660673548591,0.548142342656981,1.92857142857143,2.31623085714286,3.22683288720266
"325",1058187600,13,0.990758253846342,-0.327712869423022,2,2.77796742857143,2.23688800258891
"326",1058191200,14,0.998002139335423,-0.338534341290043,2.2,5.84383714285714,4.46955349728111
"327",1058194800,15,0.987419336957721,-0.514102093644022,1.94285714285714,6.79941028571429,6.76310394366096
"328",1058198400,16,0.995085645890478,0.560104101193564,2.08571428571429,7.70908057142857,7.33213757458086
"329",1058202000,17,0.994769659189884,0.00309061969411539,2.05714285714286,9.606284,9.28926728072062
"330",1058205600,18,0.997370215063879,0.348493573100348,1.55714285714286,11.2817537142857,12.3411186014884
"331",1058209200,19,0.999139294025156,-0.701012471094282,1.22857142857143,14.2462931428571,12.2170376863707
"332",1058212800,20,0.997216693825703,0.776703969363204,1.67142857142857,13.1253982857143,13.6299499446141
"333",1058216400,21,0.993873226125954,0.822205971414828,2.01428571428571,14.6290182857143,12.8065911463992
"334",1058220000,22,0.994759184234289,0.507530251970983,2.24285714285714,12.6316177142857,10.7170690111246
"335",1058223600,23,0.993644730803733,0.645477185640068,2.51428571428571,4.70897942857143,10.3104303207134
"336",1058227200,24,0.995012914336236,0.673641227751615,3.1,1.488184,7.35467407061596
"337",1058230800,1,0.997316672587258,0.565962436602883,3.07142857142857,2.314844,4.59967939043058
"338",1058234400,2,0.994515572955163,0.508274139837904,3.48571428571429,3.49353485714286,5.05714791714321
"339",1058238000,3,0.989965672549751,0.879320101532304,3.38571428571429,3.22833257142857,4.29207181956538
"340",1058241600,4,0.990947630717347,0.29061877570498,3.1,6.68329028571429,7.34709280175696
"341",1058245200,5,0.989146668721619,-0.383444391887527,2.98571428571429,9.80420628571429,8.83520202797991
"342",1058248800,6,0.990722130000616,0.665648266195472,2.35714285714286,11.5777685714286,14.0569719313552
"343",1058252400,7,0.998894804397742,0.792517262242531,1.9,16.4426051428571,18.1453542231356
"344",1058256000,8,0.999540095664924,0.404679366795654,2.01428571428571,22.866916,17.8224839292753
"345",1058259600,9,0.999240594530932,0.48722317783871,1.85714285714286,27.0986514285714,19.3374786094607
"346",1058263200,10,0.998397194271191,0.445862871057618,2.2,9.17662114285714,18.8078462434137
"347",1058266800,11,0.992616642566458,0.594762365444766,2.42857142857143,5.81463942857143,14.2672869612958
"348",1058270400,12,0.989601418323372,0.763275233135756,3.14285714285714,3.71362514285714,11.9360343756552
"349",1058274000,13,0.990202193546862,0.636600311824204,3.88571428571429,3.93467428571428,6.71426447227987
"350",1058277600,14,0.984240360690267,0.44613440424682,3.72857142857143,3.39942971428571,4.6318695317712
"351",1058281200,15,0.977777196811166,0.246939521608398,3.98571428571429,3.92188971428571,6.73710846413392
"352",1058284800,16,0.97236176464198,-0.441131126444703,3.81428571428571,7.01289885714286,5.50944828925634
"353",1058288400,17,0.982153386405509,-0.0373007069374245,3.05714285714286,6.56441885714286,5.68446927144792
"354",1058292000,18,0.980266111083198,-0.458123964593676,2.52857142857143,7.31796171428571,6.38279644784201
"355",1058295600,19,0.994830535371139,0.425202888425689,1.81428571428571,6.32137371428571,6.79965308842438
"356",1058299200,20,0.994641145679396,0.542588143980616,1.58571428571429,2.71707885714286,6.6175575154793
"357",1058302800,21,0.9946917992331,0.752993674936001,2.08571428571429,2.23776571428571,5.20030442756393
"358",1058306400,22,0.997509583993235,0.381391503421385,1.9,3.93351657142857,4.98571934571464
"359",1058310000,23,0.996843674364193,-0.0402556561124744,1.98571428571429,7.80144571428572,8.87622351244626
"360",1058313600,24,0.996371943820262,-0.460890239194935,2.25714285714286,9.65552685714286,8.96509430858128
"361",1058317200,1,0.992450196269395,0.177871306462554,2.44285714285714,23.4543182857143,21.8334634493585
"362",1058320800,2,0.991331432732321,-0.299757632830329,2.3,42.763932,40.1446502799836
"363",1058324400,3,0.995863848479063,0.778236327113147,2.04285714285714,62.0509022857143,59.2108843948065
"364",1058328000,4,0.991233788031556,-0.62674068919433,2.01428571428571,72.1576045714286,66.9854037216403
"365",1058331600,5,0.989283896573163,-0.686704409314185,2.47142857142857,65.0008542857143,80.1009971369529
"366",1058335200,6,0.986828219630182,-0.805354233722388,2.5,87.7252348571429,89.0784130596531
"367",1058338800,7,0.980323884285184,0.348443434382754,3.57142857142857,54.5742268571429,91.7829035731069
"368",1058342400,8,0.970189653110712,0.77691595080434,4.97142857142857,14.2266668571429,79.7961809539294
"369",1058346000,9,0.969886323469874,0.868488105402882,6.6,11.2693497142857,63.053429019097
"370",1058349600,10,0.938884677050081,0.846728484097237,7.41428571428571,14.6918817142857,44.7640515448565
"371",1058353200,11,0.908459482905006,0.972621079875193,8.35714285714286,27.8431011428571,42.325803274481
"372",1058356800,12,0.946872918571051,0.971091627062499,8.92857142857143,48.061932,33.9944930620802
"373",1058360400,13,0.900696306645943,0.879633447245114,9.35714285714286,44.2896125714286,24.2003125558193
"374",1058364000,14,0.942762990031088,0.529283322131859,8.44285714285714,33.931388,21.1468147134518
"375",1058367600,15,0.976245539457341,-0.340586319077114,7.32857142857143,15.9857982857143,19.7599292594894
"376",1058371200,16,0.987594724245161,0.0320684821383436,6,14.178296,18.6817254648709
"377",1058374800,17,0.984180310463325,0.677779959808314,5.81428571428571,5.053052,17.8965967632807
"378",1058378400,18,0.980859840812489,0.775115175242345,5.31428571428571,4.81323485714286,12.0243671689308
"379",1058382000,19,0.985039723297595,0.798207222245057,4.65714285714286,3.18321714285714,5.33439598231083
"380",1058385600,20,0.984609570822579,-0.0185950584889535,4.05714285714286,1.33408914285714,1.29751303972227
"381",1058389200,21,0.991421458780596,0.45152050553493,3.74285714285714,0.883476571428571,1.3570639883769
"382",1058392800,22,0.992493181027116,0.768429852183276,3.57142857142857,1.06334228571429,1.62188017140043
"383",1058396400,23,0.995701567439967,0.331252815742736,3.24285714285714,0.569874285714286,0.72502353081806
"384",1058400000,24,0.992260387376257,-0.441604646708497,2.42857142857143,1.27745657142857,0.742765123088085
"385",1058403600,1,0.995275914099545,-0.564076447726997,1.47142857142857,1.11109371428571,0.709690030059802
"386",1058407200,2,0.992151101697038,0.291927449604664,0.8,0.975380571428571,0.785934784511908
"387",1058410800,3,0.994118141761148,0.663645381536854,0.842857142857143,0.354070857142857,0.750451599971858
"388",1058414400,4,0.994209823557956,0.729193574221194,0.928571428571429,0.644318285714286,0.910887500314138
"389",1058418000,5,0.989714852403546,0.409706970475976,0.628571428571429,0.503589714285714,0.434030859731768
"390",1058421600,6,0.996074652233693,-0.225471611008307,0.685714285714286,0.773031428571428,0.507717838890315
"391",1058425200,7,0.995103949231731,0.6744339543582,0.642857142857143,2.336812,2.2953648627648
"392",1058428800,8,0.992643295154366,0.459854847213428,0.728571428571429,2.60941714285714,2.27641264923734
"393",1058432400,9,0.995847373667415,0.192815409624967,0.671428571428571,2.805168,2.85431707629226
"394",1058436000,10,0.996026492362033,0.123812131980179,0.757142857142857,3.075288,3.06710595276005
"395",1058439600,11,0.998308251926444,0.287936808126846,0.542857142857143,2.65676685714286,2.81328244082281
"396",1058443200,12,0.998668963999997,-0.234348336782647,0.6,3.29763714285714,2.96305133964857
"397",1058446800,13,0.993045044341126,0.796586295775567,1.05714285714286,1.35924285714286,3.02018104578833
"398",1058450400,14,0.98954264369536,0.226443595004203,1.04285714285714,2.05979142857143,2.29075096753544
"399",1058454000,15,0.995767772809913,0.606778756321849,1.24285714285714,1.64138,2.58397574434552
"400",1058457600,16,0.995538041213654,0.510505765243226,1.38571428571429,1.613508,1.94486069603317
"401",1058461200,17,0.998294205159494,-0.014142175005927,1.21428571428571,2.22065371428571,2.15839799140993
"402",1058464800,18,0.999538001294501,0.285506550920666,1.32857142857143,2.29706285714286,2.44803035745699
"403",1058468400,19,0.997859749750945,0.293462092446526,1.37142857142857,2.63857028571429,2.33134970266261
"404",1058472000,20,0.997711608267791,0.286749739202451,1.24285714285714,2.03548742857143,2.30262859030939
"405",1058475600,21,0.996122456442841,0.361105507644901,1.41428571428571,1.28459771428571,1.35673831880712
"406",1058479200,22,0.997505822381235,-0.451693073045015,1.17142857142857,2.48083314285714,1.90804350846009
"407",1058482800,23,0.996192320970433,0.57992476462035,1.24285714285714,1.11101485714286,2.01752619072537
"408",1058486400,24,0.995605942058935,0.264969865984012,1.41428571428571,1.24051142857143,1.68458763047578
"409",1058490000,1,0.998705171403077,0.198557549492303,1.32857142857143,1.41251942857143,1.42879192736905
"410",1058493600,2,0.999560674089829,0.624629220396044,1.31428571428571,1.37722685714286,1.38939066249622
"411",1058497200,3,0.99841191497475,-0.118693005206233,1.07142857142857,2.71997257142857,1.25947207988866
"412",1058500800,4,0.996095804213946,0.819431596938685,1.2,0.501412,1.35420684551975
"413",1058504400,5,0.998499643530824,0.0456417290481656,1.27142857142857,0.723682285714286,0.581853869394237
"414",1058508000,6,0.997256106419004,0.463839032308847,1.14285714285714,0.649328571428571,0.7952414809892
"415",1058511600,7,0.995697643213944,-0.912327795571711,1.01428571428571,2.16034857142857,1.76954034627801
"416",1058515200,8,0.993287007879396,-0.427947863512634,0.957142857142857,2.27059542857143,2.213308742829
"417",1058518800,9,0.995740452544097,0.265920169789304,0.828571428571429,5.31298971428571,5.70326677844584
"418",1058522400,10,0.994819758120092,0.666841235877616,0.871428571428571,6.42642114285714,5.78206930819151
"419",1058526000,11,0.996422503076145,0.272541720113787,0.642857142857143,7.39337085714286,7.16521266760914
"420",1058529600,12,0.99727470217901,0.375011746004407,0.728571428571429,5.53126914285714,7.16296741088226
"421",1058533200,13,0.998627469865422,0.498304870199684,1,4.41604285714286,6.9495797992873
"422",1058536800,14,0.997194852191213,0.26109471839729,1.18571428571429,5.13413314285714,6.35949838189485
"423",1058540400,15,0.993998487838411,0.120269999622573,1.87142857142857,7.79502742857143,9.36628675608788
"424",1058544000,16,0.988365163256608,-0.544040850605462,1.95714285714286,11.6715542857143,9.97027561418387
"425",1058547600,17,0.988435605609612,0.241662833806472,2.25714285714286,11.9458102857143,13.1213653650396
"426",1058551200,18,0.99355402403793,0.140833761947917,2.24285714285714,13.7234154285714,13.318807589746
"427",1058554800,19,0.990604215564752,0.487198340316959,2.15714285714286,13.4539062857143,14.0249840778088
"428",1058558400,20,0.988936542004909,0.71645081292328,2.02857142857143,12.0315371428571,13.914453609071
"429",1058562000,21,0.990593564165275,0.398284361339089,2.47142857142857,19.0969262857143,13.9199919089973
"430",1058565600,22,0.985518251151258,0.561860902222261,2.54285714285714,7.59156285714286,12.3247949410177
"431",1058569200,23,0.992686263164776,0.69466983634667,3.12857142857143,8.98814171428571,11.1785476751917
"432",1058572800,24,0.993986699566535,0.253884462780699,3.15714285714286,16.8527457142857,9.36100837071587
"433",1058576400,1,0.993215205931425,0.183248127472544,3.38571428571429,8.715284,9.36100837071587
"434",1058580000,2,0.993875059416765,-0.386870644318333,3.3,9.65125942857143,8.60519951660604
"435",1058583600,3,0.997149366938724,0.105795960398918,3.31428571428571,9.313364,8.58865539459035
"436",1058587200,4,0.993380533509339,0.63702227844779,3.12857142857143,5.645036,8.32204300618532
"437",1058590800,5,0.994454227224129,0.723852090370812,3,5.02996857142857,6.48367637678193
"438",1058594400,6,0.993029699763957,0.346791902024653,2.75714285714286,7.194876,4.61746043570989
"439",1058598000,7,0.998399496916809,0.351251999275904,2.75714285714286,2.40871828571429,3.21397825571939
"440",1058601600,8,0.996912973423091,-0.544384425793002,2.5,4.058988,2.01173299899251
"441",1058605200,9,0.994902050645999,0.198998168644614,2.47142857142857,4.80698514285714,4.31928294309758
"442",1058608800,10,0.991365773531605,0.24615864354578,2.38571428571429,4.14338228571429,4.50950089326872
"443",1058612400,11,0.992954783437867,-0.289353420883509,1.95714285714286,6.03070228571429,5.53204551755919
"444",1058616000,12,0.990710617260908,0.307260585821935,1.71428571428571,5.85312,6.47190898478049
"445",1058619600,13,0.998372733036427,-0.347154867570874,1.31428571428571,6.479136,5.82231607174271
"446",1058623200,14,0.993527138408694,0.0247379389900442,1.1,7.04676628571429,5.83103718409593
"447",1058626800,15,0.988556234117757,0.620255797079954,1.6,6.52919257142857,8.87838484040683
"448",1058630400,16,0.993611847905618,0.00423742268079427,1.75714285714286,9.79582628571429,10.1920060645499
"449",1058634000,17,0.993030314061255,-0.0183170173220647,2,10.0832628571429,10.1920060645499
"450",1058637600,18,0.997302346559345,0.480254582179688,2.28571428571429,10.1637102857143,9.0463180808418
"451",1058641200,19,0.995975386853568,0.267674891665588,2.12857142857143,11.0928017142857,9.29470037262215
"452",1058644800,20,0.996102974003358,-0.320335893226174,2.14285714285714,11.1198302857143,8.96176181237256
"453",1058648400,21,0.998941470233423,0.85537075523007,2.57142857142857,3.53771714285714,10.0998290742124
"454",1058652000,22,0.994597012530256,0.779223530401625,2.72857142857143,4.84253542857143,6.44948774226563
"455",1058655600,23,0.996718219902443,-0.0425192663495191,2.72857142857143,4.09540914285714,3.59116056587153
"456",1058659200,24,0.997731780656743,-0.0391916448113279,2.41428571428571,3.836456,3.53086119830795
"457",1058662800,1,0.993989314165324,0.223703643972474,2.47142857142857,3.31186514285714,3.61956915965807
"458",1058666400,2,0.992264664809214,-0.0468994918404674,2.34285714285714,2.47059714285714,2.3753780137679
"459",1058670000,3,0.996349021355321,0.545534744495386,2.68571428571429,3.05943542857143,2.42936436049003
"460",1058673600,4,0.994116060077509,-0.213250783292099,1.97142857142857,1.52482,1.2735555063802
"461",1058677200,5,0.998760839269213,0.801750471581914,1.58571428571429,0.472621142857143,1.37506549520122
"462",1058680800,6,0.995816494716074,0.608825332445269,1.55714285714286,0.432997142857143,0.591173716874626
"463",1058684400,7,0.997834319774181,0.792371344653149,1.61428571428571,0.339464571428571,0.685908482505716
"464",1058688000,8,0.995113736591433,-0.404279713617306,1.21428571428571,0.891262857142857,0.625609114942132
"465",1058691600,9,0.997796233955439,0.658103893053184,1.24285714285714,0.547402857142857,0.726656901414676
"466",1058695200,10,0.993834170717953,-0.461963504478409,0.842857142857143,2.09494057142857,1.72681973619956
"467",1058698800,11,0.997439881756004,-0.36900938909305,0.942857142857143,2.33018,1.72696941998136
"468",1058702400,12,0.995034270388776,-0.414590950976757,0.628571428571429,2.03956114285714,1.66741847132673
"469",1058706000,13,0.997079378766605,0.690830245486002,0.671428571428571,1.239396,1.70125513426707
"470",1058709600,14,0.997005962190583,0.231251727292393,0.642857142857143,1.56712285714286,1.49419369451666
"471",1058713200,15,0.992395480362135,-0.36725224536689,0.742857142857143,3.06241828571429,2.52846625779927
"472",1058716800,16,0.997650560106127,0.854437011868786,1,2.77455657142857,3.75747358671298
"473",1058720400,17,0.997977161144557,0.0406746949974997,1.01428571428571,5.08546457142857,4.83622351244626
"474",1058724000,18,0.997662657206862,0.420281667278998,0.971428571428571,5.65332628571429,6.25800656682467
"475",1058727600,19,0.996871567933999,0.579878742048363,1.01428571428571,7.44625085714286,6.76174866136947
"476",1058731200,20,0.995485432729767,-0.418850089805444,0.885714285714286,7.07115142857143,6.71978962120308
"477",1058734800,21,0.998106007114724,0.418165322963666,1.15714285714286,3.62519314285714,7.19346344935853
"478",1058738400,22,0.999008266901204,0.75361314254556,1.47142857142857,1.77298514285714,6.09017040615911
"479",1058742000,23,0.997525524166201,0.841738876297788,1.64285714285714,0.564412571428571,4.76597926026893
"480",1058745600,24,0.99737640424529,0.70049931237897,2.08571428571429,0.591665142857143,2.61261795068016
"481",1058749200,1,0.997258029606635,0.405657063368172,2.3,0.647498857142857,1.38105284647289
"482",1058752800,2,0.997811981098513,-0.542359734409029,2.24285714285714,1.55546742857143,1.32107914847909
"483",1058756400,3,0.994481163867968,0.654130081751703,2.45714285714286,0.910196571428572,1.34890215814155
"484",1058760000,4,0.992663577883126,0.21607161802132,2.14285714285714,0.861218857142857,0.886806585196467
"485",1058763600,5,0.993344473963766,-0.483234645563238,1.74285714285714,1.07726457142857,0.843500390993949
"486",1058767200,6,0.992475851812048,-0.206456897485319,1.28571428571429,1.08467257142857,0.964548177466492
"487",1058770800,7,0.99453020482855,0.341086612758356,1,1.08766857142857,0.886058166287508
"488",1058774400,8,0.992199159084476,0.696564652495909,0.971428571428571,0.890280571428571,0.822914806869877
"489",1058778000,9,0.992594637513677,0.501262757289494,1.01428571428571,0.546865142857143,0.595091797207408
"490",1058781600,10,0.991161712080262,0.672867918856805,0.814285714285714,0.381970857142857,0.569826562838498
"491",1058785200,11,0.995775196109857,0.317786314671946,0.771428571428571,0.539807428571429,0.601554501830654
"492",1058788800,12,0.996046151296595,0.328941303462108,0.871428571428571,0.681219428571428,0.644860696033172
"493",1058792400,13,0.996534605662699,0.774202591849136,0.771428571428571,0.646538285714286,0.954629594858936
"494",1058796000,14,0.993380926166209,0.548562685568272,0.728571428571429,1.02019428571429,0.952071819565377
"495",1058799600,15,0.993048548513928,0.377365330347299,0.657142857142857,1.558004,1.60997624662029
"496",1058803200,16,0.995620204953872,0.896621155519134,0.614285714285714,2.39399542857143,2.76442479569089
"497",1058806800,17,0.999375265538642,0.773692377390956,0.642857142857143,2.75547428571429,3.41857397719791
"498",1058810400,18,0.998788077329744,0.865907586949722,0.685714285714286,2.98691771428571,3.37526778299539
"499",1058814000,19,0.997825803036795,0.429687943509997,0.8,3.86984171428571,3.86007081501583
"500",1058817600,20,0.996961621823993,0.100083726520179,0.8,3.73196171428571,4.01723997416488
"501",1058821200,21,0.999052599639111,0.312330199839598,1,3.51336628571429,4.94191962440972
"502",1058824800,22,0.99817309197308,0.095338700828109,1.25714285714286,3.82092571428571,5.66057247037359
"503",1058828400,23,0.998176871375742,-0.340501909762267,1.54285714285714,5.05400571428571,5.24703517499684
"504",1058832000,24,0.998171703554145,-0.0595705177473438,1.5,6.23840857142857,5.74598738852429
"505",1058835600,1,0.999772677179617,0.204524489590537,1.68571428571429,7.69269314285714,6.21966121667974
"506",1058839200,2,0.998832411278627,0.732249215203577,1.71428571428571,3.53971257142857,6.46597423752119
"507",1058842800,3,0.992541537812484,0.429949006105507,2.05714285714286,4.30220857142857,5.93001569962958
"508",1058846400,4,0.994202395360838,0.726681533348415,2.18571428571429,3.14865828571428,5.04894161115084
"509",1058850000,5,0.996731773038673,0.67804945167247,2.11428571428571,3.09243714285714,3.54516006359676
"510",1058853600,6,0.99759106542778,0.85181009197467,2.21428571428571,4.52497371428571,2.56393629133623
"511",1058857200,7,0.998457803578757,0.559648922404007,2.42857142857143,0.640447428571429,1.4081274372264
"512",1058860800,8,0.998104717531379,0.644100066481488,2.48571428571429,0.618755428571429,0.995664230328384
"513",1058864400,9,0.996859381590221,-0.40307609152663,2.3,0.562405714285714,0.548752474359763
"514",1058868000,10,0.99809351976784,0.0604694788891604,2.02857142857143,0.724322285714286,0.878820740749111
"515",1058871600,11,0.998323225280714,-0.469441298356007,1.57142857142857,1.19009542857143,1.22618154806311
"516",1058875200,12,0.9987276264967,0.597984287383598,1.25714285714286,1.03178514285714,1.26829027201129
"517",1058878800,13,0.994715903950002,-0.727152676834986,0.857142857142857,1.74228685714286,1.43747358671298
"518",1058882400,14,0.994758504926067,-0.531191243737307,0.685714285714286,3.19640742857143,2.1570376863707
"519",1058886000,15,0.996053155974373,0.29886265577451,0.571428571428571,3.210464,2.51268370569564
"520",1058889600,16,0.99293910936196,0.765329360075791,0.714285714285714,2.70185714285714,2.70744477333292
"521",1058893200,17,0.994273647909302,0.630187137107428,0.871428571428571,3.17323657142857,2.34564856795142
"522",1058896800,18,0.997642684153627,0.086586816480791,0.942857142857143,2.03720742857143,2.0587368119828
"523",1058900400,19,0.997619371321239,0.316899642999592,1.04285714285714,1.89847428571429,2.31887334476149
"524",1058904000,20,0.997615981477833,0.52855156303794,1.35714285714286,1.71915314285714,2.26201670417913
"525",1058907600,21,0.997795061145336,0.7579073415935,1.5,0.967735428571429,1.54516006359676
"526",1058911200,22,0.99640443962861,0.635696625555402,1.54285714285714,1.60720228571429,1.21476612763763
"527",1058914800,23,0.996347211869495,-0.224925580520506,1.37142857142857,0.868857142857143,0.936848549579624
"528",1058918400,24,0.993084422434953,0.165102861764053,1.25714285714286,1.645796,1.83235803612587
"529",1058922000,1,0.996660090343831,0.0611364272275247,1.4,2.68174114285714,3.06136536503957
"530",1058925600,2,0.997900027375014,-0.106421620822855,1.38571428571429,3.09375257142857,3.10437219167851
"531",1058929200,3,0.99598673869296,-0.44004990395397,1.08571428571429,4.43530228571429,3.7664677646236
"532",1058932800,4,0.994298080933172,-0.331437296130962,0.971428571428571,4.43351028571429,4.10901238891406
"533",1058936400,5,0.997041070875922,-0.186099031234085,0.9,3.18760514285714,4.00495777580258
"534",1058940000,6,0.996500570780705,0.282358376645206,1.18571428571429,6.846672,3.74286220285749
"535",1058943600,7,0.996164026275714,0.556779562220085,1.5,1.93369714285714,3.41503919319502
"536",1058947200,8,0.994743401733494,0.408575706187805,1.51428571428571,1.72191828571429,2.18348723999085
"537",1058950800,9,0.996406721627994,0.233408096757921,1.71428571428571,3.57259485714286,4.3045218754603
"538",1058954400,10,0.996634548420731,0.343929726309482,1.92857142857143,3.21383828571429,4.05820885461885
"539",1058958000,11,0.997156256148665,-0.088582779138999,1.81428571428571,4.23408114285714,3.8171610681463
"540",1058961600,12,0.995890592422028,-0.0247433903775204,1.61428571428571,4.23480685714286,3.87805917083706
"541",1058965200,13,0.996372810098554,0.521238996783459,1.54285714285714,7.05164171428571,6.22705334874767
"542",1058968800,14,0.995344744168786,0.00142363003969769,1.21428571428571,10.3830211428571,8.46535422313557
"543",1058972400,15,0.997322716298119,0.312599102378267,1.58571428571429,6.23351714285714,11.1990017492848
"544",1058976000,16,0.994095142766021,-0.347477146400607,1.52857142857143,12.0124262857143,9.59359998213723
"545",1058979600,17,0.994152199685893,-0.317039484015203,1.42857142857143,10.2052514285714,9.38836104977451
"546",1058983200,18,0.992443345684471,0.633926555314165,1.51428571428571,6.94073314285714,9.32626547682942
"547",1058986800,19,0.988889909990609,0.775138395192052,2.1,4.13181428571429,9.65139417841963
"548",1058990400,20,0.989179822624917,0.843643762887036,2.45714285714286,5.50280457142857,8.15595044688887
"549",1058994000,21,0.996432232987466,0.944372123651987,2.98571428571429,7.35055085714286,6.10577194972702
"550",1058997600,22,0.993548881613037,0.966524975346517,2.74285714285714,6.45002628571429,4.42627360508478
"551",1059001200,23,0.995440764541413,-0.618265578406262,2.67142857142857,4.03780285714286,5.16330623145513
"552",1059004800,24,0.996423156376391,-0.653767379332625,2.61428571428571,6.86382628571428,7.2765573102714
"553",1059008400,1,0.996230409876349,-0.790401579017148,2.74285714285714,6.99504342857143,9.68831155126975
"554",1059012000,2,0.994833432091442,-0.894514007237837,2.5,5.56913542857143,11.5248688242885
"555",1059015600,3,0.996346648873782,-0.730284925716294,2.18571428571429,4.75903657142857,12.7827732513434
"556",1059019200,4,0.992579866670538,-0.663866017797789,1.94285714285714,6.903744,13.8951130764659
"557",1059022800,5,0.991742390701052,-0.514234189736135,2.05714285714286,5.74632914285714,15.0761740139415
"558",1059026400,6,0.997004413666932,0.67252287607224,2.42857142857143,4.19585028571429,15.5897113093183
"559",1059030000,7,0.996539432933191,0.752436437486395,2.94285714285714,1.65442914285714,14.930609412009
"560",1059033600,8,0.992054714951406,0.526311134832057,3.27142857142857,3.00842628571429,14.5882013204972
"561",1059037200,9,0.995188042663856,0.610002027486974,3.47142857142857,2.02276514285714,12.9624738837799
"562",1059040800,10,0.977503609976753,0.784420250216435,3.65714285714286,1.50946685714286,11.1916308964754
"563",1059044400,11,0.869296212264744,0.911197734741405,3.82857142857143,0.796249142857143,9.37535984001706
