"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"59",1128337200,11,0.999332889303402,-0.0461900835877981,0.585714285714286,0.696863428571429,0.661118601488373
"60",1128340800,12,0.994403953087135,-0.45285116995606,0.442857142857143,0.747620571428571,0.670139081405178
"61",1128344400,13,0.99793681265907,-0.122261842589848,0.414285714285714,0.811820571428571,0.751336551659514
"62",1128348000,14,0.99798340168471,0.53291723568106,0.528571428571429,0.614950857142857,0.969240978714426
"63",1128351600,15,0.979276766128267,-0.0311766068444267,0.371428571428571,0.783532,0.90954034627801
"64",1128355200,16,0.986403329599919,0.526434068501122,0.342857142857143,0.895933714285714,0.934955264428712
"65",1128358800,17,0.992172911857575,0.163779672542744,0.528571428571429,0.823908571428572,0.917213672158687
"66",1128362400,18,0.997880051622772,-0.000162174385186387,0.571428571428571,0.637477142857143,0.482765123088085
"67",1128366000,19,0.996916496938782,-0.0127265394794786,0.685714285714286,0.704318857142857,0.482765123088085
"68",1128369600,20,0.993227079979243,0.73281271086872,0.828571428571429,0.141031428571429,0.401567652833749
"69",1128373200,21,0.998487131609219,0.72734100537116,0.8,0.124798857142857,0.282166387960917
"70",1128376800,22,0.997327531512249,0.292573093889421,0.828571428571429,0.154974857142857,0.16396259334242
"71",1128380400,23,0.99846093360128,-0.787071891833898,0.771428571428571,0.328473714285714,0.180955766703486
"72",1128384000,24,0.996698513799282,-0.351643960192071,0.542857142857143,0.250512571428571,0.240057664012734
"73",1128387600,1,0.997241668742546,0.152047412662805,0.542857142857143,0.218518857142857,0.243064490651669
"74",1128391200,2,0.998330731325224,-0.416488231803137,0.428571428571429,0.301325142857143,0.234193694516656
"75",1128394800,3,0.996064627371504,0.29713257544125,0.371428571428571,0.193201142857143,0.234193694516656
"76",1128398400,4,0.992943979860454,-0.183713007485305,0.285714285714286,0.241035428571429,0.132534021913849
"77",1128402000,5,0.979807147789527,0.385197749185172,0.3,0.104573714285714,0.126221001072396
"78",1128405600,6,0.986783810551256,-0.170032778924832,0.385714285714286,0.200776571428571,0.146071317290604
"79",1128409200,7,0.991918349753671,-0.16739057253876,0.4,0.309867428571429,0.214193694516656
"80",1128412800,8,0.993967661970659,0.44616317972926,0.371428571428571,0.313775428571429,0.338261458631231
"81",1128416400,9,0.98911414633455,0.326133903367125,0.371428571428571,0.302614857142857,0.397213672158687
"82",1128420000,10,0.988601988470797,0.408968888462105,0.257142857142857,0.425060571428571,0.476165885686143
"83",1128423600,11,0.986257602796722,0.575116741378221,0.228571428571429,0.372030857142857,0.603390160221444
"84",1128427200,12,0.986008587397054,0.33728371789923,0.242857142857143,0.232850857142857,0.727906975681394
"85",1128430800,13,0.995619421998682,0.658981013901109,0.285714285714286,0.102733142857143,0.648954762153938
"86",1128434400,14,0.994167132357506,0.874447280929531,0.385714285714286,0.0562194285714286,0.521880171400429
"87",1128438000,15,0.996876308162831,0.822402783092229,0.457142857142857,0.0709154285714286,0.422628590309389
"88",1128441600,16,0.990623471137375,0.818951858818878,0.557142857142857,0.0667085714285715,0.36352669300014
"89",1128445200,17,0.994215779623822,0.777069799807198,0.685714285714286,0.0777582857142857,0.292846540480529
"90",1128448800,18,0.979130317401156,0.56456148376411,0.8,0.134666857142857,0.165622265945228
"91",1128452400,19,0.98476872170356,0.306215152993071,0.7,0.0808251428571428,0.0821532369578213
"92",1128456000,20,0.993794711448674,0.557749557265209,0.585714285714286,0.240346285714286,0.272520870910753
"93",1128459600,21,0.993457820281495,-0.195578290187544,0.514285714285714,0.984855428571428,0.57461644385584
"94",1128463200,22,0.991345096490216,-0.813355786265364,0.428571428571429,1.40690628571429,0.65084804730485
"95",1128466800,23,0.979161263660047,-0.209047322627087,0.357142857142857,1.25703714285714,0.653555506380201
"96",1128470400,24,0.982657772858775,0.356589652524258,0.228571428571429,0.776232571428571,0.687392169320539
"97",1128474000,1,0.980308435274648,0.546568618794464,0.185714285714286,0.799197714285714,0.985296596375452
"98",1128477600,2,0.994847734089761,0.839093596671669,0.357142857142857,2.13031542857143,2.26562226594523
"99",1128481200,3,0.995040081698497,0.578200474105259,0.557142857142857,2.69688685714286,2.33735020493738
"100",1128484800,4,0.996562340232705,0.320909014439855,0.628571428571429,3.01310685714286,2.33300937526542
"101",1128488400,5,0.998276945971302,0.00579184418213596,0.642857142857143,2.147004,2.23707713937999
"102",1128492000,6,0.997508932976519,0.245894684911737,0.685714285714286,2.03447142857143,2.23451936408643
"103",1128495600,7,0.99595126719273,0.488595311216632,0.885714285714286,1.400036,2.19241064013825
"104",1128499200,8,0.998292596683995,0.545017000071106,1.22857142857143,1.56871485714286,1.90352669300014
"105",1128502800,9,0.993902926440683,0.121273595303739,1.25714285714286,0.868609714285714,0.579595461664262
"106",1128506400,10,0.993719311200202,0.780842908951263,1.24285714285714,0.246334285714286,0.398697358973511
"107",1128510000,11,0.996182297411182,0.674465398550617,1.14285714285714,0.345838285714286,0.144548177466492
"108",1128513600,12,0.993694472294601,-0.584645562376404,1.14285714285714,0.516533142857143,0.434180543513561
"109",1128517200,13,0.992497820683379,0.472874639073409,1.07142857142857,1.06284171428571,1.28758130611162
"110",1128520800,14,0.997219901897785,0.652505337858398,0.914285714285714,1.09366857142857,1.29585336711946
"111",1128524400,15,0.991749487719594,-0.176875387131527,0.5,1.96565142857143,1.83268370569564
"112",1128528000,16,0.991229962580083,0.122467073376616,0.414285714285714,2.67604857142857,2.76499722881187
"113",1128531600,17,0.981760725717866,-0.4857076348045,0.3,3.722028,3.28694311797516
"114",1128535200,18,0.9975625778076,0.733285443308261,0.471428571428571,3.146812,3.37325613881662
"115",1128538800,19,0.998478978125219,0.512002396020934,0.8,4.48820628571429,3.20541997815105
"116",1128542400,20,0.995324316248698,0.17622143942254,0.828571428571429,3.17997885714286,2.74298558463309
"117",1128546000,21,0.999539512617286,0.325765410581554,1.07142857142857,1.79971942857143,2.7374209827006
"118",1128549600,22,0.999518637443279,0.61709092592847,1.42857142857143,0.872346857142857,2.34721618353256
"119",1128553200,23,0.998800164462276,0.468584713260661,1.61428571428571,1.17218285714286,1.54197725116984
"120",1128556800,24,0.99868151108065,0.0843719389392401,1.67142857142857,1.01444971428571,0.941541350827558
"121",1128560400,1,0.99917576391212,0.570122449543038,1.61428571428571,0.929102857142857,0.819745145446054
"122",1128564000,2,0.995805372479887,0.801955049198485,1.51428571428571,0.715913142857143,0.697948940064551
"123",1128567600,3,0.991793007460289,-0.712843528765232,1.5,0.685844571428571,0.436901153592007
"124",1128571200,4,0.995530567342316,0.317678368934045,1.35714285714286,0.375032,0.442465755524501
"125",1128574800,5,0.996593379599711,0.493610722309945,1.11428571428571,0.370100571428571,0.28997624662029
"126",1128578400,6,0.996328010732565,0.16893790483253,0.828571428571429,0.772446857142857,0.708602790577971
"127",1128582000,7,0.997656069413548,-0.139963193880017,0.714285714285714,1.25413714285714,1.14049356435501
"128",1128585600,8,0.998508135833083,0.67128618373654,0.6,1.75110685714286,2.13118686787772
"129",1128589200,9,0.995953094054597,0.607973218350311,0.5,2.35153085714286,2.38096891770658
"130",1128592800,10,0.995406998770728,0.506499159997768,0.514285714285714,2.00778228571429,2.3551049482105
"131",1128596400,11,0.99346529675842,0.229844719909521,0.4,2.54077371428571,2.64907814392954
"132",1128600000,12,0.993387439384807,0.444855811322821,0.557142857142857,2.39804685714286,2.64862909258416
"133",1128603600,13,0.994089072625362,0.468234955201396,0.785714285714286,1.59980457142857,2.64279142509428
"134",1128607200,14,0.993488390428785,0.436483506134508,1.12857142857143,1.70003771428571,2.20834287602367
"135",1128610800,15,0.993559797823582,0.0806011873255051,1.28571428571429,1.494452,1.20937751149312
"136",1128614400,16,0.997680753888226,0.537072143728998,1.27142857142857,1.07782,1.39116056587153
"137",1128618000,17,0.998564062983839,0.350684840484289,1.45714285714286,1.44722685714286,1.77837168940373
"138",1128621600,18,0.998646660650414,0.630000345305672,1.44285714285714,1.29276057142857,1.55732390293119
"139",1128625200,19,0.997092361988815,0.860003477900354,1.42857142857143,2.07139657142857,1.85686170058272
"140",1128628800,20,0.999631114937441,-0.148862128181106,1.2,2.766948,1.75668571479474
"141",1128632400,21,0.998698389731924,-0.0827625534399276,0.828571428571429,2.14079257142857,1.86074032790621
"142",1128636000,22,0.996712485450544,0.278750170620204,0.9,1.68363885714286,2.20599241127203
"143",1128639600,23,0.997732370362428,0.0193456107846904,1.04285714285714,1.81101428571429,2.36929860547455
"144",1128643200,24,0.994854763296857,-0.534408047389978,0.942857142857143,1.41698,2.26899923791096
"145",1128646800,1,0.993619403541128,-0.539435450357473,1.14285714285714,2.15439942857143,2.91410163749499
"146",1128650400,2,0.997469033488879,-0.475339907738909,1.12857142857143,1.42024171428571,3.05169354598322
"147",1128654000,3,0.998854999808082,-0.810616656053795,1.24285714285714,1.773564,3.47274133245576
"148",1128657600,4,0.987340802766688,0.487505904976801,1.47142857142857,2.230676,4.08810113522021
"149",1128661200,5,0.973292533557337,0.341453839939092,1.51428571428571,2.50903485714286,4.46914892169276
"150",1128664800,6,0.986433253316367,-0.138766852385071,1.48571428571429,6.57050228571429,8.43453753783727
"151",1128668400,7,0.987940221670926,-0.464754288663951,1.7,8.73351714285714,10.7528647142314
"152",1128672000,8,0.958905339117004,0.0802202609476618,1.74285714285714,6.93682171428572,10.044306436663
"153",1128675600,9,0.9647734984419,0.310306895303633,1.84285714285714,7.93488971428572,10.6804278093395
"154",1128679200,10,0.996279966942061,0.583154687252337,2.02857142857143,12.4915142857143,13.1868773629597
"155",1128682800,11,0.992689279239231,0.0820285155744575,2.12857142857143,11.0755651428571,14.8163074412126
"156",1128686400,12,0.997067755039647,0.203641642706743,2.64285714285714,12.428088,18.6585395469364
"157",1128690000,13,0.990404244968105,-0.199304683985919,3.02857142857143,11.3176582857143,14.6931509307919
"158",1128693600,14,0.998093658904017,-0.703171318437781,2.75714285714286,26.9902377142857,26.4273971920683
"159",1128697200,15,0.996759915994696,0.792692903595001,2.88571428571429,38.480532,36.1449364965441
"160",1128700800,16,0.995796366205972,-0.175695010879773,3.22857142857143,27.8717342857143,35.560393379078
"161",1128704400,17,0.992799210504082,0.179940256361243,3.5,21.0993874285714,33.4404065300811
"162",1128708000,18,0.987475613972388,0.246482419649192,3.98571428571429,18.6164262857143,35.0364884497483
"163",1128711600,19,0.978267761952814,0.410025831020342,3.47142857142857,22.7258851428571,32.4709896028313
"164",1128715200,20,0.959397866009799,0.690799774545358,4.28571428571429,16.8455925714286,35.0836682485266
"165",1128718800,21,0.960948832267171,0.59331698016371,5.41428571428571,22.3318125714286,21.1313941784196
"166",1128722400,22,0.983078195447872,-0.13584544474358,5.3,16.1503234285714,16.4622371657241
"167",1128726000,23,0.978583773509189,0.441985424864625,5.02857142857143,13.9466982857143,16.1918826827743
"168",1128729600,24,0.972578802885055,-0.30760717570326,5.2,23.5165411428571,19.5130670020255
"169",1128733200,1,0.975536785526046,0.258048944911345,4.91428571428571,18.2667468571429,15.5711474148684
"170",1128736800,2,0.982452543706384,0.281918313523767,5.28571428571429,25.1914365714286,14.287678385881
"171",1128740400,3,0.979565295817513,0.468586059067434,4.11428571428571,9.21127942857143,11.46297243363
"172",1128744000,4,0.996791315907664,0.531758175103339,3.78571428571429,6.56514685714286,10.9798290742124
"173",1128747600,5,0.994238133861492,0.316405961988363,3.68571428571429,5.18470342857143,5.93039899595947
"174",1128751200,6,0.991516615222923,0.699714849869797,4.07142857142857,3.60914342857143,5.86498407780877
"175",1128754800,7,0.990599916542222,0.209336477048089,3.34285714285714,1.46155428571429,1.37764957250097
"176",1128758400,8,0.995872988663788,0.215803899549909,3.12857142857143,2.52346057142857,2.1007929319186
"177",1128762000,9,0.997256502029704,0.421534708131709,2.7,1.16626685714286,1.60603186428132
"178",1128765600,10,0.995008753175265,0.024363309563719,2.45714285714286,2.00677257142857,2.00004451300964
"179",1128769200,11,0.993557502717435,0.0767575052163155,1.64285714285714,2.05611428571429,2.03388117594998
"180",1128772800,12,0.998671149864426,0.623254736924646,1.61428571428571,2.45960628571429,2.40830342301439
"181",1128776400,13,0.995136205983269,0.24794728745117,0.914285714285714,2.14015771428571,2.35686170058272
"182",1128780000,14,0.996559207046298,0.338588677642813,1.21428571428571,2.15128171428571,2.27882074074911
"183",1128783600,15,0.997474179534398,-0.0841040093999783,1.08571428571429,2.00108457142857,1.74288850486369
"184",1128787200,16,0.999577332098901,0.715213051130429,1.17142857142857,1.50454057142857,1.70501037981496
"185",1128790800,17,0.997897874953463,0.727432997815733,1.21428571428571,0.809753142857143,1.21778610527966
"186",1128794400,18,0.999204087320543,0.454033565043945,1.41428571428571,1.04541657142857,1.23672516780402
"187",1128798000,19,0.996588886557775,0.530273299256935,1.4,0.875770857142857,0.924561328469588
"188",1128801600,20,0.998101329270861,0.350102686544499,1.31428571428571,0.708321714285714,0.820357031576318
"189",1128805200,21,0.996444964399029,0.128183341942092,1.15714285714286,1.09162857142857,0.846520368635979
"190",1128808800,22,0.996857354409515,0.682146031519788,1.12857142857143,0.348769714285714,0.783377009218349
"191",1128812400,23,0.997442644886064,0.248011261218239,1,0.618504,0.698111774849439
"192",1128816000,24,0.993549470742888,0.600388605403008,1.02857142857143,0.334799428571429,0.428180041238787
"193",1128819600,1,0.991521466293571,0.175332226078603,0.885714285714286,0.298478857142857,0.588193192241882
"194",1128823200,2,0.991522956354056,0.486814441705795,0.757142857142857,0.248034285714286,0.509390662496218
"195",1128826800,3,0.992596344420712,0.429029378861109,0.8,0.416528,0.537363355940479
"196",1128830400,4,0.995726242549306,0.392991395050135,0.757142857142857,0.253925142857143,0.537363355940479
"197",1128834000,5,0.997007329494426,0.468125227758036,0.714285714285714,0.371290285714286,0.491336551659514
"198",1128837600,6,0.997566071234557,0.674161430871017,0.571428571428571,0.291988571428571,0.418996726537095
"199",1128841200,7,0.988897188001662,0.816731778755955,0.642857142857143,0.357784571428571,0.391173716874626
"200",1128844800,8,0.987762590403579,-0.66011315108586,0.557142857142857,0.596153142857143,0.428166890235691
"201",1128848400,9,0.991235921666721,0.747628949812792,0.614285714285714,0.315784,0.44471101225138
"202",1128852000,10,0.984332000434666,0.023486413172638,0.614285714285714,0.522757142857143,0.495690532334576
"203",1128855600,11,0.991625432255759,0.379777652647593,0.6,0.473034857142857,0.469078143929538
"204",1128859200,12,0.994455843759622,0.0885900898039147,0.557142857142857,0.761474857142857,0.690125930402082
"205",1128862800,13,0.993425016003535,-0.539712398224686,0.514285714285714,0.980696571428571,0.719907980230942
"206",1128866400,14,0.994479601495733,0.692620170879003,0.528571428571429,0.365488571428571,0.722465755524501
"207",1128870000,15,0.995666545282588,0.419334707801908,0.557142857142857,0.899350285714286,0.955827065113272
"208",1128873600,16,0.993454734452726,-0.175335553960141,0.6,2.13978285714286,1.48498407780877
"209",1128877200,17,0.995118015929695,-0.171674748549773,0.542857142857143,2.31328457142857,2.12559596393904
"210",1128880800,18,0.996883876498601,0.0032534366706916,0.642857142857143,2.28938,2.13116056587153
"211",1128884400,19,0.997063725723322,0.290188652019996,0.657142857142857,1.87792171428571,1.88996309561719
"212",1128888000,20,0.996009540874328,-0.235310329203511,0.657142857142857,2.42938514285714,2.2170376863707
"213",1128891600,21,0.996042420882331,0.742572429692118,0.742857142857143,1.90087142857143,2.34155450183065
"214",1128895200,22,0.996292344990102,0.308683327908505,0.985714285714286,2.78002,2.15238433813206
"215",1128898800,23,0.993774497164212,0.488314977908831,1.2,2.91556171428571,3.21447991107714
"216",1128902400,24,0.995637454991989,-0.458781896850466,1.21428571428571,5.09542571428571,4.30030442756393
"217",1128906000,1,0.995256869983442,-0.310857717531858,1.1,4.58386628571429,4.48240000050902
"218",1128909600,2,0.997548535067445,0.766783274709203,1.24285714285714,4.49892571428571,4.52301188663928
"219",1128913200,3,0.997705811167061,0.531109409504637,1.35714285714286,6.01679885714286,5.06929860547455
"220",1128916800,4,0.999660803735982,0.309820852714522,1.3,4.33397142857143,4.94523084135997
"221",1128920400,5,0.997398698643128,0.684701601836906,1.5,1.85170228571429,5.18883640312608
"222",1128924000,6,0.997111381965749,0.525569132787078,1.7,2.72936171428571,4.43444045806786
"223",1128927600,7,0.997258400990777,0.312260666883944,1.84285714285714,2.64302057142857,2.62920152570514
"224",1128931200,8,0.997625300020612,0.110304391155245,1.85714285714286,2.85528857142857,2.49793578906145
"225",1128934800,9,0.9959479422092,0.646275086549491,2,2.08070057142857,2.61733705393429
"226",1128938400,10,0.994218423504542,-0.513471054951583,1.9,3.41783371428571,2.11947207988866
"227",1128942000,11,0.996062250532121,0.78304814340106,1.97142857142857,2.66453714285714,2.37436968030464
"228",1128945600,12,0.997887200887587,0.195568036546749,1.82857142857143,2.27314057142857,1.84626045408168
"229",1128949200,13,0.996330494713651,0.12770749157623,1.32857142857143,1.374472,1.37888649576459
"230",1128952800,14,0.992535723235076,-0.296988709370756,1.24285714285714,1.296196,1.53438283130774
"231",1128956400,15,0.99241040666245,0.451370767765242,1.3,0.740049142857143,1.48355299500633
"232",1128960000,16,0.996324866476289,0.399840396803179,1.17142857142857,0.741996,1.34368952778503
"233",1128963600,17,0.995319981772145,0.474151250342444,1.32857142857143,1.20588114285714,1.34892846014775
"234",1128967200,18,0.99659084189207,0.716551670487808,1.1,1.16321142857143,1.39311960603792
"235",1128970800,19,0.998778560555811,0.654901388428557,0.985714285714286,1.81866742857143,1.3843984936847
"236",1128974400,20,0.998390022959012,0.13680596669337,1.11428571428571,1.912204,1.02754185310233
"237",1128978000,21,0.994495822045126,-0.184023822585973,1.05714285714286,1.91288,1.00196410016674
"238",1128981600,22,0.991393536725755,0.522465545371242,1,0.570509714285714,1.0027125190757
"239",1128985200,23,0.994847696709887,0.803653282134983,1.01428571428571,0.2398,1.00046726234882
"240",1128988800,24,0.998022130255264,0.766646740330718,1.04285714285714,0.175049714285714,0.563786607554437
"241",1128992400,1,0.999320237543572,0.544221199583874,1.02857142857143,0.177675428571429,0.264248809902909
"242",1128996000,2,0.999012379294078,0.739973600835629,0.871428571428571,0.325938285714286,0.513282440822809
"243",1128999600,3,0.998816099084757,0.706301495918481,0.871428571428571,1.069924,1.20352669300014
"244",1129003200,4,0.994457630927531,0.404063820115969,0.885714285714286,1.725844,1.50805665946319
"245",1129006800,5,0.998044601796883,-0.32185123625138,0.871428571428571,1.55054857142857,1.54279142509428
"246",1129010400,6,0.997923570254639,-0.15067546061396,0.642857142857143,2.04377485714286,2.06698257098445
"247",1129014000,7,0.986753749174502,-0.189655242615909,0.442857142857143,2.15571657142857,2.14502353081806
"248",1129017600,8,0.993924252402335,0.5550561188459,0.585714285714286,1.70856228571429,2.44022049879762
"249",1129021200,9,0.996746861433956,0.754825320940455,0.828571428571429,1.49056457142857,2.40696941998136
"250",1129024800,10,0.993951765012088,0.489990317215999,0.928571428571429,2.21192514285714,1.69642580024044
"251",1129028400,11,0.995798127025056,0.220259052680448,0.971428571428571,1.071592,1.27084804730485
"252",1129032000,12,0.998855559303046,0.383777519908066,1.17142857142857,0.949782285714286,1.3571610681463
"253",1129035600,13,0.997626713336284,-0.159191035605677,1.25714285714286,1.05240228571429,0.912807087471241
"254",1129039200,14,0.997046777811413,0.548284835125303,1.44285714285714,0.947398285714286,0.848303423014387
"255",1129042800,15,0.998864078095144,0.469681087404258,1.44285714285714,0.312936571428571,0.553555506380201
"256",1129046400,16,0.994990827863995,-0.124077113687037,1.17142857142857,0.504665142857143,0.358072321840151
"257",1129050000,17,0.992898720790185,0.184755854094319,0.971428571428571,0.399194857142857,0.352208352344073
"258",1129053600,18,0.993995369349628,0.625309844518314,1.02857142857143,0.165216,0.351459933435114
"259",1129057200,19,0.990791156149833,0.682553228254218,0.885714285714286,0.129396571428571,0.22966372805361
"260",1129060800,20,0.997265364259347,0.859482606773832,0.814285714285714,0.0271931428571429,0.0886159415810667
"261",1129064400,21,0.995617174362795,0.589159255194916,0.642857142857143,0.143963428571429,0.230711514526154
"262",1129068000,22,0.99052126084767,0.317637095941792,0.528571428571429,0.402029714285714,0.529800260832306
"263",1129071600,23,0.994049643772225,0.773003303142635,0.514285714285714,0.267844,0.581677883606254
"264",1129075200,24,0.993458476500967,-0.0206180147951491,0.5,0.642300571428571,0.682725670078797
"265",1129078800,1,0.99477215177246,0.54366973502642,0.385714285714286,0.749345714285714,0.864821243023885
"266",1129082400,2,0.996589836823632,-0.288385224304173,0.285714285714286,1.75941257142857,1.11864475496113
"267",1129086000,3,0.995044141243328,0.264495621427117,0.4,0.555891428571428,1.144658408239
"268",1129089600,4,0.999528512414638,0.436486384554366,0.585714285714286,0.424197142857143,1.01518887697682
"269",1129093200,5,0.99308899386796,-0.089466731593328,0.628571428571429,0.508354285714286,0.730685212519962
"270",1129096800,6,0.998123155587261,-0.326327240485204,0.728571428571429,0.434817142857143,0.994739825631441
"271",1129100400,7,0.992980038774761,0.341190597983436,0.871428571428571,0.210473142857143,1.02060379512752
"272",1129104000,8,0.991701691356247,0.318329226187441,1.04285714285714,0.186105142857143,0.911433631428922
"273",1129107600,9,0.988572590189295,0.0271548821711647,1.07142857142857,0.228433714285714,0.678657905964223
"274",1129111200,10,0.981149648903487,-0.15748721728813,0.985714285714286,0.326646285714286,0.634902660416329
"275",1129114800,11,0.983022834679554,0.696144814710092,0.828571428571429,0.449714857142857,0.622276618733422
"276",1129118400,12,0.991501413889391,0.951402760153912,0.942857142857143,0.108039428571429,0.604535026463397
"277",1129122000,13,0.993162262724168,0.888531249444445,0.957142857142857,0.0417085714285714,0.288602790577971
"278",1129125600,14,0.989991044998068,0.775620226340912,0.9,0.0638102857142857,0.167555004105427
"279",1129129200,15,0.9882309999882,0.439868986604142,0.771428571428571,0.139877142857143,0.114330227295352
"280",1129132800,16,0.985979846792208,0.732395704274069,0.685714285714286,0.194650857142857,0.271935286786681
"281",1129136400,17,0.996135884750034,0.509717377239655,0.657142857142857,0.272332571428571,0.350887500314138
"282",1129140000,18,0.994503975333365,-0.672511391134064,0.6,0.897672,0.67480558064692
"283",1129143600,19,0.994760671331413,0.472496632170023,0.442857142857143,0.813109142857143,0.692547172916945
