"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"138",1270576800,18,0.992863578084088,0.213809755592747,3.62857142857143,8.03854342857143,10.1262260238201
"139",1270580400,19,0.997550171372934,0.533791932147004,3.57142857142857,4.05737828571428,10.4199393049849
"140",1270584000,20,0.97208534937552,0.747970670661862,3.18571428571429,4.1778,7.90615524605692
"141",1270587600,21,0.991605384089219,0.96846206106052,3.6,4.68162342857143,7.08001821100345
"142",1270591200,22,0.966368638015552,0.970904805659765,3.77142857142857,6.45836,5.1860713172906
"143",1270594800,23,0.970085264777527,0.672795555307053,3.47142857142857,5.85663028571429,3.17196158879287
"144",1270598400,24,0.978612742588739,-0.290767928490146,2.85714285714286,4.55621885714286,3.24639698686038
"145",1270602000,1,0.993085208701274,0.614451796693303,2.91428571428571,3.50165942857143,4.57960861266736
"146",1270605600,2,0.999273152444453,0.822706611351552,2.55714285714286,4.57900857142857,4.34033072957013
"147",1270609200,3,0.999491804041473,0.838507740205791,2.34285714285714,4.221344,3.49580076310708
"148",1270612800,4,0.999040548562482,0.616058347885022,1.98571428571429,4.16875085714286,3.26706649975076
"149",1270616400,5,0.999299375694645,0.862072006924373,1.45714285714286,2.687492,3.52346093798466
"150",1270620000,6,0.996916061415663,0.777816572054164,1.47142857142857,1.57672571428571,3.82121568125778
"151",1270623600,7,0.999309321924851,0.498930717508096,1.91428571428571,2.58231028571429,3.82121568125778
"152",1270627200,8,0.998825931224241,0.274081323414821,1.87142857142857,2.47592742857143,2.83325613881662
"153",1270630800,9,0.999070108529441,0.0972079175851298,1.57142857142857,3.18597085714286,3.21986852722165
"154",1270634400,10,0.99785908054302,0.561512145932767,1.45714285714286,3.638592,4.29503919319502
"155",1270638000,11,0.99717721276264,0.866395394577905,1.52857142857143,4.25709371428571,4.61097142908045
"156",1270641600,12,0.996252534522424,0.706727618565481,1.71428571428571,5.74124628571429,4.40508115757818
"157",1270645200,13,0.997298687900779,0.367857398663755,1.71428571428571,2.48906514285714,4.59305385102244
"158",1270648800,14,0.994337649181378,0.710103519011503,1.5,2.186748,4.24301188663929
"159",1270652400,15,0.994471559487831,0.89869174328652,1.58571428571429,2.446468,4.68288850486369
"160",1270656000,16,0.995597188868141,0.890272196919769,1.94285714285714,2.93247257142857,3.79253402191385
"161",1270659600,17,0.995442863958853,0.753567427192364,2.1,3.37058914285714,3.6331722100503
"162",1270663200,18,0.994949886255893,0.50040664895289,2.05714285714286,5.40398685714286,3.5858245537394
"163",1270666800,19,0.99537139583828,0.507938023524499,2.11428571428571,1.76613371428571,3.49695375760439
"164",1270670400,20,0.998427104123957,0.610978425040619,2.02857142857143,1.47368,3.05483188265311
"165",1270674000,21,0.997793089013996,0.487118263507339,2.12857142857143,1.48894685714286,2.83257347492314
"166",1270677600,22,0.998114832939258,0.0496815304919074,1.82857142857143,2.925292,2.83257347492314
"167",1270681200,23,0.995744536429015,0.0724831191237195,1.78571428571429,2.22339714285714,2.83257347492314
"168",1270684800,24,0.99458391159857,-0.0447860233113856,1.75714285714286,1.89615771428571,1.92548573316653
"169",1270688400,1,0.989961162798972,0.296176447325102,1.72857142857143,1.86570571428571,1.70877877636595
"170",1270692000,2,0.991980944898329,-0.731381607458277,1.55714285714286,2.92849257142857,1.66862909258416
"171",1270695600,3,0.993094127999233,0.409547242953324,1.5,1.37358285714286,1.88292795787297
"172",1270699200,4,0.997767855637586,0.718436811710993,1.5,1.14669485714286,1.78894161115084
"173",1270702800,5,0.999127458201822,-0.0567256515306883,1.5,1.05729771428571,1.02050671535811
"174",1270706400,6,0.99734387694871,0.0469491224269314,1.2,1.21858628571429,1.10562226594523
"175",1270710000,7,0.998756473607697,0.719779738702523,1.11428571428571,1.96501257142857,1.80744477333292
"176",1270713600,8,0.997936060493538,0.77261765711385,1.1,2.18344628571429,1.98430141391529
"177",1270717200,9,0.994314494550943,0.464418895616122,1.2,0.613467428571429,1.84943011550551
"178",1270720800,10,0.996883306668197,0.197218084635145,1.17142857142857,1.05703542857143,1.59453251508953
"179",1270724400,11,0.997957095306114,-0.655268653676177,0.885714285714286,1.34736685714286,1.3351180992136
"180",1270728000,12,0.993330599499426,0.305128424480419,0.942857142857143,1.20460857142857,1.54322732543656
"181",1270731600,13,0.996046458171969,0.961553768291337,1.2,1.126588,1.52020734779453
"182",1270735200,14,0.996208707110825,0.952141503180637,1.27142857142857,0.62378,0.881840718391142
"183",1270738800,15,0.992339317165964,0.793550074599568,1.2,2.14328628571429,0.814154241507369
"184",1270742400,16,0.991903031517517,-0.791170953990267,1.04285714285714,1.69169142857143,1.03218205033788
"185",1270746000,17,0.995601537065747,0.0121019289751485,0.942857142857143,0.781095428571429,1.03218205033788
"186",1270749600,18,0.995968992588564,0.631502105497229,1.08571428571429,0.458479428571429,1.05264425268635
"187",1270753200,19,0.998643093763695,0.17699641588252,1.08571428571429,0.668528571428571,1.089936793611
"188",1270756800,20,0.998551572485067,-0.352772370866118,0.885714285714286,1.26692685714286,1.47714791714321
"189",1270760400,21,0.997803137953851,0.0240348445048527,0.871428571428571,1.19854514285714,1.3991069573096
"190",1270764000,22,0.992022993149166,0.203712392056835,0.971428571428571,0.821242857142857,1.21775980327347
"191",1270767600,23,0.991141851106279,-0.183692408866249,0.971428571428571,0.829126285714286,0.933555506380201
"192",1270771200,24,0.996337465825309,0.290820982773413,0.971428571428571,1.39957257142857,0.958371689403735
"193",1270774800,1,0.996597318636171,0.689722101046768,0.985714285714286,0.333157714285714,0.856712016800928
"194",1270778400,2,0.995762792522304,0.687083458534957,1.12857142857143,0.301188,0.724684710245189
"195",1270782000,3,0.998064281371409,-0.329444668055426,1.04285714285714,0.515872,0.4953648627648
"196",1270785600,4,0.994190100902349,0.660656267977437,0.914285714285714,0.682993714285714,0.754303925289161
"197",1270789200,5,0.997433486371863,-0.271736393165096,0.785714285714286,0.910760571428571,0.763025037642381
"198",1270792800,6,0.998407314423333,0.31174123071719,0.814285714285714,0.847172,0.888902158141555
"199",1270796400,7,0.994016117670508,-0.248927799975885,0.7,1.53311942857143,1.45793578906146
"200",1270800000,8,0.997404757563786,0.765121104884131,0.642857142857143,1.11825314285714,1.48725563654184
"201",1270803600,9,0.998836988315797,0.824541794443938,0.571428571428571,1.27550857142857,1.41628926746174
"202",1270807200,10,0.997058475910567,0.578483586170806,0.742857142857143,1.34822,1.18216638796092
"203",1270810800,11,0.996077059333576,0.22740686301208,0.757142857142857,1.11523257142857,1.05013908140518
"204",1270814400,12,0.9981398327024,0.820992024456616,0.814285714285714,0.541305142857143,1.03555399955588
"205",1270818000,13,0.999159129376688,0.695959149887546,1.04285714285714,0.554621142857143,0.865322898381644
"206",1270821600,14,0.998074447360532,0.0695126508147185,1.11428571428571,0.606055428571429,0.608928460147746
"207",1270825200,15,0.996061824178033,0.320543948125404,1.05714285714286,0.482990857142857,0.681268285270165
"208",1270828800,16,0.996568235210468,-0.0725904656546747,0.914285714285714,0.648774285714286,0.723826060563724
"209",1270832400,17,0.997636081593916,0.804211294848574,0.857142857142857,0.977340571428571,0.882778274091181
"210",1270836000,18,0.998432731090037,0.198201255484014,0.828571428571429,0.625134857142857,0.780682701146094
"211",1270839600,19,0.996060332039553,-0.484857649012607,0.714285714285714,0.994082285714286,0.794219996522848
"212",1270843200,20,0.996936779671109,0.678868243215054,0.642857142857143,0.275545142857143,0.836628088034615
"213",1270846800,21,0.997432658991256,0.00388475907958455,0.685714285714286,0.392779428571429,0.597675874507159
"214",1270850400,22,0.995437822546004,0.39288781602595,0.714285714285714,0.237574285714286,0.597675874507159
"215",1270854000,23,0.993987766834155,0.452742604730401,0.814285714285714,0.0701445714285714,0.574968415431808
"216",1270857600,24,0.990946649547391,-0.480693570282184,0.728571428571429,0.498412571428571,0.685947935515003
"217",1270861200,1,0.986589673975663,0.0251713290454431,0.742857142857143,0.688853714285714,1.2549815664349
"218",1270864800,2,0.98847297232285,-0.668318052138423,0.785714285714286,1.37742685714286,1.83529408500158
"219",1270868400,3,0.988206958218642,-0.917667672414738,0.685714285714286,1.80960628571429,2.3731985120565
"220",1270872000,4,0.98811936532692,-0.950185742718516,0.685714285714286,2.23413028571429,3.27050420398424
"221",1270875600,5,0.985341320442319,-0.86249692508431,0.671428571428571,2.44981485714286,4.24480306927305
"222",1270879200,6,0.992846789274631,-0.790475087320029,0.714285714285714,2.45087657142857,4.95097955733581
"223",1270882800,7,0.993537691458316,-0.262692769114642,0.942857142857143,2.53841257142857,5.19308828128399
"224",1270886400,8,0.99699777186462,0.286907701152494,1.18571428571429,1.68215771428571,4.85413606775654
"225",1270890000,9,0.997836717431766,0.619985092147034,1.38571428571429,1.57106914285714,4.33608195691983
"226",1270893600,10,0.997145393236309,0.777723718784324,1.64285714285714,0.587098857142857,4.22495275305484
"227",1270897200,11,0.994579234450583,0.73267716407357,1.91428571428571,0.240593714285714,3.3276470611271
"228",1270900800,12,0.992765940209578,0.60176569013827,2.14285714285714,0.212099428571428,2.68628675608787
"229",1270904400,13,0.986101926300055,0.382600966193575,2.21428571428571,0.242184571428571,2.1222189919733
"230",1270908000,14,0.992610291148047,0.240265543612299,2.11428571428571,0.163315428571429,1.73785186029514
"231",1270911600,15,0.996064602526442,0.0419680682307508,1.92857142857143,0.699591428571428,1.60702202399374
"232",1270915200,16,0.994668621329957,0.468488098801676,1.9,0.283201142857143,1.65529408500158
"233",1270918800,17,0.993632885884002,-0.488200739066882,1.64285714285714,0.280391428571429,1.27107663710522
"234",1270922400,18,0.986258453424534,0.934159260604601,1.5,0.0166645714285715,1.29664123903771
"235",1270926000,19,0.994754490308408,-0.0987863585522062,1.34285714285714,0.142606285714286,1.15994743324023
"236",1270929600,20,0.996343591737127,-0.530165250093995,1.21428571428571,0.639649714285714,1.53589282012875
"237",1270933200,21,0.983494251869452,-0.633739435353035,1.15714285714286,1.50448857142857,2.30507613483044
"238",1270936800,22,0.988321727698823,-0.623158485301291,1.18571428571429,2.39918571428571,3.50193277541281
"239",1270940400,23,0.969995642446181,-0.962676057142482,1.04285714285714,4.374724,5.27217702759014
"240",1270944000,24,0.993870024206143,-0.25161249141458,1.05714285714286,3.79100057142857,7.06798588169997
"241",1270947600,1,0.991919359187001,-0.871969080351323,1.01428571428571,3.13823085714286,7.53776793152883
"242",1270951200,2,0.991707649431627,-0.125122061162258,1.12857142857143,3.28516342857143,7.72574062497309
"243",1270954800,3,0.996954023204686,0.352542977092761,1.34285714285714,2.22552571428571,7.84829840026665
"244",1270958400,4,0.997234016215743,0.637463241509867,1.64285714285714,1.51078571428571,6.93174112724786
"245",1270962000,5,0.999031687918062,0.871768169726872,2.02857142857143,0.641732,5.61081672255092
"246",1270965600,6,0.999336411504218,0.831665027726028,2.42857142857143,0.803808571428571,3.86899421516323
"247",1270969200,7,0.987862362642526,0.203084028620242,2.58571428571429,0.865738857142857,2.62838232903296
"248",1270972800,8,0.989261244923575,0.316357847109539,2.64285714285714,0.853211428571429,2.03408346374415
"249",1270976400,9,0.976000947930077,0.388975491910401,2.67142857142857,1.18095714285714,2.47303567727161
"250",1270980000,10,0.992977113196543,-0.48723509630151,2.34285714285714,3.16680571428571,2.83766272350406
"251",1270983600,11,0.995326566895985,-0.0829336394906121,1.94285714285714,5.11321714285714,5.06394944233932
"252",1270987200,12,0.991656805783018,0.175141116844039,1.57142857142857,8.67552342857143,7.64722933453565
"253",1270990800,13,0.994014196394884,0.432840106425269,1.35714285714286,13.451908,9.84057749312133
"254",1270994400,14,0.997483799733252,-0.0635541477949439,1.08571428571429,10.797172,9.2447686390115
"255",1270998000,15,0.996753143472467,0.25018456123652,1.18571428571429,12.7060891428571,9.39770719926109
"256",1271001600,16,0.996228369049499,0.469906660755165,1.27142857142857,4.91930628571429,8.50085055867872
"257",1271005200,17,0.99345349119687,0.613994951614219,1.81428571428571,3.33569714285714,8.42355801775407
"258",1271008800,18,0.993335429487305,0.392949645517771,2.4,4.257932,8.42355801775407
"259",1271012400,19,0.992354695494504,0.172348321740017,2.84285714285714,4.19043028571429,7.00146244480898
"260",1271016000,20,0.994125184762181,-0.445645773513583,2.64285714285714,4.81170971428571,4.95037269395328
"261",1271019600,21,0.998358664140542,-0.34574963886997,2.77142857142857,13.5678742857143,11.9788470427553
"262",1271023200,22,0.996922337005673,-0.835784340278698,2.47142857142857,16.0923634285714,13.3269825709845
"263",1271026800,23,0.996758322292084,0.78962067602747,2.45714285714286,13.679908,14.45481873165
"264",1271030400,24,0.997255250914563,0.840941790450978,2.45714285714286,16.80112,16.3983272136467
"265",1271034000,1,0.996784371302769,0.769408899649744,2.25714285714286,28.2543194285714,21.4559980281535
"266",1271037600,2,0.998966077444973,-0.340236677470609,1.87142857142857,23.7039777142857,26.5989209260261
"267",1271041200,3,0.997941902144599,-0.12698021258963,2.77142857142857,18.5886102857143,32.6082802265158
"268",1271044800,4,0.99431791167963,-0.740403175932142,3.08571428571429,25.3388022857143,32.0173007064326
"269",1271048400,5,0.993490740957999,-0.974168193558633,3.42857142857143,22.0929102857143,35.7331095605424
"270",1271052000,6,0.9895529249394,-0.346600045344905,3.68571428571429,19.0822954285714,39.6256122204498
"271",1271055600,7,0.990028867664712,0.436400536257407,4.12857142857143,16.7509474285714,43.9674347278374
"272",1271059200,8,0.971205989814785,0.348810259423778,4.65714285714286,11.8885931428571,41.066972525489
"273",1271062800,9,0.979601174856258,0.423162699737567,5.4,9.61307828571429,39.311326506164
"274",1271066400,10,0.979691740057008,0.591293324836176,5.35714285714286,5.47746228571429,33.2661583515645
"275",1271070000,11,0.980140916492066,0.732003061956191,5.75714285714286,6.90415485714286,27.2074529015883
"276",1271073600,12,0.944067724657622,0.788139319787981,6.2,9.42643885714286,22.1150867744597
"277",1271077200,13,0.858820697315279,0.938259286353621,6.57142857142857,21.4839057142857,17.9276602121302
"278",1271080800,14,0.767657295853057,0.903064358665708,6.34285714285714,22.0096645714286,11.5678938246783
"279",1271084400,15,0.749468129310494,0.734244860379522,6.2,28.1484514285714,7.56724248553875
"280",1271088000,16,0.986367225060354,-0.186307658580906,5.45714285714286,3.60830857142857,3.67891782051852
"281",1271091600,17,0.995326483719843,0.0858061815831702,4.75714285714286,3.77608914285714,4.20195094916365
"282",1271095200,18,0.995572646664178,-0.388026325622697,4.02857142857143,5.65583314285714,4.19671201680093
"283",1271098800,19,0.991755968070193,0.246568807257387,3.54285714285714,3.389848,4.41473982563144
