"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"22",1062453600,22,0.993538890480109,-0.0215410036792272,2.74285714285714,1.93368857142857,1.5152414809892
"23",1062457200,23,0.99750524848078,-0.747416020015508,2.11428571428571,3.81530514285714,3.02653351963908
"24",1062460800,24,0.99758276318165,0.778565230328517,1.55714285714286,4.83851085714286,5.74685918920885
"25",1062464400,1,0.997715240184791,0.968279531605132,1.41428571428571,8.87741257142857,7.59621848969853
"26",1062468000,2,0.9950763833919,0.20123971748652,1,7.04347085714286,7.27142860868118
"27",1062471600,3,0.997334005379766,0.0477953364634947,0.985714285714286,7.176712,7.93201419280526
"28",1062475200,4,0.997896507321182,0.634370869119629,1.07142857142857,5.67487828571429,7.89065388776603
"29",1062478800,5,0.994488013000146,0.784804513428191,1.35714285714286,3.07514,7.75274946071112
"30",1062482400,6,0.997775976251849,0.932673767608288,1.87142857142857,2.64812971428571,6.45842429341612
"31",1062486000,7,0.996397603261336,0.92346775183404,2.21428571428571,7.86709942857143,5.98543312915415
"32",1062489600,8,0.997499379546554,0.611909239368799,2.1,8.29700457142857,5.38748924908995
"33",1062493200,9,0.99959451295719,-0.0889476165503061,2.4,5.06431371428571,5.18312211741179
"34",1062496800,10,0.998313554714572,-0.504927901638915,2.37142857142857,6.08456857142857,4.54780176765663
"35",1062500400,11,0.996808610602218,-0.114821390749493,2.28571428571429,5.46724057142857,4.5738154209345
"36",1062504000,12,0.995308848249936,0.325150254478169,2.07142857142857,4.29923371428571,5.27563792832219
"37",1062507600,13,0.994747900258932,0.705230628605815,2.02857142857143,2.39082971428571,5.33578761210398
"38",1062511200,14,0.993537202045881,0.705190570092614,1.95714285714286,3.41648914285714,4.06275197208499
"39",1062514800,15,0.99863018090779,0.0902409278552937,1.82857142857143,3.35006,3.21253402191385
"40",1062518400,16,0.997000801307686,0.105059526708376,1.57142857142857,4.22202342857143,4.12830342301439
"41",1062522000,17,0.998634309444973,-0.368067283505573,1.6,5.90596628571429,5.7082771210082
"42",1062525600,18,0.995405574016872,0.468352412536268,1.85714285714286,7.58688628571429,7.0864546136205
"43",1062529200,19,0.989710329500171,-0.426131754290983,1.87142857142857,8.57423257142857,7.2993537208608
"44",1062532800,20,0.994043408640867,0.661380200881352,1.67142857142857,6.04788514285714,6.71501289118883
"45",1062536400,21,0.997039133344403,-0.343579269970943,1.51428571428571,5.00427257142857,7.76203487792996
"46",1062540000,22,0.994314748386227,0.423224729213928,1.84285714285714,3.76925428571429,7.25438785405547
"47",1062543600,23,0.991896580724109,0.582603989648852,2.27142857142857,6.63710114285714,9.81459014184965
"48",1062547200,24,0.993414713776119,0.519370067473999,2.64285714285714,10.6654291428571,11.9875813061116
"49",1062550800,1,0.993909848543416,0.386122020821827,2.7,11.5907725714286,11.4265335196391
"50",1062554400,2,0.997560075324589,0.428413222584084,2.48571428571429,12.0113771428571,12.8430644906517
"51",1062558000,3,0.993293709256813,0.162296905092337,2.65714285714286,14.6620891428571,13.3672556365418
"52",1062561600,4,0.993510760481222,0.379396744380624,2.48571428571429,11.0595554285714,11.9705749817475
"53",1062565200,5,0.996186264410455,0.485640320639608,2.81428571428571,14.7657874285714,18.3134715776139
"54",1062568800,6,0.994407164141916,0.0826968643919172,3.05714285714286,19.0281651428571,14.8374998887192
"55",1062572400,7,0.992956954176913,0.511530315716281,2.95714285714286,10.5120782857143,12.1325208709108
"56",1062576000,8,0.994660589891384,0.580363149304685,3.17142857142857,8.65031371428572,11.3528333894774
"57",1062579600,9,0.996430675294903,0.407442084262787,3.37142857142857,9.470236,9.78896791315704
"58",1062583200,10,0.995578282353444,0.242547067610312,3.14285714285714,11.7557582857143,9.28748422634221
"59",1062586800,11,0.997537166951942,0.823491901446458,3.95714285714286,4.24910457142857,11.0274710753391
"60",1062590400,12,0.997932547572116,-0.152507371386651,3.3,4.98077828571429,4.63058813275055
"61",1062594000,13,0.98975161115928,0.330988326097203,2.95714285714286,5.20752171428571,6.40865539459035
"62",1062597600,14,0.989403699238602,-0.106244199207779,2.71428571428571,6.63404914285714,6.19358180838639
"63",1062601200,15,0.98822382076291,0.404684430301235,2.45714285714286,5.80246514285714,6.15613958367995
"64",1062604800,16,0.991705331947551,-0.0422486345635395,2.27142857142857,6.233764,5.81084804730485
"65",1062608400,17,0.992375542464415,0.27162875929054,2.54285714285714,5.77100742857143,7.41442730706476
"66",1062612000,18,0.992503152249433,0.537015870070622,1.7,4.027604,4.94829027201129
"67",1062615600,19,0.995069035619776,0.6537986323272,2.15714285714286,6.3327,5.10872617235357
"68",1062619200,20,0.996959146306797,0.210365649123912,2.12857142857143,3.96003942857143,4.31293046924684
"69",1062622800,21,0.998349476199349,-0.0927096901477707,2.1,4.20147085714286,3.99789633605217
"70",1062626400,22,0.994893692841808,-0.0281156309265478,2.02857142857143,5.45492342857143,5.9684005027838
"71",1062630000,23,0.99639912429526,0.332839273121063,2.41428571428571,4.77726742857143,6.01444045806786
"72",1062633600,24,0.997117011771373,-0.124192853946479,1.82857142857143,5.899064,5.64241315151212
"73",1062637200,1,0.993671065890399,-0.199524048295656,1.91428571428571,9.23068514285714,9.89335321858603
"74",1062640800,2,0.995492196392967,0.624458687340483,1.78571428571429,12.3137234285714,11.865816425484
"75",1062644400,3,0.995073905117528,-0.0859794051854908,1.71428571428571,9.225088,11.2074629470838
"76",1062648000,4,0.993607828100715,0.210423914873135,2.17142857142857,8.63911714285714,10.8485370355625
"77",1062651600,5,0.996357764103513,-0.264838100129254,2.17142857142857,12.3896771428571,9.83324298781352
"78",1062655200,6,0.991985958374776,0.576937220350275,2.11428571428571,10.7063542857143,13.1283034230144
"79",1062658800,7,0.989393091542761,0.820553601481161,2.88571428571429,8.116652,11.8388470427553
"80",1062662400,8,0.995305402109765,0.71934578450461,3.25714285714286,9.316412,8.24461393248197
"81",1062666000,9,0.998107011927697,0.0336965478342906,3.1,4.12882457142857,6.02674895843635
"82",1062669600,10,0.997471506127071,0.220805491169577,2.97142857142857,4.65039085714286,5.68613707230608
"83",1062673200,11,0.996373157946961,0.331063751155551,2.8,3.638808,6.15606880591673
"84",1062676800,12,0.994023093401936,0.63911629225158,3.27142857142857,2.26739714285714,5.18642328886657
"85",1062680400,13,0.995633392771847,-0.00898366220633065,2.91428571428571,1.37094342857143,1.44924097871443
"86",1062684000,14,0.991914294887968,0.668600577636679,2.42857142857143,4.026176,3.99192213578359
"87",1062687600,15,0.99271062323595,0.53565260262206,1.9,4.24377371428571,4.06136536503957
"88",1062691200,16,0.993628398010901,0.6376919817704,1.68571428571429,4.65262914285714,4.77097142908045
"89",1062694800,17,0.992404951387758,0.72833046387222,1.82857142857143,5.15163428571429,4.79894412252471
"90",1062698400,18,0.986854224783303,-0.00293462435880691,1.52857142857143,4.74464571428571,4.36314841941798
"91",1062702000,19,0.999839498625703,0.53360580414638,0.885714285714286,4.31120514285714,4.33382857193759
"92",1062705600,20,0.996537689137349,0.926536585573297,1.41428571428571,0.603856571428571,4.35112111286224
"93",1062709200,21,0.995408325787373,0.771464774577436,1.44285714285714,1.12404914285714,1.89475297663454
"94",1062712800,22,0.994395803479764,0.248258527951119,1.72857142857143,1.26623657142857,1.27265740368945
"95",1062716400,23,0.993404591686843,0.569507628241105,1.78571428571429,0.641773714285714,0.844261960906004
"96",1062720000,24,0.993346510185482,-0.229541290432838,1.65714285714286,1.35520228571429,0.971935286786681
"97",1062723600,1,0.9904980972952,-0.434562183541589,1.58571428571429,0.966618285714286,0.751024033092834
"98",1062727200,2,0.995849974491919,0.554410303119295,1.6,0.748536571428571,0.759296094100678
"99",1062730800,3,0.998209250277791,0.500074313036882,1.12857142857143,0.824278857142857,0.799907980230942
"100",1062734400,4,0.999742241576464,0.690630677106768,0.928571428571428,0.56954,0.713594959389489
"101",1062738000,5,0.99470452113278,0.861490155281326,0.8,0.178188571428571,0.690588132750554
"102",1062741600,6,0.99699745489976,0.634287103904722,0.885714285714286,0.338838857142857,0.613744643171281
"103",1062745200,7,0.997420210234524,0.0454164818579528,0.728571428571429,0.662150857142857,0.648466257799275
"104",1062748800,8,0.997325997282932,0.214293044887869,0.757142857142857,0.750647428571429,0.752520870910753
"105",1062752400,9,0.996652403747467,0.475892443349762,0.771428571428571,1.00267142857143,0.874317076292257
"106",1062756000,10,0.993686647397078,0.300723444002354,0.714285714285714,1.18998,1.20725563654184
"107",1062759600,11,0.992806371800972,0.0528505248890423,0.7,1.325472,1.24245260452141
"108",1062763200,12,0.996880224895277,0.0387995748685684,0.671428571428571,1.360988,1.16140481804886
"109",1062766800,13,0.996187631213535,0.6905084062506,0.7,0.685402285714286,0.940493564355014
"110",1062770400,14,0.99468277829749,0.569684248259994,0.814285714285714,0.729612571428571,0.778098623846343
"111",1062774000,15,0.99395647616853,0.381409676057192,0.928571428571429,0.928565142857143,0.832683705695641
"112",1062777600,16,0.995719839051632,0.85543941863583,1.05714285714286,0.281161714285714,0.70577194972702
"113",1062781200,17,0.99410926714068,0.68694920347862,1.07142857142857,0.280395428571429,0.492234654350265
"114",1062784800,18,0.99437234597147,0.535213739734774,0.971428571428571,0.318420571428571,0.413282440822809
"115",1062788400,19,0.997716410010638,0.327643789261821,0.814285714285714,0.564298285714286,0.603500390993949
"116",1062792000,20,0.995279244780086,0.086671761154571,0.7,0.810341142857143,0.684548177466492
"117",1062795600,21,0.994618234133244,-0.28146656941074,0.728571428571429,1.04856571428571,0.846943117975164
"118",1062799200,22,0.993104795352611,-0.628580255518152,0.614285714285714,1.14082228571429,0.717473586712983
"119",1062802800,23,0.997340457004172,0.85440722211946,0.542857142857143,0.692651428571428,0.717024535367607
"120",1062806400,24,0.987600306955241,-0.4420615403575,0.442857142857143,1.231488,1.22226346773033
"121",1062810000,1,0.997721056490773,0.264692256681486,0.6,0.838461714285714,1.30121568125778
"122",1062813600,2,0.996276234001483,0.451499504881397,0.7,1.092568,1.60226346773033
"123",1062817200,3,0.993074948398503,0.060992856071644,0.814285714285714,1.11262971428571,1.58211378394853
"124",1062820800,4,0.990977218249767,-0.501282774691329,0.728571428571429,2.30057257142857,2.39864475496113
"125",1062824400,5,0.996081979038487,-0.161055040829085,0.714285714285714,2.25251142857143,2.37203236655609
"126",1062828000,6,0.991548811916748,0.196791439793908,0.871428571428571,1.60147371428571,2.36932490748074
"127",1062831600,7,0.99674439365549,-0.323244669356894,0.971428571428571,2.53674628571429,1.94092946469729
"128",1062835200,8,0.99757127889265,0.653664063282608,1.07142857142857,1.28896514285714,1.96363692377264
"129",1062838800,9,0.99812880207727,0.698216934892307,1.05714285714286,1.10610628571429,1.4753780137679
"130",1062842400,10,0.995498145986034,0.890395375754612,1.27142857142857,0.642006857142857,1.41748673771608
"131",1062846000,11,0.99861876633463,0.712287348682195,1.21428571428571,0.217888,0.469690030059802
"132",1062849600,12,0.995017385753999,0.765736996376026,1.2,0.276208571428571,0.496302418464839
"133",1062853200,13,0.995941308898732,0.799785263308077,1.07142857142857,0.176687428571429,0.540057664012734
"134",1062856800,14,0.991668969881862,0.697502145904239,1.08571428571429,0.188063428571429,0.284261960906004
"135",1062860400,15,0.995706160924944,0.116999298902884,0.842857142857143,0.310119428571429,0.241704185612445
"136",1062864000,16,0.997978002100326,0.742539744774894,0.771428571428571,0.121903428571429,0.241704185612445
"137",1062867600,17,0.993484673337751,0.169245064027666,0.471428571428571,0.988632571428571,0.7843984936847
"138",1062871200,18,0.99483757214662,-0.626266556235941,0.528571428571429,1.04032857142857,0.769051841923347
"139",1062874800,19,0.996526358254605,-0.203657983073405,0.614285714285714,0.855696571428571,0.781840718391142
"140",1062878400,20,0.995264483671961,0.181617176323381,0.485714285714286,0.922985714285714,0.868153739232595
"141",1062882000,21,0.997954980632385,0.159223102718032,0.457142857142857,1.08605885714286,0.887092801756955
"142",1062885600,22,0.997411339318663,0.00544405097514409,0.457142857142857,1.075868,0.836262965455552
"143",1062889200,23,0.996682422648042,0.47928568127322,0.714285714285714,0.963923428571429,1.21928294309758
"144",1062892800,24,0.998391784277003,0.29992628427949,0.714285714285714,0.647520571428571,0.691173716874626
"145",1062896400,1,0.997784625210431,0.811713681062972,0.714285714285714,0.449714285714286,0.650125930402082
"146",1062900000,2,0.997288577259985,0.743844319964423,0.771428571428571,0.587999428571429,0.608017206453899
"147",1062903600,3,0.994586046731186,0.0675113019980949,0.8,0.796236,0.494642745862032
"148",1062907200,4,0.993122470628018,0.237262275259694,0.742857142857143,0.605935428571429,0.691649070226193
"149",1062910800,5,0.997685390481656,0.268697978030965,0.942857142857143,0.694834285714286,1.11797524207074
"150",1062914400,6,0.995069423901115,0.154742156872682,0.714285714285714,1.560964,1.0297031810629
"151",1062918000,7,0.997327342623113,0.0223672181577441,0.642857142857143,0.938801142857143,1.09091380232033
"152",1062921600,8,0.994983121291472,0.14175235633797,0.571428571428571,0.973078857142857,1.11752619072537
"153",1062925200,9,0.994106813910421,0.339972563027152,0.471428571428571,1.163172,1.1987236609797
"154",1062928800,10,0.991226299584274,0.839441417133731,0.557142857142857,0.620963428571428,1.24307764165476
"155",1062932400,11,0.991122245946223,0.396634160271727,0.771428571428571,1.14387942857143,0.985173214599852
"156",1062936000,12,0.996895557480943,0.842612392943971,0.742857142857143,0.618003428571428,0.592683705695641
"157",1062939600,13,0.998433185760425,0.764218954721078,0.785714285714286,0.364689714285714,0.336888002588911
"158",1062943200,14,0.999266655096924,0.860858024183022,0.842857142857143,0.113284571428571,0.359595461664262
"159",1062946800,15,0.997749247438721,0.501327478783512,0.957142857142857,0.292949714285714,0.391323400656418
"160",1062950400,16,0.999230816297747,-0.167734469609142,1.01428571428571,0.555515428571429,0.310125930402082
"161",1062954000,17,0.999863237442255,-0.663807767427032,0.842857142857143,0.477792,0.328030357456995
"162",1062957600,18,0.999601564432826,0.125952750476411,0.671428571428571,0.489012,0.406832887202659
"163",1062961200,19,0.997536093935334,0.0489113136954515,0.542857142857143,0.432595428571429,0.367431622329827
"164",1062964800,20,0.995805416836102,-0.288695308425629,0.557142857142857,0.433689142857143,0.325472582163436
"165",1062968400,21,0.995228481674459,0.654041641807126,0.585714285714286,0.156571428571429,0.232084970568473
"166",1062972000,22,0.993158157144148,0.677069649170416,0.471428571428571,0.242404,0.200357031576318
"167",1062975600,23,0.99652863737507,0.662657941651557,0.471428571428571,0.168665714285714,0.261404818048862
"168",1062979200,24,0.998455910547749,0.857231767720972,0.557142857142857,0.305706857142857,0.20019419679143
"169",1062982800,1,0.992601532093279,0.222556742923085,0.5,0.128319428571429,0.130262463180778
"170",1062986400,2,0.998676265433274,0.313119221639105,0.442857142857143,0.123400571428571,0.155527697549688
"171",1062990000,3,0.992686193199176,0.837747739549392,0.357142857142857,0.244206857142857,0.311024033092834
"172",1062993600,4,0.993548507817541,0.352780819735219,0.328571428571429,0.419526285714286,0.461541350827558
"173",1062997200,5,0.99430889689265,0.493730842584605,0.428571428571429,0.341580571428571,0.43492896242252
"174",1063000800,6,0.987625172160405,0.167183462141336,0.385714285714286,1.03252742857143,0.970887500314138
"175",1063004400,7,0.9870582155231,0.344802638789044,0.328571428571429,1.38046914285714,1.49899672653709
"176",1063008000,8,0.987180724334186,0.306264784912062,0.371428571428571,2.71004857142857,2.9024789065276
"177",1063011600,9,0.994741998853196,-0.171871217529116,0.5,4.85711028571429,4.87753934172846
"178",1063015200,10,0.997798932949919,0.280735100899023,0.628571428571429,6.42266514285714,5.37874996298589
"179",1063018800,11,0.994334731628348,-0.241933423716584,0.571428571428571,6.39782742857143,5.30115805449766
"180",1063022400,12,0.995388680516669,0.0896926775778521,0.757142857142857,5.67063828571429,5.90159395483994
"181",1063026000,13,0.991431715977972,0.199906494991205,0.985714285714286,5.93401085714286,5.34669635442396
"182",1063029600,14,0.993977852001296,0.605974170817052,1.38571428571429,3.25111714285714,5.29226095635646
"183",1063033200,15,0.990918842481647,0.847826798167614,1.85714285714286,1.83732057142857,3.90907814392954
"184",1063036800,16,0.990751608681191,0.649123205071585,2.01428571428571,5.35784571428571,5.70240000050902
"185",1063040400,17,0.994156117635228,-0.251608162288572,1.97142857142857,6.100768,6.12150189781827
"186",1063044000,18,0.994885691976364,-0.0425470717612484,2.25714285714286,6.89392114285714,6.6971610681463
"187",1063047600,19,0.998890235747699,-0.21142820810791,2.04285714285714,6.51805257142857,6.09401770872867
"188",1063051200,20,0.99349245517665,0.569927386503134,2.02857142857143,5.88437142857143,7.05087434931104
"189",1063054800,21,0.992932566723939,0.327102177939184,1.65714285714286,6.04128628571429,6.66111860148837
"190",1063058400,22,0.988915996294576,0.60351146432287,1.87142857142857,7.58285028571429,6.67555399955588
"191",1063062000,23,0.991386358502874,0.563391216566196,1.95714285714286,1.582148,2.94024680080381
"192",1063065600,24,0.99651246752681,0.405914050857225,2.14285714285714,3.48801771428571,3.87854767519172
"193",1063069200,1,0.992421640540174,-0.472579115923465,1.84285714285714,3.868088,3.47974514544605
"194",1063072800,2,0.992629272706985,0.230077785704684,2.14285714285714,5.31371142857143,5.81661493703152
"195",1063076400,3,0.993518140313159,0.102155266917481,1.98571428571429,6.78233657142857,6.33116056587153
"196",1063080000,4,0.996860909236651,-0.462127450645713,2,6.72473085714286,6.24724248553875
"197",1063083600,5,0.991573510773924,0.233420839335831,1.35714285714286,10.9495297142857,11.0833770092183
"198",1063087200,6,0.989607012137885,0.228294683703311,1.51428571428571,14.6238782857143,14.5298134118354
"199",1063090800,7,0.989398853210578,0.0479415552203021,1.4,12.4169137142857,12.5322478053534
"200",1063094400,8,0.998086244254967,-0.0540615146989695,1.97142857142857,15.21086,12.4952546319923
"201",1063098000,9,0.994805867250914,0.29646301141487,2.07142857142857,9.63565257142857,10.4606300971337
"202",1063101600,10,0.997729896705148,0.518642224655752,2.01428571428571,8.59083142857143,8.95539116477099
"203",1063105200,11,0.994164777953906,0.410147804164821,2.75714285714286,10.2472022857143,10.2708611983079
"204",1063108800,12,0.998981210621582,0.104425297335462,3.37142857142857,8.86493085714286,11.7181430996034
"205",1063112400,13,0.994308727110926,0.344099775823304,2.87142857142857,10.4310451428571,11.4407008748969
"206",1063116000,14,0.998560716047348,0.381540615604139,2.85714285714286,12.7894817142857,11.4417486613695
"207",1063119600,15,0.996602175955233,-0.0114859498139785,2.5,9.70286342857143,11.2817355103664
"208",1063123200,16,0.991316384700224,0.483836451282887,2.05714285714286,12.5495725714286,12.0636813995297
"209",1063126800,17,0.990871145188988,0.346139376670371,2.44285714285714,10.900504,15.7059003542504
"210",1063130400,18,0.99269651406156,0.658501248750226,2.57142857142857,4.50468971428571,14.6705931554983
"211",1063134000,19,0.9870505014259,0.507123129893181,2.54285714285714,12.0938902857143,14.8419641001667
"212",1063137600,20,0.989857511358918,-0.566567083293806,2.55714285714286,17.4610645714286,16.003689527785
"213",1063141200,21,0.992355231576839,0.301158974796268,2.48571428571429,20.6922788571429,21.0342594495321
"214",1063144800,22,0.985211923547396,0.30014866965082,2.67142857142857,26.5844977142857,21.4590887835588
"215",1063148400,23,0.98858101986836,0.398171099952208,3.37142857142857,38.9128274285714,21.0944617373263
"216",1063152000,24,0.990939558446093,0.459437901575489,3.12857142857143,16.6831245714286,17.4606645273953
"217",1063155600,1,0.99309563811744,0.832393774590485,3.12857142857143,3.88507028571429,17.6486372208395
"218",1063159200,2,0.997212147913953,0.859178049335448,3.22857142857143,2.23663028571429,11.7532379650658
"219",1063162800,3,0.998114727607624,0.902742968927324,4.01428571428571,5.80712914285714,9.37572998534386
"220",1063166400,4,0.994119795458631,0.434585123518523,4.17142857142857,4.719796,4.66803035745699
"221",1063170000,5,0.995068125144473,0.529492284164558,4.08571428571429,4.49410457142857,4.30937751149312
"222",1063173600,6,0.985459288906904,0.112885115819761,3.4,4.01518971428571,3.66876562536286
"223",1063177200,7,0.984178454343902,0.122970724067811,3.45714285714286,5.974428,4.3153648627648
"224",1063180800,8,0.992101213578043,0.636975817423137,2.8,2.42701657142857,3.87324298781352
"225",1063184400,9,0.99420613107776,0.475721007932104,2.55714285714286,2.86562514285714,3.27837168940373
"226",1063188000,10,0.994499525772589,0.371747424103083,1.92857142857143,1.29035314285714,1.36577194972702
"227",1063191600,11,0.996975821957839,0.385811547672766,1.8,2.06130342857143,1.81732390293119
"228",1063195200,12,0.997975641907068,0.297922672547442,1.58571428571429,2.12996514285714,1.91490266041633
"229",1063198800,13,0.9977907371836,0.145808242800094,1.85714285714286,2.11185657142857,2.22706649975076
"230",1063202400,14,0.994980372021465,-0.690193081902498,1.68571428571429,2.40213542857143,1.86601871327822
"231",1063206000,15,0.996492315320707,-0.178955689641641,1.41428571428571,2.60669771428571,2.26210063294544
"232",1063209600,16,0.995583249623259,-0.0511354506062984,0.985714285714286,3.40562971428571,2.27052237773507
"233",1063213200,17,0.997126947710345,0.423014545249812,1.11428571428571,1.59781885714286,2.47110796185915
"234",1063216800,18,0.999272626652017,-0.0359942342511276,1.17142857142857,1.24265142857143,1.83773350126728
"235",1063220400,19,0.994846015956245,0.369487012413046,1.31428571428571,0.687576571428572,1.61293046924684
"236",1063224000,20,0.995208947518753,0.396601022859706,1.21428571428571,0.701050285714286,1.52405967311183
"237",1063227600,21,0.992027504866867,0.17643017209826,1.38571428571429,1.04364228571429,1.3518826827743
"238",1063231200,22,0.988574573089523,-0.112542274571241,1.4,2.46281085714286,2.23612643267686
"239",1063234800,23,0.982867775211528,-0.060787586177426,1.5,2.98713485714286,2.47748673771608
"240",1063238400,24,0.988192165630716,0.478110545181874,1.31428571428571,2.28036857142857,2.21735020493738
"241",1063242000,1,0.989520887108563,-0.380305113028566,1.12857142857143,2.22120742857143,2.06683288720266
"242",1063245600,2,0.991288098794261,0.489989526184137,1.1,2.83848285714286,2.16849255980547
"243",1063249200,3,0.997024142878772,0.10758961090798,1.02857142857143,2.70197371428571,1.91000254862648
"244",1063252800,4,0.996050358224307,0.902254630063371,1.2,0.273843428571429,1.86113175249147
"245",1063256400,5,0.996932078340941,0.744564041918533,1.34285714285714,0.245678857142857,0.540207347794526
"246",1063260000,6,0.994311585682409,0.201394934053648,1.2,0.524181142857143,0.361105450485278
"247",1063263600,7,0.997115407372455,-0.671277625651188,1.07142857142857,1.00543714285714,0.975853367119464
"248",1063267200,8,0.997232744985202,-0.49618111586051,1.18571428571429,1.48299428571429,1.50759445711471
"249",1063270800,9,0.996252828037019,0.694797464565552,1.05714285714286,1.34223828571429,1.89181190501108
"250",1063274400,10,0.994747229063738,-0.0881040218103352,1.02857142857143,3.55412685714286,2.64022049879762
"251",1063278000,11,0.992160579477377,-0.528100436796127,0.628571428571429,4.19362171428571,3.15602935290745
"252",1063281600,12,0.989979762852333,0.114556146846626,0.542857142857143,2.75980685714286,3.16114490349457
"253",1063285200,13,0.995078164736285,0.402998099281544,0.771428571428571,1.96779428571429,3.08490014904246
"254",1063288800,14,0.999617042949124,0.515439940869762,1.01428571428571,1.80140171428571,2.4370639883769
"255",1063292400,15,0.99856383276577,0.115243464835906,1.15714285714286,2.12812342857143,2.08397574434552
"256",1063296000,16,0.999006458645096,0.575382127694699,1.41428571428571,1.564664,1.78502353081806
"257",1063299600,17,0.998215445734704,0.457094288133853,1.58571428571429,0.570024,0.996016201904351
"258",1063303200,18,0.99609505833392,0.46293654547991,1.58571428571429,0.317977714285714,0.416751469810215
"259",1063306800,19,0.99561677059129,0.45590071761341,1.5,0.528362857142857,0.843077641654765
"260",1063310400,20,0.996477402088771,0.0515695066640387,1.24285714285714,0.829585714285714,0.882478906527597
"261",1063314000,21,0.995753508149283,0.385590387230941,1.12857142857143,0.669746857142857,0.977662723504063
"262",1063317600,22,0.99561572598611,0.377629565576273,1.02857142857143,1.21899428571429,1.28215323695782
"263",1063321200,23,0.99800422090185,-0.00866105730696183,0.714285714285714,1.11325885714286,1.0953780137679
"264",1063324800,24,0.997982005074675,-0.112751386234661,0.485714285714286,1.39579314285714,1.27914641031889
"265",1063328400,1,0.995566676105697,0.568431284111332,0.7,1.43722228571429,1.27914641031889
"266",1063332000,2,0.996437031800544,-0.130969477409174,0.757142857142857,1.21166685714286,0.873868024946881
"267",1063335600,3,0.996445535476003,0.231022201335708,0.842857142857143,0.708393142857143,0.935963597891968
"268",1063339200,4,0.99600807015055,0.197455300758047,0.957142857142857,0.97244,0.961827567388046
"269",1063342800,5,0.997453365900451,-0.542828321799285,0.814285714285714,1.09843028571429,0.629201525705139
"270",1063346400,6,0.997594268533173,0.788571718847348,0.942857142857143,0.8497,0.710249312177682
"271",1063350000,7,0.994087003981749,0.365588059846546,0.942857142857143,0.55692,0.678970424530903
"272",1063353600,8,0.997570497018323,-0.339278681663074,0.771428571428571,0.577382285714286,0.765433129154148
"273",1063357200,9,0.996477653953635,-0.204039372544513,0.828571428571429,0.931375428571429,1.03835853840064
"274",1063360800,10,0.998622517898333,-0.122064210339951,0.842857142857143,1.16643314285714,1.06137851604267
"275",1063364400,11,0.997116951191801,0.709943445390676,0.728571428571429,1.38633314285714,1.27192213578359
"276",1063368000,12,0.996281029533213,0.743256524392061,0.828571428571429,1.45986628571429,1.49930924510377
"277",1063371600,13,0.999045715592937,0.46667825347402,0.814285714285714,0.995299428571429,1.41826145863123
"278",1063375200,14,0.997765823212342,0.650335644724374,0.885714285714286,3.54188571428571,3.05737650694357
"279",1063378800,15,0.997499268385532,0.746960540298237,1.02857142857143,5.73562457142857,4.45695375760439
"280",1063382400,16,0.997451266563586,-0.381684234436284,1.02857142857143,3.96366571428571,4.34163340784923
"281",1063386000,17,0.99592709287202,0.187550166508524,1.1,2.74513714285714,4.34163340784923
"282",1063389600,18,0.996933128819312,0.155406051163808,1.17142857142857,2.48016,4.00929358272681
