"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",1123034400,2,0.995869449958345,0.148458343803528,1.6,4.15417085714286,3.79098458008355
"51",1123038000,3,0.996246390835699,0.312257576969289,1.44285714285714,3.52913542857143,4.07295677125303
"52",1123041600,4,0.996466784613159,0.710498492886343,1.57142857142857,2.96280742857143,3.78875247435976
"53",1123045200,5,0.995569563432328,0.897676175640303,1.61428571428571,3.20854342857143,2.22291480686988
"54",1123048800,6,0.997993236148841,0.454788410973518,1.61428571428571,1.35531828571429,1.26879192736905
"55",1123052400,7,0.994814248375293,0.695087427919501,1.68571428571429,0.833145714285714,1.42128143627326
"56",1123056000,8,0.996638703683657,0.528401555193268,1.68571428571429,0.791430285714286,1.35015223240827
"57",1123059600,9,0.998226614471585,0.215244382994847,1.78571428571429,0.914104571428571,1.26188017140043
"58",1123063200,10,0.999259001648832,0.211473165457618,1.65714285714286,0.840374857142857,0.893445275607697
"59",1123066800,11,0.992914941067937,0.633511111432377,1.24285714285714,1.88802,2.07974514544605
"60",1123070400,12,0.996755980717573,0.320634182405928,0.985714285714286,3.140676,3.55114741486843
"61",1123074000,13,0.992174673183076,0.247830522582486,1.1,5.342352,4.93459014184965
"62",1123077600,14,0.99168197755287,0.721412213438307,1.07142857142857,6.62081657142857,5.71140732942273
"63",1123081200,15,0.995071227052714,0.600513777416477,1.04285714285714,7.56500114285714,6.07033324094399
"64",1123084800,16,0.996038986229645,0.0253408955888453,0.871428571428571,6.333312,6.77932741885461
"65",1123088400,17,0.993552050058721,0.598491518232556,1.2,3.58357371428571,6.80534107213248
"66",1123092000,18,0.996142831357203,0.440234621788156,1.6,2.02747542857143,6.04940883624705
"67",1123095600,19,0.997726293606586,0.618463277569717,1.92857142857143,1.24203028571429,4.9757350080916
"68",1123099200,20,0.998600354171262,0.0509335507040348,2.15714285714286,1.53296114285714,4.79543564052802
"69",1123102800,21,0.998988722892338,-0.265951324425333,2.28571428571429,2.60536171428571,4.94716357952017
"70",1123106400,22,0.994972506043517,-0.231245183508929,2.47142857142857,1.20313257142857,5.00445612044482
"71",1123110000,23,0.992607667781359,-0.578278987926153,2.5,3.72298114285714,4.04131276102719
"72",1123113600,24,0.986219827455741,0.151659120008099,2.34285714285714,2.19985085714286,4.93002072237732
"73",1123117200,1,0.990742509667269,0.336477249934092,2.12857142857143,1.85743485714286,4.74085055867872
"74",1123120800,2,0.977032184017205,0.396353442835048,2.1,1.621772,5.81452438683417
"75",1123124400,3,0.976792723886277,-0.12463244612223,2.12857142857143,2.15743714285714,5.99482375439775
"76",1123128000,4,0.990394436701201,-0.554027274077644,2.14285714285714,3.90686857142857,6.51857899994565
"77",1123131600,5,0.994734010570953,-0.887729409246499,1.84285714285714,5.77572114285714,7.07977647019998
"78",1123135200,6,0.982606041109081,-0.140771158870895,2.12857142857143,4.61739257142857,8.04291982961761
"79",1123138800,7,0.982482241195182,-0.208041768635801,2.07142857142857,5.231936,7.26924600146216
"80",1123142400,8,0.977737194375475,0.598758156649232,2.28571428571429,2.427928,7.12579012347785
"81",1123146000,9,0.976179397175824,0.661969736958314,2.31428571428571,1.12840628571429,6.47316408179495
"82",1123149600,10,0.970976237523,0.74934962493192,2.4,0.457948,5.18445612044482
"83",1123153200,11,0.978818940968659,0.430205246543354,2.51428571428571,0.849106857142857,3.57665941278854
"84",1123156800,12,0.97814699725693,0.665515246984796,2.81428571428571,1.09918685714286,2.71022301017149
"85",1123160400,13,0.992422698879259,0.77517180271707,2.6,1.627472,2.77928294309758
"86",1123164000,14,0.993040572829855,0.802933996534471,2.54285714285714,2.00015314285714,2.69944577788247
"87",1123167600,15,0.988705970839539,0.324630176154818,2.42857142857143,3.97088342857143,3.54755500410543
"88",1123171200,16,0.98026545112779,-0.0606604205503458,2.14285714285714,3.59276457142857,3.17808547284325
"89",1123174800,17,0.991424101564908,-0.156977797996229,1.67142857142857,3.44138857142857,2.99539116477099
"90",1123178400,18,0.994629985208014,0.516859459666189,1.45714285714286,4.09729485714286,5.10669635442396
"91",1123182000,19,0.997924545435075,-0.145452785189765,1.45714285714286,5.92038228571429,5.14940381349931
"92",1123185600,20,0.996076730676997,-0.107434289777523,1.4,4.79850114285714,4.67045159997186
"93",1123189200,21,0.999492163103532,0.756714248747565,1.62857142857143,3.938656,4.84955349728111
"94",1123192800,22,0.99705492881151,0.721692270086555,1.54285714285714,4.41617542857143,3.85934869811306
"95",1123196400,23,0.99793900074776,-0.678851625555302,1.42857142857143,3.62744057142857,3.85381039818676
"96",1123200000,24,0.997893550419591,0.7118173715234,1.95714285714286,0.604039428571429,3.93892594877388
"97",1123203600,1,0.992952255099985,0.260478776692913,1.97142857142857,1.22058628571429,2.04853201281475
"98",1123207200,2,0.993219678605428,0.287111623710364,1.87142857142857,0.749060571428572,2.19379724718366
"99",1123210800,3,0.991932700970274,-0.309318507688891,1.95714285714286,1.66435371428571,3.00929358272681
"100",1123214400,4,0.994019666718361,-0.821720785313984,1.61428571428571,2.99835828571429,3.1858377047425
"101",1123218000,5,0.983876893848601,-0.180361973912957,1.6,1.98686571428571,3.27080357154782
"102",1123221600,6,0.985376522986848,-0.299431861005991,1.65714285714286,1.48680285714286,2.88658612365146
"103",1123225200,7,0.987662499073121,0.438059494148337,1.28571428571429,1.91538228571429,4.87081672255092
"104",1123228800,8,0.980267593070995,-0.199191353461831,1.32857142857143,3.71365485714286,6.65278891372041
"105",1123232400,9,0.987669785270276,-0.0139200667164872,1.48571428571429,2.81003885714286,7.24287033111285
"106",1123236000,10,0.992637108232234,-0.19529337417917,1.54285714285714,4.64750171428571,5.91156514145988
"107",1123239600,11,0.987594896023669,-0.19156589120598,1.61428571428571,6.67921085714286,6.89889964676769
"108",1123243200,12,0.993161790687929,0.908151712188374,1.47142857142857,8.10522457142857,10.3047241632545
"109",1123246800,13,0.997462497901772,0.675969846167072,1.88571428571429,9.21124171428571,11.4415808038368
"110",1123250400,14,0.992237419958305,0.28677585316831,2.24285714285714,11.5806828571429,9.76472416325448
"111",1123254000,15,0.990108460310944,0.112544517376044,2.37142857142857,11.3095388571429,7.77943262687937
"112",1123257600,16,0.996558230799043,-0.0854847673780734,2.04285714285714,7.24037485714286,7.04408597511802
"113",1123261200,17,0.998001884360943,0.552407239912464,2.25714285714286,6.29941085714286,8.97714791714321
"114",1123264800,18,0.998875417730432,0.331900319011478,2.85714285714286,7.90440685714286,9.56947459126253
"115",1123268400,19,0.991877005237304,0.640773968738445,3.15714285714286,8.21984228571429,7.06888900713846
"116",1123272000,20,0.996410630851067,0.726872660160598,2.85714285714286,8.916172,7.95335321858603
"117",1123275600,21,0.994035488578745,-0.0503326548261597,2.38571428571429,13.7009714285714,12.9308925230619
"118",1123279200,22,0.994209588797686,0.65303645831098,2.21428571428571,19.649556,17.1642406816476
"119",1123282800,23,0.984917044288675,-0.0599558399000807,2.64285714285714,12.4290245714286,17.2634659607324
"120",1123286400,24,0.989525741768808,0.117078863691025,2.72857142857143,10.0083994285714,15.4079959271954
"121",1123290000,1,0.992765812231924,0.0603306062058344,2.4,11.6837462857143,17.4903908677041
"122",1123293600,2,0.990121789462274,-0.00921062324478637,2.54285714285714,16.9612531428571,22.0729223409915
"123",1123297200,3,0.98243176082735,0.496989478045703,3.18571428571429,8.12396514285714,20.2079959271954
"124",1123300800,4,0.988056221705807,0.488194006778338,3.91428571428571,9.71519085714286,17.0185921509487
"125",1123304400,5,0.993595477242984,0.136140785047122,3.95714285714286,11.6068142857143,14.5728910162376
"126",1123308000,6,0.986642915806341,0.10903940548895,3.57142857142857,13.363736,14.1497476568199
"127",1123311600,7,0.984465172744064,0.586952617581753,3.8,9.25438171428572,14.2932035348042
"128",1123315200,8,0.989909944290118,0.276753409261875,4.31428571428571,12.9734188571429,10.4987944387429
"129",1123318800,9,0.992863239189387,0.746890521982879,3.94285714285714,5.88075257142857,8.27669886579783
"130",1123322400,10,0.990279818050838,0.65506644325578,3.61428571428571,9.71078171428572,8.95110796185915
"131",1123326000,11,0.995373205879855,-0.0141649774438505,3.34285714285714,5.80531371428571,8.24188519414817
"132",1123329600,12,0.993969476056266,0.148068654505893,3.12857142857143,10.1379337142857,9.80383108331146
"133",1123333200,13,0.994391054566511,-0.584536381340341,3.18571428571429,8.23745885714286,10.6480222292016
"134",1123336800,14,0.992028664922516,-0.14468004627644,2.62857142857143,7.53510571428571,10.3489334828955
"135",1123340400,15,0.984644783603832,0.555161425133372,2.42857142857143,4.69665542857143,10.838852065503
"136",1123344000,16,0.985740908113835,0.155376536825973,2.61428571428571,4.70835028571429,7.81676964356105
"137",1123347600,17,0.978890245940408,0.626589142444735,2.52857142857143,2.54554857142857,7.67647027599747
"138",1123351200,18,0.974393776782532,0.566054934045954,2.71428571428571,1.23096971428571,7.32730011229887
"139",1123354800,19,0.965393026618862,-0.211163708094336,3.02857142857143,1.44794571428571,4.7521294463255
"140",1123358400,20,0.983369740890583,-0.290291441747064,2.84285714285714,3.02449428571429,4.23649657800366
"141",1123362000,21,0.988819838091728,-0.154117128686325,2.97142857142857,1.40253257142857,4.53558532430981
"142",1123365600,22,0.992559112876444,0.169448483074854,2.5,3.09834342857143,3.87348975136472
"143",1123369200,23,0.991662745014405,0.548285293077905,2.47142857142857,2.99166971428571,4.86144929380589
"144",1123372800,24,0.993755722908968,0.541404076913387,2.41428571428571,1.04473142857143,4.29408848649189
"145",1123376400,1,0.987394492957159,0.55113092282676,2.05714285714286,0.883357142857143,3.19079544329247
"146",1123380000,2,0.986120904718524,-0.0676266492222293,1.92857142857143,1.37704114285714,2.66072717690312
"147",1123383600,3,0.98243585329881,-0.457981804179226,2.11428571428571,1.12769714285714,2.32374715454515
"148",1123387200,4,0.995913861346886,-0.439912284837759,1.91428571428571,1.662508,2.12316157042108
"149",1123390800,5,0.993711545801128,0.954059214574211,2.12857142857143,1.53339828571429,3.23160961721691
"150",1123394400,6,0.978622282659351,0.394722166548772,1.97142857142857,1.91167542857143,1.95944577788247
"151",1123398000,7,0.991977717272082,0.469933185338542,1.65714285714286,2.32719428571429,2.16924097871443
"152",1123401600,8,0.996410799533527,0.672874415640383,1.51428571428571,3.19469771428571,2.49436968030464
"153",1123405200,9,0.993725426598947,-0.352582367992126,1.31428571428571,2.90152628571429,3.01740280894977
"154",1123408800,10,0.992155335261943,-0.12529238224906,1.21428571428571,3.42751085714286,3.0258245537394
"155",1123412400,11,0.99714540685351,0.450650884807413,1.48571428571429,1.60072685714286,3.08295425987916
"156",1123416000,12,0.98987223111154,0.00194975939385024,1.14285714285714,2.07791428571429,2.03480558064692
"157",1123419600,13,0.994456117113463,0.359505981280853,1.2,1.67706114285714,2.05495526442871
"158",1123423200,14,0.990908272316821,0.715352189246617,1.32857142857143,2.06914571428571,1.96560911494213
"159",1123426800,15,0.985463512966504,0.992737116457091,1.45714285714286,2.68410742857143,2.44031757856703
"160",1123430400,16,0.996761614068028,0.256908304100193,1.47142857142857,2.39069485714286,1.69894412252471
"161",1123434000,17,0.997950815425664,-0.218743231779415,1.51428571428571,1.33543085714286,1.74329810319977
"162",1123437600,18,0.998486509752315,-0.0365259002385722,1.27142857142857,1.04198171428571,1.64555651092975
"163",1123441200,19,0.998363611654157,0.412101524771272,1.28571428571429,1.13801942857143,1.46420935689362
"164",1123444800,20,0.996222343647839,0.605047639629078,1.27142857142857,0.577796571428572,1.40075347890931
"165",1123448400,21,0.998155269073343,0.848561065290573,1.4,0.170283428571429,1.07324298781352
"166",1123452000,22,0.992857863591799,0.260372116345143,1.15714285714286,0.231066285714286,0.314017708728673
"167",1123455600,23,0.994282086434439,0.727770304879177,1.21428571428571,0.582241714285714,0.528316574017483
"168",1123459200,24,0.995573006175183,0.870758569026744,1.15714285714286,0.296334285714286,0.475540848552784
"169",1123462800,1,0.990865598098016,0.852405198311949,1.02857142857143,0.550564571428571,0.493445275607697
"170",1123466400,2,0.994243210232467,0.282580855154959,0.971428571428571,0.668851428571429,0.64007081501583
"171",1123470000,3,0.99757528917523,0.0748869799241769,0.8,1.99509314285714,1.34189332240353
"172",1123473600,4,0.993737450605284,-0.201612561745583,0.557142857142857,1.312684,1.98100837071587
"173",1123477200,5,0.994925585220604,-0.607314117711112,0.657142857142857,2.35441657142857,2.66447739970328
"174",1123480800,6,0.997138000747477,-0.34724016267746,0.585714285714286,2.22795942857143,2.62748422634221
"175",1123484400,7,0.996391728349277,-0.681579857299094,0.585714285714286,1.85990685714286,2.63695375760439
"176",1123488000,8,0.993464727995153,-0.502456075785433,0.685714285714286,2.86123485714286,4.15591912213494
"177",1123491600,9,0.992145051519398,-0.214153421179949,0.942857142857143,5.74337428571429,8.23504732145038
"178",1123495200,10,0.98880357430293,-0.355210225867218,1.18571428571429,10.4567811428571,12.2298083890877
"179",1123498800,11,0.99411977466316,-0.607214314816084,1.4,12.4329497142857,14.7887737536182
"180",1123502400,12,0.997274476865933,-0.639657187800871,1.38571428571429,13.0121851428571,15.6985558034471
"181",1123506000,13,0.997818660496661,0.353830828221146,1.41428571428571,15.3936851428571,15.8636713540342
"182",1123509600,14,0.993828160138017,0.463008987128445,1.78571428571429,8.75335314285714,15.846079445546
"183",1123513200,15,0.998318455525133,0.751175111583138,2.41428571428571,3.63055485714286,14.510257440433
"184",1123516800,16,0.995364719933356,0.874834271778253,2.91428571428571,2.63463885714286,10.3345851191019
"185",1123520400,17,0.990661511510017,0.918727039705124,3.28571428571429,3.90425371428571,5.6495797992873
"186",1123524000,18,0.9962967012571,0.825465982316871,3.44285714285714,2.23380285714286,2.43390747795617
"187",1123527600,19,0.999752720396518,0.337735656047387,3.5,1.22927714285714,1.17359495938949
"188",1123531200,20,0.998114362938061,0.934926373886986,3.45714285714286,0.488924571428571,0.805160063596756
"189",1123534800,21,0.999685435223661,0.767121758910065,3.18571428571429,0.76564,1.29088750031414
"190",1123538400,22,0.999007884400467,-0.316604506141815,2.5,1.97487428571429,1.32669635442396
"191",1123542000,23,0.99739292604228,0.731131966861989,1.75714285714286,2.58545771428571,2.26655982164527
"192",1123545600,24,0.99409767446452,0.540334116028765,1.1,3.91343314285714,3.56132088928255
"193",1123549200,1,0.993334628102907,-0.472649834656185,0.857142857142857,3.25921714285714,4.28073530515848
"194",1123552800,2,0.994239210185594,0.52656201255041,0.685714285714286,4.14016971428571,4.06719800978172
"195",1123556400,3,0.996536305280179,0.404399035774451,0.928571428571429,2.043068,4.15111609011451
"196",1123560000,4,0.996169714791321,0.362094408170933,0.928571428571429,2.04973428571429,3.72434086692458
"197",1123563600,5,0.995719751154838,0.76819408398264,1.21428571428571,0.768824571428572,3.46854516381785
"198",1123567200,6,0.990454858777028,0.973991137748505,1.57142857142857,0.0995445714285715,2.4695797992873
"199",1123570800,7,0.98798605192733,0.390371050754451,1.87142857142857,0.647738857142857,1.68551203517272
"200",1123574400,8,0.992004160451408,0.235656244890636,1.8,0.654059428571429,0.983689527785028
"201",1123578000,9,0.993032044991526,0.198807422351492,1.85714285714286,1.11177542857143,1.02472416325448
"202",1123581600,10,0.99492406697746,-0.321384821114464,1.68571428571429,1.285316,1.004261960906
"203",1123585200,11,0.995068136497903,-0.052955178165931,1.55714285714286,2.91704685714286,2.55310645503483
"204",1123588800,12,0.996017082431259,0.0292541087205754,1.18571428571429,3.32338628571429,3.23056183074436
"205",1123592400,13,0.994431929564616,0.371303491380787,1.02857142857143,3.637304,3.45162276822
"206",1123596000,14,0.998207375616902,0.223573455235257,0.771428571428571,4.57039485714286,4.61684854957962
"207",1123599600,15,0.991080579790291,-0.175280947940181,0.8,4.88451542857143,5.53157016420762
"208",1123603200,16,0.988565439988882,-0.256921567194598,0.8,4.96522742857143,5.4282639700051
"209",1123606800,17,0.996347164826778,0.22184577084846,1.2,4.28546457142857,5.37638634723115
"210",1123610400,18,0.997944463156162,0.913208867590882,1.44285714285714,4.08706685714286,4.15955600865497
"211",1123614000,19,0.994320844343976,0.571589632931656,1.61428571428571,5.179268,3.98584272749024
"212",1123617600,20,0.996997347180826,0.915348140160566,1.84285714285714,0.493332571428571,4.06702704674148
"213",1123621200,21,0.996413803549545,0.67392722832745,2.15714285714286,1.100788,2.90763893287174
"214",1123624800,22,0.995232136111509,-0.47349432266712,2.11428571428571,2.188488,2.36629177883561
"215",1123628400,23,0.997200212844161,0.16157954167444,2.07142857142857,1.540264,2.20765208387484
"216",1123632000,24,0.994499107123709,0.401745145111018,1.82857142857143,1.32758685714286,3.26252338228462
"217",1123635600,1,0.997107782259982,-0.366261103250071,1.8,3.43251028571429,4.77980277220618
"218",1123639200,2,0.992170243986657,-0.300747756259787,1.84285714285714,6.28963257142857,8.80248392927533
"219",1123642800,3,0.994056305220335,-0.629195295081717,1.62857142857143,13.2100565714286,15.8138730476946
"220",1123646400,4,0.990505181135221,-0.574577095683417,1.5,17.4531611428571,22.3786497777089
"221",1123650000,5,0.99287590793565,-0.416267074628989,1.35714285714286,25.8387542857143,26.0841880776352
"222",1123653600,6,0.992932830650917,-0.649539089755064,1.68571428571429,20.2506657142857,28.0982978061329
"223",1123657200,7,0.997073311587122,-0.378275307262234,1.97142857142857,22.8551531428571,31.9115094319399
"224",1123660800,8,0.995337761995322,0.556986341236986,2.5,11.626064,30.8639989408441
"225",1123664400,9,0.993587198976377,0.627165871504333,3.31428571428571,7.39448457142857,27.4512758193918
"226",1123668000,10,0.99110767631721,0.649205598797699,4.04285714285714,8.12611028571428,20.4355458713005
"227",1123671600,11,0.992304353432923,0.780105138550589,4.57142857142857,6.01899828571428,13.4521425973286
"228",1123675200,12,0.991524759754622,0.863235335400175,5.1,5.95598514285714,9.79008647739279
"229",1123678800,13,0.980919850617128,0.787870569582509,5.54285714285714,13.2601377142857,7.77853452418862
"230",1123682400,14,0.965022531802397,0.259194573315935,5.37142857142857,8.54318914285714,2.96008396601893
"231",1123686000,15,0.989891856656393,0.72965921221331,4.95714285714286,0.777189142857143,2.48537550239403
"232",1123689600,16,0.990537398184104,0.237316984679968,4.12857142857143,0.459058285714286,1.51649155525592
"233",1123693200,17,0.992988019209073,0.202778917792059,3.24285714285714,0.726504571428571,1.34581140273631
"234",1123696800,18,0.996727333800329,0.441293262938054,2.71428571428571,0.465434285714286,1.2187368119828
"235",1123700400,19,0.999184758637047,-0.579756539159021,2.18571428571429,1.05463771428571,0.86309079265786
"236",1123704000,20,0.995513878088971,0.291655819890836,1.44285714285714,0.805091428571429,1.04730824055423
"237",1123707600,21,0.991416764107221,0.257669988076496,1.31428571428571,0.443526857142857,1.35453251508953
"238",1123711200,22,0.994599754189213,-0.630785841942625,1.07142857142857,0.870506285714286,1.68792012668449
"239",1123714800,23,0.988679988428107,-0.675171502694485,1,1.05144457142857,1.56009711702202
"240",1123718400,24,0.996349262776309,-0.62418744451895,0.885714285714286,1.73359942857143,1.56009711702202
"241",1123722000,1,0.986009860220645,0.0702242223021178,0.742857142857143,1.23096457142857,1.55994743324023
"242",1123725600,2,0.993458448074518,0.218082320913853,0.885714285714286,0.757718285714286,1.60821949424807
"243",1123729200,3,0.99734518058928,0.630150912658107,1.01428571428571,0.373425142857143,1.54851886181166
"244",1123732800,4,0.995299881575813,0.341058184039542,1.1,0.473295428571429,1.59694060660129
"245",1123736400,5,0.994182539441585,0.31363797171823,1.02857142857143,0.453610285714286,1.06430141391529
"246",1123740000,6,0.993519371425331,-0.201434884712849,1.02857142857143,0.667716571428571,1.00519951660604
"247",1123743600,7,0.994374371893841,-0.566235981569163,1.01428571428571,2.49064914285714,2.03378409618057
"248",1123747200,8,0.988499156976022,-0.327564561148249,1.04285714285714,1.98427714285714,2.41996058424333
"249",1123750800,9,0.986555612491196,0.195866280096039,1.01428571428571,1.56731257142857,2.59064073676294
"250",1123754400,10,0.984057736905449,0.200698146490621,1.02857142857143,1.42875314285714,3.00342961323073
"251",1123758000,11,0.98582634745575,-0.409112644643596,0.871428571428571,2.57540514285714,3.56779674490889
"252",1123761600,12,0.983248346866408,-0.289430212050581,0.785714285714286,4.15588114285714,4.03772847851954
"253",1123765200,13,0.996296382235966,0.535582796448099,1.05714285714286,1.71614342857143,4.52360559901872
"254",1123768800,14,0.994193392031833,-0.35544905317393,1.28571428571429,1.384932,3.6258508557456
"255",1123772400,15,0.994029071533189,0.199541759387277,1.35714285714286,1.61057142857143,3.31862658121029
"256",1123776000,16,0.982644574427528,0.794860783011013,1.5,0.830111428571429,3.02974263407219
"257",1123779600,17,0.98540673226602,0.709143680579421,1.62857142857143,0.821588571428571,2.59393377996236
"258",1123783200,18,0.981119384062108,0.795852341878377,1.77142857142857,1.422036,1.89721367215869
"259",1123786800,19,0.983349208410182,0.886074858089107,2.02857142857143,3.23166342857143,1.68019419679143
"260",1123790400,20,0.975200841011855,0.842851035304626,1.81428571428571,3.11280914285714,1.27551454654659
"261",1123794000,21,0.990008914446018,0.0968006797350241,1.68571428571429,2.6128,1.09865790596422
"262",1123797600,22,0.996997356558709,-0.81943634473255,1.52857142857143,1.87802457142857,1.28180126538185
"263",1123801200,23,0.999741172111518,-0.0438784487180391,1.38571428571429,1.03923657142857,1.4028490518544
"264",1123804800,24,0.999514064741283,0.69399096221177,1.22857142857143,0.304986285714286,1.30180126538185
"265",1123808400,1,0.999158679078487,0.865228335680858,1.18571428571429,0.0626171428571428,1.04331125420287
"266",1123812000,2,0.998515509384473,0.189032847311079,1.04285714285714,0.268710857142857,0.684671559242093
"267",1123815600,3,0.997311990460538,0.658859347596559,0.971428571428571,0.270564571428571,0.620167894785238
"268",1123819200,4,0.995066536680787,0.711918889400424,1.07142857142857,0.134858857142857,0.547990904447707
"269",1123822800,5,0.993537028158825,0.797926376699407,1.17142857142857,0.145338857142857,0.476262965455552
"270",1123826400,6,0.992604336429845,0.624106965112779,1.07142857142857,0.170179428571429,0.355215178983008
"271",1123830000,7,0.993981674642731,0.520743917466684,0.942857142857143,0.262210285714286,0.41116056587153
"272",1123833600,8,0.993756379691405,-0.00375998422891083,0.8,3.41752457142857,2.82126828527017
"273",1123837200,9,0.989439115725932,-0.813224967934619,0.728571428571429,5.55355942857143,4.96280457609737
"274",1123840800,10,0.987924297187551,0.548675490468629,0.657142857142857,5.31608685714286,5.87094010432652
"275",1123844400,11,0.994939316425557,0.72468586930494,0.628571428571429,7.22410685714286,6.11997373524642
"276",1123848000,12,0.998388968752064,-0.409443783005494,0.528571428571429,7.04581257142857,5.98870799860274
"277",1123851600,13,0.996888058132051,-0.371042499810448,0.585714285714286,6.161196,6.3202994048162
"278",1123855200,14,0.998160303861567,0.904721527235145,1.08571428571429,0.782509142857143,6.34239497776128
"279",1123858800,15,0.999078160069214,0.920386396993795,1.52857142857143,0.466923428571429,3.93228725836265
"280",1123862400,16,0.99647443082666,0.759831486401831,1.84285714285714,1.98421771428571,2.79374464317128
"281",1123866000,17,0.996128489906585,0.158616555154397,1.98571428571429,2.66454114285714,2.7224657555245
