"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",988862400,4,0.996165648785015,-0.276175366658705,1.48571428571429,8.85916,9.43678279456414
"53",988866000,5,0.99591096670439,-0.291524867491941,1.47142857142857,8.90303714285714,9.13528595674623
"54",988869600,6,0.995772871064697,-0.355878892081496,1.54285714285714,8.447204,9.05769404825799
"55",988873200,7,0.994489603289072,-0.228058260814602,1.07142857142857,9.84872057142857,9.29874183473054
"56",988876800,8,0.993515601486045,-0.00785853242196724,0.9,9.093152,10.4629329806207
"57",988880400,9,0.993547330319651,0.59215450416339,1.52857142857143,4.53460742857143,12.1871241265109
"58",988884000,10,0.99661970005457,0.561157314107014,2.22857142857143,2.65528857142857,8.87000757137422
"59",988887600,11,0.994346558343227,-0.41590471832553,2.08571428571429,4.45441085714286,4.12372085253896
"60",988891200,12,0.989249274902903,-0.264192113000217,2.04285714285714,4.56698057142857,4.3047686390115
"61",988894800,13,0.990872215464856,-0.279706872752475,2.14285714285714,4.34697714285714,6.68985788759243
"62",988898400,14,0.991191338378993,0.215491494855184,2.54285714285714,3.49987142857143,7.13676964356105
"63",988902000,15,0.984011686400059,-0.0840519921308864,2.94285714285714,2.61781085714286,7.05661995977926
"64",988905600,16,0.991139328101713,-0.256413210814952,2.4,3.26101257142857,5.44159897758768
"65",988909200,17,0.994894175606097,-0.73081214962955,1.8,3.71547942857143,6.76474233700531
"66",988912800,18,0.991833456964437,0.0917897752684756,1.9,5.17329885714286,6.28159897758768
"67",988916400,19,0.994725762726617,0.702218896551701,2.38571428571429,1.31164971428571,6.05679594556724
"68",988920000,20,0.982796677232914,0.467456644295393,2.5,1.29356914285714,3.78087686068491
"69",988923600,21,0.97034687118118,0.298561200537949,2.48571428571429,2.33814057142857,4.89710846413392
"70",988927200,22,0.977659325045836,-0.00528443495480175,2.14285714285714,7.225268,7.0429592826269
"71",988930800,23,0.986512295209332,-0.307565420261826,2.44285714285714,7.51661885714286,8.97557217330671
"72",988934400,24,0.983953988375926,0.0162694244245738,2.2,7.15762571428571,7.50416990388433
"73",988938000,1,0.979399930383166,0.378206167739215,2.01428571428571,7.25643771428571,8.91783058103669
"74",988941600,2,0.987723710775814,0.0187379719766098,1.58571428571429,7.680076,9.77871553272434
"75",988945200,3,0.995879572972426,0.322257815791287,1.77142857142857,5.07628342857143,10.3805117381058
"76",988948800,4,0.995900917230422,0.532631148089164,2.05714285714286,4.086492,9.39694562934903
"77",988952400,5,0.995817055690384,0.468308064260294,2.44285714285714,4.88936857142857,6.50751555109614
"78",988956000,6,0.998974190366543,-0.557995282924318,2.04285714285714,6.08376285714286,4.57490266041633
"79",988959600,7,0.995215881803282,0.772935906593352,2.47142857142857,2.08533714285714,4.54106599747599
"80",988963200,8,0.991992907338542,0.524279780663291,2.82857142857143,2.83871942857143,3.12184071839114
"81",988966800,9,0.985740874769852,0.377187412718702,3,3.29097828571429,2.32005766401273
"82",988970400,10,0.996276889527035,-0.243676754753607,2.82857142857143,4.41136571428572,4.47830091164052
"83",988974000,11,0.991271023114301,-0.411711377250129,2.35714285714286,3.965908,3.6551312502167
"84",988977600,12,0.996864838659799,0.33807946972502,1.97142857142857,4.45061314285714,4.82803035745699
"85",988981200,13,0.996734793533655,0.0863526181046621,1.92857142857143,7.92888228571428,8.00499722881187
"86",988984800,14,0.998884536850112,0.09370205720461,1.48571428571429,8.58658628571429,8.54257598629701
"87",988988400,15,0.998376451975751,0.0293642328567449,1.21428571428571,9.76330571428571,9.53883389175221
"88",988992000,16,0.995470075430631,0.625851713374076,1.51428571428571,9.57769028571428,9.77763642149787
"89",988995600,17,0.99328470963327,0.503388328539797,1.27142857142857,10.0725371428571,9.77763642149787
"90",988999200,18,0.991996989191503,0.706147750178098,1.52857142857143,11.02994,13.7566149370315
"91",989002800,19,0.998470921807422,0.742509175733426,2.05714285714286,19.1186822857143,14.4658377047425
"92",989006400,20,0.991748470102147,0.617853002969001,2.31428571428571,16.9881411428571,11.3195641369103
"93",989010000,21,0.99560776105414,-0.372153440464237,2.67142857142857,11.9215674285714,10.8753729910202
"94",989013600,22,0.997598585489569,-0.799197580957549,2.78571428571429,8.54070514285714,10.0036319010249
"95",989017200,23,0.990338085736721,0.540387590010158,2.78571428571429,4.19099485714286,9.78692494422433
"96",989020800,24,0.996138699914675,0.865020170728858,3.42857142857143,2.40667428571429,6.8658377047425
"97",989024400,1,0.99081766533533,0.876404164056808,3.51428571428571,3.83229257142857,2.82895476215394
"98",989028000,2,0.991110999022892,0.78993315004059,2.98571428571429,0.771282285714286,0.635540848552784
"99",989031600,3,0.996927497450241,0.748332968112421,2.81428571428571,0.263601142857143,0.414629594858936
"100",989035200,4,0.994181025295276,0.609702959400328,2.57142857142857,0.441580571428571,0.32966372805361
"101",989038800,5,0.997304811411311,0.747870452576889,2.48571428571429,0.222933142857143,0.358085472843247
"102",989042400,6,0.995536895475916,0.378024990464791,1.91428571428571,0.592777714285714,0.404112277124212
"103",989046000,7,0.993897354641812,0.231617356217034,1.24285714285714,1.13139828571429,0.971798754007985
"104",989049600,8,0.990544740890624,0.734339202934138,0.757142857142857,1.31099428571429,1.14910444593573
"105",989053200,9,0.995101594723061,-0.843812875439801,0.6,2.77800628571429,2.36713225476624
"106",989056800,10,0.991546996992628,0.264315074459539,0.528571428571429,3.58443714285714,3.70019419679143
"107",989060400,11,0.995011643247462,0.651398350538256,0.542857142857143,4.40058971428571,4.84784122066592
"108",989064000,12,0.997470064485922,0.888233989834181,0.557142857142857,4.15263257142857,5.23804601983396
"109",989067600,13,0.998087074377429,0.89131698022342,0.771428571428571,6.42576857142857,6.62433273866922
"110",989071200,14,0.99529849416695,0.690288517368383,0.857142857142857,10.9712891428571,8.37632059221567
"111",989074800,15,0.999250172835198,-0.0713489184068235,1.21428571428571,5.99082571428571,8.75840301415766
"112",989078400,16,0.999069851622627,0.115919208037259,1.64285714285714,5.18422057142857,7.6667013771717
"113",989082000,17,0.998294044620051,0.287940349685401,2.01428571428571,4.75242457142857,6.93049607572888
"114",989085600,18,0.998005786057494,0.160682308152928,2.15714285714286,5.03509714285714,5.98721618353256
"115",989089200,19,0.993775848739995,0.673988994401042,2.5,4.72880857142857,6.85386802494688
"116",989092800,20,0.994057744025716,0.930519780930997,2.8,6.27983314285714,5.77495526442871
"117",989096400,21,0.984958588041034,0.532561203417078,2.92857142857143,10.2615925714286,3.5531853610534
"118",989100000,22,0.993854554345718,0.00980502019392797,2.64285714285714,3.08903085714286,3.07726627617107
"119",989103600,23,0.997787404668181,0.276873034981154,2.48571428571429,1.54454342857143,3.00057247037359
"120",989107200,24,0.997162158439223,0.645661653476238,2.24285714285714,0.759036,2.41258662592623
"121",989110800,1,0.997756661802947,0.922676485346991,2.4,0.554854285714286,2.68294110887607
"122",989114400,2,0.996179405036391,0.807192735458147,2.17142857142857,0.798686285714286,1.31419369451666
"123",989118000,3,0.994346353212702,0.310575936449738,1.71428571428571,1.19162914285714,0.908915309144651
"124",989121600,4,0.993923758140388,0.0276182856412797,1.54285714285714,2.78944571428571,2.67915956132198
"125",989125200,5,0.983293793751204,-0.260347897290152,1.5,2.78530914285714,2.67915956132198
"126",989128800,6,0.995488045625797,-0.265409393186896,1.25714285714286,2.66613428571429,2.60291480686988
"127",989132400,7,0.998518050299006,0.690186913979871,1.35714285714286,2.29979485714286,2.59404401073486
"128",989136000,8,0.997268097896185,0.493030025558174,1,2.08071257142857,2.11164907022619
"129",989139600,9,0.996334311295466,-0.219852291308825,0.828571428571429,3.61555428571429,2.72475046526067
"130",989143200,10,0.995773883991144,0.539396251542024,1.21428571428571,1.31418971428571,3.29243694214444
"131",989146800,11,0.993716268669319,-0.462838556626253,1.21428571428571,1.99390342857143,2.39393377996236
"132",989150400,12,0.995016910739925,0.337833128537861,1.12857142857143,1.81932171428571,2.28445109769708
"133",989154000,13,0.995550852317713,0.185262938604501,1.1,3.03980571428571,3.20657297264836
"134",989157600,14,0.997514967603617,-0.197081018170017,0.871428571428571,3.90708228571429,3.20657297264836
"135",989161200,15,0.997690994310976,0.219405683135682,1.08571428571429,2.09867257142857,4.27351103062318
"136",989164800,16,0.996855312530372,0.103543588128455,1.3,3.93366342857143,5.51412291675344
"137",989168400,17,0.993540234192664,0.100477406516005,1.15714285714286,3.02381428571429,4.99831406264361
"138",989172000,18,0.995878794429769,0.633737270211784,1.08571428571429,7.91093885714286,8.40773098989341
"139",989175600,19,0.995170216255464,0.539019487694672,1.42857142857143,15.4776514285714,16.9816647326032
"140",989179200,20,0.994916846755625,-0.741959006724883,1.42857142857143,29.688432,25.5576808972549
"141",989182800,21,0.994764504481512,0.932117096378093,1.77142857142857,38.1786342857143,34.1492065484529
"142",989186400,22,0.994534641236779,0.890785867159451,1.98571428571429,44.6499348571429,34.5867590039318
"143",989190000,23,0.99406920264577,-0.490060788783937,1.81428571428571,39.6517,35.1555771960544
"144",989193600,24,0.99167195302084,0.30026992281344,2.24285714285714,24.9485851428571,37.7838229550561
"145",989197200,1,0.992999646259856,0.605974986256117,3.3,16.5768091428571,38.2728434349729
"146",989200800,2,0.99921843841926,0.667036726703833,4.11428571428571,5.73419257142857,31.8041486246259
"147",989204400,3,0.998610775190812,0.565340585282311,5.21428571428571,4.677956,22.3034528097293
"148",989208000,4,0.993793264738371,0.485888786101302,5.3,6.02781542857143,13.8987023817212
"149",989211600,5,0.982010137496788,0.502485610824863,5.38571428571429,4.953604,12.5755590223036
"150",989215200,6,0.97025364573057,0.90305106056024,5.9,1.885508,10.5491094686835
"151",989218800,7,0.967946604937843,0.799927010452329,5.94285714285714,4.43089142857143,8.10176181237257
"152",989222400,8,0.966267554450647,0.234183023238261,5.38571428571429,3.74077485714286,4.36869987034738
"153",989226000,9,0.952729298761372,0.664548516771848,4.22857142857143,1.33151942857143,2.59097142908045
"154",989229600,10,0.995574117775688,0.641646463515175,3.27142857142857,2.65343371428571,2.6518695317712
"155",989233200,11,0.991986889683404,-0.30782491053073,2.97142857142857,2.13679028571429,2.85606067766138
"156",989236800,12,0.99172409926597,0.022940620862408,2.62857142857143,1.248712,3.26883640312608
"157",989240400,13,0.998574997561697,0.203767429564476,2.2,3.43937657142857,4.42691681596897
"158",989244000,14,0.99550881032397,0.616312429923386,1.77142857142857,3.44434057142857,4.82167788360625
"159",989247600,15,0.983453063436718,0.678581999788614,1.44285714285714,4.21998571428571,4.7332955918259
"160",989251200,16,0.989466791538908,0.639225045629612,1.52857142857143,4.54316571428571,4.98504983282425
"161",989254800,17,0.982530345539471,0.739151619037162,1.61428571428571,7.05185714285714,5.11092695332343
"162",989258400,18,0.989812440187571,0.291965281827942,1.74285714285714,7.61924628571429,4.71981090046153
"163",989262000,19,0.990216714946207,0.674335233075119,1.95714285714286,1.12487371428571,4.1604227865918
"164",989265600,20,0.993333539476653,0.458230198231786,2.05714285714286,1.680836,2.82460078147888
"165",989269200,21,0.995348341725349,0.799401644569989,2.02857142857143,1.89182228571429,2.35811177484944
"166",989272800,22,0.995790735904429,0.934929992506951,2.08571428571429,2.11271657142857,1.5843984936847
"167",989276400,23,0.995198244874312,0.838161424794113,2.14285714285714,1.70279714285714,1.37850822218243
"168",989280000,24,0.992697789808289,0.296198942137488,1.9,1.770276,2.05246826689837
"169",989283600,1,0.99702691147911,-0.670500919942144,1.68571428571429,2.46402285714286,2.71576131009779
"170",989287200,2,0.998695076824606,-0.397327356433761,1.41428571428571,1.97710628571429,3.9193537208608
"171",989290800,3,0.999324707542508,-0.804483549897123,1.28571428571429,4.53114457142857,6.00625232582632
"172",989294400,4,0.998179982345902,-0.641610765847333,1.11428571428571,4.10816971428571,6.82278329683892
"173",989298000,5,0.996696637688552,-0.803646268182274,1.07142857142857,7.39284685714286,10.6171923929002
"174",989301600,6,0.995409270496338,0.10849074366554,1.27142857142857,5.80121314285714,10.484130450875
"175",989305200,7,0.985509729651963,-0.243919306029376,1.58571428571429,6.81805257142857,9.84804853120783
"176",989308800,8,0.979775508289686,0.51412590862365,1.92857142857143,4.30042857142857,10.698266481379
"177",989312400,9,0.993495111461133,0.584611355641226,2.31428571428571,3.62535542857143,9.55257849767087
"178",989316000,10,0.990216610778929,0.465983967284691,2.52857142857143,3.93016571428571,7.23290416724065
"179",989319600,11,0.969384893180899,0.296744960449145,3.08571428571429,6.799588,6.7174209827006
"180",989323200,12,0.980641522143221,0.413710171708426,3.02857142857143,4.33964628571429,4.42615524605692
"181",989326800,13,0.970473019486895,0.523548403869862,2.85714285714286,2.96276514285714,4.65951655564569
"182",989330400,14,0.974915146455827,-0.0645773539081883,3.01428571428571,4.535228,7.27002072237732
"183",989334000,15,0.979281226854286,0.577595690416556,2.7,7.77175257142857,8.34294613162381
"184",989337600,16,0.987726883606259,-0.0750598437407962,2.18571428571429,7.24342228571428,8.96758632885936
"185",989341200,17,0.998551020877281,-0.472029207770042,2.07142857142857,12.505488,15.2654381519019
"186",989344800,18,0.998673890761408,-0.332007250849647,1.81428571428571,10.5394365714286,15.9383635611484
"187",989348400,19,0.986182559000122,-0.211107035999452,1.9,12.1512062857143,16.0413703877873
"188",989352000,20,0.979094007891894,0.356813589149473,2.35714285714286,8.11971714285714,15.8522002240887
"189",989355600,21,0.989705644432963,0.39857376074155,2.5,5.568696,14.3501046511436
"190",989359200,22,0.98399934678908,0.0445174447106801,2.71428571428571,7.66526914285714,12.4899681183649
"191",989362800,23,0.95123484764812,0.868289777559844,3.6,0.811429714285715,11.988471280547
"192",989366400,24,0.978176192372795,0.501654680714487,3.74285714285714,1.89553142857143,5.95920403707901
"193",989370000,1,0.969564602166667,0.745081389814506,3.75714285714286,1.52129314285714,5.34071402590002
"194",989373600,2,0.967743244128807,0.676757952638225,3.7,1.21640457142857,3.82343463597847
"195",989377200,3,0.950688613022754,0.349930452804878,3.5,1.71205657142857,3.82343463597847
"196",989380800,4,0.979027037658443,-0.217916628253233,3.21428571428571,4.49165771428571,6.2865779953961
"197",989384400,5,0.967821315783151,-0.431867771598183,3.07142857142857,9.22634057142857,11.6987286837274
"198",989388000,6,0.987331492967311,0.914416825502666,2.31428571428571,15.4998051428571,15.2702806369316
"199",989391600,7,0.991785850655309,-0.751100981803801,2.18571428571429,23.2394262857143,24.2416434533447
"200",989395200,8,0.996381414680647,-0.65733793362016,1.9,27.6268531428571,33.1966381335301
"201",989398800,9,0.998876143588331,-0.570723255616624,1.9,40.1889382857143,43.0182452021205
"202",989402400,10,0.990089459708306,-0.816156048165124,2.2,37.5653617142857,51.3076752803734
"203",989406000,11,0.981959064245042,-0.691803746931837,2.81428571428571,40.1513097142857,56.5518664262636
"204",989409600,12,0.989739565844789,-0.786426272502117,3.37142857142857,42.8334582857143,59.4539619992087
"205",989413200,13,0.975547952740885,0.430839033300402,4.32857142857143,21.2601805714286,63.3858264709795
"206",989416800,14,0.975694008597676,0.743064813447941,5.21428571428571,10.6512817142857,61.027037092237
"207",989420400,15,0.979977907233636,0.930889698267142,6.18571428571429,3.31523714285714,58.6368191420658
"208",989424000,16,0.948536101715746,0.811285810042538,7.08571428571429,3.22206457142857,51.6541379849967
"209",989427600,17,0.935881254978487,0.859303495638522,7.48571428571429,4.71085371428571,47.630994625579
"210",989431200,18,0.969797872872357,0.858550797694045,7.68571428571429,1.31892057142857,43.3219872966653
"211",989434800,19,0.848048009668299,0.852633198312271,8,1.270568,36.086829781695
"212",989438400,20,0.934881282617465,0.859543330905139,7.84285714285714,1.228376,30.5931691045427
"213",989442000,21,0.93826628213004,0.801012549949761,7.68571428571429,1.29896228571429,25.2906376312553
"214",989445600,22,0.968684795204799,0.521532348626349,7.15714285714286,1.71798114285714,18.7258609012411
"215",989449200,23,0.951166438502515,0.810918920816293,6.85714285714286,0.885739428571429,16.9177516750181
"216",989452800,24,0.945675487285749,0.750239650313416,6.54285714285714,0.670274857142857,13.7711524376162
"217",989456400,1,0.950076746304414,0.494063881782397,5.91428571428571,1.713996,10.0465122403806
"218",989460000,2,0.957711223990798,0.665136765405238,5.42857142857143,0.725134857142857,8.84426698365374
"219",989463600,3,0.953109228546783,0.56100364582446,4.91428571428571,0.50658,7.04954536902575
"220",989467200,4,0.971829036015804,0.35469360340304,4.18571428571429,2.42062285714286,6.1048920207871
"221",989470800,5,0.954102337654456,0.89183976120133,3.95714285714286,0.415142857142857,5.861286459021
"222",989474400,6,0.950852589539782,0.878832883034671,3.6,0.219807428571429,4.54355801775407
"223",989478000,7,0.979795457152254,0.94080016762682,3.15714285714286,0.0577462857142857,3.20282274984821
"224",989481600,8,0.985285005910048,0.788892996540447,2.94285714285714,0.139990285714286,2.23967939043058
"225",989485200,9,0.971739863142492,0.81108279435953,2.62857142857143,0.183405142857143,1.63668571479474
"226",989488800,10,0.989808843951328,0.520314410860698,2.45714285714286,0.399895428571429,1.74269936807261
"227",989492400,11,0.997006203476915,0.0363017587724857,2.38571428571429,0.579333142857143,1.23819570361575
"228",989496000,12,0.991497528989924,-0.403933582558417,2.05714285714286,0.826786285714286,1.06601871327822
"229",989499600,13,0.985513155433381,0.485270026006732,1.71428571428571,0.888947428571429,1.34799090444771
"230",989503200,14,0.986658610255136,0.621203295718214,1.41428571428571,1.26595257142857,1.56469786124828
"231",989506800,15,0.996220384262893,0.587963705146512,1.12857142857143,1.48653942857143,1.77899672653709
"232",989510400,16,0.996275443604398,0.940038059458007,1.15714285714286,0.903122285714286,1.83794894006455
"233",989514000,17,0.994497526938157,0.915553768262265,1,1.382668,1.59000254862648
"234",989517600,18,0.995544932565846,0.663053757856695,0.928571428571429,2.25965028571429,1.72911759693883
"235",989521200,19,0.998392690630778,0.418084993994225,1.02857142857143,0.571970285714286,1.64115805449766
"236",989524800,20,0.994680405631446,0.413626240492802,1.11428571428571,0.639839428571428,1.3822058409702
"237",989528400,21,0.995743914939595,0.36138658045069,1.21428571428571,0.496271428571429,1.14340331122454
"238",989532000,22,0.995906861339624,0.504578371567082,1.28571428571429,0.875302857142857,0.902043006185317
"239",989535600,23,0.993669162828543,0.456911449937115,1.2,0.371608571428571,0.903988895348612
"240",989539200,24,0.994820763015688,0.405763053865614,1.24285714285714,0.873121142857143,0.908329725020579
"241",989542800,1,0.988680376705523,-0.20122625244907,1.17142857142857,0.989464571428571,0.61944577788247
"242",989546400,2,0.9829580095609,0.534005076478367,1.07142857142857,1.04399371428571,0.736126432676856
"243",989550000,3,0.987210824521645,0.581843062562202,0.957142857142857,1.36071714285714,0.870997731086642
"244",989553600,4,0.991817523719835,0.374214586577935,0.814285714285714,1.22761371428571,0.872943620249937
"245",989557200,5,0.995004765988203,-0.0926344933124907,0.828571428571429,0.583474857142857,1.15849507117934
"246",989560800,6,0.993295183636308,0.0437633425835333,0.842857142857143,0.701548,1.25623666344936
"247",989564400,7,0.995120659674378,0.0605529637468483,0.685714285714286,0.851684571428571,1.11278078546505
"248",989568000,8,0.996358506605536,0.66565503303907,0.771428571428571,0.147068571428571,1.23382857193759
"249",989571600,9,0.989452612271432,0.3545318972906,0.842857142857143,0.277948,1.29984222521546
"250",989575200,10,0.994460245132874,-0.0609416167096736,0.857142857142857,0.299288571428572,1.16781491865972
"251",989578800,11,0.986948123759182,0.782468890502528,1.02857142857143,0.302698285714286,1.21097142908045
"252",989582400,12,0.988642766022312,0.218347154339663,1.08571428571429,0.310590857142857,0.969773958826115
"253",989586000,13,0.985970589158327,0.571878378586293,1.02857142857143,0.0719817142857143,0.854739825631441
"254",989589600,14,0.965273797372131,0.000551749832244877,1.12857142857143,0.168733714285714,0.854739825631441
"255",989593200,15,0.966742172076668,0.480198929501302,1.15714285714286,0.0681165714285714,0.805869029496428
"256",989596800,16,0.965495533687209,-0.465943347604158,1.1,0.514993142857143,1.24435904067541
"257",989600400,17,0.95160119239665,-0.873371080760176,1.12857142857143,1.16727485714286,2.04675398118408
"258",989604000,18,0.972840324475191,-0.13425628200543,1.01428571428571,2.37992628571429,2.72767838588103
"259",989607600,19,0.988329530828056,0.626612132201186,0.942857142857143,4.09972342857143,4.77808547284325
"260",989611200,20,0.984061201256359,0.718362368707816,0.942857142857143,6.24551142857143,6.73736335594048
"261",989614800,21,0.982406259346186,0.468463188759159,0.914285714285714,7.76905771428571,7.17558030156207
"262",989618400,22,0.984899175230543,0.661713729809915,1.04285714285714,9.15206628571429,8.01921216533437
"263",989622000,23,0.989886427698295,0.689924456559925,1.27142857142857,10.2244914285714,7.79575628735005
"264",989625600,24,0.995507502620487,0.238743882704926,1.47142857142857,10.5623765714286,11.9294169645024
"265",989629200,1,0.997705379879765,0.591799651693303,1.91428571428571,18.1041857142857,18.8725077199077
"266",989632800,2,0.998561203353656,0.832883585808747,2.35714285714286,28.8923651428571,24.4892723034684
"267",989636400,3,0.998954462729421,0.819566230753988,2.48571428571429,33.7006137142857,30.6404722850966
"268",989640000,4,0.997423285104038,0.899185333102647,2.72857142857143,51.1888022857143,40.993780990673
"269",989643600,5,0.993823594694354,-0.440209107121667,2.67142857142857,38.553696,40.1731559535396
"270",989647200,6,0.996151371940268,0.272237150388765,3.15714285714286,20.9294388571429,39.9954143612696
"271",989650800,7,0.996089226670777,0.697847035380891,3.88571428571429,11.5371714285714,35.5861471178016
"272",989654400,8,0.997859129718951,0.731704192333214,4.4,8.66726857142857,28.249043713668
"273",989658000,9,0.998931087472182,0.618334076684168,4.95714285714286,9.31052742857143,24.9292065484529
"274",989661600,10,0.997830613698869,0.414047293549469,5.92857142857143,15.878868,16.8561709084339
"275",989665200,11,0.977633017643955,-0.356663209446775,5.7,8.90105714285714,10.8032586501905
"276",989668800,12,0.972956128518969,-0.589619896281699,5.64285714285714,9.86514857142857,13.6630826644025
"277",989672400,13,0.982222346556507,0.574972731004612,5.08571428571429,15.4311514285714,14.4851782373476
"278",989676000,14,0.983291331538655,-0.0815689672425584,4.27142857142857,11.1504914285714,14.173573680131
"279",989679600,15,0.980815110914817,0.213351104223202,4.01428571428571,5.49505657142857,14.9467984569411
"280",989683200,16,0.973020212702056,-0.0152334168583719,3.04285714285714,8.157216,14.4834922627386
"281",989686800,17,0.986845386792604,0.221857612422762,2.62857142857143,18.1501685714286,20.9210447182175
"282",989690400,18,0.979759705192222,-0.338466708322636,3.15714285714286,16.6486657142857,19.3909764518282
"283",989694000,19,0.98808245342543,-0.601506645319115,3.35714285714286,13.5970165714286,17.5111392866131
"284",989697600,20,0.988735812070161,-0.634883518371955,3.28571428571429,14.3122851428571,16.4707033862708
"285",989701200,21,0.982633901969751,0.0479201524528486,3.45714285714286,8.837804,16.1547711503854
"286",989704800,22,0.991669848772071,0.832017918792829,3.41428571428571,3.55239314285714,15.7167301905518
"287",989708400,23,0.998128392874881,0.899908352728595,4.27142857142857,2.232036,11.789395685244
"288",989712000,24,0.988992256122073,0.867186701571413,4.12857142857143,1.24231257142857,5.27966623942748
