"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",996732000,6,0.997446003588144,0.336668850379597,2.17142857142857,7.177564,6.39888649576459
"31",996735600,7,0.996845159025755,0.201231269714103,1.98571428571429,7.54360571428571,8.31997373524642
"32",996739200,8,0.998040637863504,0.458581934013049,2.22857142857143,5.03866228571428,9.95908878355877
"33",996742800,9,0.99675687078899,0.26512759527176,2.45714285714286,5.79709428571429,7.54898106416013
"34",996746400,10,0.995416878931395,0.579078294803758,2.35714285714286,6.38698,5.3531722100503
"35",996750000,11,0.99545279434667,0.354678607764404,2.45714285714286,3.24312685714286,4.44793327768759
"36",996753600,12,0.994519580981089,-0.0624032900304056,2.04285714285714,4.12925314285714,4.57876311398899
"37",996757200,13,0.989579707432945,0.82134004552496,2.41428571428571,1.31809314285714,4.95591912213494
"38",996760800,14,0.986701545533954,0.668223600189476,2.77142857142857,0.911633142857143,2.8622058409702
"39",996764400,15,0.993666207478831,0.173656505916884,2.27142857142857,1.14596114285714,1.07015223240827
"40",996768000,16,0.993732642053511,0.393014771248238,1.87142857142857,0.668739428571429,1.10759445711471
"41",996771600,17,0.998759474167068,0.154518352845354,1.6,1.30198342857143,1.2406563991399
"42",996775200,18,0.996673933881716,0.840805501633166,1.65714285714286,1.23567942857143,1.44124198326397
"43",996778800,19,0.995921313777402,0.635909215774076,1.84285714285714,1.61096514285714,1.18318787242727
"44",996782400,20,0.994247608283112,-0.146153569152545,1.35714285714286,1.547408,1.28842680478999
"45",996786000,21,0.994465710941125,-0.0922011475328046,0.871428571428571,2.63079942857143,1.99698508235832
"46",996789600,22,0.992052268381504,-0.415310528303619,0.9,3.64778742857143,3.60222401472104
"47",996793200,23,0.990697011903388,-0.447261213876372,0.957142857142857,5.18984114285714,6.35633374321877
"48",996796800,24,0.990075473886385,-0.745829037428709,1.05714285714286,7.097704,8.43150440919214
"49",996800400,1,0.996492225545025,0.790237541625406,0.871428571428571,11.7218302857143,13.366961291726
"50",996804000,2,0.995802536130021,-0.191329747868659,0.914285714285714,9.45519428571428,13.3696687508013
"51",996807600,3,0.998853011887352,0.0576820989383739,1.18571428571429,11.3740457142857,14.2114649561828
"52",996811200,4,0.9806629710625,0.479457137158542,1.65714285714286,6.98236857142857,13.4851650863445
"53",996814800,5,0.991332628287611,0.64475956606473,2.18571428571429,3.44415942857143,12.1393142678515
"54",996818400,6,0.991242794217633,0.783824281118359,2.54285714285714,2.245656,9.30400706909944
"55",996822000,7,0.985975305853278,0.376866918682195,3.2,6.00459657142857,8.17093197607116
"56",996825600,8,0.989552485313181,0.372162460157142,3.21428571428571,2.46092057142857,3.0374341337037
"57",996829200,9,0.986411063199068,0.340081791149321,3.38571428571429,1.76659257142857,3.07683539857653
"58",996832800,10,0.962713207492643,0.786867841437638,3.05714285714286,3.03025657142857,3.64109229948218
"59",996836400,11,0.973288471232719,0.534414240757161,2.77142857142857,6.62120971428571,7.27646525324973
"60",996840000,12,0.983398037852419,0.123582928425366,2.12857142857143,7.71169485714286,8.17017853441446
"61",996843600,13,0.989526940047164,0.644529881971477,1.97142857142857,7.76797828571429,8.56129458727636
"62",996847200,14,0.997380649367704,0.40229752019435,1.22857142857143,8.12884342857143,8.56129458727636
"63",996850800,15,0.995200283373523,-0.000364645806724357,1.28571428571429,9.04302514285714,8.46024680080381
"64",996854400,16,0.993084683220741,0.703495055025731,1.35714285714286,5.01103257142857,8.54820634324498
"65",996858000,17,0.993726256346346,0.85595455382788,2.07142857142857,3.676916,6.66847940880237
"66",996861600,18,0.993822007378804,0.721634310767606,2.27142857142857,4.73393657142857,3.07686170058272
"67",996865200,19,0.996825467125114,0.422819486939275,2.51428571428571,1.45490628571429,1.92105284647289
"68",996868800,20,0.999088534850356,0.892315939824854,2.51428571428571,0.211112,1.61113426386534
"69",996872400,21,0.996445786026485,-0.247847809313323,2.41428571428571,0.544164,0.540018211003446
"70",996876000,22,0.996341578290965,0.540233981624557,2.48571428571429,0.540258857142857,1.0282771210082
"71",996879600,23,0.996091270156237,-0.298860735923099,2.02857142857143,0.941648571428571,0.941964100166742
"72",996883200,24,0.98961290894125,0.516887829392049,1.4,1.59935885714286,1.92318787242727
"73",996886800,1,0.98743810599837,-0.0468902498022134,1,2.10405085714286,1.90875247435976
"74",996890400,2,0.991071500112719,0.57636841340385,0.871428571428571,1.53995314285714,1.95086119830795
"75",996894000,3,0.987604155800207,0.179818686089787,0.628571428571429,2.00464971428571,2.09446676007405
"76",996897600,4,0.986355705832137,0.0722717419399171,0.871428571428571,2.80668285714286,2.83926979209449
"77",996901200,5,0.99583697313439,-0.559034146949918,0.814285714285714,4.40931771428571,3.86136536503957
"78",996904800,6,0.998838823735904,0.95298384789381,1.12857142857143,5.47914342857143,6.52705334874767
"79",996908400,7,0.997154277939566,0.128271535958735,1.11428571428571,8.23927142857143,9.47316408179495
"80",996912000,8,0.995358886053488,0.32677921340829,1.18571428571429,14.1432908571429,12.9513284234042
"81",996915600,9,0.996976700651368,-0.788311025523994,1.25714285714286,13.140524,16.2765542047638
"82",996919200,10,0.996321514164582,-0.913113925769126,1.44285714285714,15.6230102857143,19.4190856780511
"83",996922800,11,0.996170608287501,-0.860056332869898,1.64285714285714,15.6148702857143,21.7795215783934
"84",996926400,12,0.991397006738639,-0.183302412786972,2.18571428571429,9.66197485714286,23.3616171513385
"85",996930000,13,0.995239678173726,0.903734647702445,2.57142857142857,7.89245828571429,23.1184606409178
"86",996933600,14,0.997283635972331,0.588866817507114,3.21428571428571,3.36894571428572,19.7765279027576
"87",996937200,15,0.996192747845001,0.671539005172858,3.84285714285714,1.57479542857143,16.6142957970338
"88",996940800,16,0.988394097765773,0.770564602748484,4.35714285714286,2.49125714285714,13.2890700156742
"89",996944400,17,0.986857767230648,0.901245796640606,4.67142857142857,2.78015485714286,10.2669875937322
"90",996948000,18,0.959972225419443,0.620342159010277,4.87142857142857,3.43069257142857,8.70504170456889
"91",996951600,19,0.979762026392992,0.413034567062156,4.84285714285714,2.91297428571429,5.76822451699581
"92",996955200,20,0.990053473469933,0.114473058412535,4.38571428571429,1.497684,3.40614209505382
"93",996958800,21,0.99524508122518,0.0313138117484952,3.9,1.44547714285714,2.99336636958912
"94",996962400,22,0.996870724194657,-0.272801336108144,3.27142857142857,4.72126457142857,3.50899923791096
"95",996966000,23,0.994193650840686,-0.440075777685573,2.8,5.07724685714286,8.03542248952492
"96",996969600,24,0.996713781986357,-0.3393967644394,2.61428571428571,11.5443674285714,14.4033557299599
"97",996973200,1,0.994854036498437,-0.646124389165004,2.1,15.7167525714286,15.693573680131
"98",996976800,2,0.995872056509585,-0.606045638686564,1.62857142857143,15.3894525714286,16.6991251310604
"99",996980400,3,0.995344804225942,-0.679167011499548,1.5,16.8343348571429,19.6905274004828
"100",996984000,4,0.996250229950183,-0.0951685603845213,1.62857142857143,15.1515965714286,21.734718546373
"101",996987600,5,0.986169421369321,0.767574582423454,2.37142857142857,4.51144171428572,22.7822290374688
"102",996991200,6,0.992865830969912,0.618845884955715,3.12857142857143,4.755184,21.3093036282223
"103",996994800,7,0.989914989781738,-0.229261195040883,3.28571428571429,6.96686571428571,21.5065961691469
"104",996998400,8,0.995812125277395,-0.309131525615781,3.54285714285714,9.54409314285714,18.9024050232568
"105",997002000,9,0.974246891902892,0.517359993243655,4.08571428571429,12.615908,23.4886341153319
"106",997005600,10,0.982511074201322,0.480990190138808,4.48571428571429,21.3527634285714,25.9637471545451
"107",997009200,11,0.949386975182305,0.742790889384921,4.65714285714286,29.0455605714286,28.7774998887192
"108",997012800,12,0.973889467204641,0.837233487606269,4.51428571428571,31.4410188571429,27.0560293529074
"109",997016400,13,0.925451816567963,0.655003895007477,4.52857142857143,46.6137188571429,24.0620824591946
"110",997020000,14,0.95954846057088,0.808718860378854,4.12857142857143,26.3956822857143,17.5862028273216
"111",997023600,15,0.993364855877175,0.56060383255988,4.61428571428571,12.3341908571429,21.6464051151157
"112",997027200,16,0.997077730532294,0.456501451339154,4.82857142857143,8.85854914285714,18.2327049849541
"113",997030800,17,0.994833999921975,0.238203257439619,5.1,5.56694171428571,12.670257440433
"114",997034400,18,0.99112813700654,-0.266913045306442,4.72857142857143,7.61095828571429,7.84300686389155
"115",997038000,19,0.993249533059351,-0.151333780697971,4.17142857142857,8.03746514285714,7.84300686389155
"116",997041600,20,0.994530178766325,0.484175464320474,3.41428571428571,4.50929714285714,7.75908878355876
"117",997045200,21,0.991855301348805,0.9386228357469,3.94285714285714,0.908709714285714,7.35246324415063
"118",997048800,22,0.992255572549225,0.946056598001916,3.61428571428571,0.699121142857143,2.90504983282425
"119",997052400,23,0.995882274380968,-0.14386641668034,2.75714285714286,1.29560342857143,1.49300937526542
"120",997056000,24,0.996421928342388,0.20840927619857,2.08571428571429,1.05176171428571,1.51271000770183
"121",997059600,1,0.995457387959979,-0.286127760723975,2.08571428571429,2.28988,2.61572998534386
"122",997063200,2,0.989732089898296,-0.379161992398991,2.02857142857143,7.15330685714286,6.37388117594998
"123",997066800,3,0.992241176828007,-0.210914274510898,1.84285714285714,10.9208154285714,9.86362377276955
"124",997070400,4,0.995986516062487,-0.828898917872533,1.17142857142857,18.0164342857143,15.60523084136
"125",997074000,5,0.995853516721494,0.703615534412377,0.957142857142857,21.9489034285714,20.9131640817949
"126",997077600,6,0.994217934197134,0.18331595400734,0.985714285714286,25.1068022857143,23.4958189368579
"127",997081200,7,0.992743826264972,0.734726888896472,1.24285714285714,35.29622,27.1183372591422
"128",997084800,8,0.989241024403804,-0.263785728056968,1.84285714285714,22.9177874285714,30.8603802280749
"129",997088400,9,0.98922279188417,0.270138365883815,2.5,14.9878611428571,27.46115494899
"130",997092000,10,0.98912124562116,0.500759177312008,3.35714285714286,8.94596285714286,27.8987468574783
"131",997095600,11,0.991565696187686,0.572889508122509,4.11428571428571,4.34868514285714,22.8554669652819
"132",997099200,12,0.987084322213589,0.45132972905492,4.47142857142857,5.86002685714286,18.8652621661139
"133",997102800,13,0.990489241183807,0.648007331334695,5.14285714285714,4.069624,15.3744717828218
"134",997106400,14,0.913391811932539,0.743764290767076,5.57142857142857,5.99143828571428,11.7660894910414
"135",997110000,15,0.959114500436048,0.51559537476714,5.1,3.09074857142857,6.70312211741179
"136",997113600,16,0.951063599613821,0.909618966899145,5.14285714285714,3.63211028571429,6.31291731824375
"137",997117200,17,0.960646083452224,0.791724082138424,4.55714285714286,1.12200857142857,2.47204551755919
"138",997120800,18,0.936566592388937,0.339933887862653,4.12857142857143,3.15237257142857,2.60663059940848
"139",997124400,19,0.965230021724163,0.480923878148968,3.45714285714286,1.95489485714286,2.51790948705526
"140",997128000,20,0.97612376136182,0.107685252827031,2.8,3.46983314285714,3.4336788881558
"141",997131600,21,0.991222622462422,-0.166790473434674,1.97142857142857,3.45278342857143,3.39984222521546
"142",997135200,22,0.989902605140448,-0.320907537428262,1.82857142857143,5.11205771428572,3.40495777580258
"143",997138800,23,0.994196201696273,-0.271945931208352,1.2,2.97955542857143,3.64042780933953
"144",997142400,24,0.99718734102536,0.532457165974691,1.22857142857143,1.97769314285714,4.02763893287174
"145",997146000,1,0.995758357914085,0.527874390529142,1.21428571428571,1.23139885714286,3.16690366496588
"146",997149600,2,0.996307774033393,0.318750362292323,1.54285714285714,1.14959885714286,1.91488950941323
"147",997153200,3,0.996552045062049,0.00275211905682366,1.5,1.46751828571429,1.2445218754603
"148",997156800,4,0.99737703579218,-0.546047025745725,1.5,1.73716514285714,1.26556966193284
"149",997160400,5,0.997852158746871,0.410589198046335,1.6,0.598726857142857,1.26045411134573
"150",997164000,6,0.996449096497561,0.630260153918227,1.74285714285714,0.586208,0.930385844956378
"151",997167600,7,0.998436198568472,0.480496381379167,1.4,0.303171428571429,0.447242485538747
"152",997171200,8,0.997996466837364,-0.279976844510065,1.07142857142857,0.683901714285714,0.602738821081893
"153",997174800,9,0.997679168833739,0.616809328315653,0.9,1.22637942857143,1.30667005241777
"154",997178400,10,0.996908219571758,0.591313071006551,0.942857142857143,1.87509028571429,2.28309079265786
"155",997182000,11,0.991421032317104,0.142052447540868,0.942857142857143,3.43928857142857,3.32972948306909
"156",997185600,12,0.995259942107285,0.420295991214366,0.8,7.46596742857143,5.78043593759489
"157",997189200,13,0.990216616274544,-0.41656609377864,0.557142857142857,6.33280114285714,6.43895225078007
"158",997192800,14,0.993926553279726,-0.788838968524388,0.685714285714286,6.35197371428571,7.21580889136244
"159",997196400,15,0.99486212508016,-0.28650385740606,0.9,4.08389657142857,8.21597172614733
"160",997200000,16,0.997884479423488,0.326279411727758,1.11428571428571,3.90301485714286,7.77145491068738
"161",997203600,17,0.999134026388306,0.402209674054763,1.42857142857143,2.286188,6.71986350447392
"162",997207200,18,0.996181176608123,0.83514957603336,1.98571428571429,0.344191999999999,5.72285718010976
"163",997210800,19,0.990980990101428,0.63307573624468,2.2,0.639924,3.56689864221814
"164",997214400,20,0.979802571654111,0.596344424406358,2.5,0.366365714285714,2.90643643986967
"165",997218000,21,0.965974318027052,0.572754882307165,2.75714285714286,0.471105142857143,2.46191962440972
"166",997221600,22,0.967205204022819,0.0949999922117404,2.64285714285714,0.375164571428572,1.74070900315228
"167",997225200,23,0.975395122584688,-0.452432782499458,2.38571428571429,0.780716,1.74070900315228
"168",997228800,24,0.98729818827358,0.0600384914827015,2.1,0.820437714285714,1.55694060660129
"169",997232400,1,0.990729177233707,0.447476385382993,1.71428571428571,1.06321885714286,1.82324047643965
"170",997236000,2,0.980808701376396,0.491491818804835,1.48571428571429,1.30001142857143,1.65540431577409
"171",997239600,3,0.983538567843919,0.727875882213574,1.37142857142857,1.447392,1.6242751119091
"172",997243200,4,0.953799065466522,0.607576823389002,1.21428571428571,1.93122114285714,1.36486069603317
"173",997246800,5,0.968875402094345,0.167232155391537,1.21428571428571,1.71827771428571,1.18831657401748
"174",997250400,6,0.99482874599506,-0.122791226949261,1.08571428571429,1.01135257142857,0.85041214696257
"175",997254000,7,0.996859800970951,0.649759337892818,1.21428571428571,0.547660571428572,0.847255636541843
"176",997257600,8,0.997332191763614,0.55079366624317,1.15714285714286,0.451194285714286,0.510275614183874
"177",997261200,9,0.998391246687807,0.117811116589485,1.12857142857143,0.534638857142857,0.567132254766243
"178",997264800,10,0.994641204519573,0.837091763228086,1.02857142857143,1.283948,1.46398889534861
"179",997268400,11,0.998104928412873,-0.234052080169007,0.971428571428571,2.05940057142857,2.23634187147413
"180",997272000,12,0.988179213145421,0.815797511144814,0.771428571428571,1.66091771428571,2.41288599348982
"181",997275600,13,0.992769884449202,0.198610669974585,0.742857142857143,2.26684285714286,2.42792012668449
"182",997279200,14,0.996919547062481,-0.444120034312984,0.542857142857143,4.23731657142857,4.0258377047425
"183",997282800,15,0.990532522914238,0.0834984846266216,0.557142857142857,3.05794971428571,4.40374213179741
"184",997286400,16,0.992891216149856,0.187363407829971,0.857142857142857,2.77318628571429,5.37262607893552
"185",997290000,17,0.99800929417676,-0.16145008426425,1.08571428571429,2.72424685714286,5.2329254464991
"186",997293600,18,0.997873254689893,-0.479355853900749,1.14285714285714,2.99267828571429,4.67727942717417
"187",997297200,19,0.998507681888418,-0.237681331278443,1.18571428571429,5.94158285714286,4.96224529397949
"188",997300800,20,0.995052428203659,0.573924145407608,1.65714285714286,1.48243714285714,4.95352418162627
"189",997304400,21,0.99154094268604,0.17727988546699,1.85714285714286,2.21230742857143,3.35876311398899
"190",997308000,22,0.984402597648146,0.68404370864371,2.1,1.72276342857143,3.76475046526067
"191",997311600,23,0.988176190934389,0.0755763551536038,2.07142857142857,3.09674914285714,3.53377094517747
"192",997315200,24,0.983196665776229,0.13221815794607,1.92857142857143,2.88242057142857,3.46820634324498
"193",997318800,1,0.983684607987459,-0.159841483210542,2,3.73294171428571,4.0951312502167
"194",997322400,2,0.979366497277951,-0.469923156114953,1.98571428571429,5.08324228571429,5.07047790197805
"195",997326000,3,0.987975523216806,0.112498262770953,1.54285714285714,6.09551771428571,5.9150078684411
"196",997329600,4,0.992880953880201,0.878554525018918,1.65714285714286,8.73969142857143,7.23593227313804
"197",997333200,5,0.994990193023492,0.0417252233086158,1.61428571428571,4.72358685714286,6.63069334077532
"198",997336800,6,0.993872246768617,0.00910873184322665,1.6,3.98208857142857,6.36915704994811
"199",997340400,7,0.992506130875468,-0.146674370265623,1.75714285714286,4.87295828571429,5.80838232903296
"200",997344000,8,0.992226585329744,0.657721352221337,1.92857142857143,3.52274228571429,4.91287284248672
"201",997347600,9,0.994967332113336,0.643917753167371,2.22857142857143,3.32460742857143,3.82110545048528
"202",997351200,10,0.993605386182554,0.59887435928828,2.62857142857143,3.662396,3.18861594158107
"203",997354800,11,0.958806062433557,-0.0474630900142667,2.44285714285714,3.843308,1.86724248553875
"204",997358400,12,0.995164652494443,0.43635518069598,2.4,1.20484057142857,1.8391069573096
"205",997362000,13,0.997348597533259,0.212989919798272,2.24285714285714,1.57652342857143,1.61565107932529
"206",997365600,14,0.995063798020647,0.250507530855329,1.95714285714286,3.09617028571429,3.25162276822
"207",997369200,15,0.994492136653562,0.594338522831854,1.77142857142857,3.00670857142857,3.34952719527491
"208",997372800,16,0.991086341476844,0.151252215231067,1.6,3.128996,3.34339016022144
"209",997376400,17,0.991966663110483,-0.223948555574915,1.18571428571429,5.38902057142857,5.23378409618057
"210",997380000,18,0.992888502270762,0.884729501903071,1.18571428571429,12.1143725714286,12.1207484561616
"211",997383600,19,0.997396135864458,0.57532250511588,1.12857142857143,17.1192274285714,14.1846928385005
"212",997387200,20,0.992648287253878,-0.26043503245627,1.47142857142857,18.9928314285714,21.8764865325082
"213",997390800,21,0.997453958471953,-0.526813620859554,1.52857142857143,22.8447411428571,25.130036978888
"214",997394400,22,0.995826823991748,-0.337740933052003,1.51428571428571,18.5910948571429,25.0055201634281
"215",997398000,23,0.989972400266592,0.437845740554239,1.88571428571429,13.2332937142857,24.7537659224297
"216",997401600,24,0.98167586014708,0.690238902756897,2.85714285714286,9.42763657142857,23.8066518786669
"217",997405200,1,0.972819052547493,0.726087657007561,3.25714285714286,9.55665257142857,17.5201234190282
"218",997408800,2,0.949870519560301,0.947530409983067,4.07142857142857,9.74500457142857,15.7372268231618
"219",997412400,3,0.955363779584773,0.568809885714813,4.41428571428571,14.5845491428571,8.26245260452141
"220",997416000,4,0.963276894337573,0.40979966567658,4.3,3.34207485714286,3.70001821100345
"221",997419600,5,0.975623966018305,0.099922080154605,4.24285714285714,4.98369028571429,5.02139166704577
"222",997423200,6,0.986988240763288,0.857730733160224,4.11428571428571,3.46737371428571,5.75209812157157
"223",997426800,7,0.995068185949922,0.736096917010142,3.42857142857143,5.93464857142857,5.07363441239878
"224",997430400,8,0.996215641583191,0.758815020568775,3.12857142857143,6.92456628571429,4.62613707230608
"225",997434000,9,0.991881894158248,0.401505668799088,2.35714285714286,2.11802914285714,4.23005515263887
"226",997437600,10,0.997060253318189,0.535683288823463,1.77142857142857,2.10013942857143,3.67740280894977
"227",997441200,11,0.99698244787381,0.859411341246063,2.18571428571429,0.941821142857143,3.41632872047103
"228",997444800,12,0.99485779585736,0.862955760586241,2.34285714285714,2.62765942857143,2.19645210224663
"229",997448400,13,0.993638183748465,0.962230110038238,2.18571428571429,1.78650628571429,1.61190898478049
"230",997452000,14,0.993007914834516,0.639891173786004,2.02857142857143,2.55935714285714,1.98691681596897
"231",997455600,15,0.998167217673403,-0.356813130695642,1.85714285714286,3.89028114285714,2.69215574833169
"232",997459200,16,0.999414623316956,-0.649717370963174,1.68571428571429,3.32122,3.81274133245576
"233",997462800,17,0.99956587823861,-0.72099026888303,1.61428571428571,3.40911542857143,5.04174866136947
"234",997466400,18,0.99850520989622,-0.625727809730452,1.31428571428571,4.70526857142857,5.82384423431456
"235",997470000,19,0.998654252016809,-0.760599829077963,1.2,4.49600114285714,6.32278329683892
"236",997473600,20,0.998606881827973,0.281518981104454,1.3,2.950036,5.99015725515601
"237",997477200,21,0.991257929642741,0.430699373246725,1.51428571428571,1.554124,5.12942198725015
"238",997480800,22,0.985452371465628,0.813339601738284,1.84285714285714,0.8681,4.28523084135997
"239",997484400,23,0.997143732720703,0.89241663154983,2.15714285714286,0.759327428571429,3.16299873563619
"240",997488000,24,0.995814948821029,0.891104652645043,2.35714285714286,0.861538285714286,1.84648091562669
"241",997491600,1,0.994104378124277,0.890454525215869,2.52857142857143,0.906985142857142,0.847854371669011
"242",997495200,2,0.994449828902134,0.633400611290001,2.41428571428571,0.476801142857143,0.244860696033172
"243",997498800,3,0.999110222633683,-0.431788280396022,2.07142857142857,0.156973714285714,0.0892278277113304
"244",997502400,4,0.998928272446641,0.924445553270811,1.75714285714286,0.016596,0.0922346543502651
"245",997506000,5,0.999611239235448,0.888085850351009,1.41428571428571,0.0540262857142857,0.0786973589735106
"246",997509600,6,0.99965827960849,0.514236615187306,1.01428571428571,0.0690594285714286,0.0397451454460543
"247",997513200,7,0.998615664358404,-0.076553355457107,0.657142857142857,0.0855388571428572,0.0510240330928337
"248",997516800,8,0.996960788479301,0.0853985224708563,0.371428571428571,0.053308,0.042901655866781
"249",997520400,9,0.98454794914237,0.285981515335738,0.242857142857143,0.0459874285714286,0.0517724520017935
"250",997524000,10,0.999303819923676,0.318557599963741,0.257142857142857,0.0633234285714286,0.0576364214978711
"251",997527600,11,0.998405625187088,0.466250687593681,0.242857142857143,0.354599428571429,0.356725167804024
"252",997531200,12,0.990952950964092,0.60034720321559,0.2,0.575860571428571,0.615664230328384
"253",997534800,13,0.987699188039544,0.789711127386253,0.214285714285714,0.813523428571429,0.641827567388046
"254",997538400,14,0.92539826353097,0.119597705427978,0.2,0.745254285714286,0.657610119491679
"255",997542000,15,0.962197484476653,0.259397674762221,0.228571428571429,1.65526228571429,1.82180126538185
"256",997545600,16,0.943955110205015,-0.554309831820126,0.242857142857143,4.51630685714286,4.16177496337566
"257",997549200,17,0.987567320938394,-0.434219584740552,0.428571428571429,4.5971,5.57468722161906
"258",997552800,18,0.994605528154286,-0.379308861606468,0.6,3.91078114285714,5.99874183473054
"259",997556400,19,0.991775210265607,0.44765850464426,0.642857142857143,3.89916628571429,5.84085055867872
"260",997560000,20,0.992957914491975,-0.297319982926771,0.671428571428571,5.76688571428571,7.23346344935853
"261",997563600,21,0.989770463832907,0.325649005624797,1.07142857142857,3.36170285714286,7.38007583776357
"262",997567200,22,0.995066598893263,0.837542679802768,1.61428571428571,0.773658857142857,6.21588469187339
"263",997570800,23,0.997846448052048,0.705595228268188,2.02857142857143,0.82464,4.09169354598322
"264",997574400,24,0.997663539565863,0.529173733406131,2.14285714285714,0.702830285714286,2.89456383984346
"265",997578000,1,0.996636400388559,0.573357913774589,2.07142857142857,1.1734,2.18600556227512
"266",997581600,2,0.994675180695065,0.919083608462294,2.45714285714286,0.235824571428571,2.09849507117934
"267",997585200,3,0.982437104633539,0.574299844887274,2.54285714285714,0.913878285714286,1.39612643267686
"268",997588800,4,0.984993258466557,0.609082291562592,2.14285714285714,1.95633085714286,1.86261543930629
"269",997592400,5,0.999108178186912,0.936868427092838,1.74285714285714,3.520872,3.86549888416963
"270",997596000,6,0.993240990818728,0.536710251085521,1.47142857142857,6.33405885714286,6.21440913331393
"271",997599600,7,0.992702279053273,0.573308716378609,1.2,5.57865485714286,6.33021798742375
"272",997603200,8,0.99584986125012,0.00391440161786538,1.11428571428571,8.60103428571429,10.5472506137941
"273",997606800,9,0.996369853765645,0.276951270127781,0.971428571428571,9.17838285714286,12.9968435268319
"274",997610400,10,0.998996197489063,0.552998062557796,1.1,15.4996131428571,18.990464750975
"275",997614000,11,0.99624713608378,0.442429219855276,1.61428571428571,18.9375474285714,20.1389967265371
"276",997617600,12,0.996765036967808,0.586411710900627,2.02857142857143,22.6297417142857,18.9968485495796
"277",997621200,13,0.993327690096584,-0.204004372679739,2.05714285714286,21.4788245714286,16.5503595429502
"278",997624800,14,0.985331329746913,0.0713708509110311,2.77142857142857,30.5843182857143,16.2377203502642
"279",997628400,15,0.982933594209888,0.377203202212694,3.32857142857143,7.18148285714286,12.2650417045689
"280",997632000,16,0.990227477694613,0.794614268107475,4,3.29756742857143,10.2846321062328
"281",997635600,17,0.982858957683577,0.660583570191164,4.21428571428571,2.18240514285714,3.91669886579783
"282",997639200,18,0.976784416946756,0.575137075707888,4.04285714285714,2.70704342857143,2.36936436049003
"283",997642800,19,0.982836938081439,-0.482146192596601,3.57142857142857,5.46974285714286,4.60408597511802
"284",997646400,20,0.995236114663411,-0.288011570958622,3.41428571428571,25.5753891428571,22.5737759679252
"285",997650000,21,0.992300959576427,-0.474265001532168,2.84285714285714,29.3766017142857,31.1374786094607
"286",997653600,22,0.993098020800034,0.728074097563722,2.5,46.8146,47.3679383004353
"287",997657200,23,0.991986003539177,0.173411620735406,1.74285714285714,48.9288845714286,50.0978831850491
"288",997660800,24,0.995657846175216,-0.0717544529950118,1.41428571428571,54.7004354285714,51.9871898815264
