"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"72",1025740800,24,0.996752915480024,0.608288575422268,1.92857142857143,1.04337428571429,0.985732496717732
"73",1025744400,1,0.998233380213087,0.68053476648762,1.98571428571429,0.365444571428571,0.899419475876279
"74",1025748000,2,0.998399056151953,0.0146879507266197,1.82857142857143,0.424718285714286,0.512208352344073
"75",1025751600,3,0.996645543528797,0.235371004515584,1.5,0.556891428571428,0.53116056587153
"76",1025755200,4,0.997255727526508,-0.344190713658242,1.2,0.635130285714286,0.481528199824462
"77",1025758800,5,0.996777130382328,0.402354545735902,1.14285714285714,0.288164,0.52212693495163
"78",1025762400,6,0.995759232245641,-0.0864545812406177,0.828571428571429,0.364692571428571,0.302140085954725
"79",1025766000,7,0.997504618259844,0.118904142241895,0.771428571428571,0.300254857142857,0.336874851585816
"80",1025769600,8,0.9961999123794,0.562404168421434,0.628571428571429,0.334478285714286,0.480044513009638
"81",1025773200,9,0.998545035323427,-0.275175982254879,0.642857142857143,1.04121657142857,1.03269685669874
"82",1025776800,10,0.995030109731247,0.769236698645188,0.614285714285714,2.20633371428571,2.41722682316178
"83",1025780400,11,0.997426952224986,0.744627263064113,0.671428571428571,4.11267657142857,3.9858245537394
"84",1025784000,12,0.993505057051896,0.00569906253999706,0.542857142857143,3.97366514285714,4.72719800978172
"85",1025787600,13,0.997973988111833,0.271349350871964,0.585714285714286,6.87761771428571,6.58255781254617
"86",1025791200,14,0.984577894669583,-0.499942542029295,0.657142857142857,6.27349371428571,6.53880256699828
"87",1025794800,15,0.997250313752888,0.179956285298222,0.828571428571429,5.88941371428571,7.59922531633746
"88",1025798400,16,0.998335551417374,0.274646059908618,1.21428571428571,5.129532,8.63727942717417
"89",1025802000,17,0.997790685898721,0.386506763689778,1.61428571428571,4.61738685714286,7.24251835953688
"90",1025805600,18,0.993573306748668,0.387029140506701,1.85714285714286,6.36134571428571,6.89194843778978
"91",1025809200,19,0.992084852985561,0.326362000260117,2.3,9.38930514285714,6.23404401073486
"92",1025812800,20,0.989382792817498,0.632119615761023,2.21428571428571,3.946412,4.4953648627648
"93",1025816400,21,0.996195897091188,0.324322744029031,2.48571428571429,4.29338114285714,4.4953648627648
"94",1025820000,22,0.990442400526343,0.64270226654732,2.67142857142857,3.46127257142857,3.27733705393429
"95",1025823600,23,0.988801489061564,0.63283278439286,2.28571428571429,1.67035085714286,1.64152819982446
"96",1025827200,24,0.996736889560479,0.732572247136233,2.24285714285714,0.683701142857143,1.64152819982446
"97",1025830800,1,0.997092683869409,0.21597379546012,2.04285714285714,0.592861142857143,0.403201023430365
"98",1025834400,2,0.996205891676711,-0.409514659063016,1.68571428571429,2.09881828571429,1.69790948705526
"99",1025838000,3,0.997621972218714,-0.739944577446699,1.68571428571429,2.27585142857143,1.53912010831269
"100",1025841600,4,0.993291747859991,-0.0626779932650153,1.32857142857143,1.673276,1.666344382848
"101",1025845200,5,0.989841404785568,0.601670500490639,0.928571428571429,10.8029657142857,11.8244510976971
"102",1025848800,6,0.991736155297506,0.670739143990132,0.928571428571429,14.1403148571429,16.6452389696153
"103",1025852400,7,0.995502601504122,0.331638918464011,0.542857142857143,17.7220411428571,17.2843540179277
"104",1025856000,8,0.992719308199225,0.820397512198289,0.871428571428571,19.7031434285714,18.6878361979182
"105",1025859600,9,0.994431994382262,-0.379751527394454,0.714285714285714,18.209572,18.1907327937846
"106",1025863200,10,0.994230974443038,-0.293342268333787,0.842857142857143,17.7644085714286,19.1155621278112
"107",1025866800,11,0.99082225642158,0.927718828983514,1.97142857142857,1.92878628571429,19.2131408852964
"108",1025870400,12,0.990945163258684,0.820814698373471,2.71428571428571,3.07911885714286,10.8311029391114
"109",1025874000,13,0.992939553626853,0.711458143254348,2.95714285714286,3.94315885714286,6.87604250391054
"110",1025877600,14,0.987289154388348,0.338553861475032,3.35714285714286,5.40540857142857,7.72296741088226
"111",1025881200,15,0.987643378358889,-0.390151952944923,3.25714285714286,16.2938645714286,16.9861633743123
"112",1025884800,16,0.991590638916113,-0.29347485523837,3.61428571428571,15.9399508571429,16.0614837240674
"113",1025888400,17,0.989277647954144,0.329550083652106,3.67142857142857,19.4866965714286,20.5487919273691
"114",1025892000,18,0.990331814620389,0.331629386999458,2.98571428571429,20.8252874285714,20.3519615887929
"115",1025895600,19,0.998370991056154,0.360056822675556,2.51428571428571,19.2799388571429,21.2560162019044
"116",1025899200,20,0.998066152157317,0.696081369579304,2.67142857142857,21.0274257142857,24.2762629654556
"117",1025902800,21,0.99369501744292,0.873166597610654,3.45714285714286,28.6095885714286,25.7365097290068
"118",1025906400,22,0.991831808078705,0.496492972511246,3.11428571428571,14.31038,17.075070517949
"119",1025910000,23,0.993040204129692,0.12892523406867,3.64285714285714,15.5077165714286,20.2907428392801
"120",1025913600,24,0.992715808535511,-0.739344649885666,3.51428571428571,25.7720108571429,20.9974472847068
"121",1025917200,1,0.982589846071083,0.536790590077384,3.62857142857143,16.424848,21.0506720615169
"122",1025920800,2,0.984245121196597,0.779077703039145,4.02857142857143,11.7130714285714,18.9443721916785
"123",1025924400,3,0.984635050647282,0.384313059692692,4.22857142857143,15.667824,17.5857324967177
"124",1025928000,4,0.994787767872334,0.272291815026889,3.54285714285714,16.154076,15.5541673925105
"125",1025931600,5,0.987933374913733,0.930669023633971,4.2,7.85927942857143,13.802003553176
"126",1025935200,6,0.998306430321167,0.917872586278873,4.24285714285714,15.0635057142857,11.5930801530286
"127",1025938800,7,0.994319551739406,0.0248888602942098,4.3,7.55957485714286,5.69904120229412
"128",1025942400,8,0.995383977788286,0.286337868590713,3.97142857142857,3.98373714285714,5.80821136599272
"129",1025946000,9,0.996158943446599,0.495369429145609,3.82857142857143,3.97347771428571,7.11346344935853
"130",1025949600,10,0.998546268489234,0.122905242694234,3.54285714285714,2.13820114285714,4.78912261968656
"131",1025953200,11,0.993453586204833,-0.379579930583126,3.2,3.70614171428571,5.37017040615911
"132",1025956800,12,0.993392177840564,-0.444836120174646,2.91428571428571,5.96028285714286,9.20472918600221
"133",1025960400,13,0.99334096105311,-0.610773767972689,2.17142857142857,8.31755371428571,10.4323893608798
"134",1025964000,14,0.988879728632164,-0.748143508558031,2.22857142857143,9.73279714285714,12.3305668534921
"135",1025967600,15,0.996174322824849,-0.512871188199431,2.45714285714286,8.56535028571429,14.4891933974498
"136",1025971200,16,0.981470707081642,-0.880527529303294,2.04285714285714,10.5115994285714,14.2860368870291
"137",1025974800,17,0.98335311990194,0.29600113719563,2.14285714285714,7.39025257142857,14.0676965596319
"138",1025978400,18,0.975016670690584,0.801017405047657,2.71428571428571,2.16884514285714,12.5708793720588
"139",1025982000,19,0.981302758084918,0.65848503944942,2.9,2.32470628571429,8.49091882506807
"140",1025985600,20,0.982144502439383,0.792083247696917,3.27142857142857,2.66259142857143,6.4120060645499
"141",1025989200,21,0.956304490998891,0.84128121738085,3.68571428571429,4.55789942857143,4.51008647739279
"142",1025992800,22,0.982950865490064,0.78820566421137,3.65714285714286,4.515332,2.17883389175221
"143",1025996400,23,0.988424582355822,0.26111084819176,3.54285714285714,1.96728057142857,1.13688800258891
"144",1.026e+09,24,0.990266949673449,0.604305189720933,3.11428571428571,1.10705028571429,1.3953780137679
"145",1026003600,1,0.995778542577855,0.253841062437519,2.38571428571429,1.34730685714286,1.43973199444296
"146",1026007200,2,0.998486041192276,0.656722235504492,1.95714285714286,1.78035257142857,1.68513376159056
"147",1026010800,3,0.999248546947796,0.82609580250779,1.57142857142857,2.17817771428571,2.07533856075861
"148",1026014400,4,0.999027019686012,-0.00875190971142549,1.04285714285714,2.03453885714286,1.9354750935373
"149",1026018000,5,0.997641762039336,0.776950617775036,0.857142857142857,0.595634857142857,2.10810113522021
"150",1026021600,6,0.997198650622184,0.115616671181658,0.985714285714286,1.08756,1.60359747076336
"151",1026025200,7,0.996943317783681,-0.399164564739745,1.04285714285714,0.834753142857143,1.43142048042583
"152",1026028800,8,0.999317305007624,-0.417008027179684,1.2,4.12019714285714,3.60493147379639
"153",1026032400,9,0.996422903896932,-0.536341379048353,1.34285714285714,4.463456,4.7647686390115
"154",1026036000,10,0.995365674748807,-0.835394548099176,1.28571428571429,4.06337657142857,5.07980277220618
"155",1026039600,11,0.977476370692707,-0.0949220177862479,1.4,3.69059314285714,5.00176181237257
"156",1026043200,12,0.987685764843689,0.0168621509041466,1.24285714285714,3.33370857142857,5.07348975136472
"157",1026046800,13,0.988622335000161,0.184299896914345,1.17142857142857,2.99900057142857,5.21694562934903
"158",1026050400,14,0.989696202055063,0.848122306186254,1.64285714285714,0.778778857142857,5.16582957648714
"159",1026054000,15,0.994460161280267,0.844504559071619,1.9,1.478612,3.5881274372264
"160",1026057600,16,0.994686384168597,0.754829170062485,1.97142857142857,1.52577371428571,2.32184071839114
"161",1026061200,17,0.995228239029258,0.148676058966761,1.88571428571429,1.77782342857143,1.59102403309283
"162",1026064800,18,0.985051826606155,0.551450363226396,1.91428571428571,1.57485828571429,2.02770468788722
"163",1026068400,19,0.993908437297654,0.127766752454393,1.97142857142857,2.07769085714286,1.78335070721216
"164",1026072000,20,0.994758967156612,0.452654411831866,1.92857142857143,1.28042342857143,1.56005766401273
"165",1026075600,21,0.997825365459396,0.787057071039861,1.65714285714286,1.04362342857143,1.48937751149312
"166",1026079200,22,0.997497211596732,0.641825610197961,1.34285714285714,1.16443314285714,1.02288850486369
"167",1026082800,23,0.998751475045994,0.453594687640392,1.12857142857143,0.623054857142857,0.895215178983008
"168",1026086400,24,0.998155243201481,0.787064171992493,1.35714285714286,0.655644,1.15132340065642
"169",1026090000,1,0.995244938940027,0.242590249395642,1.21428571428571,1.20759885714286,1.05209812157157
"170",1026093600,2,0.996652995481108,0.115734246962214,1.1,1.07833314285714,1.13856082619481
"171",1026097200,3,0.996997613809375,-0.544884908465916,1.02857142857143,1.80749085714286,1.55102403309283
"172",1026100800,4,0.998332517945934,-0.371219254514004,0.9,2.77306285714286,2.40363692377265
"173",1026104400,5,0.994333852127435,0.0785533196233851,0.814285714285714,2.26275314285714,2.24124198326397
"174",1026108000,6,0.996633022843835,0.650574467530108,0.9,3.536052,3.72678028319028
"175",1026111600,7,0.996712795468709,0.545643036059886,0.857142857142857,4.14236971428571,3.78044096034263
"176",1026115200,8,0.998490317306167,0.121817884325369,0.928571428571429,2.32912457142857,3.44810113522021
"177",1026118800,9,0.996679701612154,0.339025995288002,1.1,1.84745028571429,3.34389683832694
"178",1026122400,10,0.998036697970415,0.439719865971494,1.42857142857143,1.64565314285714,2.86917522369895
"179",1026126000,11,0.996882857401758,0.798089127362112,1.31428571428571,2.38351428571429,2.49416739251046
"180",1026129600,12,0.995672347681349,0.640471123762315,1.72857142857143,3.79735257142857,4.16110545048528
"181",1026133200,13,0.996118317937538,0.685696110028801,1.75714285714286,7.15883657142857,6.72823264525117
"182",1026136800,14,0.997384672661021,-0.312060752599967,1.57142857142857,7.57752171428571,6.58629990709097
"183",1026140400,15,0.993867016203845,0.598943782595269,1.44285714285714,9.30935428571429,10.3743828313077
"184",1026144000,16,0.995868915349503,0.299388650732614,1.21428571428571,10.4051205714286,10.501607105843
"185",1026147600,17,0.997896364125772,0.195750867563388,1.11428571428571,9.802004,11.0249264510487
"186",1026151200,18,0.997378262278881,0.655425356055235,1.54285714285714,8.76106914285714,12.7736081103926
"187",1026154800,19,0.997620887922797,0.78584916028514,1.82857142857143,11.2309245714286,11.8049972288119
"188",1026158400,20,0.994461845089842,0.426942456361854,1.77142857142857,7.86997314285714,7.88314841941798
"189",1026162000,21,0.998507940474775,0.440613359245872,2.48571428571429,8.82242857142857,10.6669299669721
"190",1026165600,22,0.992136717749895,0.00614206897888444,2.61428571428571,11.0809228571429,11.4221926899671
"191",1026169200,23,0.988925119554147,0.00956285077868443,2.84285714285714,14.8927611428571,16.3432799294489
"192",1026172800,24,0.996439636911851,0.512823117485905,3.15714285714286,17.4547011428571,19.033308742829
"193",1026176400,1,0.993348496754842,0.393353221691305,3,17.2527737142857,16.8425052085338
"194",1026180000,2,0.995018383465081,-0.581930709965916,2.4,20.059224,16.5023818267582
"195",1026183600,3,0.99317345182669,0.58837392601774,2.85714285714286,10.9173834285714,16.7834296132307
"196",1026187200,4,0.995018767491842,0.632532924961583,2.91428571428571,9.92725771428571,14.4280435084601
"197",1026190800,5,0.992156364704095,0.448931384077076,3.62857142857143,13.9268154285714,11.3802073477945
"198",1026194400,6,0.995805370237639,0.720395106856111,4.04285714285714,4.48728171428571,6.67250771990766
"199",1026198000,7,0.992996919840313,0.60162303608204,3.55714285714286,4.13557828571429,3.70051986636121
"200",1026201600,8,0.992732030483433,0.449721617837114,3.45714285714286,3.01110971428571,3.66578510073012
"201",1026205200,9,0.986360470851985,-0.208703252998095,3.55714285714286,6.94587142857143,6.64694311797516
"202",1026208800,10,0.993744450546273,-0.163197250565613,3.22857142857143,8.58912742857143,7.72061694613062
"203",1026212400,11,0.990701881079107,0.376080232049307,2.88571428571429,7.15961257142857,7.15310645503483
"204",1026216000,12,0.995094994451133,0.408762098925316,2.25714285714286,6.19061771428571,6.04044096034263
"205",1026219600,13,0.99551556087204,0.701107907937212,1.75714285714286,5.70361828571429,6.19124449463784
"206",1026223200,14,0.994782064764734,0.610690748471726,1.71428571428571,6.09896457142857,6.03739468069441
"207",1026226800,15,0.996438565541912,0.771827023141327,2.18571428571429,1.18765314285714,6.82053804011204
"208",1026230400,16,0.996973440756188,0.431853000980197,2.4,1.44507371428571,3.55486320740704
"209",1026234000,17,0.998103319118204,0.386508477868605,2.22857142857143,1.42888285714286,2.06932490748074
"210",1026237600,18,0.993574706795858,0.376581182629692,2.01428571428571,1.39761485714286,2.01219520134098
"211",1026241200,19,0.994244432081889,0.660539378150111,2.07142857142857,1.72086571428571,2.27793578906146
"212",1026244800,20,0.994958914801816,0.762502600114465,2.01428571428571,2.39484628571429,2.57164907022619
"213",1026248400,21,0.993512210519912,0.661307925864188,2.31428571428571,3.78965428571429,2.46744477333292
"214",1026252000,22,0.991551525882568,0.269073219338899,1.72857142857143,1.09469942857143,1.68355299500633
"215",1026255600,23,0.992146375135363,-0.265424438954827,1.31428571428571,1.61960228571429,1.62400204635171
"216",1026259200,24,0.991872813795286,0.315857467166038,1.27142857142857,1.11480971428571,1.63978459845534
"217",1026262800,1,0.993974705239864,0.804012796559101,1.32857142857143,0.675456571428571,1.80022049879762
"218",1026266400,2,0.996498887438366,0.827272001357512,1.38571428571429,0.667882857142857,1.15238433813206
"219",1026270000,3,0.996236884324287,0.49150498520345,1.25714285714286,1.29625771428571,1.15941947587628
"220",1026273600,4,0.996906772510227,0.103606756571942,0.942857142857143,1.29149028571429,1.22046726234882
"221",1026277200,5,0.998590935030979,0.229113916110493,0.9,1.57960457142857,1.29114741486843
"222",1026280800,6,0.997048521348379,0.534659764265945,0.928571428571429,1.214564,1.2517461499956
"223",1026284400,7,0.996957612648728,0.516571663658974,1.01428571428571,0.683118857142857,1.22573249671773
"224",1026288000,8,0.995062274604014,0.549778054328592,0.757142857142857,0.697606285714286,1.00574564772083
"225",1026291600,9,0.994779062585988,0.847126469985066,0.771428571428571,0.539240571428572,1.02604501528441
"226",1026295200,10,0.985953506675084,0.0672036682514048,0.871428571428571,0.493960571428571,0.424248809902909
"227",1026298800,11,0.991773125584828,-0.255226693068447,0.942857142857143,1.119116,0.588004055450803
"228",1026302400,12,0.996775256475574,-0.312120377313494,0.885714285714286,0.669404571428571,0.538371689403735
"229",1026306000,13,0.995036178549951,-0.251530282677837,0.857142857142857,0.457385142857143,0.579419475876279
"230",1026309600,14,0.995250539567878,-0.0786976976015225,0.728571428571429,0.661435428571429,0.578371689403735
"231",1026313200,15,0.995921765059092,-0.586808859563831,0.757142857142857,0.872974285714286,0.976100130670664
"232",1026316800,16,0.990718896888626,0.256017629561217,0.585714285714286,0.792544,1.17158331521071
"233",1026320400,17,0.996331029375168,-0.0258993317831941,0.671428571428571,0.867597142857143,1.02497092680568
"234",1026324000,18,0.990831986738638,0.484233140593612,0.642857142857143,0.530492,0.842276618733422
"235",1026327600,19,0.990663295479529,0.412762981309005,0.714285714285714,0.649083428571429,0.855065495201216
"236",1026331200,20,0.996290181150862,-0.608625650404355,0.7,1.40655371428571,1.19748673771608
"237",1026334800,21,0.996822752712374,0.954616741647772,0.885714285714286,1.07234914285714,1.4388470427553
"238",1026338400,22,0.989718469126896,0.933001860367505,1,0.981921714285714,1.33962176367045
"239",1026342000,23,0.993822380068387,0.82275444085862,0.914285714285714,1.49782571428571,1.54941696450241
"240",1026345600,24,0.99639288316491,-0.00268734012384437,0.8,1.44102742857143,1.50581140273631
"241",1026349200,1,0.994312109645642,0.746062461417207,0.8,1.07310628571429,1.59377094517747
"242",1026352800,2,0.999479438774943,0.658822073710372,0.942857142857143,0.750763428571429,1.63285969148362
"243",1026356400,3,0.9984496338852,0.585257730249097,1.08571428571429,0.790304,1.43360811039258
"244",1026360000,4,0.994648510141557,0.691846348682242,1.04285714285714,1.31668571428571,1.21930924510377
"245",1026363600,5,0.990728439584688,0.723397172924526,1.1,1.89277885714286,1.22394944233932
"246",1026367200,6,0.990016120474461,0.39424508929452,1.02857142857143,1.00198114285714,0.833106455034825
"247",1026370800,7,0.998033717130209,-0.157979466987949,1.1,1.17192171428571,1.32437219167851
"248",1026374400,8,0.997686577968359,-0.161301356677003,1.14285714285714,1.29280457142857,1.22362377276955
"249",1026378000,9,0.996354357306224,0.583344382545594,1.07142857142857,1.56212914285714,1.40048041335192
"250",1026381600,10,0.997211928799964,-0.377889096490061,0.971428571428571,2.024036,1.55416739251046
"251",1026385200,11,0.998716159413775,0.836510650185336,0.985714285714286,1.29465257142857,1.73147308443821
"252",1026388800,12,0.996147609750369,0.668985201414269,0.828571428571429,1.10160057142857,1.38892846014775
"253",1026392400,13,0.9944490103422,0.133093181763286,1.08571428571429,2.38145542857143,2.00846625779927
"254",1026396000,14,0.988720025889735,-0.447030998914527,1.01428571428571,4.90605828571429,3.98333755620906
"255",1026399600,15,0.997006497841054,0.730462707584274,1.08571428571429,5.57282628571429,5.86241315151212
"256",1026403200,16,0.997218127945293,0.490990076147251,1.14285714285714,8.53104285714286,7.51275448345886
"257",1026406800,17,0.998457743359622,0.59974356674791,1.22857142857143,10.0147045714286,8.33648342700056
"258",1026410400,18,0.997200122152377,0.177201970995266,1.01428571428571,9.98958685714286,9.12232109449045
"259",1026414000,19,0.997703094613755,0.0435929435279242,1.24285714285714,7.196572,9.55421186826749
"260",1026417600,20,0.998244341605095,0.515354239063292,1.57142857142857,15.9154542857143,20.837297600925
"261",1026421200,21,0.999488699295543,0.689586212166748,2.02857142857143,23.7568217142857,25.2606827011461
"262",1026424800,22,0.998595436259769,0.770331879085138,2.37142857142857,32.6955828571429,31.7009112909465
"263",1026428400,23,0.999234247508399,0.806214257866325,2.57142857142857,42.4705462857143,33.145331026637
"264",1026432000,24,0.99589992157258,0.502176091841148,2.78571428571429,46.4521457142857,33.4847717445191
"265",1026435600,1,0.992152247909668,-0.364171621152881,3.01428571428571,32.3802702857143,32.5058458329979
"266",1026439200,2,0.998719185631859,0.767701295659204,4,8.04899828571428,33.0037108070435
"267",1026442800,3,0.995160070713068,0.620810441249437,4.38571428571429,16.3923605714286,27.0099186198602
"268",1026446400,4,0.992479024667109,0.878962702864243,4.94285714285714,19.8950262857143,20.3106144347567
"269",1026450000,5,0.99098142371294,0.534969358467123,5.1,22.414984,12.0409426157004
"270",1026453600,6,0.98357124523201,-0.0242371887079511,5.14285714285714,20.4561251428571,9.76408597511802
"271",1026457200,7,0.980782906431238,-0.420363861527656,4.81428571428571,11.6571914285714,8.9171610681463
"272",1026460800,8,0.99207425981965,0.529737647564578,4.94285714285714,6.586424,9.01925664109139
"273",1026464400,9,0.995008258502598,0.460994361808644,4.57142857142857,11.2519342857143,8.21686170058272
"274",1026468000,10,0.987206708800519,0.404725541881046,3.75714285714286,4.17765885714286,2.92113175249147
"275",1026471600,11,0.995081677792275,-0.0983899529630207,2.77142857142857,2.695996,2.95182505601418
"276",1026475200,12,0.993513573710264,0.622609726567309,2.47142857142857,1.47529314285714,2.95407031274106
"277",1026478800,13,0.997329294280123,-0.0171466207855475,2.31428571428571,2.61820457142857,2.95407031274106
"278",1026482400,14,0.99267329736009,-0.188400061907378,2.4,4.01176685714286,2.45285969148362
"279",1026486000,15,0.998689188767471,0.435504735137159,2.17142857142857,3.62706285714286,2.35076411853854
"280",1026489600,16,0.998694084896399,0.219040148480888,1.54285714285714,1.48920228571429,2.70657297264836
"281",1026493200,17,0.993397417764763,-0.1018008881809,1.54285714285714,1.260044,2.10881822937524
"282",1026496800,18,0.997592853671289,-0.0418265358700079,1.55714285714286,2.12426514285714,2.04340331122454
