"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"62",1144072800,14,0.994055926985659,-0.32071730833178,1.77142857142857,0.734221142857143,0.990385844956378
"63",1144076400,15,0.997075582348813,-0.550364122666335,1.77142857142857,0.978941714285714,1.07354235537711
"64",1144080000,16,0.9954613273679,-0.521036340686722,1.48571428571429,1.00169371428571,1.1682771210082
"65",1144083600,17,0.995930348478373,0.310681251574555,1.08571428571429,2.75643428571429,2.71472667462834
"66",1144087200,18,0.997236525467949,0.241842447781179,0.942857142857143,3.060144,3.04706649975076
"67",1144090800,19,0.99677615863773,0.102930059270177,0.942857142857143,2.73557657142857,3.19444045806786
"68",1144094400,20,0.996598739667324,0.137405783040131,0.914285714285714,3.06748514285714,3.3335555063802
"69",1144098000,21,0.996386367813989,0.575161378703334,0.942857142857143,2.78762742857143,3.13056183074436
"70",1144101600,22,0.997218028811154,0.683723948132422,0.985714285714286,2.54751085714286,3.22514691259366
"71",1144105200,23,0.992879025308878,0.555873664181481,1.32857142857143,6.73337428571428,5.69676462081331
"72",1144108800,24,0.990263747890504,0.505103292397126,1.51428571428571,3.431372,5.4040283483579
"73",1144112400,1,0.990199756487097,-0.0196469289696634,1.62857142857143,5.55505314285714,6.85817752986492
"74",1144116000,2,0.989668467721011,0.43951654503634,1.67142857142857,13.0463674285714,14.6423292227458
"75",1144119600,3,0.989962221747993,0.733750583210506,1.55714285714286,16.8330028571429,18.2895008932687
"76",1144123200,4,0.989808762319435,-0.240786479069145,1.58571428571429,22.8788788571429,22.6387812877398
"77",1144126800,5,0.998454453594476,0.671809711215254,2.01428571428571,27.5524771428571,27.0963468942219
"78",1144130400,6,0.993796889521693,0.849756981570138,1.95714285714286,29.9571611428571,27.7672606592896
"79",1144134000,7,0.989960495336645,0.814705256532443,2.24285714285714,42.6921954285714,31.7668955367105
"80",1144137600,8,0.993409428765138,0.725054943283859,3.17142857142857,24.0800651428571,34.7036732712743
"81",1144141200,9,0.98656308545983,-0.459161505340128,3.72857142857143,15.4587154285714,32.9023261172382
"82",1144144800,10,0.984775318477939,-0.563757936278202,4.44285714285714,14.4040451428571,36.0678775681676
"83",1144148400,11,0.990529922971994,-0.729146685417708,5.02857142857143,18.5807051428571,39.8137283866606
"84",1144152000,12,0.98651552104107,-0.905319634933069,5.11428571428571,20.3242011428571,41.8268034796888
"85",1144155600,13,0.975875060121875,-0.729150302408856,5.55714285714286,18.3420251428571,44.786640644904
"86",1144159200,14,0.95194870364554,-0.621808431744802,5.88571428571429,15.0709417142857,46.6881374827219
"87",1144162800,15,0.79488168935467,0.391853748477006,5.75714285714286,5.86471714285714,46.5251306560829
"88",1144166400,16,0.92711637713986,-0.14645411905927,6.01428571428571,6.53750228571429,51.0882740155006
"89",1144170000,17,0.918307432062308,-0.512833396814084,6.3,5.02982228571429,56.4802881710532
"90",1144173600,18,0.991318401050443,-0.765373227877971,6.45714285714286,11.8203074285714,61.097417877193
"91",1144177200,19,0.934328122571794,-0.820338344967277,6.71428571428571,15.1074194285714,66.9583028288806
"92",1144180800,20,0.94001173799161,-0.870747324208605,6.85714285714286,18.364504,73.4024939747708
"93",1144184400,21,0.948304364521464,-0.850254927470457,6.84285714285714,26.2625542857143,78.3256373341884
"94",1144188000,22,0.944167616310423,0.0618250431577338,7.14285714285714,15.3716274285714,83.4923862553722
"95",1144191600,23,0.928143610221423,0.630895009662406,7.47142857142857,9.56441828571428,78.0284944770456
"96",1144195200,24,0.940464723513146,0.855995590885569,7.74285714285714,3.75152685714286,68.7558947373689
"97",1144198800,1,0.963098596653952,0.86470622669072,8.1,2.88711257142857,61.9371185096294
"98",1144202400,2,0.94955050606574,0.893450384124334,8.5,2.35161028571429,54.403457832477
"99",1144206000,3,0.975986640573884,0.743345602693657,8.8,3.98601485714286,46.363633818265
"100",1144209600,4,0.804382747564381,-0.181952268809869,9.17142857142857,6.51549542857143,46.8982189001143
"101",1144213200,5,0.973587114738664,-0.838377582240428,8.8,23.0000754285714,53.0788044842384
"102",1144216800,6,0.994106421394395,-0.801835186975126,8.14285714285714,31.065772,55.1547367201238
"103",1144220400,7,0.962745743272778,-0.659971043184584,7.71428571428571,22.099396,63.6383159798837
"104",1144224000,8,0.958916279479169,-0.716643309221438,7.22857142857143,31.4759034285714,71.5605480856075
"105",1144227600,9,0.968059564715008,0.300921299937509,6.7,31.9358748571429,68.7767089112933
"106",1144231200,10,0.971697122006779,0.653885045779335,6.72857142857143,18.9415702857143,64.6483134685099
"107",1144234800,11,0.961978608078943,0.665230370969287,7.05714285714286,18.4192651428571,54.7122578508488
"108",1144238400,12,0.919748208065754,0.378286980103234,7.21428571428571,20.6872474285714,39.1416434533447
"109",1144242000,13,0.890866145808826,0.576907530044805,7.82857142857143,20.0153897142857,31.8280090781985
"110",1144245600,14,0.899797851364257,0.480417591803468,8.31428571428571,30.2097022857143,20.1226599150633
"111",1144249200,15,0.979928252137559,0.083134867920778,8.02857142857143,11.5253742857143,7.25473982563144
"112",1144252800,16,0.966461018349264,0.588111953402164,7.5,2.55204914285714,5.1919929135468
"113",1144256400,17,0.951630451785579,0.825055034640992,6.78571428571429,1.37379314285714,4.74449557345411
"114",1144260000,18,0.988314202014958,0.819439661827205,5.5,3.69341828571429,3.70394944233932
"115",1144263600,19,0.99126297379197,0.799056966086391,4.47142857142857,5.31689771428571,6.57451936408643
"116",1144267200,20,0.999045517426778,0.899600495540783,3.2,7.10687714285714,8.36928043172371
"117",1144270800,21,0.99900453909396,0.773846266791895,2.17142857142857,8.54146457142857,8.36115805449766
"118",1144274400,22,0.992639715888252,0.0064661878659367,1.82857142857143,10.684824,8.21514440121979
"119",1144278000,23,0.997607413898152,0.181614067425048,1.67142857142857,8.02615142857143,8.26386551357301
"120",1144281600,24,0.997267996526175,0.693194645997147,1.52857142857143,4.958,8.45347157761389
"121",1144285200,1,0.996836487233006,0.892467163022062,1.97142857142857,5.22035257142857,6.6588601937584
"122",1144288800,2,0.995996241802366,0.802612400782814,2.47142857142857,5.910476,3.70513376159056
"123",1144292400,3,0.998403354399258,0.400606097240612,2.45714285714286,2.57331085714286,2.3502098591684
"124",1144296000,4,0.99950455742701,0.740619810248878,2.42857142857143,1.54209142857143,2.37938002286699
"125",1144299600,5,0.998447786570397,0.632697079781471,2.44285714285714,0.942129142857143,1.51849507117934
"126",1144303200,6,0.998856193641444,0.4155599032356,2.52857142857143,0.496302857142857,1.3809031626911
"127",1144306800,7,0.998368279839301,0.174044848154838,2.04285714285714,0.720307428571428,1.29774665227038
"128",1144310400,8,0.998436930785646,0.0247298461185502,1.57142857142857,0.806863428571429,1.29774665227038
"129",1144314000,9,0.994482599186559,0.462715697074508,1.32857142857143,0.651096,1.03565107932529
"130",1144317600,10,0.996875971952754,-0.0304587288392892,1.38571428571429,0.698754857142857,0.820616946130614
"131",1144321200,11,0.992256570738059,0.413213609146453,1.02857142857143,0.797682857142857,0.794453609070953
"132",1144324800,12,0.999092232000864,0.385168452372894,0.985714285714286,0.753924571428572,1.45774665227038
"133",1144328400,13,0.995606326078602,-0.0093758452421245,0.957142857142857,0.824301714285714,1.59533856075861
"134",1144332000,14,0.998691881523009,-0.255716154013611,0.957142857142857,1.12114914285714,1.34226346773033
"135",1144335600,15,0.995649397888161,0.0596721832789677,0.757142857142857,1.47304171428571,1.38586902949643
"136",1144339200,16,0.997074327681736,-0.435535222886451,0.685714285714286,1.08480285714286,1.41518887697682
"137",1144342800,17,0.996614587559296,-0.382204816837857,0.642857142857143,1.60808171428571,1.25143363142892
"138",1144346400,18,0.994360892627045,0.732902910168232,0.957142857142857,0.502633714285714,1.32947459126253
"139",1144350000,19,0.988058196892198,0.670368178790186,1,0.164221142857143,0.747379018317444
"140",1144353600,20,0.993545404673748,-0.671376075933285,0.842857142857143,0.547668571428571,0.569637426047419
"141",1144357200,21,0.990116334708676,-0.674006775082667,0.914285714285714,1.19468342857143,0.750984580083546
"142",1144360800,22,0.996777659069389,-0.150300405886712,0.985714285714286,0.814488,0.716249814452456
"143",1144364400,23,0.995719731674747,-0.102505072171559,0.9,0.624273714285714,0.704671559242093
"144",1144368000,24,0.995904743166379,-0.210865747340079,0.985714285714286,0.539204571428571,0.704671559242093
"145",1144371600,1,0.989891630992104,0.0992929180976942,0.785714285714286,0.584374857142857,0.925719345714636
"146",1144375200,2,0.985283682392162,-0.0965901524202654,0.728571428571429,0.904885142857143,1.28435904067541
"147",1144378800,3,0.989563041954606,0.00191532273305687,0.857142857142857,0.783574285714286,1.02541997815105
"148",1144382400,4,0.998245104931792,-0.603314996775634,0.814285714285714,1.69893714285714,1.27488950941323
"149",1144386000,5,0.990370357460916,-0.451189629972511,0.8,2.17434285714286,1.52796460244152
"150",1144389600,6,0.992424080458597,-0.188182590253067,0.8,1.410796,1.9500601753866
"151",1144393200,7,0.997826466840373,-0.205326465594589,0.9,1.46415714285714,2.32884955412917
"152",1144396800,8,0.99357854944806,-0.197962012600173,1.04285714285714,1.73466914285714,2.57245511589527
"153",1144400400,9,0.995324140385961,-0.624972134715092,0.871428571428571,3.44005485714286,2.73576131009779
"154",1144404000,10,0.995190942865745,0.182818884893524,0.957142857142857,1.06196,2.77636004522496
"155",1144407600,11,0.995263267516384,0.47482244786441,1.11428571428571,1.167108,2.4154750935373
"156",1144411200,12,0.993932039135343,0.659405328218749,1.31428571428571,0.89644,2.25503919319502
"157",1144414800,13,0.992102204728633,0.718794975450771,1.47142857142857,1.23813485714286,1.94242630251521
"158",1144418400,14,0.972254640504375,0.594307821265475,1.54285714285714,2.40602342857143,1.80049356435501
"159",1144422000,15,0.984504604049151,0.89025899407178,1.58571428571429,2.32687428571429,1.31374464317128
"160",1144425600,16,0.981608322947794,0.615871384126959,1.64285714285714,1.11473428571429,0.789553497281106
"161",1144429200,17,0.996982399756907,0.351063211977034,1.48571428571429,1.02050742857143,0.773770945177472
"162",1144432800,18,0.997374807564309,0.477992998802785,1.4,0.639002285714286,0.711512537447497
"163",1144436400,19,0.999249609790743,0.620901162570627,1.27142857142857,0.157535428571429,0.626546670642171
"164",1144440000,20,0.999381563910203,0.84597633383187,1.21428571428571,0.0821348571428572,0.507594457114715
"165",1144443600,21,0.99739076710154,0.37856991720072,1.01428571428571,0.0395485714285714,0.226383835857283
"166",1144447200,22,0.981787191430339,0.954253733134869,0.814285714285714,0.0129302857142857,0.176302418464839
"167",1144450800,23,0.970304213027829,0.326453591060797,0.785714285714286,0.374442285714286,0.287717838890315
"168",1144454400,24,0.981156766747391,0.696048273875454,0.728571428571429,0.714807428571429,0.521840718391141
"169",1144458000,1,0.979822848776227,-0.654573301976868,0.657142857142857,1.18423085714286,0.939745145446054
"170",1144461600,2,0.986288965882206,-0.215570299754322,0.557142857142857,1.36885371428571,1.30922782771133
"171",1144465200,3,0.971821416332124,-0.267611018918855,0.4,1.36633657142857,1.36005766401273
"172",1144468800,4,0.990845172376406,-0.324132135579943,0.357142857142857,2.56371542857143,2.42755500410543
"173",1144472400,5,0.996957182129751,-0.0754942993020825,0.428571428571429,3.76019371428571,4.02648091562669
"174",1144476000,6,0.998886781857683,-0.115475273795414,0.571428571428571,5.80490685714286,6.30240000050902
"175",1144479600,7,0.999186666863579,0.839683323936758,0.771428571428571,7.48294514285714,6.83246826689837
"176",1144483200,8,0.998755579057127,0.803904726680704,0.957142857142857,7.38204114285714,7.00101339346361
"177",1144486800,9,0.997487584064332,0.212480040538843,1.01428571428571,8.744456,6.80520453935378
"178",1144490400,10,0.998236929691366,0.179792049390417,1.37142857142857,5.78644228571429,7.83029378793471
"179",1144494000,11,0.998293665852954,0.623952909154115,1.81428571428571,4.17762,7.47240251188289
"180",1144497600,12,0.997798452913592,0.704376019404705,2.24285714285714,1.54066971428571,6.52774916364424
"181",1144501200,13,0.997832485394706,-0.0174215501741647,2.38571428571429,2.09771542857143,4.78776231464734
"182",1144504800,14,0.996369555542077,-0.172871642554755,2.44285714285714,2.98516514285714,4.72189834515126
"183",1144508400,15,0.99153548617237,-0.32368121829017,2.38571428571429,2.22480114285714,4.2229592826269
"184",1144512000,16,0.980031294717438,0.768985410520544,2.7,0.944713142857143,4.13679594556724
"185",1144515600,17,0.9747110677564,-0.113581588254992,2.62857142857143,4.55208114285714,6.28264676406022
"186",1144519200,18,0.975120740571954,-0.0930728282594731,2.45714285714286,9.98283942857143,14.3710290558406
"187",1144522800,19,0.971807407026847,-0.741002687174169,2.18571428571429,20.8069605714286,25.9445137472049
"188",1144526400,20,0.971888701919461,-0.63536900980468,2.17142857142857,19.8428405714286,27.0236024935111
"189",1144530000,21,0.987829454828065,-0.579397627023187,2,32.2097097142857,33.6109369988189
"190",1144533600,22,0.993934721084368,-0.662188000978724,1.95714285714286,32.8927411428571,35.6297132265584
"191",1144537200,23,0.996403887883941,-0.136642442262902,2.24285714285714,51.7992794285714,67.0506689560092
"192",1144540800,24,0.988740185517482,-0.0952278928727145,3.04285714285714,36.6403571428571,70.3393769173594
"193",1144544400,1,0.990690576305633,-0.279584000852797,4.05714285714286,26.4861297142857,72.9810234389591
"194",1144548000,2,0.979956144977339,-0.50161457359851,4.24285714285714,40.1307308571429,68.0578800795414
"195",1144551600,3,0.971076742947595,0.446345272441193,4.94285714285714,27.0943377142857,67.4083003175068
"196",1144555200,4,0.954297224712883,0.290033168710955,5.37142857142857,37.5543674285714,60.6346790933637
"197",1144558800,5,0.942317066712411,0.874300933060714,7.37142857142857,14.583616,60.8485683603164
"198",1144562400,6,0.887089841811133,0.800502041988781,7.65714285714286,13.7755051428571,29.6256535906992
"199",1144566000,7,0.813869665508229,0.858406103095823,7.81428571428571,19.3075102857143,23.70390998933
"200",1144569600,8,0.838530255350492,0.437689439891507,7.51428571428571,26.4622022857143,12.4723843381321
"201",1144573200,9,0.907372523991457,0.606295079070908,7.4,4.43439085714286,5.21979774945844
"202",1144576800,10,0.947503092823339,0.369803403241307,6.64285714285714,4.21421885714286,5.30250520853379
"203",1144580400,11,0.964692879618805,0.292467405183595,6.65714285714286,4.57352685714286,5.91830091164052
"204",1144584000,12,0.989608791867136,0.204115232914357,4.74285714285714,5.18475485714286,4.91464274586203
"205",1144587600,13,0.989502042325536,0.121519949499817,4.05714285714286,5.37630571428571,5.27569053233458
"206",1144591200,14,0.987641505002417,0.300315308075811,2.95714285714286,6.94121657142857,7.51399140672248
"207",1144594800,15,0.993529647659097,-0.0903316578405021,2.02857142857143,7.64106857142857,7.39084804730485
"208",1144598400,16,0.988466609093672,0.304056903915583,2.04285714285714,8.31501828571429,8.40575879872392
"209",1144602000,17,0.994850769706888,-0.0536416730652056,2.17142857142857,9.73160171428571,7.5534189736015
"210",1144605600,18,0.999047989104343,0.554457156544673,2.04285714285714,4.84250628571429,6.5845350264634
"211",1144609200,19,0.9981119074379,0.616212117812972,2.14285714285714,3.87561257142857,5.59657548402223
"212",1144612800,20,0.993294020782302,0.575195951902415,2.5,5.65049085714286,5.47913325931579
"213",1144616400,21,0.991899181058887,-0.109917081904122,2.42857142857143,3.18278,3.03494211342562
"214",1144620000,22,0.990727528922173,0.669908398210335,2.71428571428571,2.52073885714286,2.94997624662029
"215",1144623600,23,0.990951383249904,0.738535320276211,2.52857142857143,1.63737542857143,1.93311960603792
"216",1144627200,24,0.996594045139255,-0.100432596890713,2.28571428571429,2.75874742857143,1.59069836352306
"217",1144630800,1,0.996673975418241,0.379632198577223,2.07142857142857,0.946437142857143,1.40377345655134
"218",1144634400,2,0.997155610134544,0.754240570858454,2.04285714285714,0.468720571428571,1.06679343419337
"219",1144638000,3,0.997656486173409,0.685166828267965,1.64285714285714,0.419368,0.548915309144651
"220",1144641600,4,0.998625422006969,0.11653875600346,1.57142857142857,0.596874857142857,0.419894829227846
"221",1144645200,5,0.997776226268839,0.806383649175454,1.27142857142857,0.743255428571428,0.89461644385584
"222",1144648800,6,0.999254300872638,0.364632768204603,1.12857142857143,1.01379828571429,1.43865790596422
"223",1144652400,7,0.993100541213702,-0.23232492445548,0.971428571428571,1.43027257142857,1.40317472142417
"224",1144656000,8,0.99483088521303,-0.0836596127864895,0.771428571428571,1.780124,1.40588218049952
"225",1144659600,9,0.99725647236814,0.487355484585758,0.542857142857143,1.575488,1.45865790596422
"226",1144663200,10,0.99415467724564,0.551798120151941,0.5,0.667126285714286,1.44842680478999
"227",1144666800,11,0.998918733955573,0.562729813004986,0.728571428571429,0.668088,1.26528344537236
"228",1144670400,12,0.997207827944423,0.437743072604477,0.942857142857143,0.890197142857143,0.855065495201216
"229",1144674000,13,0.996034817137786,-0.186549313321481,0.885714285714286,0.566009714285714,0.356126432676856
"230",1144677600,14,0.99429803594541,0.45939409059462,0.9,0.246893142857143,0.356874851585816
"231",1144681200,15,0.997266613925291,0.0819568253582123,0.971428571428571,0.278013714285714,0.354167392510465
"232",1144684800,16,0.994341125692456,0.274559312140161,0.971428571428571,0.317050857142857,0.295827065113272
"233",1144688400,17,0.997826997245779,0.663666594869034,0.871428571428571,0.239837142857143,0.294779278640728
"234",1144692000,18,0.99740592315367,0.618322497773271,0.714285714285714,0.149269714285714,0.224099126121117
"235",1144695600,19,0.994704762671505,0.860144921335552,0.542857142857143,0.102359428571429,0.203949442339325
"236",1144699200,20,0.996980538103129,0.0651865746394948,0.557142857142857,0.468940571428571,0.444997228811868
"237",1144702800,21,0.997699898773666,0.248364050860079,0.542857142857143,0.499889142857143,0.626344382847996
"238",1144706400,22,0.993801354001918,-0.312532305047662,0.457142857142857,0.743512,0.668453106796179
"239",1144710000,23,0.996342267572665,0.262692263935318,0.442857142857143,0.658406857142857,0.674766127637632
"240",1144713600,24,0.997995217769122,0.444546206978132,0.371428571428571,0.552050285714286,0.675813914110176
"241",1144717200,1,0.996001926468132,-0.200609748517224,0.357142857142857,0.488990285714286,0.667691536884123
"242",1144720800,2,0.994983859733356,0.875303371131025,0.457142857142857,0.163944,0.648752474359763
"243",1144724400,3,0.997810170468196,0.827514524176346,0.585714285714286,0.588515428571428,0.43072466552925
"244",1144728000,4,0.994777822020138,0.128658239514521,0.657142857142857,0.349137714285714,0.319309245103774
"245",1144731600,5,0.996491735008545,-0.347105442890481,0.685714285714286,0.783412,0.43598989989816
"246",1144735200,6,0.990835749923443,-0.657356849167607,0.7,0.713530857142857,0.488017206453899
"247",1144738800,7,0.98980265292361,-0.654547256203993,0.685714285714286,0.678693714285714,0.470425297965666
"248",1144742400,8,0.995632939997704,-0.0912460666702704,0.657142857142857,0.745107428571429,0.728329725020579
"249",1144746000,9,0.996960949717961,0.629106468668189,0.557142857142857,0.544097142857143,0.745322898381644
"250",1144749600,10,0.998237229018764,-0.134374223496402,0.485714285714286,0.974285142857143,1.05269685669874
"251",1144753200,11,0.997032951616898,0.693946635884831,0.571428571428571,0.734517714285714,1.07794894006455
"252",1144756800,12,0.992523755039723,0.508006708819601,0.628571428571429,0.982057142857143,1.02081923392479
"253",1144760400,13,0.994438874943992,0.00117099222459652,0.585714285714286,0.977108571428571,0.976465253249727
"254",1144764000,14,0.996440908763339,0.367139569373874,0.757142857142857,0.636914857142857,0.98458763047578
"255",1144767600,15,0.995295018442373,0.15388446036112,0.771428571428571,0.529265714285714,0.729240978714426
"256",1144771200,16,0.993078996614267,0.432073356752898,0.885714285714286,0.523819428571429,0.686832887202659
"257",1144774800,17,0.993889919896126,0.362179241283598,0.914285714285714,0.382804571428571,0.255391164770992
"258",1144778400,18,0.994531997438529,0.866027987869168,0.871428571428571,0.0720845714285714,0.18050671535811
"259",1144782000,19,0.990966469836829,0.262642912754127,0.814285714285714,0.139935428571429,0.122602288303197
"260",1144785600,20,0.989630757944662,0.213598645338046,0.828571428571429,0.150508571428571,0.11492896242252
"261",1144789200,21,0.992740658294168,0.369293338087585,0.657142857142857,0.254810857142857,0.165758798723924
"262",1144792800,22,0.993201960004031,-0.4477759956298,0.614285714285714,0.507584571428571,0.34997624662029
"263",1144796400,23,0.997920540141687,-0.0750400832825821,0.4,0.408250857142857,0.392384338132057
"264",1144800000,24,0.997772546662867,0.784063340421527,0.342857142857143,0.484947428571429,0.61028876518697
"265",1144803600,1,0.994254036457723,0.641419286782897,0.314285714285714,1.02279828571429,0.802029855182221
"266",1144807200,2,0.991538648340626,0.640119814741357,0.314285714285714,1.14949657142857,1.19287284248672
"267",1144810800,3,0.994571114856673,-0.365293950578596,0.371428571428571,0.647716,1.2259610865181
"268",1144814400,4,0.995244365846459,0.0181200033811845,0.514285714285714,0.746802857142857,1.18460078147888
"269",1144818000,5,0.997762585947691,0.0533914959070703,0.557142857142857,0.757690285714286,1.0587236609797
"270",1144821600,6,0.9916412039196,0.743087357615313,0.7,0.526226857142857,1.00864224358726
"271",1144825200,7,0.995527647177243,0.682895510015891,0.8,0.670536571428571,0.81555399955588
"272",1144828800,8,0.996262076930374,0.678639276708358,0.957142857142857,0.763983428571428,0.597200521155591
"273",1144832400,9,0.993835798999623,0.270036951545576,0.985714285714286,0.283057714285714,0.206357533851092
"274",1144836000,10,0.990697855104734,0.304946724468596,0.957142857142857,0.143289714285714,0.164248809902909
"275",1144839600,11,0.996040330855466,0.155730447124211,0.9,0.169942857142857,0.155527697549688
"276",1144843200,12,0.994897665224744,-0.368856212724715,0.857142857142857,0.758850285714286,0.356575484022232
"277",1144846800,13,0.992810779112625,0.206899419403177,0.742857142857143,0.635220571428571,0.38966372805361
"278",1144850400,14,0.998075359812216,0.211812543829835,0.585714285714286,0.653335428571429,0.659595461664262
"279",1144854000,15,0.996688449531955,0.353557238534001,0.428571428571429,0.859861714285714,0.954792429643824
"280",1144857600,16,0.991058662746521,-0.433013802073529,0.357142857142857,1.58223428571429,1.45688800258891
"281",1144861200,17,0.981036394761962,-0.284766503557682,0.342857142857143,2.11396342857143,1.8480040554508
