"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"102",1052114400,6,0.993387249342628,0.114454129916018,4.14285714285714,1.86844228571429,1.98201670417913
"103",1052118000,7,0.996879402065777,0.0222900482565561,3.14285714285714,3.93445142857143,3.77362126139568
"104",1052121600,8,0.992188169113668,0.109645637232032,3.15714285714286,3.47640914285714,3.99466904786822
"105",1052125200,9,0.985316518718932,0.455156281449002,3.21428571428571,9.35088,9.78182756738805
"106",1052128800,10,0.996874309738359,-0.175054864692698,2.35714285714286,11.4899834285714,10.8994326268794
"107",1052132400,11,0.998488363274193,0.100373036196594,1.14285714285714,13.1740634285714,12.6859216335088
"108",1052136000,12,0.995938574130555,0.157748856220721,1.18571428571429,11.6183982857143,12.4088050783721
"109",1052139600,13,0.997135755849607,-0.0697205824254108,1.65714285714286,19.055596,19.6086948475996
"110",1052143200,14,0.999073442099876,0.227338490336016,1.75714285714286,17.675144,17.8576890255103
"111",1052146800,15,0.999210655289801,0.755030096167271,2.44285714285714,24.9447268571429,23.3060136905305
"112",1052150400,16,0.997696771728838,-0.0406755037808541,2.67142857142857,15.1966217142857,21.059480208144
"113",1052154000,17,0.995753563890424,0.000395258066358509,3.14285714285714,17.4679062857143,20.7200394902619
"114",1052157600,18,0.997265706920003,-0.125745827827166,3.05714285714286,19.9281828571429,24.8585558034471
"115",1052161200,19,0.98650101513112,0.0707440357777796,3.88571428571429,18.1992148571429,28.2533168710844
"116",1052164800,20,0.969245456401444,0.114670512411205,3.47142857142857,24.4107474285714,27.4482013204972
"117",1052168400,21,0.972887332134139,0.233646547093203,4.15714285714286,16.9906891428571,27.7450579610796
"118",1052172000,22,0.979122510511491,0.00604607425758992,3.95714285714286,13.6847908571429,24.6909087795726
"119",1052175600,23,0.985518701629456,0.567094356124533,3.91428571428571,20.8812308571429,22.0227732513434
"120",1052179200,24,0.978229105768486,0.708527584368332,4.32857142857143,9.97659657142857,22.2709350815788
"121",1052182800,1,0.979135428125245,0.555202850741549,4.82857142857143,6.82081314285714,17.3366230652869
"122",1052186400,2,0.981113833172404,0.690539529784175,4.77142857142857,2.50256571428572,14.7114943636967
"123",1052190000,3,0.981882601146413,0.00604611589639396,4.9,4.90251085714286,8.80394441959159
"124",1052193600,4,0.970228915991864,0.494639934017496,4.61428571428571,3.831776,9.00918335195431
"125",1052197200,5,0.974456044701377,0.600933807754361,4.3,3.737036,6.8586134302072
"126",1052200800,6,0.950009142704098,0.938242405346022,4.32857142857143,4.86703485714286,6.30699572198755
"127",1052204400,7,0.975688496513334,0.772297518634833,3.78571428571429,4.86024228571428,4.95554084855278
"128",1052208000,8,0.989483865932251,0.906416705211741,3.45714285714286,9.13591314285714,6.07955600865497
"129",1052211600,9,0.981204744025623,0.688434528086939,2.81428571428571,11.7535565714286,6.00793830043532
"130",1052215200,10,0.995101805248297,-0.235264215403085,2.88571428571429,4.954356,6.15527280574313
"131",1052218800,11,0.999286781660543,-0.121841789087598,2.55714285714286,7.52076,7.84398076709325
"132",1052222400,12,0.998720988081018,-0.278950335337339,2.47142857142857,7.552964,10.0075731778563
"133",1052226000,13,0.99923955141914,-0.122653271142881,2.12857142857143,8.42181485714286,10.2308793720588
"134",1052229600,14,0.993332297803002,0.0580610150648659,2.31428571428571,5.21959085714286,12.5188257634968
"135",1052233200,15,0.991311165255868,0.18416842727255,2.31428571428571,4.224924,10.6579408118092
"136",1052236800,16,0.964989861508327,-0.117701537938111,2.35714285714286,6.56500971428571,12.4090568646711
"137",1052240400,17,0.970999665765847,0.289704416052854,2.64285714285714,3.84160742857143,13.0845400492111
"138",1052244000,18,0.97190581294604,0.438397574001905,2.98571428571429,2.60890228571429,10.849981269368
"139",1052247600,19,0.983191288239031,0.0691927701473743,3.02857142857143,4.85483314285714,10.9758452388641
"140",1052251200,20,0.995234313721122,0.23323664420144,3.51428571428571,2.50253028571429,10.7525390446616
"141",1052254800,21,0.972808098648087,0.0510908348389539,3.15714285714286,5.522868,9.0668379099504
"142",1052258400,22,0.990762307012177,-0.0302800260440623,3.4,6.86656914285714,14.3941724152582
"143",1052262000,23,0.956487416883611,-0.125040640121511,3.51428571428571,5.21084857142857,11.949981269368
"144",1052265600,24,0.986600770948057,0.371531424973035,2.94285714285714,13.3837931428571,15.9314649561829
"145",1052269200,1,0.98652684491156,-0.0768651931700194,2.95714285714286,10.349668,18.7667721549349
"146",1052272800,2,0.996356457518669,-0.536359212858348,2.91428571428571,11.3474314285714,16.6577648260212
"147",1052276400,3,0.992466650789373,-0.376765224584869,2.64285714285714,14.6840685714286,19.8935342271217
"148",1052280000,4,0.989659985211357,0.276432179232479,3.34285714285714,7.482812,20.0224050232568
"149",1052283600,5,0.994549915348929,0.0807419255201237,2.94285714285714,8.831364,15.0361183044215
"150",1052287200,6,0.965142108410903,0.618902212048829,3.35714285714286,3.36737485714286,16.3502411839223
"151",1052290800,7,0.974443806018246,0.339644325920669,4,1.99057028571429,11.5529749450039
"152",1052294400,8,0.986765810217464,0.0683737148360697,3.68571428571429,4.05104457142857,9.01991300297868
"153",1052298000,9,0.973780381285464,0.804394728257054,4.1,1.801332,8.95690617633975
"154",1052301600,10,0.97562332883436,0.192494079940987,4.12857142857143,2.28926457142857,5.16249708027843
"155",1052305200,11,0.977670271606622,0.479189482966036,3.52857142857143,1.60665485714286,5.09663311078235
"156",1052308800,12,0.975863813904417,0.721395308151425,3.78571428571429,0.682033714285714,5.8267013771717
"157",1052312400,13,0.979866062775899,-0.381034153634875,3.22857142857143,1.80980971428571,5.63497343817955
"158",1052316000,14,0.98730165470757,-0.569060600010462,2.8,4.586972,8.63916458406972
"159",1052319600,15,0.980472687833718,-0.158964677234772,2.78571428571429,5.85350628571429,9.19046977372269
"160",1052323200,16,0.985078090992842,0.204375403092403,2.22857142857143,5.79363085714286,8.75197976254371
"161",1052326800,17,0.97786760051692,0.167976160689248,2.21428571428571,6.32627485714286,10.5727150304496
"162",1052330400,18,0.981094831958087,0.216463103702342,2.35714285714286,5.27598228571429,10.5097082038106
"163",1052334000,19,0.973254594618892,0.22477773708312,2.32857142857143,5.25616971428571,9.28070087489693
"164",1052337600,20,0.993608581025997,0.123572341532241,2.72857142857143,6.883464,7.8483873517807
"165",1052341200,21,0.994235525407881,0.786742404581166,2.85714285714286,4.92403257142857,4.18210063294544
"166",1052344800,22,0.995408664059535,0.626339436304373,2.72857142857143,1.95883828571429,3.87440100505857
"167",1052348400,23,0.995605277923447,0.725767414103197,3.07142857142857,0.870899428571429,4.44176181237257
"168",1052352000,24,0.993766667622173,0.183394065857091,3.05714285714286,1.686072,2.39997875799416
"169",1052355600,1,0.997871512418638,0.372169318948504,2.74285714285714,2.01908742857143,2.12286220285749
"170",1052359200,2,0.996118607652883,-0.161516378453734,2.38571428571429,2.29145657142857,2.04663059940848
"171",1052362800,3,0.996857160375001,0.594821027646074,1.78571428571429,1.62418,2.15235803612587
"172",1052366400,4,0.988241245015962,0.476776576815203,1.72857142857143,1.68298114285714,2.18107914847909
"173",1052370000,5,0.991250968986696,0.247531083329543,1.88571428571429,2.22714685714286,1.89732390293119
"174",1052373600,6,0.994569886530669,-0.210344434109702,1.44285714285714,1.52240228571429,1.20936436049003
"175",1052377200,7,0.99829551275233,0.52813019100572,1.35714285714286,0.902696571428571,1.13643895124354
"176",1052380800,8,0.997541791484907,0.335393291051024,1.28571428571429,0.735631428571429,0.880330729570126
"177",1052384400,9,0.99790869844481,0.143169403344425,1.32857142857143,1.30503771428571,1.15026246318078
"178",1052388000,10,0.995596460008905,0.156602594647101,1.34285714285714,0.884596,1.1881405882295
"179",1052391600,11,0.994248811106762,-0.448805692234673,1.25714285714286,3.053,3.15233173411967
"180",1052395200,12,0.991404626955308,-0.604515879024965,1.04285714285714,4.48085371428571,3.82269936807261
"181",1052398800,13,0.992290233380874,-0.394000727496681,0.957142857142857,4.06112171428572,3.77759696848858
"182",1052402400,14,0.997226864533111,0.0610501665584458,0.871428571428571,3.96293885714286,4.30933805848383
"183",1052406000,15,0.994905791064903,0.603474989058032,1.01428571428571,5.73127771428571,5.69278078546505
"184",1052409600,16,0.997956490297597,0.346996320255127,1.04285714285714,4.38420342857143,5.65697193135522
"185",1052413200,17,0.987004433571742,0.604525915254706,1.44285714285714,3.11672628571429,5.69022301017149
"186",1052416800,18,0.992124538338901,0.00121929189013908,1.61428571428571,5.01253428571428,5.27248141790147
"187",1052420400,19,0.991742607076683,0.0580666453647192,1.57142857142857,4.42619828571429,4.35671201680093
"188",1052424000,20,0.99775497275839,0.257565505338759,1.81428571428571,5.98269314285714,4.30076662991241
"189",1052427600,21,0.997298035603385,0.293579186972566,2.14285714285714,2.98996114285714,4.06299873563619
"190",1052431200,22,0.995250189699336,-0.0849717616047528,2.14285714285714,2.43218514285714,2.63068521251996
"191",1052434800,23,0.996336968166024,0.0757912882444249,2.14285714285714,3.36061657142857,2.52737901831744
"192",1052438400,24,0.997843970204604,0.555713243162041,2.08571428571429,2.016016,3.19415424150737
"193",1052442000,1,0.998196072879329,0.0806021827972986,1.75714285714286,4.846308,4.98158080383685
"194",1052445600,2,0.995279811663418,0.514419503438052,1.7,8.35666342857143,7.91529408500158
"195",1052449200,3,0.997673928969662,0.494403505521294,1.64285714285714,10.3541154285714,8.17019168541756
"196",1052452800,4,0.998387391779504,0.0573918621567982,1.28571428571429,9.05824685714286,8.53123947189011
"197",1052456400,5,0.997881555992815,0.266543544613799,1.24285714285714,12.2101702857143,11.4140703127411
"198",1052460000,6,0.997897009720384,0.404530714581647,1.41428571428571,12.2149502857143,13.8417173366155
"199",1052463600,7,0.997927677425617,0.806623420710928,1.61428571428571,7.35916742857143,13.7704384489688
"200",1052467200,8,0.998922709411866,0.481415015019327,2.21428571428571,13.8509365714286,10.2777729542766
"201",1052470800,9,0.998401158677888,-0.294017070022293,2.37142857142857,10.0702617142857,7.3864677646236
"202",1052474400,10,0.999099765288452,0.492234790824946,2.47142857142857,5.82371428571428,7.61429077428606
"203",1052478000,11,0.998541000147246,0.827660447569808,3.01428571428571,4.395868,7.43687485158581
"204",1052481600,12,0.997843287428236,0.750041705933652,3.47142857142857,4.95265828571429,4.50081923392479
"205",1052485200,13,0.995424021033237,0.621211571947774,3.45714285714286,1.70506457142857,2.70654667064217
"206",1052488800,14,0.996767649501393,0.527498179566906,2.75714285714286,3.53181714285714,4.08755500410543
"207",1052492400,15,0.994077510345039,0.231710683044899,2.2,7.119188,6.67399140672248
"208",1052496000,16,0.994043227971583,0.527170094228592,2.27142857142857,12.1119577142857,12.2043195876661
"209",1052499600,17,0.996785790635875,0.443994412547589,2.21428571428571,18.7042737142857,15.2259266562565
"210",1052503200,18,0.99611738403183,0.646854718704234,1.61428571428571,22.6965388571429,19.4715883379585
"211",1052506800,19,0.995176444260226,-0.835599630377589,1.34285714285714,19.5006577142857,25.7707873150371
"212",1052510400,20,0.997673130415903,-0.816042710686556,1.57142857142857,21.8685737142857,30.3907610130309
"213",1052514000,21,0.998899474022949,-0.617979311392684,2.18571428571429,17.8421548571429,31.5235367384956
"214",1052517600,22,0.997165265336907,0.454842308979246,3,5.62118571428571,29.2393455926054
"215",1052521200,23,0.995455132799235,0.468021096053691,3.45714285714286,6.07660742857143,24.2530588737702
"216",1052524800,24,0.987920642902309,0.738636249145694,4.02857142857143,3.85017142857143,23.4550179139366
"217",1052528400,1,0.969552809888937,0.675720294031288,4.92857142857143,1.81848514285714,22.0908136170433
"218",1052532000,2,0.93584865333495,0.459067583084738,5.47142857142857,2.18546742857143,19.27112613561
"219",1052535600,3,0.941770856784137,0.00539608205775777,5.6,3.21983485714286,15.0233294279537
"220",1052539200,4,0.976385103601704,0.403338867754467,5.2,7.14794228571429,11.8116409419708
"221",1052542800,5,0.991996083916107,0.675971650678552,4.6,6.82519485714286,12.6652045393538
"222",1052546400,6,0.982000592945261,0.830597112615023,4.51428571428571,5.94655257142857,12.2177071992611
"223",1052550000,7,0.987128959011872,0.861987124375815,4.38571428571429,9.48617314285714,11.0120455175592
"224",1052553600,8,0.990701181412624,0.897469974310502,4.14285714285714,15.4790234285714,10.0985739771979
"225",1052557200,9,0.98398006729575,0.7167072740015,3.67142857142857,9.93804228571429,6.5912394718901
"226",1052560800,10,0.997768768862114,0.516935919508901,3.11428571428571,5.14964685714286,5.68495275305484
"227",1052564400,11,0.998426538999714,0.280563945432911,3.3,3.500848,5.52930673372991
"228",1052568000,12,0.997566424574858,-0.105701134077483,3.14285714285714,3.87486628571429,4.38251835953688
"229",1052571600,13,0.994080191663313,0.827813910974181,2.97142857142857,1.15535942857143,4.22702202399374
"230",1052575200,14,0.993556339898785,0.72701248849635,2.85714285714286,2.31370057142857,2.94430141391529
"231",1052578800,15,0.992959901302422,-0.187485353616563,2.15714285714286,0.825126857142857,0.711499386444401
"232",1052582400,16,0.993928582657365,0.566577900120818,1.92857142857143,0.409913714285714,0.728043508460091
"233",1052586000,17,0.993775992471038,0.254106329447289,1.78571428571429,0.599547428571429,0.597213672158687
"234",1052589600,18,0.994565642041348,0.288237781211053,1.42857142857143,3.378284,3.56124198326397
"235",1052593200,19,0.993836811110946,0.594656229715157,1.3,4.34675942857143,4.71656233301914
"236",1052596800,20,0.99856273284262,0.328513718678857,1.01428571428571,5.75697257142857,5.64124198326397
"237",1052600400,21,0.996058543328156,0.140606328157454,0.6,6.08081085714286,5.96019419679143
"238",1052604000,22,0.994896718887531,-0.144240509632051,0.628571428571429,6.96691314285714,6.89494211342562
"239",1052607600,23,0.993953037501124,-0.244554273657536,0.571428571428571,7.81354457142857,7.73179875400798
"240",1052611200,24,0.996271980084608,0.704530870605234,1.22857142857143,6.91400857142857,9.3098134118354
"241",1052614800,1,0.992064205822371,-0.0389058517895666,1.6,11.8553154285714,10.4424394535183
"242",1052618400,2,0.996629172818108,0.388185532342795,1.94285714285714,10.3946771428571,9.94139166704577
"243",1052622000,3,0.996392570493309,0.459219036793639,2.04285714285714,9.71518,9.3571742191494
"244",1052625600,4,0.99586784945132,0.680438656973911,2.27142857142857,10.320656,9.60932490748074
"245",1052629200,5,0.994292394262008,0.478647824341221,2.57142857142857,13.3305805714286,10.688074833214
"246",1052632800,6,0.994897957460788,0.248855851180967,2.94285714285714,6.25613828571429,10.136769643561
"247",1052636400,7,0.991253466029679,0.366075595788265,3.05714285714286,5.19018628571429,8.46085055867872
"248",1052640000,8,0.993240649135514,-0.295648700722997,2.95714285714286,6.14501714285714,6.59875498573363
"249",1052643600,9,0.997377399497034,0.378486481321232,2.81428571428571,6.43184057142857,6.28071402590002
"250",1052647200,10,0.996500853440421,0.384621353629142,2.88571428571429,3.87934057142857,7.27331376557674
"251",1052650800,11,0.996436934742603,0.44966415528119,3.05714285714286,2.12401028571429,6.78339518296918
"252",1052654400,12,0.997025464997592,0.0829915967111223,2.92857142857143,4.14733828571429,4.80689051396278
"253",1052658000,13,0.998187703580489,0.419090116742906,2.5,3.624192,4.5046452572359
"254",1052661600,14,0.995102047825436,0.864705725680453,2.3,2.17956914285714,5.47429077428607
"255",1052665200,15,0.994913949675297,0.828595922996104,2.21428571428571,2.29611885714286,3.23973199444296
"256",1052668800,16,0.993873213029896,0.849259966025056,2.44285714285714,2.54003714285714,2.99613958367995
"257",1052672400,17,0.981834856805845,0.754119552425182,2.31428571428571,2.43526114285714,1.76458763047578
"258",1052676000,18,0.990786074760555,0.0831847386112872,1.92857142857143,1.24788057142857,1.59241064013825
"259",1052679600,19,0.990057995468443,0.0897339093758828,1.71428571428571,2.55738057142857,2.49016538341137
"260",1052683200,20,0.994562571627717,0.342887872849146,2.01428571428571,4.00854457142857,4.29555399955588
"261",1052686800,21,0.997017161276114,0.0872086144738211,1.44285714285714,3.27275828571429,3.29673831880712
"262",1052690400,22,0.992248542149145,0.581505243501193,1.32857142857143,2.81273942857143,3.31447991107714
"263",1052694000,23,0.995907181239984,0.0908923315587399,1,3.60377314285714,3.51072466552925
"264",1052697600,24,0.998331565098724,-0.112513563189532,0.928571428571429,3.58004857142857,3.51326928981971
"265",1052701200,1,0.998074681138459,0.310041335858997,1.14285714285714,3.61318685714286,3.39989482922785
"266",1052704800,2,0.994915895838503,0.823368633527192,1.65714285714286,1.13588228571429,2.34574564772083
"267",1052708400,3,0.998289953109133,0.00820758301062454,1.3,0.852546285714286,0.557050837373799
"268",1052712000,4,0.995760199461759,-0.525398700875763,1.35714285714286,0.878581142857143,0.573594959389489
"269",1052715600,5,0.988446422524925,-0.0235990790588675,1.44285714285714,0.612593142857143,0.597962091067647
"270",1052719200,6,0.990341758598997,0.593583916364789,1.45714285714286,0.379714285714286,0.361105450485278
"271",1052722800,7,0.995022412545041,0.206039826258454,1.35714285714286,0.252008,0.265921633508812
"272",1052726400,8,0.990157765774517,0.641851779558129,1.07142857142857,0.181158285714286,0.292983073259225
"273",1052730000,9,0.994727232502838,0.375346493500545,0.6,1.30880228571429,1.51540431577409
"274",1052733600,10,0.998979820498973,-0.155844923178571,0.628571428571429,1.94652057142857,1.98458763047578
"275",1052737200,11,0.996955495253365,0.552432226127385,0.642857142857143,2.25159314285714,2.57103718409593
"276",1052740800,12,0.992443858926374,-0.0182002637595542,0.542857142857143,3.87443371428571,3.69326928981971
"277",1052744400,13,0.992575380647906,-0.43045296377969,0.457142857142857,3.89440228571429,3.63222150334717
"278",1052748000,14,0.994374345795968,-0.511096369953659,0.5,3.89968285714286,3.66695626897826
"279",1052751600,15,0.996075097621207,0.803758064814798,0.814285714285714,3.950748,4.78754185310233
"280",1052755200,16,0.989460433629026,0.534344436577356,1.02857142857143,5.20943314285714,3.85457699084655
"281",1052758800,17,0.996443463327965,0.388681474497509,1.28571428571429,1.84030571428571,3.42974765681992
"282",1052762400,18,0.99764625727689,0.12944796964647,1.62857142857143,1.94055714285714,3.37245511589527
