"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"118",1039125600,22,0.997212308259235,0.848571454287074,1.11428571428571,2.58724571428571,2.97375779417438
"119",1039129200,23,0.997204677796671,-0.0590965044500059,1.1,4.37452742857143,3.82460078147888
"120",1039132800,24,0.997549917386043,0.178218986367486,1.35714285714286,3.16379885714286,4.43770217651335
"121",1039136400,1,0.997925898362255,0.804937734998842,1.24285714285714,2.89595542857143,3.00084553593098
"122",1039140000,2,0.997110273579859,0.819405077065447,1.11428571428571,4.03359028571429,3.59034136919935
"123",1039143600,3,0.995100962605699,-0.886706007265564,1.18571428571429,3.97540742857143,4.70059877237978
"124",1039147200,4,0.998385115461851,0.158635832193308,1.4,3.00147714285714,4.66360559901872
"125",1039150800,5,0.993570209549382,0.372682916306191,1.72857142857143,2.05996228571429,4.60946956851479
"126",1039154400,6,0.998193741866825,0.270198954529639,1.94285714285714,2.77074114285714,4.41921216533437
"127",1039158000,7,0.996677970900874,0.512516238299227,1.64285714285714,2.17110114285714,3.8640151973548
"128",1039161600,8,0.994538749166345,0.531802347446729,1.81428571428571,2.30678971428571,4.93004200163577
"129",1039165200,9,0.99565453796496,0.0396260486032012,2.04285714285714,3.72355142857143,6.21351103062318
"130",1039168800,10,0.984422946978204,0.0765965708860608,2.02857142857143,3.71018742857143,4.86205615718841
"131",1039172400,11,0.980682545551724,0.263690563232099,2.01428571428571,8.18490171428572,8.00832972502058
"132",1039176000,12,0.994472740143118,0.213824736362825,1.98571428571429,7.55115314285714,7.53914641031889
"133",1039179600,13,0.994118251792487,0.369735773603647,1.8,6.29978285714286,7.13390747795617
"134",1039183200,14,0.99676018198997,0.482791609866307,2.04285714285714,5.710304,7.09329559182591
"135",1039186800,15,0.990016593690559,0.566476542392119,2.25714285714286,7.956564,6.49551454654659
"136",1039190400,16,0.995742687934536,0.504488370622586,1.91428571428571,8.42127085714286,9.55860530195184
"137",1039194000,17,0.996250149996066,-0.0724071631848339,2.44285714285714,15.4916182857143,18.312239677098
"138",1039197600,18,0.995120599879548,-0.81697072449734,2.22857142857143,24.063384,18.889981269368
"139",1039201200,19,0.991646231985231,-0.0686799395960935,2.1,24.1590754285714,20.2064990893775
"140",1039204800,20,0.997269014898094,-0.705482019585745,2.08571428571429,20.3528828571429,20.0526492754341
"141",1039208400,21,0.997063070827062,0.0201519294564287,1.98571428571429,19.0424102857143,21.7863625565988
"142",1039212000,22,0.986071935278038,0.813173329236648,2.31428571428571,14.5485988571429,26.6307822922894
"143",1039215600,23,0.987317693068689,0.921275998603548,3.34285714285714,20.2049331428571,23.9015281998245
"144",1039219200,24,0.993149446375971,0.849878950501167,3.4,17.5441331428571,15.3489416111508
"145",1039222800,1,0.993922044219262,0.128078363002012,3.8,19.776228,18.1170508373738
"146",1039226400,2,0.994835865758866,0.021298664060516,3.74285714285714,18.9821954285714,17.380845535931
"147",1039230000,3,0.988622204030424,0.299713357343151,4.14285714285714,15.4308822857143,17.7625183595369
"148",1039233600,4,0.994632889931472,0.64911951473503,4.7,18.1402828571429,17.1320981215716
"149",1039237200,5,0.996719220640348,0.370772806120917,4.41428571428571,22.2449868571429,11.5791201083127
"150",1039240800,6,0.997699746420916,0.387989793870665,3.48571428571429,8.21557771428571,9.32120253025469
"151",1039244400,7,0.99773122593675,0.641753622928956,3.71428571428571,6.40460628571429,9.11820885461885
"152",1039248000,8,0.995187334205998,0.710963164876828,3.55714285714286,1.472812,2.48397574434552
"153",1039251600,9,0.99425421646245,-0.373816530146216,3.68571428571429,4.61171771428571,3.39075096753544
"154",1039255200,10,0.995299053880141,0.567920495162051,3.6,4.16517657142857,4.06068270114609
"155",1039258800,11,0.993523256682597,-0.728971249982759,2.77142857142857,4.47043885714286,2.91408346374415
"156",1039262400,12,0.995391898587664,-0.142673110907021,2.3,4.18576914285714,3.82880507837215
"157",1039266000,13,0.998272398996801,-0.134988163168003,2.18571428571429,4.58190228571429,4.1896900300598
"158",1039269600,14,0.999111493428631,0.151707226088626,1.3,5.34428914285714,5.21477927864073
"159",1039273200,15,0.994557046855824,0.802295562851208,1.47142857142857,4.84311714285714,5.52694311797516
"160",1039276800,16,0.99032398445843,0.804108752371175,1.61428571428571,3.72227485714286,4.15038584495638
"161",1039280400,17,0.996869048373956,0.241033537233167,1.25714285714286,2.95733028571429,3.07577446110089
"162",1039284000,18,0.998311016120982,0.534454038566268,1.57142857142857,2.14087428571429,3.65503919319502
"163",1039287600,19,0.998318993687549,0.846879492651747,1.72857142857143,1.86845085714286,3.2625891373001
"164",1039291200,20,0.997037072014732,0.828838457139464,2.04285714285714,3.82489085714286,3.16336385821525
"165",1039294800,21,0.998588272964683,0.399129911309293,2.18571428571429,2.98033885714286,2.16037018257941
"166",1039298400,22,0.999146046121333,0.339810726128212,1.85714285714286,2.36483714285714,2.63013908140518
"167",1039302000,23,0.991869880880917,0.713680898988321,1.57142857142857,2.49513314285714,2.56201670417913
"168",1039305600,24,0.993674256476441,0.564598526789422,1.8,1.89391371428571,3.13767587450716
"169",1039309200,1,0.994365071331858,0.244241213021034,1.7,3.04378571428571,4.04445109769708
"170",1039312800,2,0.99549634982917,-0.233242346581062,1.65714285714286,5.09496971428571,5.40190647340662
"171",1039316400,3,0.996699508073642,0.706920554246494,1.37142857142857,9.50395314285714,9.94118435650385
"172",1039320000,4,0.99738007781481,0.899056869984199,1.48571428571429,13.9712748571429,12.8103939732117
"173",1039323600,5,0.992110322235521,-0.249806907164727,1.44285714285714,13.0836114285714,12.1364339284958
"174",1039327200,6,0.997016667889426,-0.184097058774422,1.62857142857143,11.694604,12.6743383555507
"175",1039330800,7,0.998849919447469,0.0630669239129936,1.8,10.443592,12.5574948659714
"176",1039334400,8,0.997876556393564,0.611811233682159,2.04285714285714,5.316548,11.0564207774927
"177",1039338000,9,0.99378585499189,0.90633152532546,2.65714285714286,0.971537714285714,9.16797273069687
"178",1039341600,10,0.992262077552698,0.86220289576612,3.18571428571429,1.51578971428571,4.28808296146938
"179",1039345200,11,0.992434160011007,0.402255379624982,2.98571428571429,1.14792285714286,1.38143112005505
"180",1039348800,12,0.990050657495224,0.830866551008195,3.18571428571429,1.794008,2.12696941998136
"181",1039352400,13,0.979598218083562,0.552251814122015,3.15714285714286,2.68459657142857,1.6571873701525
"182",1039356000,14,0.981876383838241,-0.519462550679698,2.71428571428571,1.97126285714286,1.1171742191494
"183",1039359600,15,0.99376921315673,0.46035166949022,2.24285714285714,1.26668228571429,1.54906499292644
"184",1039363200,16,0.995519594864479,-0.140241640247781,1.41428571428571,2.07248,1.84228976973652
"185",1039366800,17,0.997104477487628,-0.71540894862251,0.857142857142857,4.28081657142857,3.64767838588103
"186",1039370400,18,0.997130101165265,0.398608622075399,1.07142857142857,4.11548857142857,4.60288850486369
"187",1039374000,19,0.993754327434123,-0.161066099585612,0.914285714285714,4.14956514285714,4.05660178602842
"188",1039377600,20,0.999067305850247,-0.365773112682498,0.642857142857143,4.29641542857143,4.08502353081806
"189",1039381200,21,0.996122212433305,-0.1096661403997,0.871428571428571,4.40142171428572,4.18668320342087
"190",1039384800,22,0.996186992789448,0.541396536582968,1.04285714285714,3.20676914285714,3.76877877636595
"191",1039388400,23,0.99289106077452,0.555372407121886,1.55714285714286,4.76496171428571,3.47555399955588
"192",1039392000,24,0.991653179522656,0.786627240720307,1.84285714285714,0.462096571428571,1.74911759693883
"193",1039395600,1,0.997516503697546,0.554074582415598,1.7,0.389990285714286,1.00820634324498
"194",1039399200,2,0.996910291317576,0.203551939834299,1.71428571428571,0.350896,0.664138579130404
"195",1039402800,3,0.998216811717873,0.398523353758856,1.82857142857143,0.309952,0.729553497281106
"196",1039406400,4,0.993850140784441,-0.823130835975267,1.62857142857143,0.761051428571429,1.11377094517747
"197",1039410000,5,0.996902606377205,-0.423343780472617,1.45714285714286,1.35575485714286,1.10534920038784
"198",1039413600,6,0.996196992094147,-0.452441500582316,1.04285714285714,0.534647428571429,1.10460078147888
"199",1039417200,7,0.998360959346483,0.31638519463085,0.857142857142857,0.668853142857143,1.10684603820576
"200",1039420800,8,0.991345014124488,0.578358529251372,0.7,0.526081142857143,0.848941611150842
"201",1039424400,9,0.99680120351098,0.661298182191748,0.728571428571429,0.799008,0.965622265945228
"202",1039428000,10,0.992392491764257,0.680410094507822,0.871428571428571,1.747332,0.848765625362859
"203",1039431600,11,0.994002086685729,0.281211624083196,0.857142857142857,0.626604571428572,0.421990402172933
"204",1039435200,12,0.98664677453803,-0.632625155086219,0.842857142857143,0.934325142857143,0.431459933435114
"205",1039438800,13,0.990978557519271,0.109927423441431,0.857142857142857,0.318343428571429,0.423187872427269
"206",1039442400,14,0.987201231077861,0.684789504923328,0.685714285714286,0.224703428571429,0.342140085954725
"207",1039446000,15,0.995471230672324,0.53926315617437,0.771428571428571,0.215112,0.34514691259366
"208",1039449600,16,0.992869363409848,0.603596101627492,0.728571428571429,0.443530285714286,0.265309747378548
"209",1039453200,17,0.994117572722872,0.201936883815726,0.557142857142857,0.319645142857143,0.265309747378548
"210",1039456800,18,0.997915326230659,0.252582587638878,0.585714285714286,0.187892571428571,0.209364360490026
"211",1039460400,19,0.993978571893499,0.280970048691965,0.557142857142857,0.799336,0.536874851585816
"212",1039464000,20,0.99849935642236,-0.496043906912678,0.457142857142857,0.570310285714286,0.540031362006542
"213",1039467600,21,0.99532334821878,-0.10154568727011,0.471428571428571,0.527331428571429,0.548153739232595
"214",1039471200,22,0.995216994717191,0.418281328118341,0.414285714285714,0.632072571428571,0.544997228811868
"215",1039474800,23,0.992723289748313,0.28552790168804,0.414285714285714,0.598393142857143,0.652969922256129
"216",1039478400,24,0.989842133697338,-0.182246572060254,0.357142857142857,0.617581142857143,0.566507217632884
"217",1039482000,1,0.991156743963465,0.872785982030206,0.528571428571429,0.295022285714286,0.592670554692545
"218",1039485600,2,0.989446513568122,0.256833396280704,0.557142857142857,0.261076,0.250574981747458
"219",1039489200,3,0.985145530479925,-0.296554406871406,0.571428571428571,0.406496571428571,0.328615941581067
"220",1039492800,4,0.989874710688484,-0.819505226426359,0.542857142857143,0.557313714285714,0.381391667045766
"221",1039496400,5,0.990667781593686,0.950247848187454,0.6,0.979930857142857,0.872807087471241
"222",1039500000,6,0.994907864459795,0.047743797535763,0.528571428571429,1.13026742857143,0.988127437226403
"223",1039503600,7,0.999015594916718,0.0895714224933372,0.571428571428572,0.617357714285714,1.12917522369895
"224",1039507200,8,0.982719822564564,-0.721587496858657,0.371428571428571,1.629916,1.53969254143367
"225",1039510800,9,0.982629280646308,-0.462406951463687,0.457142857142857,0.816326285714286,1.83878128773982
"226",1039514400,10,0.990580090452657,-0.503224959608881,0.528571428571429,1.33188971428571,2.05982907421237
"227",1039518000,11,0.995875699901616,0.250658133285966,0.8,0.815327428571429,2.02675398118408
"228",1039521600,12,0.99256206564763,0.644545050270603,0.857142857142857,0.623689714285714,1.55203236655609
"229",1039525200,13,0.990589346858053,0.580926014164901,0.957142857142857,0.653267428571429,1.37985537621856
"230",1039528800,14,0.990839512502319,0.481276396664963,1.14285714285714,0.772662285714286,1.76691681596897
"231",1039532400,15,0.983335091233054,0.223448284273918,1.32857142857143,1.69944228571429,3.03231858311658
"232",1039536000,16,0.987873844107419,0.136815098538305,1.42857142857143,1.72607314285714,2.74781491865972
"233",1039539600,17,0.993126330833598,0.690204477526478,1.38571428571429,2.436952,2.47488950941323
"234",1039543200,18,0.995640932967578,0.467810641858244,1.15714285714286,2.791584,2.46361062176645
"235",1039546800,19,0.991533602290244,0.657113044013896,1.08571428571429,1.52436457142857,2.52586902949643
"236",1039550400,20,0.994362553123899,0.776156956064175,1.21428571428571,0.928633714285714,2.45684854957962
"237",1039554000,21,0.995467500098358,0.875405772630183,1.45714285714286,0.962524,2.30211378394853
"238",1039557600,22,0.994481068914854,-0.404015069878855,1.3,0.823861142857143,0.596874851585816
"239",1039561200,23,0.994741551770164,0.256482465981908,1.15714285714286,0.567482857142857,0.607105952760051
"240",1039564800,24,0.99363140453471,0.513683015522674,1.14285714285714,0.588761714285714,0.586058166287508
"241",1039568400,1,0.995073654699973,0.281414010539805,1.2,0.821012571428571,0.598684207970415
"242",1039572000,2,0.991694852196381,0.616149240508068,1.15714285714286,0.698198285714286,1.12287535386059
"243",1039575600,3,0.99575044637539,0.230923703918553,1.11428571428571,1.05824,1.55324298781352
"244",1039579200,4,0.995831804489461,-0.607493769133158,0.614285714285714,2.06932057142857,2.02301188663929
"245",1039582800,5,0.997519844293906,0.186149016800034,0.614285714285714,2.19465771428571,2.10420935689362
"246",1039586400,6,0.997230679895254,0.262142039250588,0.571428571428571,3.190756,3.08313526841489
"247",1039590000,7,0.996285722038364,0.0560449169970438,0.6,2.32429142857143,3.15606067766138
"248",1039593600,8,0.997769659824499,0.0579764970709575,0.8,2.07512914285714,3.42898608690787
"249",1039597200,9,0.997772752135078,0.275988070169433,0.971428571428571,1.30052457142857,2.86959797303813
"250",1039600800,10,0.996402928036071,0.713930478797172,1.08571428571429,0.722453714285715,2.56510745958437
"251",1039604400,11,0.995154823000613,0.756081242828999,1.2,1.88675828571429,2.78018104578833
"252",1039608000,12,0.995599800057404,0.885711562816194,1.52857142857143,3.18484228571429,4.20276512308809
"253",1039611600,13,0.995064714623718,0.435736106684309,1.61428571428571,3.15272628571429,3.2770639883769
"254",1039615200,14,0.969574702102818,0.628445896068333,1.75714285714286,2.86581142857143,3.22518636560295
"255",1039618800,15,0.986315473879324,-0.12717520152511,1.54285714285714,3.71533028571429,3.0041385791304
"256",1039622400,16,0.992955640660989,0.463212444022402,1.42857142857143,2.430748,2.96353984400324
"257",1039626000,17,0.991454928517016,0.700431632985888,1.45714285714286,1.42507371428571,2.80458763047578
"258",1039629600,18,0.997975072592914,0.703586402497242,1.8,1.25215028571429,1.75794894006455
"259",1039633200,19,0.99843448140282,0.281781294911945,1.52857142857143,0.294333714285714,0.516262965455552
"260",1039636800,20,0.997666972833951,0.268254612451345,1.48571428571429,0.808538857142857,0.86966372805361
"261",1039640400,21,0.997298198947447,0.518603886333846,1.38571428571429,2.88314514285714,2.84337700921835
"262",1039644000,22,0.996752136373518,-0.57793436042386,1.32857142857143,3.86786228571429,3.0242751119091
"263",1039647600,23,0.995364500237183,0.0880403184949314,1.22857142857143,4.48914228571429,4.25963491467355
"264",1039651200,24,0.996454169554585,0.565300722645839,0.914285714285714,4.21790628571429,4.82866854559345
"265",1039654800,1,0.985657220267381,0.0975448203032438,0.657142857142857,6.48917142857143,4.80205615718841
"266",1039658400,2,0.998379792585056,0.156093898865877,0.785714285714286,3.48930228571429,4.54011026802512
"267",1039662000,3,0.997791209715276,0.560988070889298,1.24285714285714,2.809644,4.4077572918996
"268",1039665600,4,0.99875874044272,-0.211138206998864,1.32857142857143,4.22153314285714,3.65207181956538
"269",1039669200,5,0.996741478452086,0.84781438161818,1.71428571428571,2.08839314285714,3.39012593040208
"270",1039672800,6,0.993789490780058,0.824574896384435,1.94285714285714,2.700524,2.45385487394379
"271",1039676400,7,0.997270368739171,-0.404577742649234,1.88571428571429,3.86574514285714,3.18092946469729
"272",1039680000,8,0.995515382295585,-0.0486087145328081,1.7,3.86665371428571,3.19596359789197
"273",1039683600,9,0.99691159810984,0.451061250743514,1.67142857142857,3.10233771428571,3.49805917083706
"274",1039687200,10,0.995319995000903,0.483773150243313,1.57142857142857,2.666556,3.29747358671298
"275",1039690800,11,0.991740822374401,0.357739035379986,1.38571428571429,1.94605485714286,2.07944577788247
"276",1039694400,12,0.993258921408717,-0.27864912590516,1.18571428571429,3.63890171428571,3.0117593009987
"277",1039698000,13,0.993209674330982,0.381124705038335,1.32857142857143,3.643248,4.30743162232983
"278",1039701600,14,0.997392396014433,0.320786616968352,1.37142857142857,4.46487771428571,4.77811177484944
"279",1039705200,15,0.99029009604149,0.452910461095664,1.57142857142857,5.761096,5.41722682316178
"280",1039708800,16,0.997772125432502,-0.184333479308654,1.47142857142857,5.40118171428571,5.55481873165002
"281",1039712400,17,0.995804639508348,0.245444125072755,1.11428571428571,5.71922457142857,5.94457447947268
"282",1039716000,18,0.997733705177651,0.201623841634129,1.47142857142857,6.69501371428571,6.35509179720741
"283",1039719600,19,0.996633593544633,0.82497515147732,1.72857142857143,3.60087657142857,6.35509179720741
