"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"66",1188842400,18,0.999009962959839,0.398836470068219,0.928571428571429,0.419065142857143,0.63555399955588
"67",1188846000,19,0.997892327943908,0.427209423042793,1.02857142857143,0.532819428571429,0.576003050901256
"68",1188849600,20,0.991083501600117,0.335101481148301,0.857142857142857,0.245869142857143,0.286370684854188
"69",1188853200,21,0.997360694076551,0.738971285621475,0.785714285714286,0.202519428571429,0.32577194972702
"70",1188856800,22,0.994099986819152,0.733124977967798,0.685714285714286,0.372542285714286,0.298710509976606
"71",1188860400,23,0.993174892262914,-0.416856407115155,0.728571428571429,0.290651428571429,0.2842751119091
"72",1188864000,24,0.995891192754641,0.746731956954196,0.685714285714286,0.0848022857142857,0.251186867877722
"73",1188867600,1,0.996780103447993,0.694081095240549,0.642857142857143,0.081916,0.158547675191719
"74",1188871200,2,0.996101902035533,0.544527528366706,0.471428571428571,0.243597714285714,0.197636421497871
"75",1188874800,3,0.996412860032368,0.583942623447212,0.528571428571429,0.245930857142857,0.198384840406831
"76",1188878400,4,0.99082173848042,0.0893623135997464,0.485714285714286,0.339806285714286,0.174017708728673
"77",1188882000,5,0.990916318308678,-0.525767510813781,0.471428571428571,0.156865142857143,0.165595963939036
"78",1188885600,6,0.991624269686092,-0.279695537314845,0.442857142857143,0.177142857142857,0.178384840406831
"79",1188889200,7,0.986970670569881,0.860835205753855,0.371428571428571,0.105273142857143,0.177636421497871
"80",1188892800,8,0.982972022159375,0.78289774796701,0.414285714285714,0.166398857142857,0.171323400656418
"81",1188896400,9,0.978506130194286,-0.217020359459365,0.428571428571429,0.205296,0.090125930402082
"82",1188900000,10,0.982400470977003,-0.0508226820247141,0.414285714285714,0.138844571428571,0.0812551342670696
"83",1188903600,11,0.985303944094134,-0.80716508607145,0.4,0.118735428571429,0.0666700524177714
"84",1188907200,12,0.987054405509113,0.0475067655776922,0.4,0.139,0.185622265945228
"85",1188910800,13,0.987632615227198,-0.0938514812401836,0.385714285714286,0.196113142857143,0.202615439306293
"86",1188914400,14,0.988897560976159,0.462987380503357,0.357142857142857,0.138624,0.222316071742709
"87",1188918000,15,0.99764666714709,0.873767223231332,0.242857142857143,0.138266285714286,0.248928460147746
"88",1188921600,16,0.996000560617469,-0.0618973382465769,0.214285714285714,0.266074857142857,0.266670052417771
"89",1188925200,17,0.989983619669528,-0.283026951507168,0.185714285714286,0.381765142857143,0.327568155108523
"90",1188928800,18,0.993229018646513,0.71979070231641,0.285714285714286,0.552472,0.586507217632883
"91",1188932400,19,0.983446523271482,0.449211102177512,0.3,1.54922171428571,0.899120108312695
"92",1188936000,20,0.978862928189785,0.485189639788048,0.328571428571429,2.42941485714286,1.63218205033788
"93",1188939600,21,0.990111452216167,-0.302109990550115,0.385714285714286,1.49477485714286,1.86630492983871
"94",1188943200,22,0.992029538658949,-0.782698564503194,0.442857142857143,2.51242971428571,2.50027812555774
"95",1188946800,23,0.992295340959793,-0.500172066621369,0.528571428571429,2.23056742857143,2.7446321062328
"96",1188950400,24,0.995387343606485,-0.35922236113901,0.7,1.85321257142857,3.07470037262215
"97",1188954000,1,0.998514531351602,0.434499436680416,0.828571428571429,1.08513142857143,3.30402022010254
"98",1188957600,2,0.997348031950216,0.582321105639235,1.08571428571429,1.19550742857143,2.89350290236782
"99",1188961200,3,0.994619642228882,0.248497919459879,1.22857142857143,1.05237485714286,2.26012844177595
"100",1188964800,4,0.990198442253284,0.70299783882588,1.47142857142857,0.197356571428572,2.02735271631125
"101",1188968400,5,0.968702480202359,0.203859502537537,1.61428571428571,0.285336,1.55442730706476
"102",1188972000,6,0.965619003394733,0.66874258958887,1.75714285714286,0.222592571428571,1.3100733263897
"103",1188975600,7,0.961936220713115,-0.081846511547779,1.82857142857143,0.693578285714285,1.41037269395328
"104",1188979200,8,0.96890601724818,-0.361103053824672,1.64285714285714,1.23589885714286,1.3100733263897
"105",1188982800,9,0.982879024522189,-0.280794884355915,1.45714285714286,0.935482857142857,1.62600556227512
"106",1188986400,10,0.984572759494333,-0.300403353106164,1.32857142857143,1.28676342857143,1.76946144025944
"107",1188990000,11,0.979693124256649,0.234275497929302,1.18571428571429,0.766153142857143,1.7428490518544
"108",1188993600,12,0.967608606094693,-0.227292590520047,1.04285714285714,1.35367828571429,1.7772844499219
"109",1188997200,13,0.987160850538053,0.618653500507326,1.07142857142857,0.738700571428571,2.25095827807735
"110",1189000800,14,0.97529102490787,0.248010776207118,1.04285714285714,0.753112571428571,1.94991049160481
"111",1189004400,15,0.989030097491567,0.0882066865136249,1.2,0.683940571428571,1.68886270513227
"112",1189008000,16,0.984944535460663,-0.186956084693791,1.25714285714286,0.818571428571429,1.37293046924684
"113",1189011600,17,0.992810379763653,-0.787908042985326,1.2,1.40113428571429,1.2263312318449
"114",1189015200,18,0.997840427669518,0.430765589113219,1.21428571428571,0.645253714285714,1.23264425268635
"115",1189018800,19,0.997583063604009,0.701331500306685,1.42857142857143,0.524681142857143,1.5536920391589
"116",1189022400,20,0.995239609323509,0.233862993794365,1.32857142857143,0.867638857142857,1.28707965075386
"117",1189026000,21,0.996450750741282,0.131617821527247,1.22857142857143,0.782992,1.15775980327347
"118",1189029600,22,0.998635940916124,-0.543638203814148,1.07142857142857,1.40805257142857,1.5191069573096
"119",1189033200,23,0.996658826083492,0.686493988970245,1,1.56412171428571,1.53354235537711
"120",1189036800,24,0.996776624748089,0.452020810803646,1.02857142857143,2.54422,2.70197725116984
"121",1189040400,1,0.99467846878497,0.543340713432646,1.12857142857143,4.30584914285714,4.59042529796567
"122",1189044000,2,0.997048092230321,0.39012160706802,1.04285714285714,4.62971657142857,4.38518636560295
"123",1189047600,3,0.995272190660209,0.771247165884813,0.971428571428571,3.98259142857143,4.22143112005505
"124",1189051200,4,0.991913619515296,0.377258112246334,1.1,5.10160285714286,4.70623415207549
"125",1189054800,5,0.992755000367836,0.588565020260148,1.11428571428571,6.2495,6.0095797992873
"126",1189058400,6,0.999038472416981,0.684780997591092,1.4,2.84844057142857,6.89065388776603
"127",1189062000,7,0.998462967575613,0.338034443407503,1.87142857142857,3.54553257142857,6.42012341902821
"128",1189065600,8,0.997932627582134,-0.202153074279127,1.8,4.291204,4.54039648458561
"129",1189069200,9,0.998521035262602,-0.479374593956245,1.71428571428571,6.11697885714286,5.62171733661554
"130",1189072800,10,0.999429613920174,-0.406816537924953,1.9,11.4620314285714,9.65732390293119
"131",1189076400,11,0.997712559573268,0.888239711394451,2.12857142857143,8.64914914285714,10.7194194758763
"132",1189080000,12,0.997395866794376,0.73725748880305,2.4,10.4598051428571,8.92736586731435
"133",1189083600,13,0.994333794280363,0.457920771642978,2.31428571428571,9.75774971428571,8.19290416724065
"134",1189087200,14,0.996096037051248,-0.0297664940692734,1.85714285714286,9.23468057142857,7.4665779953961
"135",1189090800,15,0.996814669937693,0.608271043848865,2.1,3.88193142857143,7.99468722161906
"136",1189094400,16,0.989625149495512,0.791774343496147,2.77142857142857,1.47067942857143,6.96387053632075
"137",1189098000,17,0.996865925629907,0.558924384225713,2.97142857142857,1.65449257142857,2.86992364260791
"138",1189101600,18,0.996079723023439,-0.18684980047288,2.48571428571429,2.47313542857143,1.86512061058747
"139",1189105200,19,0.996359151913239,-0.00284624061844354,2.3,2.061052,1.96661744840539
"140",1189108800,20,0.994837140138676,0.487009608274097,2.08571428571429,4.06897142857143,3.19818255261266
"141",1189112400,21,0.988492639688752,0.146996583114369,2.31428571428571,2.13397657142857,3.19818255261266
"142",1189116000,22,0.991467806351915,0.613483066090482,2.1,2.92277657142857,4.44709280175696
"143",1189119600,23,0.997579147267496,-0.122477092835603,1.34285714285714,5.70040342857143,5.46847940880237
"144",1189123200,24,0.995732276660387,0.575696365744103,1.15714285714286,4.95614571428571,5.46592163350881
"145",1189126800,1,0.989489131015275,0.210785512293249,1.27142857142857,6.07304914285714,5.24895476215394
"146",1189130400,2,0.992928138444374,0.769980959272831,1.55714285714286,7.27006857142857,5.48536235139093
"147",1189134000,3,0.983528420177555,-0.269650984295945,1.55714285714286,3.42216228571429,4.19065388776603
"148",1189137600,4,0.994510374548159,0.700405683314627,1.77142857142857,1.806128,4.21907563255567
"149",1189141200,5,0.995173246156388,0.535849835142025,1.97142857142857,0.869721142857143,2.42446424870018
"150",1189144800,6,0.997309111488438,0.00516091420765555,1.97142857142857,1.24796171428571,1.03993428223713
"151",1189148400,7,0.995417912238878,0.285618599771136,1.9,0.406125714285714,1.09888649576459
"152",1189152000,8,0.998035681866411,0.716232742801221,1.98571428571429,0.148085714285714,0.729403813499314
"153",1189155600,9,0.998404108041407,0.565713524548417,1.65714285714286,0.116701714285714,0.467744140896507
"154",1189159200,10,0.995224867281324,0.687442199316987,1.67142857142857,0.115065142857143,0.343676376781932
"155",1189162800,11,0.995289544444222,0.725831264928538,1.18571428571429,0.243321714285714,0.318098623846343
"156",1189166400,12,0.993691711481945,0.173130446288043,0.8,0.302513142857143,0.345921633508812
"157",1189170000,13,0.990699991940113,0.522167496468199,0.871428571428571,0.433193142857143,0.476738318807119
"158",1189173600,14,0.993349845484363,0.107265264866291,0.685714285714286,0.630493142857143,0.573282440822809
"159",1189177200,15,0.9864953821707,0.672553314946795,0.571428571428571,0.604425142857143,0.635540848552784
"160",1189180800,16,0.989865393408571,-0.395555633153524,0.471428571428571,1.03405714285714,0.942765123088085
"161",1189184400,17,0.99330523137345,0.459010104209065,0.471428571428571,1.35287542857143,1.01856082619481
"162",1189188000,18,0.990687860754257,0.0814302402075286,0.514285714285714,0.866862285714286,0.969690030059802
"163",1189191600,19,0.989316219063725,0.291791551648774,0.614285714285714,1.29819428571429,0.950737816532346
"164",1189195200,20,0.995663609949256,0.597368407443905,0.671428571428571,0.443916,0.800968917706582
"165",1189198800,21,0.99319538404337,0.600409829032728,0.728571428571429,0.482535428571429,0.772547172916945
"166",1189202400,22,0.992219831213835,0.760825338016533,0.857142857142857,0.536818857142857,0.883962593342421
"167",1189206000,23,0.990216388270903,0.490005803051802,0.928571428571429,0.862301714285714,0.601990402172933
"168",1189209600,24,0.994657556514965,0.0625161520925389,0.9,0.616621142857143,0.627242485538748
"169",1189213200,1,0.996275665155923,-0.575255953634066,0.885714285714286,0.676798857142857,0.546194699066204
"170",1189216800,2,0.992256638921714,-0.405225489292162,0.771428571428571,0.612170285714286,0.618371689403735
"171",1189220400,3,0.993167345193965,0.477413311438111,0.757142857142857,0.760322285714286,0.637323902931191
"172",1189224000,4,0.997281072983071,0.840000904380959,0.828571428571429,0.281566857142857,0.518371689403735
"173",1189227600,5,0.992833930006608,0.538579858856768,0.728571428571429,0.19972,0.330711514526154
"174",1189231200,6,0.993319904725238,0.591794274025538,0.757142857142857,0.295773714285714,0.243201023430365
"175",1189234800,7,0.996098272746266,-0.286990610107093,0.657142857142857,0.284233142857143,0.243201023430365
"176",1189238400,8,0.994504736341787,-0.0480753458017489,0.728571428571429,0.390187428571429,0.324248809902909
"177",1189242000,9,0.99324140229726,0.251830229038947,0.742857142857143,0.366112,0.433418973601505
"178",1189245600,10,0.989614414713073,0.0279121438221635,0.642857142857143,0.599580571428571,0.507105952760051
"179",1189249200,11,0.982683748969224,0.281342156884115,0.485714285714286,0.642089142857143,0.685758798723924
"180",1189252800,12,0.987983080106043,-0.380650233016157,0.4,1.00882342857143,0.787255636541843
"181",1189256400,13,0.993769593980454,0.363590409056028,0.4,0.665206285714286,0.79988167822475
"182",1189260000,14,0.991038762970831,0.479621467514116,0.5,0.542181714285714,0.704697861248284
"183",1189263600,15,0.990372482444561,0.0764343059796966,0.557142857142857,0.889182857142857,0.6262078500693
"184",1189267200,16,0.992843947877822,0.712138732237758,0.614285714285714,0.23256,0.435840216116368
"185",1189270800,17,0.992397777187001,0.26673867409114,0.742857142857143,0.738881142857143,0.720357031576318
"186",1189274400,18,0.997453570514308,0.608434517618578,0.857142857142857,0.637269714285714,0.75449306208024
"187",1189278000,19,0.997968108209049,-0.211436662539167,0.885714285714286,1.16978285714286,0.709390662496218
"188",1189281600,20,0.997073911325032,-0.13549413085185,0.8,1.00513714285714,0.866995721987547
"189",1189285200,21,0.998202061408325,-0.599664924271695,0.7,1.18794857142857,1.04490014904246
"190",1189288800,22,0.992351366852663,-0.309867464093133,0.528571428571429,1.41358742857143,1.22911759693883
"191",1189292400,23,0.988611887308246,0.567877163049435,0.642857142857143,0.559384,1.38476361626376
"192",1189296000,24,0.994357664384173,0.455399476957026,0.657142857142857,0.126593714285714,1.07753934172846
"193",1189299600,1,0.997153441908922,0.672776872229799,0.614285714285714,0.442040571428572,0.873172210050304
"194",1189303200,2,0.995542565407422,0.463702807919864,0.7,0.38006,0.814070312741056
"195",1189306800,3,0.992145668881981,0.609043656703017,0.814285714285714,0.178866857142857,0.669254129717522
"196",1189310400,4,0.994807613604634,0.775606213377572,0.957142857142857,0.088684,0.485485733166532
"197",1189314000,5,0.982271105844885,0.0679966226006454,1.1,0.325020571428571,0.454206845519752
"198",1189317600,6,0.950127173828285,0.382725855673256,0.971428571428571,0.452862285714286,0.327880673675203
"199",1189321200,7,0.986434301093417,-0.162814977756932,0.842857142857143,0.269285142857143,0.308030357456995
"200",1189324800,8,0.99574955078015,0.258646478417576,0.757142857142857,0.246106857142857,0.291486235441305
"201",1189328400,9,0.991581277279368,-0.131302605895622,0.671428571428571,0.444022857142857,0.512547172916945
"202",1189332000,10,0.983470304301209,-0.360295274345402,0.542857142857143,0.641576,0.487132254766243
"203",1189335600,11,0.987229305681759,-0.0146571186172652,0.528571428571429,0.480486285714286,0.526084468293699
"204",1189339200,12,0.997240684708407,-0.0380334283089635,0.457142857142857,0.598732571428572,0.370438448968762
"205",1189342800,13,0.991910666373369,0.301999442614936,0.442857142857143,0.208214857142857,0.343826060563724
"206",1189346400,14,0.986960878957026,-0.0872122030747141,0.414285714285714,0.294646285714286,0.301417969051957
"207",1189350000,15,0.987804336524927,0.879170764682163,0.585714285714286,0.0475765714285714,0.301268285270165
"208",1189353600,16,0.993596882327844,0.877151151248848,0.557142857142857,0.192501714285714,0.342302920739613
"209",1189357200,17,0.992435644927957,0.410889117451644,0.6,0.328609714285714,0.325758798723924
"210",1189360800,18,0.971942416929437,-0.654586992207433,0.457142857142857,0.590673714285714,0.344697861248284
"211",1189364400,19,0.979327447987951,-0.592314432539027,0.4,0.676497142857143,0.362439453518309
"212",1189368000,20,0.980108354058421,0.145204609844219,0.357142857142857,0.588172,0.377473586712983
"213",1189371600,21,0.981386945235942,0.164605716772352,0.342857142857143,0.448654857142857,0.363487239990853
"214",1189375200,22,0.997606003798046,0.606383550820369,0.371428571428571,0.227529142857143,0.366194699066204
"215",1189378800,23,0.994587634635299,-0.424194059263753,0.342857142857143,0.24038,0.120792931918598
"216",1189382400,24,0.993557400903215,0.827114130086324,0.371428571428571,0.0415474285714286,0.138384840406831
"217",1189386000,1,0.997963120418359,0.388103572302765,0.428571428571429,0.0681788571428571,0.080493564355014
"218",1189389600,2,0.993037311103038,0.502210799763486,0.471428571428571,0.0767571428571429,0.0907246655292498
"219",1189393200,3,0.994239242498079,0.202355087233016,0.442857142857143,0.139278857142857,0.174642745862032
"220",1189396800,4,0.988854610284262,-0.604112950091868,0.457142857142857,0.224084571428571,0.180207347794526
"221",1189400400,5,0.995560630148089,-0.263874640645415,0.3,0.233118857142857,0.186520368635979
"222",1189404000,6,0.984261577989368,0.287468711000564,0.342857142857143,0.302976571428571,0.328615941581067
"223",1189407600,7,0.977807169541801,0.20137547540558,0.271428571428571,0.416296,0.44094261570039
"224",1189411200,8,0.993002504962026,0.292715205043498,0.271428571428571,0.511436,0.481541350827558
"225",1189414800,9,0.985026290385285,0.688978373583067,0.328571428571429,0.936354285714286,0.470262463180778
"226",1189418400,10,0.984125502260936,-0.325145332102651,0.342857142857143,0.801993142857143,0.368752474359763
"227",1189422000,11,0.996251900974625,0.108998131313089,0.371428571428571,0.327547428571429,0.402589137300101
"228",1189425600,12,0.998711784715338,0.671756011887906,0.485714285714286,0.356374285714286,0.472520870910753
"229",1189429200,13,0.998373189526352,0.86716925002212,0.571428571428571,0.601415428571429,0.392683705695641
"230",1189432800,14,0.998417675190911,0.698847284976347,0.628571428571429,0.531045142857143,0.389839713841594
"231",1189436400,15,0.99952867411269,-0.269043370559239,0.614285714285714,0.296098857142857,0.473308742829
"232",1189440000,16,0.994833593999494,0.35671111979408,0.514285714285714,0.556764,0.558274609634326
"233",1189443600,17,0.993272491424313,0.0129007332985214,0.557142857142857,0.418093142857143,0.816179036689239
"234",1189447200,18,0.995212504898271,-0.384707980686454,0.614285714285714,0.933542857142857,1.03212442357776
"235",1189450800,19,0.991507424992215,-0.505509200006694,0.557142857142857,0.880785142857143,1.3877704429027
"236",1189454400,20,0.989194040989821,-0.690740179441432,0.542857142857143,1.21694228571429,1.79469534987442
"237",1189458000,21,0.980970236432304,-0.84829842240095,0.585714285714286,1.64052228571429,2.00808296146938
"238",1189461600,22,0.992649924157342,-0.510779771971294,0.657142857142857,1.56846857142857,2.03650470625901
"239",1189465200,23,0.977101116604661,0.188688941102434,0.828571428571429,0.691738857142857,2.01379724718366
"240",1189468800,24,0.981531778412302,0.531688952726728,0.942857142857143,0.439002857142857,2.09635502247722
"241",1189472400,1,0.990483873655128,0.719214029475723,1.08571428571429,0.287297714285714,2.22447739970328
"242",1189476000,2,0.989461925575778,0.314165935010261,1.24285714285714,0.275291428571429,1.94552518617582
"243",1189479600,3,0.987279327596168,0.477958508880676,1.32857142857143,0.254371428571429,1.50175678962483
"244",1189483200,4,0.989764263696229,0.175206715021559,1.34285714285714,0.703851428571429,1.17783870929205
"245",1189486800,5,0.994836070403545,0.66219006380502,1.32857142857143,0.340360571428571,1.06430141391529
"246",1189490400,6,0.99236477484742,0.673207727376311,1.35714285714286,0.260935428571429,1.01466904786822
"247",1189494000,7,0.990272475449115,0.602522080410088,1.4,0.297917714285714,0.829703181062898
"248",1189497600,8,0.980411697301905,-0.127013852679226,1.3,0.353749714285714,0.570750967535442
"249",1189501200,9,0.992831904505207,0.302713080112267,1.11428571428571,0.293046285714286,0.415254631992296
"250",1189504800,10,0.989874931237771,0.00669540635741586,0.942857142857143,0.444630285714286,0.376302418464839
"251",1189508400,11,0.99178216368123,0.532024800969347,0.871428571428571,0.212955428571429,0.35975829644915
"252",1189512000,12,0.988455093005736,0.29974583232972,0.842857142857143,0.57772,0.345622265945228
"253",1189515600,13,0.994489687262438,0.83871952187809,0.771428571428571,0.270176571428571,0.42050671535811
"254",1189519200,14,0.991191504477672,0.538827428752576,0.671428571428571,0.428113714285714,0.346058166287508
"255",1189522800,15,0.992817530416971,-0.188269207774669,0.542857142857143,0.252739428571429,0.248153739232595
"256",1189526400,16,0.992429869993629,-0.742444182471438,0.5,0.741709142857143,0.438371689403735
"257",1189530000,17,0.996317418407264,-0.799301645399994,0.471428571428571,0.729125714285714,0.444235658899813
"258",1189533600,18,0.996799360093208,0.100965555776498,0.457142857142857,0.691301142857143,0.548290272011291
"259",1189537200,19,0.994645829323755,-0.288921022648003,0.514285714285714,0.801094285714286,0.782413151512118
"260",1189540800,20,0.997472522852581,-0.553495005922596,0.485714285714286,0.673561142857143,0.903011886639285
"261",1189544400,21,0.99304258756403,-0.725745292416165,0.428571428571429,1.00377428571429,1.08390998933004
"262",1189548000,22,0.992615018795464,-0.550159586731879,0.585714285714286,1.41639085714286,1.60044096034263
"263",1189551600,23,0.991009386153403,-0.604343258617507,0.6,2.30440571428571,2.27095827807735
"264",1189555200,24,0.986148965742907,-0.836053772507214,0.714285714285714,2.13820228571429,3.05410163749499
"265",1189558800,1,0.971481379871814,-0.76053609149335,0.857142857142857,1.86428228571429,3.55304070001935
"266",1189562400,2,0.991157104982397,-0.812355455285943,0.914285714285714,2.47249828571429,3.83679594556724
"267",1189566000,3,0.99211761892851,-0.689014186596867,1,2.13145085714286,4.21513627296443
"268",1189569600,4,0.990357209985064,-0.0878713006697323,1.21428571428571,2.46305714285714,4.6793405698577
"269",1189573200,5,0.996469538461847,0.790545537984545,1.4,0.819058857142857,4.6249051717902
"270",1189576800,6,0.994972006678509,0.602727141731012,1.7,1.22214571428571,4.30987103859552
"271",1189580400,7,0.988105733164359,0.633236411831394,1.87142857142857,0.987979428571429,3.74251023128153
"272",1189584000,8,0.980472020794313,0.684707686792431,1.95714285714286,0.454650285714285,3.32973450581683
"273",1189587600,9,0.985828733334811,0.812791995766819,2.07142857142857,0.23192,2.78704019774457
"274",1189591200,10,0.978336767849149,0.826017910490613,2.2,0.391386857142858,2.18404652210873
"275",1189594800,11,0.976464697744739,0.766572962081186,2.18571428571429,0.325416571428571,1.4754882445404
"276",1189598400,12,0.873082948929949,0.87083322041351,2.11428571428571,0.397062857142857,0.993093304031729
"277",1189602000,13,0.961382493482034,0.248746503425256,1.95714285714286,0.320382285714286,0.606031864281316
"278",1189605600,14,0.984534371314009,-0.168025272581898,1.82857142857143,0.381784,0.606031864281316
"279",1189609200,15,0.993718916529257,-0.84249736541722,1.57142857142857,0.717282285714286,0.545732496717732
"280",1189612800,16,0.996832302445793,-0.762808993022481,1.28571428571429,1.04596228571429,0.5863312318449
"281",1189616400,17,0.997569279007091,-0.776994043413532,1.01428571428571,0.469944,0.647229334535652
"282",1189620000,18,0.995335710620215,-0.503939297975834,0.785714285714286,0.830491428571429,0.673242987813521
