"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"282",1186941600,18,0.997900638505919,0.43037102158172,1.1,0.702001714285714,0.703214174433461
"283",1186945200,19,0.995536370039767,0.129656875261844,0.928571428571429,1.40924114285714,0.93060128375365
"284",1186948800,20,0.99602046823918,0.348424654675524,0.985714285714286,0.408376571428571,1.10790697568139
"285",1186952400,21,0.996890173159448,0.4257010142874,1.08571428571429,0.408129714285714,0.891961588792873
"286",1186956000,22,0.997839340945206,-0.616881527833919,0.971428571428571,0.744021142857143,0.92038333358251
"287",1186959600,23,0.997858145470769,-0.491122461613517,0.857142857142857,0.699160571428571,0.858124925852535
"288",1186963200,24,0.996536406011662,0.606443435863331,0.757142857142857,0.805405142857143,0.869403813499314
"289",1186966800,1,0.998628007542543,0.975547201150602,0.828571428571429,0.0498502857142857,0.851811905011081
"290",1186970400,2,0.996471146727021,0.812149936547239,0.914285714285714,0.0743211428571429,0.468342876023675
"291",1186974000,3,0.992085709342878,0.686553973889589,0.8,0.112765142857143,0.289390662496218
"292",1186977600,4,0.983365766202352,0.477374300722955,0.814285714285714,0.138074285714286,0.263975744345516
"293",1186981200,5,0.987911099894673,-0.381380571113291,0.757142857142857,0.193922857142857,0.108329725020579
"294",1186984800,6,0.990794299669389,-0.443976853944889,0.771428571428571,0.184561714285714,0.0943433782984483
"295",1186988400,7,0.990636112088429,0.0146972603790108,0.728571428571429,0.112483428571429,0.0956905323345758
"296",1186992000,8,0.968013848938292,0.857748142168564,0.514285714285714,0.0446577142857143,0.0956905323345758
"297",1186995600,9,0.980240410954148,0.54944886592421,0.414285714285714,0.112456571428571,0.0961395836799517
"298",1186999200,10,0.976861557353788,0.406632415204859,0.385714285714286,0.0984508571428571,0.0567383188071195
"299",1187002800,11,0.985649712927025,-0.200681478152839,0.242857142857143,0.0665982857142857,0.0401941967914301
"300",1187006400,12,0.98249869357115,0.266012761560012,0.214285714285714,0.11034,0.0492146767082345
"301",1187010000,13,0.98544725355405,0.421498048724733,0.228571428571429,0.0577468571428572,0.0492146767082345
"302",1187013600,14,0.991195978753937,-0.409797154495935,0.228571428571429,0.0594188571428572,0.0281668902356909
"303",1187017200,15,0.987347713405228,-0.810184846587157,0.242857142857143,0.298221142857143,0.0871191037631472
"304",1187020800,16,0.972136505490121,-0.0585462863344206,0.185714285714286,0.142694285714286,0.127717838890315
"305",1187024400,17,0.967156563543872,0.245337763986035,0.157142857142857,0.201260571428571,0.168765625362859
"306",1187028000,18,0.98468705468562,-0.349679602387287,0.2,0.252423428571429,0.171772452001793
"307",1187031600,19,0.964392042002818,0.363978617965353,0.2,0.179920571428571,0.16545943116034
"308",1187035200,20,0.982345244313495,-0.0587887526338121,0.157142857142857,0.204173714285714,0.16545943116034
"309",1187038800,21,0.980766829070188,-0.15777554207688,0.228571428571429,0.777811428571429,0.287255636541843
"310",1187042400,22,0.988434272155985,0.329889422118053,0.285714285714286,0.29384,0.490249312177682
"311",1187046000,23,0.986274657385855,-0.413315622933536,0.357142857142857,0.882558285714286,1.04963742604742
"312",1187049600,24,0.994657690105859,-0.761738197287636,0.371428571428571,1.71900114285714,1.60902553991716
"313",1187053200,1,0.988993394146704,0.89706098289677,0.342857142857143,1.899656,2.33216889933479
"314",1187056800,2,0.994292480153603,-0.165787614112938,0.342857142857143,3.76953885714286,2.76929860547455
"315",1187060400,3,0.996873958516206,-0.534554072233367,0.457142857142857,2.37777828571429,2.84778861665353
"316",1187064000,4,0.999127905261199,0.0523366141620316,0.571428571428571,1.47728171428571,2.82192464715745
"317",1187067600,5,0.996260056414692,0.655703511799409,0.785714285714286,1.12890685714286,2.56884955412917
"318",1187071200,6,0.998844812611865,0.763892346544499,1,0.453225714285714,1.97472667462834
"319",1187074800,7,0.996328020929943,0.963610886728602,1.3,0.263313714285714,1.37473982563144
"320",1187078400,8,0.996976961263523,0.881408829328749,1.54285714285714,0.174378857142857,0.752644252686354
"321",1187082000,9,0.996604776544169,0.427558121549228,1.64285714285714,0.331384,0.468453106796179
"322",1187085600,10,0.991348570238311,0.55099775156364,1.62857142857143,0.388562857142857,0.446357533851092
"323",1187089200,11,0.993845043652863,0.332303292916688,1.47142857142857,0.379092571428571,0.358847042755303
"324",1187092800,12,0.995557288782182,0.469168948977296,1.21428571428571,0.268872571428571,0.358098623846343
"325",1187096400,13,0.998219289235411,0.791134799809114,0.942857142857143,0.346024571428571,0.391186867877722
"326",1187100000,14,0.989526768819982,0.218786316530918,0.742857142857143,0.839049714285714,0.779146410318886
"327",1187103600,15,0.986538758984252,0.55380650278846,0.628571428571429,0.520829714285714,0.677649572500967
"328",1187107200,16,0.996213009205251,0.0498519527161777,0.6,0.925256,0.956601786028423
"329",1187110800,17,0.995133889941127,0.486228391144007,0.514285714285714,0.743585714285714,0.90577194972702
"330",1187114400,18,0.989558736246381,-0.483290222192076,0.5,1.46766228571429,1.23433022729535
"331",1187118000,19,0.99425521299356,-0.499755219943042,0.528571428571429,2.20890457142857,1.71747358671298
"332",1187121600,20,0.996761852618814,0.0956159684441548,0.742857142857143,1.84182114285714,1.77702453536761
"333",1187125200,21,0.99249065895804,-0.10736561369353,0.628571428571429,5.42922457142857,4.89339267159531
"334",1187128800,22,0.994474848133743,0.410388426556629,0.728571428571429,10.6323405714286,9.14177496337566
"335",1187132400,23,0.987970793829218,-0.278147295287976,0.671428571428571,10.2978394285714,9.25302754901625
"336",1187136000,24,0.992191729994684,-0.386717944265152,0.857142857142857,9.73398742857143,9.30580327448095
"337",1187139600,1,0.996664053898673,-0.160817743647767,1.1,8.02038457142857,9.15091882506807
"338",1187143200,2,0.998752053671855,0.130850537070609,1.14285714285714,9.96729942857143,8.81829278338516
"339",1187146800,3,0.996455417046885,0.932746340774761,1.61428571428571,1.66427428571429,8.8467013771717
"340",1187150400,4,0.998419110946199,0.919953650301452,2.38571428571429,0.732116,5.49800656682467
"341",1187154000,5,0.996208369739158,0.645446598277637,2.42857142857143,0.250064571428571,1.54916207269585
"342",1187157600,6,0.99386670250603,-0.906955736519151,2.5,1.81275885714286,2.42524399236307
"343",1187161200,7,0.990314489130431,-0.762989811293979,2.44285714285714,2.17050685714286,3.29665941278854
"344",1187164800,8,0.995609851457418,-0.803943670285401,2.32857142857143,2.24326342857143,3.11531225875242
"345",1187168400,9,0.993461732412721,-0.248743327140715,2.35714285714286,2.85651542857143,3.55352920437401
"346",1187172000,10,0.992947397678125,-0.0400132292509603,1.8,2.788092,3.42361062176645
"347",1187175600,11,0.998130772130377,-0.0505422125160974,1.22857142857143,4.03210514285714,5.6138154209345
"348",1187179200,12,0.993457152665973,0.421686243920311,1.4,4.33516628571429,5.65218205033788
"349",1187182800,13,0.990923813198817,0.169451383088368,1.67142857142857,6.32508971428571,4.9498134118354
"350",1187186400,14,0.995805735979255,-0.390477499470658,1.54285714285714,4.73838457142857,4.27540431577409
"351",1187190000,15,0.99829531771658,0.201268929152268,1.67142857142857,4.552044,5.26534920038783
"352",1187193600,16,0.996528606560765,-0.0623428705676546,1.54285714285714,5.044216,4.92639698686038
"353",1187197200,17,0.996038895935849,0.611730692765244,1.97142857142857,6.63813542857143,5.05631556946793
"354",1187200800,18,0.996087673166088,0.761166628073298,1.97142857142857,1.46776171428571,3.09843744441921
"355",1187204400,19,0.99622853084759,0.343827039255305,1.82857142857143,2.34368857142857,2.91661493703152
"356",1187208000,20,0.999014645303808,0.400626929002531,1.64285714285714,2.22777428571429,2.45914641031889
"357",1187211600,21,0.995913983807589,0.757794812583151,1.97142857142857,1.61954514285714,2.35673831880712
"358",1187215200,22,0.99366839935072,0.280694505357067,1.87142857142857,2.04835257142857,1.45943262687937
"359",1187218800,23,0.995699891593989,0.958870505712342,2,0.742889142857143,1.28257598629701
"360",1187222400,24,0.996460731000325,0.673397445535085,1.65714285714286,0.580996,1.25671201680093
"361",1187226000,1,0.997782017473759,0.0825039626169561,1.6,1.94895485714286,2.3791069573096
"362",1187229600,2,0.998646951014623,-0.364785364470404,1.48571428571429,2.31923142857143,2.71173299899251
"363",1187233200,3,0.998245096325791,0.373428552010156,1.44285714285714,3.32151485714286,2.67444045806786
"364",1187236800,4,0.996128644423118,0.00944188831979828,1.18571428571429,3.931332,2.54676713218718
"365",1187240400,5,0.996578662683984,0.192527538473779,1.11428571428571,1.87477085714286,2.63203236655609
"366",1187244000,6,0.997486805243422,-0.0547516499134024,1.1,2.31983542857143,2.67805917083705
"367",1187247600,7,0.991624833275657,0.895375184058768,1.32857142857143,2.59742342857143,4.07763642149787
"368",1187251200,8,0.992147302440685,0.784704366302664,1.44285714285714,3.99437314285714,3.28368952778503
"369",1187254800,9,0.992752754909095,0.885098186294948,1.42857142857143,3.97323828571429,3.33228725836265
"370",1187258400,10,0.994733983295655,-0.183396313733941,1.34285714285714,2.58555314285714,3.23470850087751
"371",1187262000,11,0.998100003524504,-0.235821382716754,1.38571428571429,2.95240685714286,3.55198789079907
"372",1187265600,12,0.997799963337874,0.200989383429198,1.4,3.11087028571429,3.71031506719316
"373",1187269200,13,0.997542962598779,0.715396436558012,1.72857142857143,2.48335485714286,3.92834287602368
"374",1187272800,14,0.996702768879408,0.696090946087657,1.57142857142857,2.15211028571429,2.81567738133148
"375",1187276400,15,0.99491836921908,0.684341955016655,1.57142857142857,2.93451257142857,2.09626296545555
"376",1187280000,16,0.990102341922246,-0.0740469217853406,1.51428571428571,3.289076,1.58422250789672
"377",1187283600,17,0.994077641600063,0.222814944875056,1.68571428571429,1.14798342857143,1.47473982563144
"378",1187287200,18,0.99452633540737,0.231965253125339,1.75714285714286,1.708444,2.06195094916365
"379",1187290800,19,0.99778884365374,0.26738497615335,1.85714285714286,1.04611828571429,2.01894412252471
"380",1187294400,20,0.998637726188267,0.122542186467176,1.64285714285714,1.53093942857143,1.86061694613061
"381",1187298000,21,0.997000989038109,0.0275114575443252,1.34285714285714,1.35330571428571,1.49882074074911
"382",1187301600,22,0.997800042051876,-0.0284930167170994,1.12857142857143,1.68532228571429,1.60033072957013
"383",1187305200,23,0.99770942121341,0.258089957981452,1.05714285714286,2.09392742857143,2.16936436049003
"384",1187308800,24,0.997717999858606,0.926668101855591,1.2,1.90409657142857,2.49223465435027
"385",1187312400,1,0.997777325240957,0.612438316577852,1.18571428571429,1.86579085714286,1.66397574434552
"386",1187316000,2,0.999302996276955,0.243033146640631,1.11428571428571,1.40272971428571,1.58653351963908
"387",1187319600,3,0.996066402893027,0.814273016901851,0.942857142857143,1.41188342857143,1.44336385821525
"388",1187323200,4,0.994802385304784,0.775341986139277,1.04285714285714,0.944988571428572,1.42231607174271
"389",1187326800,5,0.996509645209365,0.652654188123237,1.27142857142857,0.774106285714286,1.39960861266736
"390",1187330400,6,0.996281192739309,0.536109932918591,1.42857142857143,0.948591428571429,0.805309747378548
"391",1187334000,7,0.995247521310467,0.329430808467727,1.18571428571429,0.378157142857143,0.494017708728673
"392",1187337600,8,0.998183228529522,0.583442062785705,1.15714285714286,0.280689142857143,0.406507217632884
"393",1187341200,9,0.998487923261113,0.245517796062786,1.08571428571429,0.710616,0.402765123088085
"394",1187344800,10,0.997592505580642,0.48703172913651,1.04285714285714,0.564278285714286,0.58007081501583
"395",1187348400,11,0.998627673669097,0.197829793088164,1.02857142857143,0.437452,0.601118601488373
"396",1187352000,12,0.998987888802073,-0.234350251646972,0.757142857142857,0.724523428571429,0.550139081405178
"397",1187355600,13,0.99834242634452,0.729288968660778,0.614285714285714,0.672885714285714,0.575404315774088
"398",1187359200,14,0.9940274298544,0.249788151925228,0.528571428571429,0.422870285714286,0.546084468293699
"399",1187362800,15,0.998486506228579,0.515203227032228,0.514285714285714,0.41698,0.870002548626482
"400",1187366400,16,0.996606338098464,0.546547818830633,0.6,0.397424571428571,0.692696856698737
"401",1187370000,17,0.996465054202518,-0.0910322958166716,0.642857142857143,0.940989142857143,0.862751972084989
"402",1187373600,18,0.995131864459115,0.410869978713687,0.6,0.894792,0.894479911077144
"403",1187377200,19,0.993605927325967,0.259996730081751,0.642857142857143,1.09734285714286,1.08756815510852
"404",1187380800,20,0.995416082407249,0.0224056874330145,0.571428571428571,1.21838742857143,1.2152414809892
"405",1187384400,21,0.996880484032974,0.437605318032833,0.742857142857143,1.24187028571429,1.4732955918259
"406",1187388000,22,0.987814992364531,0.495351692610791,0.657142857142857,1.21552857142857,1.35374464317128
"407",1187391600,23,0.992925458298063,0.883470663046872,0.728571428571429,1.89097142857143,2.0951180992136
"408",1187395200,24,0.99457224190829,0.811660522216135,0.757142857142857,3.021684,2.09017853441447
"409",1187398800,1,0.996156037507751,-0.292917016909352,0.871428571428571,2.35104171428571,2.10808296146938
"410",1187402400,2,0.998304080690641,-0.297479372932193,0.957142857142857,3.336748,3.12553833717891
"411",1187406000,3,0.998193478337666,0.0839725830943042,1.14285714285714,1.56224114285714,3.04884453138143
"412",1187409600,4,0.995088406463029,0.231811967977353,1.1,1.71639771428571,2.79349787962008
"413",1187413200,5,0.99767099030847,0.374201999596195,1.34285714285714,0.903608,3.11245009314754
"414",1187416800,6,0.992854672586706,-0.0108671096949858,1.32857142857143,1.75284114285714,3.5658377047425
"415",1187420400,7,0.982181729544726,-0.392539634300771,1.32857142857143,2.70978857142857,3.52027310281
"416",1187424000,8,0.993437326379324,0.154315088394158,1.57142857142857,1.411864,3.92719800978172
"417",1187427600,9,0.990215930874498,-0.580534815912535,1.52857142857143,2.28336742857143,3.34553833717891
"418",1187431200,10,0.992318876300716,0.377113749838309,1.35714285714286,3.12917657142857,3.75246324415063
"419",1187434800,11,0.982729117402511,0.517698456151941,1.45714285714286,1.76306342857143,3.77772847851954
"420",1187438400,12,0.996095885783285,0.546905190682332,1.54285714285714,1.16773657142857,3.45877626499209
"421",1187442000,13,0.997094229009777,0.296873486222995,1.52857142857143,1.64455714285714,3.00538865339712
"422",1187445600,14,0.994357368275631,-0.188788548849608,1.68571428571429,1.24317828571429,3.15065388776603
"423",1187449200,15,0.995447159766622,0.102450094977373,1.57142857142857,0.661570285714286,3.32163340784923
"424",1187452800,16,0.992408096585445,-0.306190773922312,1.72857142857143,1.26295714285714,3.58960610129349
"425",1187456400,17,0.993713175221638,-0.56825429217881,1.77142857142857,2.232056,3.76058562137669
"426",1187460000,18,0.98100557213007,-0.639023113126842,1.67142857142857,1.59661142857143,4.2184900484316
"427",1187463600,19,0.988087199446856,0.175167573957032,1.58571428571429,1.114476,4.2184900484316
"428",1187467200,20,0.993917395439553,0.305815439738948,1.62857142857143,1.00626457142857,4.09021798742375
"429",1187470800,21,0.994208436197156,0.345207572053057,1.67142857142857,1.36153085714286,4.6802994048162
"430",1187474400,22,0.990858975109496,0.55031627634382,1.72857142857143,0.876173142857143,4.45804099708622
"431",1187478000,23,0.99068321716373,-0.0818832539736475,1.77142857142857,0.804397714285714,4.53217702759014
"432",1187481600,24,0.986515841056747,-0.659331894858196,1.97142857142857,1.01197428571429,5.11383670019295
"433",1187485200,1,0.993960935147821,-0.0272059393160056,1.97142857142857,1.47786857142857,5.48151002607363
"434",1187488800,2,0.980082688325459,-0.146083356936332,1.94285714285714,1.00076857142857,5.98001318825571
"435",1187492400,3,0.986630610537303,0.574791186301287,2.07142857142857,0.654313142857143,5.32330623145513
"436",1187496000,4,0.992402615122877,0.705929942156429,2.01428571428571,2.632308,5.17981090046153
"437",1187499600,5,0.983839860000079,0.512717315507875,2.02857142857143,2.71520914285714,5.28522581861224
"438",1187503200,6,0.972751622876091,0.556212265766197,2.14285714285714,3.872252,4.41632872047103
"439",1187506800,7,0.969020349408143,0.267046404392092,2.22857142857143,3.73824914285714,3.39887334476149
"440",1187510400,8,0.97028097216326,0.277816268442269,2.37142857142857,4.03210057142857,2.56306449065167
"441",1187514000,9,0.990979474801666,0.0510758689107669,2.08571428571429,3.738472,3.45144678243202
"442",1187517600,10,0.998762221560709,0.162507169247653,2.07142857142857,3.301564,3.45400455772558
"443",1187521200,11,0.996436696706463,0.650468808130202,2.1,2.46581714285714,2.52154135082756
"444",1187524800,12,0.997475259929038,-0.17798645571839,1.87142857142857,2.21454057142857,2.02363692377264
"445",1187528400,13,0.990924757891422,0.3904035218495,1.62857142857143,1.78072228571429,1.9952283299861
"446",1187532000,14,0.996977552606301,-0.478104323081561,1.34285714285714,2.44231142857143,2.07207181956538
"447",1187535600,15,0.994519499486874,0.930896443307898,1.51428571428571,1.09406971428571,2.07102403309283
"448",1187539200,16,0.996563271898291,0.151175652426152,1.51428571428571,0.57592,0.542029855182221
"449",1187542800,17,0.996069827481815,-0.464662767823625,1.14285714285714,0.615056571428571,0.539472079888662
"450",1187546400,18,0.9952993807891,-0.132260392882362,0.942857142857143,0.622553142857143,0.542628590309389
"451",1187550000,19,0.997506413734734,0.288386710317526,0.914285714285714,0.495765142857143,0.559621763670454
"452",1187553600,20,0.995060709429128,0.177944137659117,0.942857142857143,0.432525714285714,0.716016201904351
"453",1187557200,21,0.996368237029726,-0.63821077112865,0.928571428571429,0.642472571428571,0.477213672158687
"454",1187560800,22,0.99070321275849,0.0894219923991391,0.542857142857143,0.298642857142857,0.463227325436557
"455",1187564400,23,0.99293841035022,0.111188181100405,0.542857142857143,0.326147428571429,0.402016704179125
"456",1187568000,24,0.986837221437521,-0.25186090524615,0.571428571428571,0.522005714285714,0.431186867877722
"457",1187571600,1,0.987039586420066,0.604414751900273,0.585714285714286,0.250397142857143,0.436302418464839
"458",1187575200,2,0.98579768371727,0.659723004013807,0.657142857142857,0.463004571428571,0.406520368635979
"459",1187578800,3,0.993819647612713,0.433880353617218,0.542857142857143,0.314155428571429,0.177786105279663
"460",1187582400,4,0.994045597912321,0.446402561941297,0.514285714285714,0.117533714285714,0.127704687887219
"461",1187586000,5,0.996482920617596,0.243477226102166,0.471428571428571,0.116097714285714,0.124997228811868
"462",1187589600,6,0.997316719379812,-0.244671137840092,0.528571428571429,0.295593714285714,0.208915309144651
"463",1187593200,7,0.997014795504154,-0.800286154754547,0.528571428571429,0.509974285714286,0.366520368635979
"464",1187596800,8,0.997884020804167,0.778101574653697,0.514285714285714,0.238342285714286,0.417350204937383
"465",1187600400,9,0.995493047600254,0.21248439505591,0.4,0.537174857142857,0.430139081405178
"466",1187604000,10,0.992577401766664,0.704785200100921,0.357142857142857,0.78488,0.741431120055053
"467",1187607600,11,0.988228809452598,0.208944041949068,0.342857142857143,1.20819028571429,1.16700887299064
"468",1187611200,12,0.992887314684247,-0.264713975408785,0.4,1.31173142857143,1.60160710584304
"469",1187614800,13,0.997524265312635,-0.291748591412866,0.485714285714286,1.52141657142857,1.79785186029514
"470",1187618400,14,0.997725850523474,-0.109281958193997,0.542857142857143,1.22237828571429,1.64024680080381
"471",1187622000,15,0.996404726264082,0.318537798755593,0.542857142857143,1.10710114285714,1.62490014904246
"472",1187625600,16,0.996461183625095,0.796639565956627,0.685714285714286,1.309616,2.30909129493263
"473",1187629200,17,0.994781782787979,0.839911480915699,0.885714285714286,2.76847942857143,3.57642580024044
"474",1187632800,18,0.993640021549059,0.887967086339083,1.12857142857143,5.48393085714286,4.65533856075861
"475",1187636400,19,0.992254764205063,0.822260903460842,1.21428571428571,6.09987485714286,4.23848192017624
"476",1187640000,20,0.99777700706215,0.490954682672695,1.12857142857143,4.67340228571429,5.01653603101294
"477",1187643600,21,0.997593116206226,0.326568987596721,1.12857142857143,5.59104914285714,5.77234488512277
"478",1187647200,22,0.998006175803421,0.731935476984627,1.38571428571429,4.10662514285714,6.21446676007405
"479",1187650800,23,0.998091553510262,0.891084682118778,1.65714285714286,4.80331771428571,5.67509179720741
"480",1187654400,24,0.997700244442673,0.622545013119376,1.88571428571429,5.461876,4.08488699803936
"481",1187658000,1,0.996195275085121,0.613735244368002,1.7,3.34522,3.01121316988391
"482",1187661600,2,0.997634279304559,0.753701509394049,1.88571428571429,1.25091371428571,3.01121316988391
"483",1187665200,3,0.998375742923795,0.861934054868235,2.14285714285714,1.35314571428571,2.32637068485419
"484",1187668800,4,0.998293955475513,0.791766500431191,2.31428571428571,2.59240114285714,2.26754185310233
"485",1187672400,5,0.999368712539124,0.517037308683734,2.14285714285714,3.10456685714286,1.94045411134573
"486",1187676000,6,0.999432679735297,-0.365061562334938,1.71428571428571,1.90049371428571,2.05577446110089
"487",1187679600,7,0.998417514833387,0.206403982244627,1.5,1.27491542857143,2.08014159277905
"488",1187683200,8,0.997240377570652,-0.635820825486905,1.5,1.87336685714286,1.7990938063065
"489",1187686800,9,0.99586023326001,0.0139636534832626,1.35714285714286,1.76559885714286,2.788250819002
"490",1187690400,10,0.994322811386048,0.103746959897588,1.35714285714286,2.31569771428571,3.00027812555774
"491",1187694000,11,0.987425135430187,-0.186186817403687,1.25714285714286,1.76517028571429,2.53607382866447
"492",1187697600,12,0.987148914238855,-0.163099088939819,1.31428571428571,1.602008,2.3774341337037
"493",1187701200,13,0.993632652687215,0.267271262015185,1.32857142857143,2.17482742857143,2.08346093798466
"494",1187704800,14,0.991787045796653,0.275503752898946,1.22857142857143,1.16042628571429,2.04150189781827
"495",1187708400,15,0.989559489276315,0.673556815341069,1.55714285714286,1.08588228571429,2.10377345655134
"496",1187712000,16,0.993878477474885,0.921513906451815,1.61428571428571,0.972144,1.1135686573833
"497",1187715600,17,0.996736459374326,0.43796257847595,1.48571428571429,0.866343428571429,0.513581808386393
"498",1187719200,18,0.996130511024276,-0.287733762431574,1.34285714285714,0.398135428571429,0.293594959389489
"499",1187722800,19,0.999599992715014,-0.0553315377558022,1.15714285714286,0.290894857142857,0.321417969051957
"500",1187726400,20,0.996304092091951,-0.109167231395825,1.1,0.473341142857143,0.46879192736905
"501",1187730000,21,0.995631543880115,-0.281407479299534,1.11428571428571,0.635604571428571,0.624288262912196
"502",1187733600,22,0.99610757141947,-0.44329874934779,0.771428571428571,0.469174285714286,0.504886998039364
"503",1187737200,23,0.992071011015432,0.0432352954110413,0.5,0.616932571428571,0.64383921156682
"504",1187740800,24,0.994062501037056,-0.86470496567806,0.371428571428571,0.824642285714286,0.827607608117811
"505",1187744400,1,0.998885010438381,0.378459624439584,0.414285714285714,0.519037714285714,0.803240476439652
"506",1187748000,2,0.997042679053696,0.719280250538483,0.528571428571429,0.298466285714286,0.80458763047578
"507",1187751600,3,0.997925118993399,0.682331730850033,0.657142857142857,0.310512,0.692696856698737
"508",1187755200,4,0.980827803542334,0.88566524401537,0.6,0.676588,0.976888002588912
"509",1187758800,5,0.986439492776515,0.891230177611028,0.7,1.78389828571429,1.88212693495163
"510",1187762400,6,0.972254668641599,0.890491231816442,0.828571428571429,4.81871485714286,2.89082174529866
"511",1187766000,7,0.993713321931536,0.691220910828767,0.814285714285714,3.64846685714286,4.31184322976501
"512",1187769600,8,0.990067503898185,-0.437994113171447,0.828571428571429,6.13457371428571,6.20249708027843
"513",1187773200,9,0.996751517376991,-0.768804088619045,0.771428571428571,7.01931142857143,7.87841616516076
"514",1187776800,10,0.997283160165332,-0.68345460515883,0.885714285714286,6.70448228571429,8.49795396281229
"515",1187780400,11,0.997809306650861,0.0232442399103513,1.15714285714286,4.51936628571429,8.54953221802265
"516",1187784000,12,0.997214102065321,0.56767001991666,1.42857142857143,1.91415485714286,7.60368139952967
"517",1187787600,13,0.997487096768224,0.70955295874008,1.75714285714286,0.929106857142857,6.44249708027843
"518",1187791200,14,0.998802212099161,0.914160447544999,2.22857142857143,0.638184,4.91350290236782
"519",1187794800,15,0.999283099828195,0.785862056288078,2.65714285714286,3.79192514285714,4.24362377276955
"520",1187798400,16,0.986437013472697,0.909213617888284,2.88571428571429,3.91054914285714,3.46321417443346
"521",1187802000,17,0.991975650193782,0.818312071135121,2.9,5.40100571428571,3.65347157761389
"522",1187805600,18,0.995305315076947,0.571907022655982,2.61428571428571,5.03771885714286,3.81891279777078
"523",1187809200,19,0.998679365686071,0.599306226220432,2.22857142857143,3.25850742857143,4.3548713356624
"524",1187812800,20,0.999008687888345,-0.286748140282302,1.84285714285714,2.95690914285714,4.41081672255092
"525",1187816400,21,0.9976343329262,0.569209531645147,1.72857142857143,1.21284857142857,4.39291229549601
"526",1187820000,22,0.998268285855134,0.455097833943741,1.58571428571429,2.19063657142857,3.93952468390105
"527",1187823600,23,0.995308030689865,0.368805496347299,1.61428571428571,1.492016,3.67155199045678
"528",1187827200,24,0.992069758185753,0.495068664788205,1.64285714285714,1.24979314285714,3.74283087810356
"529",1187830800,1,0.989976671410399,0.110616440076176,1.82857142857143,1.42946285714286,3.57185135802037
"530",1187834400,2,0.992603274554878,-0.146402724825802,1.88571428571429,2.50091542857143,3.23289914449291
"531",1187838000,3,0.996854764142232,0.387060163911693,1.88571428571429,4.06987542857143,3.19049105298114
"532",1187841600,4,0.995333871488909,0.620751064707557,1.8,0.878624,3.15741595995286
"533",1187845200,5,0.99737213319603,0.6106048552312,1.74285714285714,1.31640914285714,2.86370267878812
"534",1187848800,6,0.992448901452593,0.641909498458304,1.75714285714286,2.46997942857143,2.59796209106765
"535",1187852400,7,0.992436315646841,0.340626277488543,1.71428571428571,2.03817771428571,1.67328244082281
"536",1187856000,8,0.993300753447844,0.452486036306808,1.61428571428571,2.06182971428571,1.24845310679618
"537",1187859600,9,0.994782780916188,-0.12296298762199,1.57142857142857,1.29104914285714,1.0081405882295
"538",1187863200,10,0.997024572345608,-0.270626803992791,1.52857142857143,1.73265828571429,1.09565107932529
"539",1187866800,11,0.999069463317106,0.834874648133421,1.47142857142857,0.145647428571429,1.11143363142892
"540",1187870400,12,0.99816667301365,0.904418407572335,1.41428571428571,0.0992177142857143,0.620167894785238
"541",1187874000,13,0.998273744337097,-0.46483142443132,1.07142857142857,0.701986857142857,0.487105952760051
"542",1187877600,14,0.995834570731357,0.645452886180542,0.914285714285714,0.508068571428571,0.614180543513561
"543",1187881200,15,0.997730917237198,0.9336566896611,0.785714285714286,0.239555428571429,0.553282440822809
"544",1187884800,16,0.99757281466026,0.0990505685745881,0.871428571428571,0.704610857142857,0.535540848552784
"545",1187888400,17,0.981791158851405,0.495762503033381,0.9,0.52592,0.51028876518697
"546",1187892000,18,0.98770889201884,0.28146572824049,0.642857142857143,0.655778285714286,0.508642243587258
"547",1187895600,19,0.991752216556426,0.630586080365453,0.585714285714286,0.306149714285714,0.612696856698737
"548",1187899200,20,0.996262406135112,0.790438812729778,0.7,0.416137142857143,0.846058166287508
"549",1187902800,21,0.996488051116498,-0.507914514996474,0.614285714285714,0.874034857142857,0.721541350827558
"550",1187906400,22,0.99630876969772,0.321695689443187,0.557142857142857,0.934557714285714,0.942452604521405
"551",1187910000,23,0.996989454332394,-0.166951330711669,0.528571428571429,1.28002914285714,1.02140481804886
"552",1187913600,24,0.99455582935644,-0.406141243446144,0.514285714285714,1.21979771428571,0.945609114942132
"553",1187917200,1,0.996046226553012,0.305247764768525,0.628571428571429,0.821188571428571,0.903650074775741
"554",1187920800,2,0.997755015534779,0.629134710135581,0.714285714285714,0.869181714285714,0.955091797207408
"555",1187924400,3,0.99763929331302,-0.521065675260169,0.6,1.47181885714286,1.18324047643965
"556",1187928000,4,0.99697181401194,-0.18377344702561,0.757142857142857,2.51471428571429,2.03408346374415
"557",1187931600,5,0.999629308885465,-0.593982784976809,0.857142857142857,2.80182514285714,2.46987916685088
"558",1187935200,6,0.999830844448265,0.751768373803144,0.785714285714286,1.99509142857143,2.4951312502167
"559",1187938800,7,0.99814872741478,0.485728026350436,0.728571428571429,2.54720057142857,2.71303567727161
"560",1187942400,8,0.998910754885606,-0.0801533615472378,0.742857142857143,2.52521942857143,2.89981090046153
"561",1187946000,9,0.996598341770552,0.281539402304728,0.785714285714286,1.72558228571429,3.52929358272681
"562",1187949600,10,0.997235949599467,0.230953356858852,1.11428571428571,1.3754,3.40673580743325
"563",1187953200,11,0.99665333305486,-0.120906511023642,1.24285714285714,1.55733371428571,2.77424629852904
