"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"46",994111200,22,0.996217197150165,0.562333802382654,2.02857142857143,4.40594057142857,9.31220332959633
"47",994114800,23,0.987967550827126,0.919530055844068,2.64285714285714,0.810330857142857,8.33429890254142
"48",994118400,24,0.992342859586272,0.718540012923363,3.14285714285714,1.14895085714286,6.17744226195905
"49",994122000,1,0.990748667529944,0.37012786493117,3.55714285714286,1.82693657142857,4.34088498894027
"50",994125600,2,0.968862756008841,0.414880349696677,3.51428571428571,4.142992,4.76895476215394
"51",994129200,3,0.979632074394301,-0.458215786909625,3.05714285714286,7.55158457142857,6.14996309561719
"52",994132800,4,0.990733923412362,-0.65803774648124,2.57142857142857,6.95863542857143,6.45310645503482
"53",994136400,5,0.989326664295253,0.606350856547914,2.37142857142857,6.51091142857143,6.49250771990766
"54",994140000,6,0.995775066001919,0.379908231289261,2.07142857142857,7.60203542857143,6.05790948705526
"55",994143600,7,0.998245175211697,0.41476933820818,1.74285714285714,6.67463028571428,5.43532540975551
"56",994147200,8,0.997860515475455,0.757264022643344,1.81428571428571,1.254228,5.1792171880821
"57",994150800,9,0.997882773706753,0.700736062608304,2.04285714285714,1.03614742857143,3.65938002286699
"58",994154400,10,0.998626236848199,-0.116875003558871,2.2,1.85046571428571,2.28570619471154
"59",994158000,11,0.998274399029371,0.556991606360023,2.25714285714286,2.05127085714286,2.60374715454515
"60",994161600,12,0.999056929003876,-0.484854487168989,2.01428571428571,4.34465485714286,3.89485005640395
"61",994165200,13,0.997510822732954,-0.712388941312572,1.87142857142857,4.03961257142857,4.55814309960337
"62",994168800,14,0.994528267806795,-0.502428531062893,1.78571428571429,5.10183885714286,4.91919088607591
"63",994172400,15,0.996470532716458,-0.50879391889873,1.52857142857143,3.55716,5.3922659791042
"64",994176000,16,0.994864715169957,0.341292987605555,1.31428571428571,2.206212,5.3922659791042
"65",994179600,17,0.995414465828049,0.331041117753969,1.4,1.290152,4.83362628414342
"66",994183200,18,0.992140509433925,0.87194160456416,1.77142857142857,0.221142857142857,4.39513627296443
"67",994186800,19,0.972987553052142,0.568888499524914,2.08571428571429,0.584313142857143,3.08989734060172
"68",994190400,20,0.950962194823337,0.429317547784378,2.18571428571429,0.777653142857143,2.42675398118408
"69",994194000,21,0.893347941965647,0.756254388787443,2.34285714285714,0.758161714285714,1.86766523487793
"70",994197600,22,0.918474938927085,0.618507800417585,2.34285714285714,2.50935942857143,1.92137851604267
"71",994201200,23,0.967849228382392,0.631157348796202,2.2,1.39028628571429,1.36034388057322
"72",994204800,24,0.983997800879324,0.439141167244208,2.07142857142857,1.42209885714286,1.0860713172906
"73",994208400,1,0.996509172473945,0.483247539372653,1.68571428571429,0.729982285714286,0.920370182579414
"74",994212000,2,0.998064377435927,-0.0254217229966678,1.38571428571429,1.47755314285714,1.19464274586203
"75",994215600,3,0.993979891049761,-0.204372780284393,1.2,1.79864628571429,1.25554084855278
"76",994219200,4,0.994119464039614,0.864842919262303,1.2,0.550090285714286,1.16803035745699
"77",994222800,5,0.996664232758177,0.630381478914004,0.971428571428571,0.381423428571429,0.527867522672107
"78",994226400,6,0.994414112735873,0.125056170235519,0.814285714285714,2.79143371428571,3.05947207988866
"79",994230000,7,0.993625896118617,0.188993512007768,0.714285714285714,2.72483885714286,3.18714540576934
"80",994233600,8,0.991024648837658,0.694359829647762,0.871428571428571,2.74249142857143,3.35284654048053
"81",994237200,9,0.995874915608776,0.346904882968471,0.957142857142857,4.03583942857143,4.21494211342562
"82",994240800,10,0.995625299886059,-0.10096112106399,0.871428571428571,5.90529028571429,5.76184071839114
"83",994244400,11,0.998494822131711,0.213040905959158,0.614285714285714,5.75346857142857,5.76288850486369
"84",994248000,12,0.992105342244231,0.744902095395461,1.14285714285714,5.54756342857143,5.93311960603792
"85",994251600,13,0.994706337599807,0.0915708923092058,1.22857142857143,6.51210285714286,5.93311960603792
"86",994255200,14,0.993647446583523,0.633054468199993,1.32857142857143,4.712044,5.85642580024044
"87",994258800,15,0.99748724724303,0.624251688830168,1.52857142857143,4.89916514285714,5.63477927864073
"88",994262400,16,0.996042403578785,0.652374273035372,1.91428571428571,4.82992171428572,4.49841114241302
"89",994266000,17,0.995035230414687,0.0155268696228557,1.92857142857143,2.86909142857143,2.8987368119828
"90",994269600,18,0.997736886192023,0.351093075112326,2.04285714285714,2.66568971428571,3.17889964676769
"91",994273200,19,0.996284794961179,0.855314435716525,2.04285714285714,0.524251428571429,3.25002885063267
"92",994276800,20,0.995434773156732,-0.182423560081624,2,1.72743257142857,1.46847940880237
"93",994280400,21,0.991546162983672,-0.295407294221544,1.84285714285714,1.84149028571429,1.47072466552925
"94",994284000,22,0.997133890682264,0.131813070962144,1.48571428571429,3.41976628571429,3.17280708747124
"95",994287600,23,0.995471037412188,0.0473560203902018,1.02857142857143,3.58977428571429,3.14799090444771
"96",994291200,24,0.991000852986658,0.404602317631839,1.17142857142857,4.78584457142857,3.44196410016674
"97",994294800,1,0.994989025732902,0.251418958186552,1.2,4.04084742857143,3.17203236655609
"98",994298400,2,0.994594142631675,0.202219548212358,0.942857142857143,2.257868,3.92087686068491
"99",994302000,3,0.993098074190232,0.156008570230008,0.957142857142857,2.62652514285714,3.13698508235832
"100",994305600,4,0.995344220838273,0.296158899813402,1.42857142857143,7.76335828571429,6.98514691259366
"101",994309200,5,0.99316666829646,-0.513315591741547,1.4,6.43047485714286,5.53796209106765
"102",994312800,6,0.985498912866415,0.310230069583678,1.58571428571429,7.91712,6.7733218938321
"103",994316400,7,0.988394364675641,-0.520943682945576,1.44285714285714,7.78027542857143,7.19064073676294
"104",994320000,8,0.994349574442849,0.761101268267029,1.64285714285714,9.28070857142857,7.75967436768284
"105",994323600,9,0.995963157812486,0.482389567267314,1.32857142857143,7.86036,8.16527842262462
"106",994327200,10,0.990964784248331,0.640751176866225,1.95714285714286,3.86252171428571,8.34737399556971
"107",994330800,11,0.99001445973302,0.0902808833656002,1.64285714285714,4.69948,5.14431456491839
"108",994334400,12,0.985431520500276,0.558831395453911,2.02857142857143,3.527564,5.37767587450716
"109",994338000,13,0.983048551321229,0.66510671952675,2.12857142857143,3.70487142857143,4.15690115359201
"110",994341600,14,0.981863219207508,0.863400143765358,2.35714285714286,3.607732,3.43748673771608
"111",994345200,15,0.989884569684679,0.574521116236134,2.41428571428571,4.06213142857143,2.84318787242727
"112",994348800,16,0.987691303723213,0.518539282249053,2.55714285714286,1.88558114285714,1.53488950941323
"113",994352400,17,0.997148096015519,0.731746927381141,2.14285714285714,0.352005142857143,1.3882771210082
"114",994356000,18,0.996753386665847,0.776031543418868,2.22857142857143,0.314086285714286,0.789201525705139
"115",994359600,19,0.997863656026949,0.541384793248922,1.87142857142857,0.207800571428571,0.300493564355014
"116",994363200,20,0.998127605465778,-0.76106187604216,1.57142857142857,1.912816,1.43856082619481
"117",994366800,21,0.998844585352439,-0.565197115602877,1.3,1.93471657142857,1.73631556946794
"118",994370400,22,0.996572268264775,0.347834713805808,0.985714285714286,2.02518057142857,1.86367637678193
"119",994374000,23,0.998304004513922,0.866533957029879,0.9,2.76489257142857,2.68430141391529
"120",994377600,24,0.999121026093645,0.0414343924779074,0.7,2.23822857142857,2.72174363862173
"121",994381200,1,0.996935595713903,-0.0804497134570157,0.442857142857143,2.87003714285714,2.60279142509428
"122",994384800,2,0.995707817928027,0.483592149466072,0.785714285714286,1.55847542857143,2.64219268996711
"123",994388400,3,0.992587720038785,0.273354149673804,0.971428571428571,1.82740057142857,1.8316359192231
"124",994392000,4,0.997565399280935,0.432086719739906,1.1,1.44817371428571,1.66379975855753
"125",994395600,5,0.998291950079298,0.697763427294417,1.32857142857143,1.10326171428571,1.63793578906146
"126",994399200,6,0.994797471394346,-0.29343700242308,1.35714285714286,0.737920571428571,0.713256138816617
"127",994402800,7,0.995922452590529,0.00946944236212707,1.25714285714286,1.48316971428571,0.977310751928096
"128",994406400,8,0.999009326519663,0.598733361619967,1.31428571428571,1.04996742857143,1.01114741486843
"129",994410000,9,0.997506148660864,0.602945206660269,1.14285714285714,0.422048,0.972195201340978
"130",994413600,10,0.998130170890893,0.120223346175056,1.08571428571429,0.78552,0.785732496717732
"131",994417200,11,0.995779123594914,-0.376991464128378,1.07142857142857,2.154524,2.26361062176645
"132",994420800,12,0.994509848843081,0.0105906895108484,0.728571428571429,4.71485942857143,5.25501289118883
"133",994424400,13,0.99195505334042,-0.0140591241309932,0.842857142857143,4.11309542857143,5.31591099387958
"134",994428000,14,0.995484314532372,0.656736044395545,0.885714285714286,5.02503942857143,5.62751555109614
"135",994431600,15,0.979056521876568,0.163360162781225,0.842857142857143,6.58309257142857,6.66136536503957
"136",994435200,16,0.982147628339442,-0.151562752081192,0.771428571428571,8.92705371428572,8.55567738133148
"137",994438800,17,0.993420159066944,0.91768595422488,1.11428571428571,8.36881828571429,11.093308742829
"138",994442400,18,0.993574613462521,0.967798561204497,1.65714285714286,12.5774308571429,11.3828308781036
"139",994446000,19,0.99059949428609,0.66194097798671,1.74285714285714,6.62001771428571,8.58512873884283
"140",994449600,20,0.997057377915021,-0.628814358151354,1.81428571428571,5.66755942857143,8.78213506320699
"141",994453200,21,0.996959247814134,-0.216152924933711,2.12857142857143,7.51135542857143,9.82018917404369
"142",994456800,22,0.996580700510893,0.548615727142683,2.61428571428571,3.35950857142857,8.87145491068738
"143",994460400,23,0.998801518441475,0.769126944477051,3.07142857142857,1.00566342857143,7.23204049481145
"144",994464000,24,0.998625916462348,0.610958967042231,3.1,0.935170285714286,4.66284402910666
"145",994467600,1,0.994744963241859,0.22525117570351,2.62857142857143,1.21692628571429,2.77364756340187
"146",994471200,2,0.995597179332062,0.165543027207157,2.71428571428571,1.422864,2.57994743324023
"147",994474800,3,0.989677430635148,0.821463987104363,2.9,1.271952,2.32189332240352
"148",994478400,4,0.988691546217966,0.0518867606773311,2.64285714285714,0.566078285714286,0.635254631992296
"149",994482000,5,0.990094157133059,0.260582148970026,2.31428571428571,0.57678,0.729091294932634
"150",994485600,6,0.978649636166865,-0.145101898137514,1.82857142857143,0.659394285714286,0.473744643171281
"151",994489200,7,0.991258321043599,0.528474648786293,1.34285714285714,0.760428571428571,0.837935789061455
"152",994492800,8,0.994671422317269,-0.111864120074196,1.27142857142857,1.056816,0.933868024946881
"153",994496400,9,0.996294663663196,-0.667993401510692,1.08571428571429,1.304432,0.857636421497871
"154",994500000,10,0.997008780549802,0.695883180659327,0.628571428571429,0.758364,1.01328244082281
"155",994503600,11,0.99722476710658,0.245451131010557,0.671428571428571,1.31705142857143,1.01403085973177
"156",994507200,12,0.993750895799492,0.279784474764028,0.5,1.03284114285714,0.854017708728673
"157",994510800,13,0.992439165605046,0.748637533613004,0.642857142857143,0.477748571428571,0.978534524188623
"158",994514400,14,0.997255099164936,0.45453535371056,0.742857142857143,1.51657885714286,1.64292795787297
"159",994518000,15,0.99926297041942,0.245804618376992,0.671428571428571,1.57625828571429,1.87933554710997
"160",994521600,16,0.998105071675463,-0.0852742090516682,0.814285714285714,2.23393257142857,2.63649155525592
"161",994525200,17,0.998942229746308,0.225175862035981,0.828571428571429,2.73340057142857,2.48911759693883
"162",994528800,18,0.993778935125108,0.148340015717403,0.757142857142857,4.00517885714286,3.20639698686038
"163",994532400,19,0.996675539178067,0.143707083227523,0.871428571428571,2.80132342857143,3.17466904786822
"164",994536000,20,0.995960667643818,0.711191751529003,1,2.71012457142857,3.90832972502058
"165",994539600,21,0.991169224019811,0.655230862489976,1.08571428571429,2.69193885714286,2.76154135082756
"166",994543200,22,0.991005036474707,0.691668882369661,1.35714285714286,3.47681714285714,2.42363692377264
"167",994546800,23,0.99046281969322,-0.0385610062308164,1.24285714285714,2.82524457142857,2.18435904067541
"168",994550400,24,0.994231582433619,0.201732379193259,1.52857142857143,1.65687771428571,2.61592414488268
"169",994554000,1,0.995363967203698,0.19050944906989,1.5,1.93940685714286,2.18752870209924
"170",994557600,2,0.993767081172948,0.443502394414232,1.72857142857143,1.42849371428571,2.15820885461885
"171",994561200,3,0.993462476822886,0.372816642100042,1.37142857142857,2.71648742857143,2.99223465435026
"172",994564800,4,0.995071110165604,0.406901710127687,1.17142857142857,2.90578914285714,3.14200355317603
"173",994568400,5,0.995912450288306,0.46263528133748,1.12857142857143,2.73042114285714,3.22049356435501
"174",994572000,6,0.989633539522932,0.516664454293636,1.35714285714286,4.71973657142857,4.27256032392004
"175",994575600,7,0.99323331296123,-0.708367910502948,1.22857142857143,7.23554628571429,6.78313024566715
"176",994579200,8,0.993201043104993,-0.928326577432552,1.15714285714286,11.096676,8.70795957969378
"177",994582800,9,0.992840772416817,-0.195262959787346,1.28571428571429,7.47503542857143,9.19383670019295
"178",994586400,10,0.993509552587509,0.195238484599288,1.4,8.40252742857143,8.10206930819151
"179",994590000,11,0.993177407572653,0.0256137491209936,1.5,8.58617542857143,8.24118435650385
"180",994593600,12,0.990162872469574,0.681638645362265,1.68571428571429,4.29956285714286,8.34691179322123
"181",994597200,13,0.994269029726887,0.71699517761713,2.07142857142857,4.527344,8.55438283130774
"182",994600800,14,0.992249373985976,0.640518731121627,2.42857142857143,9.26060114285714,9.25446676007405
"183",994604400,15,0.996127384261847,0.0200876356859682,2.68571428571429,16.07538,11.2828227498482
"184",994608000,16,0.999022735210113,-0.559372592343536,2.5,16.6969542857143,16.0346477686098
"185",994611600,17,0.997661207496545,0.402169493940612,2.54285714285714,25.1905388571429,21.020934487445
"186",994615200,18,0.996685738443124,0.413710201551764,2.58571428571429,37.0764771428571,26.1351675977184
"187",994618800,19,0.998468928731,-0.979291763446649,2.62857142857143,27.8243011428571,31.9008292794203
"188",994622400,20,0.998207854279689,-0.798069167127484,2.71428571428571,29.9343131428571,34.3465304141315
"189",994626000,21,0.992424995101145,0.368075667550343,2.94285714285714,10.6137685714286,31.2991827578206
"190",994629600,22,0.997697562146801,0.593978516295799,3.55714285714286,10.3409737142857,27.3503382636917
"191",994633200,23,0.998943072472761,0.727785536183873,4.15714285714286,3.47770685714286,22.1216566043478
"192",994636800,24,0.998872419136458,0.930565069267646,4.84285714285714,3.30414114285714,17.3857769724748
"193",994640400,1,0.998866549119892,0.86761401013718,5.61428571428571,9.89356857142857,12.1605643421182
"194",994644000,2,0.984242815047912,0.854403697854567,5.88571428571429,12.3066594285714,6.54858963957487
"195",994647600,3,0.993534147958776,0.593660422183368,5.45714285714286,7.09583657142857,2.95435652930154
"196",994651200,4,0.996296149161147,0.891359428683062,4.88571428571429,5.648704,3.50702202399374
"197",994654800,5,0.99720620123844,0.779633423068167,4.05714285714286,4.55311371428571,4.36058562137668
"198",994658400,6,0.99767349285524,0.403746284102096,3.5,0.826208,4.94857146582404
"199",994662000,7,0.997472297619677,-0.70588384830987,2.77142857142857,2.85838571428571,4.75187766002656
"200",994665600,8,0.997047431165082,-0.660676181417878,2.05714285714286,3.11917714285714,4.69217702759014
"201",994669200,9,0.99324592082718,-0.0526571848959599,1.57142857142857,1.26155428571429,4.47878941599518
"202",994672800,10,0.991904188559424,0.309250246497743,1.67142857142857,1.87862514285714,4.16718485877863
"203",994676400,11,0.988265203354443,0.713274655565714,1.85714285714286,1.246468,3.01408346374415
"204",994680000,12,0.991768707304326,0.869927912575631,2.1,1.30714742857143,1.85827460963433
"205",994683600,13,0.990967233720333,0.863596638178651,2.05714285714286,0.871365714285714,1.26141796905196
"206",994687200,14,0.996372975044784,0.542852297335103,2.02857142857143,1.33581771428571,0.633881175949977
"207",994690800,15,0.988850499389701,0.783852024585285,1.94285714285714,1.09530971428571,0.665446280157244
"208",994694400,16,0.997069772028977,0.196153303122666,1.87142857142857,0.379988,0.642426302515214
"209",994698000,17,0.996318618757137,0.011829426160923,1.48571428571429,0.358173714285714,0.378371689403735
"210",994701600,18,0.994696527141788,-0.418283872529846,1.08571428571429,0.475230285714286,0.45686170058272
"211",994705200,19,0.992718688784444,-0.104322004276705,0.814285714285714,0.597334285714286,0.647229334535652
"212",994708800,20,0.993600881624067,-0.968306152059224,0.585714285714286,0.738219428571429,0.992331734119674
"213",994712400,21,0.992556178003004,-0.1641937154475,0.614285714285714,1.01306514285714,1.15337952059222
"214",994716000,22,0.995173971989631,-0.0265416764036626,0.614285714285714,1.55621428571429,1.78675398118408
"215",994719600,23,0.994943548359253,-0.623723520900251,0.5,1.70856,2.40884955412917
"216",994723200,24,0.995711610602429,-0.594293048202511,0.6,2.96095257142857,3.74958482203504
"217",994726800,1,0.993125102488176,-0.896470668017058,0.771428571428571,3.61515314285714,4.83272818145267
"218",994730400,2,0.990724520001619,-0.864092630655807,0.985714285714286,4.53313428571429,6.06429328565993
"219",994734000,3,0.984493353976609,-0.896803006783665,1.08571428571429,4.907872,6.72593980725965
"220",994737600,4,0.991620565974965,-0.385884751993791,1.27142857142857,3.68194171428571,7.26187204314507
"221",994741200,5,0.992649382946016,-0.0921474104888913,1.47142857142857,4.51434514285714,8.0776545952487
"222",994744800,6,0.992631381090239,-0.151217886705632,1.81428571428571,3.42721028571429,9.25975016819379
"223",994748400,7,0.98425314272548,-0.515185470433318,2.11428571428571,6.01093657142857,10.3041041488689
"224",994752000,8,0.988577967802926,-0.565806634346483,2.4,5.40693028571429,12.6472475082865
"225",994755600,9,0.986860624918608,-0.867669650053635,2.55714285714286,8.38074628571429,14.5926492754341
"226",994759200,10,0.962585312515598,-0.917237518103193,2.71428571428571,9.425604,16.8157926348517
"227",994762800,11,0.977444107630816,-0.845609763151236,2.85714285714286,9.512188,19.3195347293965
"228",994766400,12,0.987639331252411,-0.821544156576349,3.05714285714286,8.35681428571429,22.6089911096556
"229",994770000,13,0.96283547117448,-0.720933325181359,3.2,7.740552,26.1127332042004
"230",994773600,14,0.981869735793603,-0.800193988111424,3.5,6.9032,29.0585840226934
"231",994777200,15,0.986786532726145,-0.865946894772706,3.74285714285714,6.22350114285714,31.1405299118567
"232",994780800,16,0.989885775708701,-0.948489472783175,4.04285714285714,8.45784171428571,33.7257819952225
"233",994784400,17,0.985651334901746,-0.887732982363904,4.4,8.60390514285714,35.3931428025365
"234",994788000,18,0.956105407690025,-0.37278764714117,4.75714285714286,6.11422742857143,36.8946396403544
"235",994791600,19,0.9667462654861,0.227192530455877,5.11428571428571,3.71204057142857,36.4056191604376
"236",994795200,20,0.951908475457882,0.133248581355279,5.4,2.73489428571428,37.1319321812791
"237",994798800,21,0.983785420236871,0.571745490577076,5.58571428571429,2.00372628571428,35.6648707415286
"238",994802400,22,0.972129955018438,0.684495059064634,5.81428571428571,1.784592,31.7806795956385
"239",994806000,23,0.976491529760493,0.744910104278061,5.97142857142857,2.34781828571428,26.6889779586525
"240",994809600,24,0.87060813542225,0.890248996402381,6.11428571428571,1.18381714285714,22.3374260054483
"241",994813200,1,0.947257065384321,0.939805909910093,6.07142857142857,2.31230971428571,17.9464990893775
"242",994816800,2,0.930194739148192,0.972637885830165,6.12857142857143,5.51621542857143,14.4629461316238
"243",994820400,3,0.825119175495855,0.930052625335576,6,7.25846342857143,8.42615524605692
"244",994824000,4,0.963539701102282,0.809105770176472,5.6,7.29432228571429,5.63688800258891
"245",994827600,5,0.985868709617879,0.286327318580614,5.02857142857143,7.982808,3.96096891770658
"246",994831200,6,0.990307549333722,0.203384407308018,4.47142857142857,7.138804,3.14219268996711
"247",994834800,7,0.995474585197389,-0.431271756006114,3.85714285714286,2.25088628571429,2.72356614600943
"248",994838400,8,0.99717143204485,0.62550618480503,3.41428571428571,1.16465085714286,2.39197473979597
"249",994842000,9,0.996373207534362,0.22074367470625,2.58571428571429,1.0548,1.47541746677718
"250",994845600,10,0.995579778962159,0.305243686934767,2.22857142857143,1.334044,1.56068270114609
"251",994849200,11,0.991401970835833,-0.494962717780201,1.8,0.73138,0.432846540480529
"252",994852800,12,0.989976588170936,-0.29041859620797,1.51428571428571,2.08071142857143,1.47948523089176
"253",994856400,13,0.989926311849536,-0.523135845307556,1.35714285714286,3.45936228571429,4.6531985120565
"254",994860000,14,0.992253847604135,0.303940299340913,1.18571428571429,8.24132857142857,10.2765441592683
"255",994863600,15,0.996817052991659,-0.0656864488219102,0.857142857142857,15.9624005714286,17.3570458146261
"256",994867200,16,0.994204687989389,-0.773334573893947,0.9,22.9354251428571,24.8465679499006
"257",994870800,17,0.994072113476453,-0.903441263360981,0.557142857142857,29.8795857142857,29.8792334445928
"258",994874400,18,0.994767000396461,-0.960623104789785,0.871428571428571,30.1520497142857,35.9701027339035
"259",994878000,19,0.993950884717229,-0.0785983300102883,1.47142857142857,19.1195057142857,36.2182251111296
"260",994881600,20,0.996877595939853,0.555329835465165,2.24285714285714,12.5253668571429,33.132471372406
"261",994885200,21,0.998673517969026,0.684014742070271,3.2,7.48007257142857,30.7347166291329
"262",994888800,22,0.998584461862868,0.586483486595937,4.2,4.58327771428571,27.7258326819948
"263",994892400,23,0.997470506548924,0.492575042580613,4.9,4.73323428571429,21.2270038502429
"264",994896000,24,0.988606334483978,0.46647586046466,5.77142857142857,5.47123657142857,16.0353861420233
"265",994899600,1,0.985810638299394,-0.1394385150916,5.81428571428571,5.25565542857143,10.2144485863232
"266",994903200,2,0.997797512770959,-0.63734630648669,5.28571428571429,11.0988365714286,8.93412291675344
"267",994906800,3,0.980733826516877,0.907770178247277,5.07142857142857,1.59014228571429,8.81307513028089
"268",994910400,4,0.991224125432795,0.947381414025425,4.82857142857143,2.62166742857143,5.47695375760439
"269",994914000,5,0.991966978354479,0.83804035175284,4.17142857142857,1.24216342857143,1.39631556946794
"270",994917600,6,0.999662064743467,0.0223694203016814,3.37142857142857,0.838385142857143,0.441105450485278
"271",994921200,7,0.996595146340653,0.824945739922017,2.64285714285714,0.49768,0.494330227295352
"272",994924800,8,0.996412073576561,0.0466171096900656,2.3,0.274106285714286,0.275378013767896
"273",994928400,9,0.996240343659614,0.847115368919614,2.2,0.0741371428571429,0.231622768220002
"274",994932000,10,0.99372621801328,0.110366253468158,1.55714285714286,0.992774857142857,0.825745647720828
"275",994935600,11,0.995342795481772,0.0724348688830022,0.8,1.56401085714286,1.24888900713846
"276",994939200,12,0.995527980970359,-0.0457184464885439,0.514285714285714,1.43009314285714,1.50694311797516
"277",994942800,13,0.99727623325744,0.316832184141575,0.571428571428571,1.22838685714286,1.46333755620906
"278",994946400,14,0.994017543500458,0.848468286321765,0.471428571428571,1.13999542857143,1.44318787242727
"279",994950000,15,0.99398380473817,0.741851900119325,0.385714285714286,1.64889885714286,1.90424880990291
"280",994953600,16,0.996028456260869,0.375016427809468,0.642857142857143,2.728608,3.60948774226563
"281",994957200,17,0.993561760310275,-0.112694934520155,0.857142857142857,3.37701257142857,3.05009962839589
"282",994960800,18,0.998724940898811,-0.0145289861344685,1.04285714285714,3.35752457142857,3.09613958367995
"283",994964400,19,0.997837416037942,-0.522803144786289,0.971428571428571,4.79266457142857,4.43600305090126
"284",994968000,20,0.997373185563252,-0.147862692947642,0.957142857142857,4.99075657142857,4.43900987754019
"285",994971600,21,0.996943518532367,-0.210351961596947,1.12857142857143,5.49259085714286,4.63601620190435
"286",994975200,22,0.99487701122744,0.706173493818494,1.62857142857143,8.76020171428572,8.4877704429027
"287",994978800,23,0.997064910165075,-0.458118698923648,1.41428571428571,14.3473217142857,12.1762579427078
"288",994982400,24,0.994428590331096,-0.546117055234317,1.41428571428571,16.5034251428571,16.2131408852964
