"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"84",1223121600,12,0.995681070518494,0.75520252526159,0.628571428571429,1.93951314285714,1.68443794669399
"85",1223125200,13,0.992823575897618,0.157050192004793,0.7,1.98352628571429,1.63933554710997
"86",1223128800,14,0.995850879273111,0.853891388253922,0.9,0.25788,1.57843744441921
"87",1223132400,15,0.994215896909484,0.831123663461926,1.07142857142857,0.193798857142857,0.921730487618637
"88",1223136000,16,0.99438992413508,-0.349879226982368,1,0.370614285714286,0.219907980230942
"89",1223139600,17,0.996079790714287,0.254673393347073,0.942857142857143,0.355692571428571,0.515104948210504
"90",1223143200,18,0.997106557617242,0.315012182220553,1.04285714285714,0.567101142857143,0.71405716173796
"91",1223146800,19,0.999482662743583,0.54767083630054,1,0.706930285714286,0.897200521155591
"92",1223150400,20,0.998033122704147,-0.328306003003206,0.914285714285714,1.57402457142857,1.50139166704577
"93",1223154000,21,0.997145837505105,0.348908634689463,0.628571428571429,1.56377028571429,1.65688800258891
"94",1223157600,22,0.997121597324659,-0.177219003421703,0.371428571428571,1.81437485714286,1.66575879872392
"95",1223161200,23,0.999447121753921,0.685715774601673,0.557142857142857,1.96611714285714,1.99326928981971
"96",1223164800,24,0.992347101869128,0.390330286223858,0.657142857142857,1.89768285714286,1.69852137318553
"97",1223168400,1,0.996641648900833,0.384753723256745,0.757142857142857,1.010084,1.45820885461885
"98",1223172000,2,0.998779664053477,0.453116143031883,0.985714285714286,0.770149714285714,1.23986852722165
"99",1223175600,3,0.998419742766364,0.326380445401216,1.11428571428571,1.04066171428571,0.576725167804024
"100",1223179200,4,0.996651050156511,0.111250559429893,1.14285714285714,0.803377714285714,0.645882180499524
"101",1223182800,5,0.998104776702018,0.351868157263374,1.31428571428571,0.292988,0.680616946130614
"102",1223186400,6,0.995051202677035,-0.0359354523138197,1.14285714285714,0.528897714285714,0.775202027979913
"103",1223190000,7,0.997722566489426,-0.0752294708030184,1.01428571428571,1.04774171428571,0.993106455034825
"104",1223193600,8,0.995496709409959,0.0928388704986329,0.9,1.138536,1.13101088208974
"105",1223197200,9,0.993180244213979,0.511652966620996,0.6,0.902623428571429,1.09552769754969
"106",1223200800,10,0.995469641624282,0.522538527665186,0.642857142857143,0.816777142857143,1.1043984936847
"107",1223204400,11,0.989806198540947,0.402323483165913,0.685714285714286,0.774365714285714,0.923350707212157
"108",1223208000,12,0.97443498857432,0.47902737317293,0.714285714285714,1.50231885714286,1.36547258216344
"109",1223211600,13,0.993382225440442,-0.0500142926862316,0.857142857142857,1.14965371428571,1.31181190501108
"110",1223215200,14,0.991834776656638,0.637079961076279,0.942857142857143,0.563824,1.24639698686038
"111",1223218800,15,0.996180664395533,-0.504473889303551,0.885714285714286,1.41738742857143,1.21797524207074
"112",1223222400,16,0.995184847354319,-0.0777717456721408,0.914285714285714,1.72491257142857,1.26880507837215
"113",1223226000,17,0.998278245705275,0.762337051552031,0.814285714285714,1.605844,1.2877572918996
"114",1223229600,18,0.997235425202397,0.862166599803569,0.985714285714286,0.387186285714286,1.2441517301335
"115",1223233200,19,0.996848821910085,0.80991862414628,0.957142857142857,0.146504,0.767295089551131
"116",1223236800,20,0.997643086897356,0.89953556294135,0.928571428571429,0.658419428571429,1.0444116446878
"117",1223240400,21,0.997432148488049,0.985001761888937,0.914285714285714,1.78836971428571,1.74965057705051
"118",1223244000,22,0.997096901433504,0.915950435049256,0.971428571428571,2.10665542857143,2.22556966193284
"119",1223247600,23,0.99553923481207,0.642924493064786,0.985714285714286,2.938296,2.35683539857653
"120",1223251200,24,0.997029602834619,0.449504171868702,0.914285714285714,1.93383714285714,2.43306700202554
"121",1223254800,1,0.99398710979522,-0.614816324312349,0.7,2.39748457142857,2.58856333756868
"122",1223258400,2,0.997874261635836,0.422797696647255,0.785714285714286,1.54612914285714,3.5120060645499
"123",1223262000,3,0.999410414892485,0.562323450531306,1,1.11804057142857,2.95291731824375
"124",1223265600,4,0.998073035777872,0.647135879505526,1.17142857142857,0.951784571428572,2.13414109050427
"125",1223269200,5,0.99737465923735,0.451832957448073,1.25714285714286,1.44684,1.82890215814155
"126",1223272800,6,0.996988674127466,0.445178308595751,1.32857142857143,1.9314,1.89658863502533
"127",1223276400,7,0.993300718141586,-0.593069122206026,1.45714285714286,2.525908,1.89404401073486
"128",1223280000,8,0.993908377369365,0.977923462748681,1.78571428571429,1.07501485714286,1.99645210224663
"129",1223283600,9,0.995119629884827,0.539355435903107,1.6,1.77540914285714,1.60400204635171
"130",1223287200,10,0.994688283415227,-0.351955704673867,1.31428571428571,1.92847314285714,1.79770217651335
"131",1223290800,11,0.997284003491214,0.0574263048248765,1.21428571428571,1.76122,2.01364756340187
"132",1223294400,12,0.995794255615403,-0.0284534397175822,1.22857142857143,1.19070628571429,1.8713891556719
"133",1223298000,13,0.998062965304855,-0.59750787555087,1.21428571428571,0.903213142857143,1.83439598231083
"134",1223301600,14,0.998966095594996,0.343834834929575,1.25714285714286,0.839921714285714,2.03064073676294
"135",1223305200,15,0.998035250921511,0.701928555920384,1.15714285714286,0.319153142857143,1.78085868693408
"136",1223308800,16,0.992805573341859,0.335161432291382,1.22857142857143,0.805745714285714,1.83785186029514
"137",1223312400,17,0.981186324158715,0.32670859639663,1.34285714285714,0.568246285714286,1.54310394366096
"138",1223316000,18,0.982479052609352,0.131965083747374,1.28571428571429,0.776310857142857,1.50611077029989
"139",1223319600,19,0.978288548223641,0.340046188554754,1.27142857142857,0.542108,1.37843744441921
"140",1223323200,20,0.979589820551837,0.109945222067793,1.35714285714286,0.67686,1.37843744441921
"141",1223326800,21,0.987293468307691,-0.215682889685409,1.2,1.41378228571429,1.2077572918996
"142",1223330400,22,0.985997871571641,0.520923456175851,1.21428571428571,0.488763428571429,1.2077572918996
"143",1223334000,23,0.99096906507858,-0.754943436027545,1.04285714285714,1.092748,0.801118601488373
"144",1223337600,24,0.9979224574326,0.78331899147587,1.02857142857143,0.976044,1.18907814392954
"145",1223341200,1,0.994128003965416,0.533894785595459,0.942857142857143,1.02673657142857,1.01012593040208
"146",1223344800,2,0.988960007625467,0.0960805116898576,0.942857142857143,1.43299771428571,1.41675146981022
"147",1223348400,3,0.997727197823324,0.416244035296511,0.871428571428571,1.12077085714286,1.22366322577884
"148",1223352000,4,0.989246570097275,-0.218480968519723,0.871428571428571,1.51496628571429,1.48261543930629
"149",1223355600,5,0.992534221233725,0.633908693070176,0.757142857142857,1.80990742857143,1.5532955918259
"150",1223359200,6,0.996454790527952,0.449102491364561,0.971428571428571,1.60769428571429,1.52171733661554
"151",1223362800,7,0.998728511962422,0.781770856124375,0.871428571428571,0.892002285714286,1.32096891770658
"152",1223366400,8,0.999009554584951,0.53130549862035,1.05714285714286,1.00849142857143,1.30818004123879
"153",1223370000,9,0.995868721583629,-0.0423083556958301,0.942857142857143,1.08187771428571,0.954779278640728
"154",1223373600,10,0.994932658999178,0.907411428380872,1.04285714285714,0.746282857142857,0.956126432676856
"155",1223377200,11,0.994598954378857,0.420049733895996,1.11428571428571,0.877844571428572,0.651147414868434
"156",1223380800,12,0.995883684432226,0.857243291511942,1.1,0.318354857142857,0.581215681257782
"157",1223384400,13,0.993066538278937,0.852735617843526,1.02857142857143,0.0536062857142857,0.439120108312695
"158",1223388000,14,0.994555508795359,0.754474742482929,1.02857142857143,0.0938451428571429,0.257024535367607
"159",1223391600,15,0.993580556851595,0.907335786407334,0.9,0.0580085714285715,0.269813411835402
"160",1223395200,16,0.998445730020248,0.473119822032984,0.914285714285714,0.225377714285714,0.196888002588911
"161",1223398800,17,0.992861749279035,0.889498567525605,0.8,0.122787428571429,0.17072466552925
"162",1223402400,18,0.950906241346553,-0.156180437947147,0.742857142857143,0.511828571428571,0.480643248136806
"163",1223406000,19,0.99253132800022,-0.328626177012307,0.628571428571429,1.06935028571429,0.911459933435114
"164",1223409600,20,0.987114938569207,-0.298324776736009,0.485714285714286,1.34924285714286,0.903038188645477
"165",1223413200,21,0.993719632758759,0.363330968286032,0.485714285714286,1.158372,0.903038188645477
"166",1223416800,22,0.991810312399732,0.357276429578908,0.4,1.46272628571429,0.878671056967319
"167",1223420400,23,0.994935985559513,0.817759727700374,0.357142857142857,0.912251428571429,1.17264425268635
"168",1223424000,24,0.993382424989916,0.609323812072597,0.485714285714286,0.752807428571428,1.39054867974127
"169",1223427600,1,0.996354145126744,0.770696281812995,0.7,0.859400571428572,1.22049356435501
"170",1223431200,2,0.997556896882686,0.319215362639772,0.685714285714286,0.990452571428571,1.2152546319923
"171",1223434800,3,0.998474125273287,-0.327004795686026,0.685714285714286,1.73481714285714,1.59315905904721
"172",1223438400,4,0.993454549983884,0.14080756385696,0.671428571428571,2.29980571428571,2.12490014904246
"173",1223442000,5,0.997319087255935,0.795074711878611,0.857142857142857,3.48429142857143,2.23438283130774
"174",1223445600,6,0.993960887567865,-0.315683012815861,1,1.55734171428571,1.9912394718901
"175",1223449200,7,0.998337628148738,-0.535589598815684,0.928571428571429,1.38511714285714,1.82928043172371
"176",1223452800,8,0.998416640409232,0.783961664461975,0.914285714285714,0.595449142857143,1.68717170777553
"177",1223456400,9,0.996649972926473,0.822114674350024,1.11428571428571,0.295229714285714,1.37979774945844
"178",1223460000,10,0.99566247781062,0.858749716984374,1.35714285714286,0.0764257142857143,1.14926728072062
"179",1223463600,11,0.997330754788324,0.10855306311033,1.42857142857143,0.538518857142857,0.66835602702677
"180",1223467200,12,0.982952669772175,0.400551351985714,1.3,0.283684571428571,0.56910444593573
"181",1223470800,13,0.981345795044831,0.661968772942271,1.21428571428571,0.151713714285714,0.56910444593573
"182",1223474400,14,0.990978014703422,0.223915993834129,1.14285714285714,0.502354285714286,0.637226823161783
"183",1223478000,15,0.99557180221057,0.678607740054481,1.02857142857143,0.0835994285714285,0.558424293416118
"184",1223481600,16,0.985900563660121,0.854351746999103,0.942857142857143,0.03976,0.433907477956168
"185",1223485200,17,0.985211800597673,0.462874448323636,0.757142857142857,0.0769137142857143,0.320370182579414
"186",1223488800,18,0.980579614139864,0.598037433195992,0.685714285714286,0.0762028571428571,0.261268285270165
"187",1223492400,19,0.973690971859159,0.403632939520947,0.685714285714286,0.103869714285714,0.261268285270165
"188",1223496000,20,0.998576961200897,0.704850655643927,0.728571428571429,0.0821794285714286,0.202316071742709
"189",1223499600,21,0.987499448644125,-0.33868776459262,0.642857142857143,0.249862285714286,0.202316071742709
"190",1223503200,22,0.981153003522781,-0.272546487108262,0.528571428571429,0.275206285714286,0.303826060563724
"191",1223506800,23,0.973832577225136,0.0890570201416869,0.457142857142857,0.188836571428571,0.310139081405178
"192",1223510400,24,0.9915513082751,0.256421915992183,0.371428571428571,0.228423428571429,0.369690030059802
"193",1223514000,1,0.981080362348263,-0.717837363608416,0.371428571428571,0.363799428571429,0.369839713841594
"194",1223517600,2,0.979693569890957,0.736647196822617,0.3,0.318214285714286,0.350887500314138
"195",1223521200,3,0.989734540557336,0.621226394795143,0.3,0.230610285714286,0.353894326953072
"196",1223524800,4,0.977846519108341,0.735616826361991,0.4,0.243570857142857,0.244411644687796
"197",1223528400,5,0.993297947165505,-0.414622444673222,0.428571428571429,0.227449142857143,0.14545943116034
"198",1223532000,6,0.9933661900886,0.16975589576758,0.471428571428571,0.377490285714286,0.39449306208024
"199",1223535600,7,0.992534496191204,-0.30018631813847,0.485714285714286,0.636847428571429,0.633445275607697
"200",1223539200,8,0.996632780561517,0.612006820650358,0.471428571428571,0.506629142857143,0.636003050901256
"201",1223542800,9,0.983880722987481,0.314880177424683,0.485714285714286,0.909805714285714,0.626982570984451
"202",1223546400,10,0.978591791708473,0.0418281444481158,0.414285714285714,0.805773714285714,0.702778274091181
"203",1223550000,11,0.987157959007797,-0.607557884521736,0.314285714285714,0.613510285714286,0.687744140896507
"204",1223553600,12,0.995009932597519,0.891760115443829,0.457142857142857,0.110741142857143,0.693308742829
"205",1223557200,13,0.998618261706722,0.49260072704123,0.557142857142857,0.256933142857143,0.536914304595103
"206",1223560800,14,0.997761876889184,0.479930071682469,0.557142857142857,0.413734285714286,0.793308742829001
"207",1223564400,15,0.999242235454526,-0.0807071565817198,0.514285714285714,0.906853142857143,1.22519951660604
"208",1223568000,16,0.995799300676751,-0.674028759198284,0.585714285714286,0.925009714285714,1.41212442357776
"209",1223571600,17,0.988788970931698,0.859204063089156,0.542857142857143,0.799385142857143,1.3333218938321
"210",1223575200,18,0.993748068047086,-0.280799077825251,0.557142857142857,0.948113714285714,1.33076411853854
"211",1223578800,19,0.99313613224984,0.509476222843848,0.485714285714286,0.908050285714286,1.45256032392004
"212",1223582400,20,0.985482875941917,0.911754184548017,0.557142857142857,0.873188571428571,1.54126828527017
"213",1223586000,21,0.99368032285187,0.815536872041437,0.785714285714286,0.894418857142857,1.02321417443346
"214",1223589600,22,0.996135352639261,0.925572199152068,0.942857142857143,1.08273371428571,0.597636421497871
"215",1223593200,23,0.995930141473285,0.747598685060944,0.857142857142857,0.326227428571429,0.452820238474337
"216",1223596800,24,0.998197110080127,0.830345479402959,0.857142857142857,0.505206285714286,0.643038188645477
"217",1223600400,1,0.995681978792239,-0.2308413920628,0.971428571428571,1.05975485714286,1.36918837470204
"218",1223604000,2,0.997037690807813,-0.392204096730771,1.02857142857143,1.37094857142857,1.73053552873817
"219",1223607600,3,0.994701383298351,0.306923713125813,0.842857142857143,1.66178457142857,1.58392314033313
"220",1223611200,4,0.996160511895314,-0.542357896255935,0.642857142857143,2.71264571428571,2.58916207269585
"221",1223614800,5,0.997086876917015,0.464187261349824,0.557142857142857,3.34377085714286,2.92539367614486
"222",1223618400,6,0.992759958222014,0.0163551606329785,0.714285714285714,2.15298,2.9010265444667
"223",1223622000,7,0.994142150614233,0.384977221945835,1.02857142857143,1.037756,2.79185638076811
"224",1223625600,8,0.990552171227817,0.228007955493843,1.15714285714286,0.805407428571428,2.07457699084655
"225",1223629200,9,0.993328820496505,-0.0588826932580757,1.07142857142857,1.26572914285714,1.68482124302388
"226",1223632800,10,0.995116084166436,0.860337903029375,1.37142857142857,0.306466285714286,1.65880758974602
"227",1223636400,11,0.994737964733663,0.786363274269161,1.55714285714286,0.817506285714286,0.915228329986104
"228",1223640000,12,0.993282860546759,0.0838370262412334,1.54285714285714,2.09867428571429,1.89405716173796
"229",1223643600,13,0.995249050300042,0.869633416617231,1.48571428571429,2.71946914285714,2.95227410735955
"230",1223647200,14,0.984449231466124,-0.145311577696917,1.2,3.961824,3.72462708348507
"231",1223650800,15,0.993712207073305,0.27866440126111,1.04285714285714,2.71962114285714,3.71560660356826
"232",1223654400,16,0.996820361490892,0.781146110950676,1.01428571428571,3.59674228571429,3.71815122785873
"233",1223658000,17,0.992297143356313,0.174212062796634,0.828571428571429,3.72777142857143,4.69937500011925
"234",1223661600,18,0.993609634282276,0.368318399416821,1.02857142857143,3.350476,5.86254466154308
"235",1223665200,19,0.99567280154527,0.241987730620238,1.35714285714286,2.67777257142857,5.86254466154308
"236",1223668800,20,0.994092026380132,0.0806558213247274,1.58571428571429,2.83294628571429,4.78974263407219
"237",1223672400,21,0.993678729200301,0.264644621558279,1.54285714285714,3.96270514285714,4.48204300618532
"238",1223676000,22,0.999019428525318,0.307958085118095,1.55714285714286,5.40766685714286,4.70684603820576
"239",1223679600,23,0.993046528232345,0.621010483852546,1.87142857142857,2.845472,4.63196158879287
"240",1223683200,24,0.999439726944292,0.791406753733522,2.11428571428571,2.27278514285714,3.97360811039258
"241",1223686800,1,0.998868296301095,0.622027156158904,2.11428571428571,6.60653485714286,5.05626296545555
"242",1223690400,2,0.997308806012929,-0.64622630831044,1.75714285714286,17.9683988571429,15.1885107335563
"243",1223694000,3,0.999229668709546,-0.0952472136242564,1.7,17.3365342857143,18.0206614218876
"244",1223697600,4,0.999585988926042,0.255263741169527,1.88571428571429,15.2222782857143,18.1381036465941
"245",1223701200,5,0.999007151788319,0.768420283623925,1.82857142857143,18.544228,21.4059661092658
"246",1223704800,6,0.997324326632946,0.292443228129626,1.67142857142857,22.4024417142857,22.383544866751
"247",1223708400,7,0.996940182952095,0.559328659955494,1.82857142857143,13.8877691428571,22.4827701458358
"248",1223712000,8,0.992957621295161,0.724031130698792,2.68571428571429,9.827048,19.924306436663
"249",1223715600,9,0.982607730818104,0.531577141521176,3.3,7.78781885714286,8.48467155924209
"250",1223719200,10,0.983435402757523,0.00919283493599003,3.32857142857143,6.68283085714286,5.7535686573833
"251",1223722800,11,0.991204244541445,0.403028510469115,3.84285714285714,6.024364,7.20173048761864
"252",1223726400,12,0.986010041710125,0.854543505441779,4.15714285714286,4.62144057142857,6.28277827409118
"253",1223730000,13,0.984196236319162,0.935661962282526,4.2,4.826164,7.17334819583829
"254",1223733600,14,0.988564591447446,0.851562577572868,3.64285714285714,5.60782685714286,6.99156514145988
"255",1223737200,15,0.996291183322802,-0.276056339361492,2.4,9.56082971428571,9.07504732145038
"256",1223740800,16,0.996495643231421,-0.191811322295958,1.88571428571429,12.58128,9.49295174850529
"257",1223744400,17,0.989245322564982,0.281460350651823,2.11428571428571,5.98308742857143,9.46994492186636
"258",1223748000,18,0.995242872816279,0.697600408171926,2.01428571428571,2.011752,7.36676210943944
"259",1223751600,19,0.997399796580164,0.693009231425291,2.14285714285714,1.51885714285714,4.80132088928255
"260",1223755200,20,0.992879628705821,0.37952905965982,2.07142857142857,1.867384,2.91287284248672
"261",1223758800,21,0.989667311744985,0.887345800970057,2.55714285714286,1.40675371428571,2.6969274555982
"262",1223762400,22,0.985669607501522,0.106271033128458,2.75714285714286,0.982477714285714,0.712696856698737
"263",1223766000,23,0.985808345105506,-0.347500860489203,2.74285714285714,0.958342857142857,0.623350707212157
"264",1223769600,24,0.988928393686466,-0.603136281448223,2.22857142857143,2.297532,1.20544628015724
"265",1223773200,1,0.987062628368254,-0.692852448710015,1.65714285714286,2.83985714285714,1.92347408898776
"266",1223776800,2,0.989042733136204,-0.481788015674114,1.18571428571429,1.83833942857143,1.99639949823425
"267",1223780400,3,0.997041293602575,0.637891407558055,1.07142857142857,1.80206514285714,2.0153517117617
"268",1223784000,4,0.994832655798139,0.308086081008296,0.657142857142857,2.31581714285714,2.03234488512277
"269",1223787600,5,0.993311200098614,0.792307912673974,0.642857142857143,0.81782,2.06390998933004
"270",1223791200,6,0.998154133639746,0.499812910497554,0.842857142857143,1.07136342857143,2.26450872445721
"271",1223794800,7,0.995261015442507,0.575778179681896,1.14285714285714,1.31404114285714,1.89912010831269
"272",1223798400,8,0.996581627906532,0.182304594350054,1.22857142857143,1.16610914285714,1.18951404427182
"273",1223802000,9,0.999135273443674,-0.483855924433263,1.24285714285714,1.41307942857143,1.11658863502533
"274",1223805600,10,0.999346934884101,-0.227406288732776,1.25714285714286,1.46579257142857,1.21868420797041
"275",1223809200,11,0.993527836790747,0.585824631913688,1.28571428571429,1.085684,1.38064324813681
"276",1223812800,12,0.997714967079282,0.501741063087612,1.34285714285714,1.43585771428571,1.2498265628385
"277",1223816400,13,0.998434090067186,0.78263004735523,1.22857142857143,0.325763428571429,0.747730989893411
"278",1223820000,14,0.998794335705245,-0.673551549379609,0.942857142857143,0.894007428571429,0.64019419679143
"279",1223823600,15,0.997707265866707,0.103181006159199,0.857142857142857,0.658145142857143,0.64019419679143
"280",1223827200,16,0.994278670118347,0.0859955706949996,0.942857142857143,0.715755428571429,0.67567738133148
"281",1223830800,17,0.996591867280448,0.581474975935421,1.02857142857143,0.556633142857143,0.548765625362859
"282",1223834400,18,0.993670133812097,0.377961318253722,0.928571428571429,0.662678857142857,0.3443984936847
