"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"66",1167847200,18,0.997681792842213,-0.525197876249119,1.31428571428571,3.07956971428571,2.42456132846959
"67",1167850800,19,0.997184625235378,-0.833164314211012,1.11428571428571,3.26160228571429,2.76273882108189
"68",1167854400,20,0.997598155983654,-0.0357755828655785,1.18571428571429,3.74026114285714,3.99234488512277
"69",1167858000,21,0.998852433032072,0.385231432922176,1.34285714285714,3.42715828571429,3.66033072957013
"70",1167861600,22,0.995547760338783,0.243143980090918,1.14285714285714,5.16870971428571,5.33721367215869
"71",1167865200,23,0.999523033730578,-0.096811161729507,1.32857142857143,6.87739371428571,6.21993428223713
"72",1167868800,24,0.997344942014615,-0.50618472774933,1.2,5.909788,4.89600305090126
"73",1167872400,1,0.997112761609661,0.192590204443368,1.34285714285714,5.61219885714286,5.44185386939424
"74",1167876000,2,0.996037246192893,0.199590201395815,1.71428571428571,6.28952114285714,5.26411227712421
"75",1167879600,3,0.999076282652297,-0.839727688342831,1.55714285714286,5.23933771428571,4.45660178602842
"76",1167883200,4,0.996417114186982,0.718216836341908,1.82857142857143,3.60910742857143,5.25105033509903
"77",1167886800,5,0.997196003864701,0.15280268828632,2.11428571428571,3.97967771428571,3.62532289838164
"78",1167890400,6,0.99903518712204,0.31622667294799,1.7,2.517396,2.70049356435501
"79",1167894000,7,0.998817323736655,0.65418563721323,1.98571428571429,2.06865142857143,2.85913325931579
"80",1167897600,8,0.998491788811755,0.600087891002006,1.92857142857143,2.57351942857143,2.53434337829845
"81",1167901200,9,0.998435894494803,0.462643489897461,1.75714285714286,3.74220685714286,2.66336385821525
"82",1167904800,10,0.997289885574786,0.797084941817738,2.01428571428571,1.23233771428571,2.35359495938949
"83",1167908400,11,0.996847257611137,0.765151053416895,1.74285714285714,1.39957885714286,1.50906499292644
"84",1167912000,12,0.996739514121332,0.510071111958945,1.38571428571429,0.757647428571429,0.94137851604267
"85",1167915600,13,0.996198021556142,-0.107062537149416,1.52857142857143,1.07509485714286,1.04558281293594
"86",1167919200,14,0.997672106145006,0.513672239648249,1.41428571428571,1.22700285714286,0.990997731086642
"87",1167922800,15,0.998272546944756,0.643077811267045,1.45714285714286,0.466439428571429,0.787678385881028
"88",1167926400,16,0.997686101192469,0.625990367818916,1.34285714285714,0.387098285714286,0.425882180499524
"89",1167930000,17,0.996758388896194,0.352704717742651,1.04285714285714,0.784688,0.892820238474337
"90",1167933600,18,0.997334010238993,0.485763747572335,0.828571428571429,0.753259428571429,0.901541350827558
"91",1167937200,19,0.996260259875356,0.453794732541063,0.957142857142857,0.866272571428572,1.02786752267211
"92",1167940800,20,0.99613627995172,0.672118566747194,0.928571428571429,0.754807428571429,0.931935286786681
"93",1167944400,21,0.990286541801752,-0.0354660168321623,0.814285714285714,0.949412,0.830438448968762
"94",1167948000,22,0.990455047724494,-0.0393733680112386,0.642857142857143,1.08068628571429,0.85480558064692
"95",1167951600,23,0.991452776747664,0.53511547241001,0.785714285714286,0.422405714285714,0.853458426610793
"96",1167955200,24,0.996754618263143,0.193705083576818,0.8,0.396512571428571,0.259608612667358
"97",1167958800,1,0.996304690157691,0.485127400399943,0.871428571428571,0.975041714285715,0.905160063596756
"98",1167962400,2,0.989455446090668,0.0183579462225704,0.771428571428571,0.947918285714286,0.879582310661167
"99",1167966000,3,0.993887312644278,0.0437545406720954,0.657142857142857,1.184548,1.09611328167376
"100",1167969600,4,0.991359336747061,0.668055665654791,0.671428571428571,1.11346514285714,1.11009962839589
"101",1167973200,5,0.992838704038895,0.265686771932169,0.657142857142857,1.94093771428571,1.99282023847434
"102",1167976800,6,0.99876599123991,0.189124966656132,0.4,2.49235885714286,2.45626296545555
"103",1167980400,7,0.997042703809042,0.578553519792322,0.657142857142857,1.61507371428571,2.45581391411018
"104",1167984000,8,0.99705033892597,-0.0762021550072791,0.657142857142857,2.20399028571429,2.09476612763763
"105",1167987600,9,0.99481980831159,-0.00556938868647732,0.814285714285714,2.15627085714286,1.96469786124828
"106",1167991200,10,0.997887654241757,-0.263157328205284,0.842857142857143,2.05182857142857,1.84155450183065
"107",1167994800,11,0.996813108732397,0.396055550546005,1.12857142857143,1.96813085714286,1.83313275704102
"108",1167998400,12,0.996881758505765,0.717886231397572,1.34285714285714,0.645258857142857,0.987255636541843
"109",1168002000,13,0.996841979702237,-0.862256323719958,1.32857142857143,0.724585142857143,0.504112277124212
"110",1168005600,14,0.99547932421737,0.706883987951479,1.22857142857143,0.728228571428572,0.628629092584163
"111",1168009200,15,0.995755655577532,0.537309248874795,1.08571428571429,0.622168571428572,0.513308742829001
"112",1168012800,16,0.997919220927484,0.466644452959283,1.01428571428571,0.166593714285714,0.555417466777184
"113",1168016400,17,0.995440050169243,-0.159341424379009,1,0.225759428571429,0.495866518122559
"114",1168020000,18,0.989905797450603,0.491448925340141,0.742857142857143,0.198792571428571,0.496614937031519
"115",1168023600,19,0.992602263254669,-0.421568313099603,0.5,0.474830857142857,0.521867020397333
"116",1168027200,20,0.989440758002326,0.38294862841161,0.614285714285714,0.443224,0.557350204937383
"117",1168030800,21,0.963299004363645,0.365577918794114,0.557142857142857,0.563982285714286,0.688180041238787
"118",1168034400,22,0.983765210337832,-0.306083629806046,0.628571428571429,0.825406285714286,0.841867020397333
"119",1168038000,23,0.961570850311807,-0.662759383210515,0.585714285714286,1.12872228571429,0.827730989893411
"120",1168041600,24,0.993682466215126,0.0196842936367416,0.6,0.791511428571429,0.813594959389489
"121",1168045200,1,0.997516349540794,0.162572877327326,0.628571428571429,1.28154742857143,0.807281938548035
"122",1168048800,2,0.99600709167257,0.347209013639148,0.685714285714286,1.13335657142857,0.830301916190066
"123",1168052400,3,0.998652482758668,0.651983612866474,0.742857142857143,0.410472571428571,0.942192689967109
"124",1168056000,4,0.999752659374863,0.688679569869724,0.8,0.354982285714286,0.871063486102121
"125",1168059600,5,0.997817470552668,0.0294998559497271,0.785714285714286,0.61456,0.717376506943575
"126",1168063200,6,0.998398476591887,-0.332440999338869,0.771428571428571,0.480479428571429,0.692560323920041
"127",1168066800,7,0.995918697549992,-0.432732540938164,0.742857142857143,0.619790285714286,0.66458763047578
"128",1168070400,8,0.992610491837965,0.475363032135479,0.742857142857143,0.486526285714286,0.705635416948324
"129",1168074000,9,0.987552018898545,0.600282881060706,0.8,0.407264571428572,0.659608612667358
"130",1168077600,10,0.986778296963389,0.906410031472439,0.771428571428571,0.853114857142857,0.849214676708235
"131",1168081200,11,0.989218274348838,0.910533030149648,0.714285714285714,1.49505828571429,1.00754185310233
"132",1168084800,12,0.977104353268632,0.130631785228292,0.685714285714286,1.08652514285714,1.0827125190757
"133",1168088400,13,0.991406177636402,0.228322534821922,0.628571428571429,0.971573142857143,1.10887585613536
"134",1168092000,14,0.996908875956172,-0.719225542233284,0.7,1.08798571428571,1.10887585613536
"135",1168095600,15,0.997209319349499,0.0724898055067425,0.685714285714286,1.010448,1.22390998933004
"136",1168099200,16,0.996343461378336,0.425580369152511,0.771428571428571,0.503717142857143,1.18482124302388
"137",1168102800,17,0.998411477854298,0.837474277480024,0.842857142857143,0.775374285714286,1.43657548402223
"138",1168106400,18,0.997818757011767,0.715627370519707,0.885714285714286,1.22820914285714,1.34937751149312
"139",1168110000,19,0.997667188468384,0.760692727658774,0.928571428571429,0.833591428571429,1.34533604938474
"140",1168113600,20,0.998834360046345,0.325034003000707,0.928571428571429,1.16398742857143,1.33271000770183
"141",1168117200,21,0.991122597827024,0.561817182447175,1,1.831464,1.34940381349931
"142",1168120800,22,0.992825806573533,-0.613825936664452,0.957142857142857,1.21338457142857,1.34626045408168
"143",1168124400,23,0.999093520228818,0.874274001326553,1.01428571428571,0.161094857142857,1.32084553593098
"144",1168128000,24,0.996163941825482,0.731051600532393,0.971428571428571,0.135624,0.72383921156682
"145",1168131600,1,0.995972056619772,0.630009150180765,0.957142857142857,0.277790857142857,0.50954034627801
"146",1168135200,2,0.996536928802152,0.664337260266013,0.928571428571429,0.246081142857143,0.355690532334576
"147",1168138800,3,0.997473867556253,0.2354209874575,0.971428571428571,0.509465142857143,0.497786105279663
"148",1168142400,4,0.991834849238207,0.831773572634433,0.957142857142857,0.671963428571429,0.61116056587153
"149",1168146000,5,0.989974248013556,0.587653086322338,0.928571428571429,1.27476628571429,0.800766629912406
"150",1168149600,6,0.990314680889305,-0.772678719062094,0.642857142857143,2.22862171428571,1.00887585613536
"151",1168153200,7,0.994409871600797,-0.158442617018222,0.542857142857143,1.321636,1.08782806966282
"152",1168156800,8,0.998760225650229,0.539161684798181,0.485714285714286,1.06119314285714,1.47867105696732
"153",1168160400,9,0.996939247781208,0.182582350970243,0.6,1.57173542857143,1.53011277939899
"154",1168164000,10,0.997904705186263,-0.135467039003287,0.7,1.91722742857143,1.4134321246046
"155",1168167600,11,0.992865505170606,0.671813391521441,0.785714285714286,1.88972457142857,1.41058813275055
"156",1168171200,12,0.993482253760072,0.630550226074743,0.928571428571429,1.752776,1.08202985518222
"157",1168174800,13,0.996557598168624,0.353064037411713,1.02857142857143,0.663111428571429,0.961431120055053
"158",1168178400,14,0.999276167044703,0.782746728371058,1.18571428571429,0.246224,0.885635416948324
"159",1168182000,15,0.996570735095234,0.882851152355055,1.2,0.351736571428572,0.609826562838498
"160",1168185600,16,0.997260570498913,0.233565718686586,1.11428571428571,1.00162,0.845296596375452
"161",1168189200,17,0.997884021409099,-0.0342458715972227,1.1,2.10174971428571,1.14843995579308
"162",1168192800,18,0.996988270000557,-0.0800483697987977,0.914285714285714,1.99942571428571,1.51263110168326
"163",1168196400,19,0.994316048944787,-0.547666250770108,0.857142857142857,2.03798742857143,2.09908065530341
"164",1168200000,20,0.995908936163583,-0.252985133792782,0.785714285714286,2.16796342857143,2.18524399236307
"165",1168203600,21,0.996067139634275,-0.186988707542616,0.7,0.963944,2.34087686068491
"166",1168207200,22,0.997386337787061,0.412281179283326,0.8,0.841156571428571,2.28374715454515
"167",1168210800,23,0.998512157719129,0.631433161416474,0.957142857142857,1.04080857142857,2.07955600865497
"168",1168214400,24,0.992918133275749,0.798163921835826,1.1,0.741529142857143,1.81325613881662
"169",1168218000,1,0.994013672242491,0.91684634760135,1.35714285714286,1.18748857142857,1.50876562536286
"170",1168221600,2,0.994550019611956,0.772846078299787,1.4,1.52187657142857,1.03284654048053
"171",1168225200,3,0.977777921836228,0.739444023622147,1.52857142857143,1.68407314285714,0.842478906527597
"172",1168228800,4,0.995156386787291,0.529787264750177,1.48571428571429,0.514448571428571,0.742791425094277
"173",1168232400,5,0.997623066715329,0.426589318604111,1.4,0.783540571428571,0.943377009218349
"174",1168236000,6,0.996384189938193,0.90126175622149,1.27142857142857,0.525001142857143,1.14756815510852
"175",1168239600,7,0.997583817738371,0.747628803914457,1.15714285714286,0.857594857142857,1.37086119830795
"176",1168243200,8,0.998047631320541,0.862889089515502,0.985714285714286,1.67845428571429,1.62377345655134
"177",1168246800,9,0.999464266865748,0.532073710710362,0.814285714285714,1.76282057142857,1.62661744840539
"178",1168250400,10,0.989163045800289,0.539905162963125,0.742857142857143,2.35580571428571,2.0664546136205
"179",1168254000,11,0.996585851747042,-0.0829504498313239,0.842857142857143,1.08160114285714,2.35260479967707
"180",1168257600,12,0.992080970020329,0.386775970365271,0.928571428571429,0.896425714285714,2.20914892169276
"181",1168261200,13,0.993723331189828,0.448489725145398,1.04285714285714,0.585120571428571,1.8992303390852
"182",1168264800,14,0.993188130748597,0.357822711729354,1.14285714285714,0.623949142857143,1.75577446110089
"183",1168268400,15,0.996314559644418,0.232948063978635,1.15714285714286,1.04937085714286,1.35969254143367
"184",1168272000,16,0.995013418479088,0.820590427350851,1.41428571428571,0.289670285714286,1.22977395882611
"185",1168275600,17,0.989639792574915,0.9063038044222,1.55714285714286,0.141043428571429,0.789936793611003
"186",1168279200,18,0.983649123825216,0.726192027853112,1.5,0.0845428571428572,0.462426302515214
"187",1168282800,19,0.993606879080485,0.884056581199423,1.37142857142857,0.344958285714286,0.524697861248284
"188",1168286400,20,0.976937037024976,0.859175003000902,1.31428571428571,1.671848,0.929377511493122
"189",1168290000,21,0.98879987151373,0.230324266385552,1.14285714285714,2.320772,1.69541746677718
"190",1168293600,22,0.99360594913997,0.865812100229339,1.01428571428571,2.61524571428571,2.89017853441447
"191",1168297200,23,0.99118208039194,0.473590163645479,0.757142857142857,3.35429314285714,3.60959295029039
"192",1168300800,24,0.98992522293721,0.747045908900536,0.585714285714286,3.62553485714286,3.99576943835315
"193",1168304400,1,0.992458953371859,0.475905359298659,0.6,2.235,4.10809611247247
"194",1168308000,2,0.998386718848831,0.553179408688357,0.742857142857143,2.00843314285714,4.07740280894977
"195",1168311600,3,0.998084362906385,0.64578486412051,0.942857142857143,2.696504,4.08294110887607
"196",1168315200,4,0.997281725498931,0.826738443805783,1.27142857142857,2.80512457142857,3.21915956132198
"197",1168318800,5,0.997032171658532,0.74956032035029,1.57142857142857,2.59543828571429,1.99838484040683
"198",1168322400,6,0.9966681005411,0.697914072097633,1.8,4.73072742857143,2.98405967311183
"199",1168326000,7,0.997905214998335,0.0858015414474622,1.88571428571429,3.62818,3.93109481085605
"200",1168329600,8,0.998601516754232,-0.256417885096761,1.88571428571429,2.94182685714286,3.99139417841963
"201",1168333200,9,0.998298733916295,-0.0275886578059197,1.9,2.78702685714286,3.84313526841489
"202",1168336800,10,0.998836059347913,0.519427955221743,1.64285714285714,2.647472,3.6138154209345
"203",1168340400,11,0.997948899923777,0.339381017908886,1.28571428571429,3.12216171428571,3.56178811437876
"204",1168344000,12,0.995458636965576,0.804171039025339,1.47142857142857,0.781568,4.03546194253421
"205",1168347600,13,0.994634983750607,0.52241296520566,1.68571428571429,1.45735485714286,2.51714791714321
"206",1168351200,14,0.995054374323439,0.618422905760857,1.71428571428571,2.62833828571429,2.78185386939424
"207",1168354800,15,0.996713727396509,0.574798689392548,1.61428571428571,4.73084971428571,5.6731722100503
"208",1168358400,16,0.99387094201671,0.713534189340479,1.54285714285714,5.31995657142857,5.92896791315703
"209",1168362000,17,0.995296262694423,0.416745734367838,1.48571428571429,6.150492,5.88793327768759
"210",1168365600,18,0.992684960024813,0.639049658917849,1.7,8.16274114285714,6.41892594877388
"211",1168369200,19,0.996388941646236,0.0553585120504744,1.35714285714286,6.81059828571429,6.31368701641116
"212",1168372800,20,0.991265847979498,0.567061356420519,1.38571428571429,3.74135714285714,6.47201419280526
"213",1168376400,21,0.993702688116779,0.863969153933206,1.87142857142857,1.58193085714286,5.06446424870018
"214",1168380000,22,0.994038436087889,0.291539884713739,2,2.79060914285714,3.88024680080381
"215",1168383600,23,0.995276055721,0.286245920618191,1.97142857142857,3.94148571428571,4.44322732543656
"216",1168387200,24,0.994197904694897,0.43006371387408,2.2,3.94533028571429,4.41253402191385
"217",1168390800,1,0.995578820294576,0.27722233929908,2.15714285714286,4.677324,3.91627611645865
"218",1168394400,2,0.993190402988416,0.0631343547820199,2.22857142857143,3.47298228571429,3.92121568125778
"219",1168398000,3,0.997422746901917,-0.0288345134222534,1.92857142857143,4.21176914285714,4.43684854957962
"220",1168401600,4,0.99690977177201,0.905967163253082,1.78571428571429,6.241264,5.17894412252471
"221",1168405200,5,0.99749054824836,0.099323404000965,1.94285714285714,2.710972,3.36267306606641
"222",1168408800,6,0.998422279413757,-0.194118462325028,1.94285714285714,2.51257542857143,2.53110796185915
"223",1168412400,7,0.995537328091933,-0.46124382598473,1.75714285714286,2.03158342857143,2.42193779816055
"224",1168416000,8,0.99427247556289,0.404215767299844,1.77142857142857,0.9788,2.76929860547455
"225",1168419600,9,0.99470651292776,0.263411922981128,1.9,1.68873885714286,3.10448242245101
"226",1168423200,10,0.993684627376704,-0.183509025540058,2.1,1.69007428571429,3.03576131009779
"227",1168426800,11,0.996184022288819,-0.254181756356766,1.7,1.30807314285714,2.11231858311658
"228",1168430400,12,0.992649913149302,0.102885766066604,1.41428571428571,1.89432971428571,2.18991049160481
"229",1168434000,13,0.99309405797791,0.579908281130746,1.35714285714286,1.976544,3.01414109050427
"230",1168437600,14,0.993583999883986,0.677307156683029,1.51428571428571,1.920932,3.11986852722165
"231",1168441200,15,0.99789661796537,0.85334529217951,1.6,5.609108,5.42517321459985
"232",1168444800,16,0.997393922648589,0.809208796980823,1.58571428571429,7.62884114285714,5.55242379114134
"233",1168448400,17,0.996249695163045,-0.198804115946082,1.25714285714286,5.46741371428571,4.82130773827945
"234",1168452000,18,0.995202344139759,-0.340940093210891,1.3,6.75306685714286,5.07438283130774
"235",1168455600,19,0.997920110540896,0.544405215092114,1.57142857142857,3.29218685714286,5.30670950542706
"236",1168459200,20,0.993050673349332,0.362756676324871,1.61428571428571,3.69863657142857,4.71121316988391
"237",1168462800,21,0.993843806790469,0.748719393621711,1.98571428571429,2.73945085714286,4.6515125374475
"238",1168466400,22,0.990032484492027,0.20397744720984,2,2.48720171428571,2.44096891770658
"239",1168470000,23,0.994527002222062,-0.2806582039628,1.75714285714286,2.026116,1.71748673771608
"240",1168473600,24,0.99229515230797,0.340626091414384,1.91428571428571,1.81922685714286,2.04755500410543
"241",1168477200,1,0.995741547200102,0.405667261150115,2,5.45225257142857,4.73586651812256
"242",1168480800,2,0.996229072882445,-0.00855478680052447,1.84285714285714,8.63892857142857,7.56057247037359
"243",1168484400,3,0.997788315381682,-0.0335734642992368,1.81428571428571,7.18823028571429,8.15606880591674
"244",1168488000,4,0.997943440328359,0.123512838551448,1.45714285714286,6.41625371428571,8.21576943835315
"245",1168491600,5,0.994361119146581,0.502702750052941,1.25714285714286,7.63145085714286,8.07050420398424
"246",1168495200,6,0.997593297019908,-0.0832248384157469,1.4,9.72128571428571,8.13080357154782
"247",1168498800,7,0.999268770888225,0.63553877967651,1.84285714285714,3.84520971428571,10.436108258926
"248",1168502400,8,0.998017803288631,0.529839424193477,2.27142857142857,3.73313142857143,8.48466653649436
"249",1168506000,9,0.998681811163485,0.319888892804988,2.42857142857143,3.14896342857143,5.27711659238928
"250",1168509600,10,0.997936060689779,-0.12668258601043,2.45714285714286,5.91728,6.99727942717417
"251",1168513200,11,0.996338424189774,-0.341166153179414,2.41428571428571,5.93334,7.10825894725736
"252",1168516800,12,0.995075508087416,-0.202768023552362,2.44285714285714,8.11677885714286,6.77080357154782
"253",1168520400,13,0.988084904513514,0.482494223746387,2.81428571428571,2.506848,6.96661242565765
"254",1168524000,14,0.98756142089636,0.279730814818129,2.54285714285714,1.94948914285714,4.4912526228932
"255",1168527600,15,0.99561475715798,-0.0112057066780205,1.9,6.54759428571429,5.49532038700778
"256",1168531200,16,0.997032598686771,0.518597660667188,2.15714285714286,3.30966457142857,5.67397323297165
"257",1168534800,17,0.992981726094403,0.0161309469428766,2.2,2.80425257142857,3.20446424870018
"258",1168538400,18,0.987782217471568,-0.193132336837625,2.01428571428571,3.74189028571429,3.45241064013825
"259",1168542000,19,0.990886556631937,0.066628216972136,2.07142857142857,3.60907885714286,3.88385236256992
"260",1168545600,20,0.995628196634156,0.373116792322105,1.62857142857143,2.78232514285714,3.54143112005505
"261",1168549200,21,0.991385781170985,0.678853726195574,1.78571428571429,2.20882228571429,3.70654667064217
"262",1168552800,22,0.994157200376243,-0.310380562912593,1.91428571428571,3.10176685714286,2.18939066249622
"263",1168556400,23,0.991805751613107,0.559402025684937,1.44285714285714,1.88282285714286,2.08141796905196
"264",1168560000,24,0.992541450619467,0.669302846169384,1.52857142857143,2.821636,2.31782555828895
"265",1168563600,1,0.994132218995537,-0.0267895069743504,1.74285714285714,1.13903942857143,1.95889964676769
"266",1168567200,2,0.994058117262702,0.475281759315739,1.6,2.38550457142857,2.52326677844584
"267",1168570800,3,0.992888872688039,-0.501317923532164,1.65714285714286,2.74605428571429,3.13636817348032
"268",1168574400,4,0.992322993874635,0.0151448675574074,1.38571428571429,2.01328285714286,2.93711659238928
"269",1168578000,5,0.995616286478115,-0.0734104918884144,1.32857142857143,2.31336,2.9912526228932
"270",1168581600,6,0.993136358928638,0.151867607900875,1.41428571428571,1.27240571428571,2.97140230667499
"271",1168585200,7,0.992563476735689,0.273487868726257,1.28571428571429,1.49724342857143,2.73245009314754
"272",1168588800,8,0.990185070606274,0.732922436788357,1.41428571428571,0.404345142857143,2.80357929701252
"273",1168592400,9,0.976746760831795,0.696064000448877,1.62857142857143,0.501577142857143,1.96340331122454
"274",1168596000,10,0.987728928124291,0.401343543794017,1.55714285714286,0.854985142857143,1.30654667064217
"275",1168599600,11,0.99181028067373,0.48763943406754,1.57142857142857,0.748735428571429,1.60549888416963
"276",1168603200,12,0.993219292584233,0.638431949929029,1.55714285714286,0.737181714285714,1.4060976192968
"277",1168606800,13,0.981975233416783,-0.226680162501533,1.45714285714286,1.23002285714286,1.47421999652285
"278",1168610400,14,0.986665322442317,-0.507748255250254,1.48571428571429,1.850672,2.09212442357776
"279",1168614000,15,0.98777103610101,0.929016528848211,1.27142857142857,2.57401428571429,3.15815122785873
"280",1168617600,16,0.995251763352488,-0.0801734280817971,0.971428571428571,5.29470857142857,5.82134719128874
"281",1168621200,17,0.998819456670015,-0.459371771174292,1.07142857142857,5.57049885714286,8.04408095237028
"282",1168624800,18,0.993385186710088,-0.881423983709281,1.01428571428571,6.85049657142857,8.79672014505629
"283",1168628400,19,0.994350768507134,-0.59347049392618,1.05714285714286,7.622228,9.53206679681764
