"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"95",1180998000,23,0.999818990042809,0.342521612879292,0.971428571428571,0.135322857142857,0.0899762466202901
"96",1181001600,24,0.997614486098322,0.538112169463149,0.771428571428571,0.342689714285714,0.217337053934287
"97",1181005200,1,0.991267704476761,0.0172295427661674,0.557142857142857,0.177026285714286,0.156126432676856
"98",1181008800,2,0.974801882111433,-0.664115170163752,0.514285714285714,0.508510857142857,0.257636421497871
"99",1181012400,3,0.981169409686961,-0.359486058645774,0.414285714285714,0.554221142857143,0.410574981747458
"100",1181016000,4,0.974689675201876,-0.0383709654049949,0.271428571428571,0.767330285714286,0.796601786028423
"101",1181019600,5,0.968506069973944,0.642351989114021,0.2,0.764343428571429,0.923676376781932
"102",1181023200,6,0.995643789522769,0.786040619588133,0.328571428571429,1.166952,1.02217953896401
"103",1181026800,7,0.987335843400037,0.498845387207352,0.285714285714286,1.123452,0.895267782995392
"104",1181030400,8,0.995980425604134,0.262038533593869,0.385714285714286,0.768237714285714,0.880682701146094
"105",1181034000,9,0.996186086482159,0.647442679665225,0.514285714285714,0.493973142857143,0.909091294932634
"106",1181037600,10,0.995253335357693,0.765177289284035,0.728571428571429,0.773590285714286,0.771186867877722
"107",1181041200,11,0.995754225593105,0.694143076328022,0.842857142857143,0.352752571428571,0.387717838890315
"108",1181044800,12,0.996710754645765,0.754460645699104,0.928571428571429,0.363744,0.268765625362859
"109",1181048400,13,0.994669118430531,-0.114025077513548,0.814285714285714,0.979632571428571,0.959269792094487
"110",1181052000,14,0.989105387294538,0.192376209921351,0.785714285714286,1.15487085714286,1.21820885461885
"111",1181055600,15,0.995550798805591,0.175103847557854,0.814285714285714,0.860754285714286,1.43985537621856
"112",1181059200,16,0.992057285039832,-0.0834997383834513,0.728571428571429,1.28206571428571,1.50015474378214
"113",1181062800,17,0.99289813950565,0.237459523667739,0.514285714285714,1.84324914285714,1.58661744840539
"114",1181066400,18,0.991273631781622,-0.0152496746957527,0.414285714285714,1.72629371428571,1.58405967311183
"115",1181070000,19,0.995609381707589,0.809326300073126,0.642857142857143,0.230401714285714,1.57894412252471
"116",1181073600,20,0.989464336611297,0.691148751467883,0.814285714285714,0.217093714285714,0.789487742265627
"117",1181077200,21,0.994563978833139,0.947520402670209,0.971428571428571,0.110245714285714,0.629051841923347
"118",1181080800,22,0.992038968959663,0.915452645504276,1,0.0830525714285714,0.42094261570039
"119",1181084400,23,0.99221886914247,0.742762124517313,1.07142857142857,0.210232,0.23072466552925
"120",1181088000,24,0.99614102591869,-0.31428031469213,1.07142857142857,0.18008,0.135540848552784
"121",1181091600,1,0.99329897967147,-0.212003215935514,1.07142857142857,0.217617714285714,0.143663225778837
"122",1181095200,2,0.996585319751822,-0.364440004183639,0.742857142857143,0.205232571428571,0.140656399139902
"123",1181098800,3,0.997479423792323,0.389974242736294,0.657142857142857,0.142045142857143,0.180057664012734
"124",1181102400,4,0.995809360827983,0.142311415388539,0.514285714285714,0.152930857142857,0.157350204937383
"125",1181106000,5,0.995735744882389,-0.933625826994126,0.357142857142857,0.379359428571429,0.242316071742709
"126",1181109600,6,0.991488792839211,0.580381000088009,0.271428571428571,0.424114285714286,0.343826060563724
"127",1181113200,7,0.993926938728838,-0.285663216065954,0.285714285714286,0.523248,0.413757794174376
"128",1181116800,8,0.983954079759261,-0.100384062029845,0.271428571428571,0.606555428571429,0.595853367119464
"129",1181120400,9,0.982470313136807,0.494516734320482,0.328571428571429,0.536066285714286,0.699907980230942
"130",1181124000,10,0.990976865983506,0.412610110632789,0.314285714285714,0.598026857142857,0.78502353081806
"131",1181127600,11,0.988455227478454,0.451527256360299,0.385714285714286,0.667684571428571,0.706071317290604
"132",1181131200,12,0.989911097832162,0.474231229048535,0.485714285714286,0.641651428571429,0.622153236957821
"133",1181134800,13,0.992206918117541,0.280891564086194,0.542857142857143,1.049476,0.782589137300101
"134",1181138400,14,0.996129523492481,0.196585577179305,0.685714285714286,0.758857142857143,0.894004557725577
"135",1181142000,15,0.996995668857145,-0.0458197866639937,0.8,0.947250857142857,0.732956771253033
"136",1181145600,16,0.99689424982054,0.883630231387251,0.857142857142857,1.09798628571429,0.758820740749111
"137",1181149200,17,0.991572668110679,0.595087442848018,0.757142857142857,0.365255428571429,0.634303925289161
"138",1181152800,18,0.995157697616381,0.510603018857522,0.7,0.312688571428571,0.663623772769549
"139",1181156400,19,0.994394195488922,0.525213016556,0.785714285714286,0.300892571428571,1.03699823336142
"140",1181160000,20,0.995288275222481,0.264972422091652,0.857142857142857,0.445561142857143,0.783174721424173
"141",1181163600,21,0.995733517055487,0.411980622207155,0.757142857142857,0.627788571428571,0.779731994442958
"142",1181167200,22,0.998088449387783,0.583200807073151,0.771428571428571,0.703608,0.778384840406831
"143",1181170800,23,0.998779035144645,0.432651599580013,0.657142857142857,0.643590857142857,0.729514044271818
"144",1181174400,24,0.9890856446157,0.607234015659052,0.728571428571429,0.656086857142857,0.768915309144651
"145",1181178000,1,0.998667724828686,0.577111856308423,0.914285714285714,0.744192571428572,0.747867522672107
"146",1181181600,2,0.996619376647555,-0.343507962475463,0.742857142857143,0.859709714285714,0.791349702662609
"147",1181185200,3,0.995843708729958,-0.109259160905354,0.728571428571429,0.691992,0.825186365602948
"148",1181188800,4,0.999317746875719,0.0989352093476586,0.714285714285714,0.779874285714286,0.936165885686143
"149",1181192400,5,0.998328340016783,0.840581758629592,0.685714285714286,1.14499257142857,1.2060976192968
"150",1181196000,6,0.996481628976323,-0.54358623271739,0.742857142857143,1.10099371428571,1.13392062895926
"151",1181199600,7,0.99098901551146,-0.352694231609982,0.7,0.978489142857143,1.13392062895926
"152",1181203200,8,0.991744659412825,0.395565985663194,0.7,0.413944,1.25287284248672
"153",1181206800,9,0.997687489909838,0.0079095191691442,0.742857142857143,0.484922285714286,0.846247303078587
"154",1181210400,10,0.989332596692759,0.415763146066459,0.785714285714286,0.690550857142857,0.934206845519752
"155",1181214000,11,0.990437271948878,0.175135608517604,0.928571428571429,0.854061714285714,0.6642751119091
"156",1181217600,12,0.990677392420215,0.280416683177275,0.857142857142857,0.588209714285714,0.6642751119091
"157",1181221200,13,0.9927542636529,0.394191533235252,0.857142857142857,0.413876571428571,0.66352669300014
"158",1181224800,14,0.993629825332388,-0.0461148471481159,0.957142857142857,0.629596571428572,0.629690030059802
"159",1181228400,15,0.995588016589591,0.145760702459098,0.771428571428571,0.478554857142857,0.520207347794526
"160",1181232000,16,0.994007407612796,0.0824514332756354,0.842857142857143,0.669074857142857,0.573432124604601
"161",1181235600,17,0.996153682105745,-0.29674622628892,0.7,0.654820571428571,0.547568155108523
"162",1181239200,18,0.998008718293689,0.762171717362578,0.7,0.325473142857143,0.598547675191719
"163",1181242800,19,0.996287430285935,-0.507881118939616,0.685714285714286,0.756091428571429,0.64125513426707
"164",1181246400,20,0.997259520190738,0.732607917310131,0.642857142857143,1.95926971428571,2.14649406662979
"165",1181250000,21,0.994764826561784,0.514685584544287,0.571428571428571,3.12801714285714,3.47143363142892
"166",1181253600,22,0.998242773842719,0.229104450232239,0.628571428571429,3.78909542857143,4.05069836352306
"167",1181257200,23,0.995489273760484,0.319435730131488,0.614285714285714,10.3673405714286,10.4680435084601
"168",1181260800,24,0.996277836548947,-0.643002433838388,0.657142857142857,19.599504,18.7124632441506
"169",1181264400,1,0.995578878024972,-0.56077613132945,0.671428571428571,27.1588777142857,28.3440941033734
"170",1181268000,2,0.997832077305805,0.845688645109729,1.11428571428571,34.9385022857143,36.5719565660451
"171",1181271600,3,0.997936657564369,0.98212026445188,1.52857142857143,42.2974,43.6269199214766
"172",1181275200,4,0.997378765232451,-0.89177837218568,1.75714285714286,44.3894611428571,50.8621826444716
"173",1181278800,5,0.996518153788356,-0.467145346919161,2.6,34.6971422857143,57.5574059144574
"174",1181282400,6,0.995117233770937,0.644912505499692,3.55714285714286,22.8070165714286,56.6295829047949
"175",1181286000,7,0.994606484980297,0.759293016369021,4.62857142857143,15.6147571428571,52.0618964279111
"176",1181289600,8,0.999138750897083,0.61298966781126,5.51428571428571,6.02639314285714,42.3806332026413
"177",1181293200,9,0.998028578312282,0.694551932279985,6.14285714285714,9.18725485714286,35.0595065101502
"178",1181296800,10,0.993401180943486,0.947280169950215,6.8,17.9312468571429,28.8400263392588
"179",1181300400,11,0.924370754292799,0.922375959951664,7.52857142857143,30.1055428571429,22.3945325150895
"180",1181304000,12,0.940204115783675,0.868966093445637,7.45714285714286,34.9300514285714,15.32710595276
"181",1181307600,13,0.977731257519627,0.80289815702956,7.1,34.8202257142857,10.5485501865656
"182",1181311200,14,0.996662943537489,-0.626120404298063,6,10.5857674285714,6.92640200960812
"183",1181314800,15,0.999169716706707,0.428011452299253,5.32857142857143,2.54393657142857,7.0558715408703
"184",1181318400,16,0.99830769180855,0.882880807169751,4.81428571428571,0.715667428571429,5.88972135481373
"185",1181322000,17,0.998222861982839,0.83615996460476,4.27142857142857,0.442506285714286,3.54388368732385
"186",1181325600,18,0.997463375180396,0.199012013269022,3.44285714285714,0.769650285714286,1.42917522369895
"187",1181329200,19,0.99370826524844,0.815257599477479,2.9,0.399938857142857,1.22106599747599
"188",1181332800,20,0.995366223797178,0.252510961692398,2.32857142857143,0.453684,0.456874851585816
"189",1181336400,21,0.99072648286585,-0.270520706429407,2.41428571428571,1.25020285714286,1.23054867974127
"190",1181340000,22,0.991626175586585,0.15218498286499,2.1,1.133148,1.17341897360151
"191",1181343600,23,0.992612579510514,0.465289901028607,1.54285714285714,1.39760857142857,1.63223465435027
"192",1181347200,24,0.995362764724487,0.420527444590046,1.01428571428571,2.04480228571429,2.17492896242252
"193",1181350800,1,0.995560434732886,0.48268931863945,0.871428571428571,1.97174857142857,2.22770468788722
"194",1181354400,2,0.999642104822873,-0.000337152350179909,0.585714285714286,2.63875314285714,2.55626296545555
"195",1181358000,3,0.997938578658214,-0.0964580814770748,0.8,6.40923371428571,6.93667256379164
"196",1181361600,4,0.99482008222872,0.778573285601881,0.757142857142857,7.56504228571428,7.25155701320452
"197",1181365200,5,0.99651394747399,0.727712106576514,0.914285714285714,8.15809714285714,7.15305385102244
"198",1181368800,6,0.995408481453123,0.197796638284099,1.17142857142857,5.76684114285714,6.87109481085605
"199",1181372400,7,0.992614822558186,0.619478349291176,1.24285714285714,5.49899314285714,6.92225031672723
"200",1181376000,8,0.994423722123186,0.772622887759726,1.42857142857143,4.57996971428571,7.08226346773032
"201",1181379600,9,0.99484470646345,0.968158143025872,2.17142857142857,2.83,7.97552769754969
"202",1181383200,10,0.98492485054242,0.832301977221083,2.22857142857143,4.37654228571429,3.6460976192968
"203",1181386800,11,0.994482977079901,-0.110796155153564,2.14285714285714,3.15323371428571,2.66084553593098
"204",1181390400,12,0.993931627061629,0.293793794612334,2.05714285714286,3.55470228571429,4.45245009314754
"205",1181394000,13,0.995264012414906,0.280086161313074,2.05714285714286,3.03036228571429,4.91396008196855
"206",1181397600,14,0.991872830733772,0.0427223013506186,2.12857142857143,3.59772514285714,4.47574313634696
"207",1181401200,15,0.996271273092516,0.478159123116284,2.31428571428571,4.004112,4.69451936408643
"208",1181404800,16,0.994985407182557,0.320967520348437,1.61428571428571,3.704256,3.89584021611637
"209",1181408400,17,0.992476642767059,-0.091064745031746,1.38571428571429,4.31511257142857,3.8170376863707
"210",1181412000,18,0.993179813801949,0.67151666558037,1.85714285714286,2.86442971428571,3.5716359192231
"211",1181415600,19,0.996189020394041,0.570008416605148,1.98571428571429,2.27362228571429,2.12212693495163
"212",1181419200,20,0.995730671680054,0.416170236383223,1.85714285714286,0.704081714285714,1.40527029436926
"213",1181422800,21,0.993543171441465,0.114366649686899,1.94285714285714,2.30032914285714,2.33067206151687
"214",1181426400,22,0.994158409339213,0.228226394224485,1.78571428571429,2.32988914285714,2.61039899595947
"215",1181430000,23,0.999261394838027,-0.516194642531942,1.7,7.09692228571429,6.5623292227458
"216",1181433600,24,0.99909124075809,-0.345244217707412,1.54285714285714,8.01120742857143,7.63813807685563
"217",1181437200,1,0.998402717012613,0.51603460244499,1.27142857142857,10.0673388571429,11.2719352867867
"218",1181440800,2,0.995078992994742,0.0194876645521225,0.971428571428571,10.8866531428571,10.9357036833377
"219",1181444400,3,0.990673399986339,0.214713036643733,1.21428571428571,13.1555885714286,11.9319615887929
"220",1181448000,4,0.997255413687204,0.526174492443523,1.27142857142857,10.48202,13.4214837240674
"221",1181451600,5,0.994465363753343,0.515112655330271,1.8,8.12009142857143,13.1365178572621
"222",1181455200,6,0.994319041981032,0.255937177185357,2.17142857142857,7.58607542857143,8.75377094517747
"223",1181458800,7,0.996164881277814,0.885226028990082,2.85714285714286,7.02897771428571,7.89887334476149
"224",1181462400,8,0.996525376350018,0.44928928299689,2.67142857142857,3.87413028571429,4.29049105298115
"225",1181466000,9,0.996907375767576,0.538647069788196,3.02857142857143,2.06090571428571,4.43711659238928
"226",1181469600,10,0.988880692376607,0.757182751828425,3.22857142857143,0.825908,3.44085868693408
"227",1181473200,11,0.993989859955353,0.467322330062768,3.15714285714286,0.464602857142857,0.86985286484469
"228",1181476800,12,0.996542111893545,0.28664619208844,2.41428571428571,0.710301142857143,0.86985286484469
"229",1181480400,13,0.996436812330686,-0.293338537793237,2.2,1.27001314285714,1.51768902551025
"230",1181484000,14,0.997721890988569,-0.513722503503274,1.54285714285714,1.145156,1.37558030156207
"231",1181487600,15,0.991534258342627,-0.214187700488187,1.64285714285714,1.35103485714286,1.46069585214919
"232",1181491200,16,0.990608266669293,0.0409616133505277,1.28571428571429,1.31235371428571,1.3660976192968
"233",1181494800,17,0.9900867071167,-0.0436052571514274,0.7,1.62737371428571,1.75450621308334
"234",1181498400,18,0.995851872169535,0.777778926930941,0.7,1.88123314285714,2.41509179720741
"235",1181502000,19,0.993570113631731,0.403719393310994,0.957142857142857,2.589376,2.46637068485419
"236",1181505600,20,0.995546658794034,0.0102894978461251,0.885714285714286,2.109964,1.86861594158107
"237",1181509200,21,0.996802572740649,0.181766386498035,0.942857142857143,2.23082057142857,1.78966372805361
"238",1181512800,22,0.996111122750162,0.579142733253176,0.9,1.299392,1.66514691259366
"239",1181516400,23,0.995218550640189,0.508165756026222,1.12857142857143,1.16984171428571,1.61311960603792
"240",1181520000,24,0.996525353527202,0.37010794611466,1.42857142857143,1.42672914285714,1.26575879872392
"241",1181523600,1,0.9987099265624,0.913188982563221,1.44285714285714,0.10986,0.663513541997045
"242",1181527200,2,0.996050750816385,-0.0888469140801095,1.22857142857143,0.616610857142857,0.33642580024044
"243",1181530800,3,0.992642099541913,-0.269363136658122,1.12857142857143,0.411842857142857,0.338371689403735
"244",1181534400,4,0.995631174200595,-0.104008424140407,1.01428571428571,0.463684571428571,0.38212693495163
"245",1181538000,5,0.997836824172791,-0.799027772558714,0.957142857142857,0.628484,0.382575986297005
"246",1181541600,6,0.997781864425781,0.80188723356095,0.8,0.228714285714286,0.376712016800928
"247",1181545200,7,0.99602603882228,0.721898575027523,0.585714285714286,0.0864314285714286,0.333106455034825
"248",1181548800,8,0.988953872768568,0.793143950707304,0.485714285714286,0.0488794285714286,0.376262965455552
"249",1181552400,9,0.994593830058336,-0.0838537272191287,0.5,0.184388,0.376262965455552
"250",1181556000,10,0.989631616700133,-0.0896553303340025,0.585714285714286,0.3189,0.344535026463397
"251",1181559600,11,0.995555439838286,-0.305383282069576,0.6,0.719339428571429,0.562875353860589
"252",1181563200,12,0.990998567348694,-0.140920998327055,0.585714285714286,0.748092571428571,0.784521875460301
"253",1181566800,13,0.988442741565385,0.459596514604799,0.514285714285714,0.704233714285714,1.04346093798466
"254",1181570400,14,0.995609625833785,-0.375555776862096,0.542857142857143,0.661421714285714,1.14751555109614
"255",1181574000,15,0.993613367135291,-0.393959067779877,0.542857142857143,0.512725714285714,1.07263110168326
"256",1181577600,16,0.993372263946858,-0.129362229586232,0.514285714285714,0.573048,0.93053552873817
"257",1181581200,17,0.987352312124492,0.951694290881406,0.628571428571429,0.168490285714286,1.02843995579308
"258",1181584800,18,0.986163652336726,0.84727523119866,0.785714285714286,0.261343428571429,0.783038188645477
"259",1181588400,19,0.985225291266713,0.696747458960072,0.957142857142857,0.549086857142857,0.561391667045766
"260",1181592000,20,0.985509206011303,0.658001240898996,1.07142857142857,0.578185142857143,0.360343880573222
"261",1181595600,21,0.991929149933008,0.393920415250568,1.01428571428571,0.375112,0.28545943116034
"262",1181599200,22,0.995106043821523,0.0652577803511132,0.9,0.463361714285714,0.3862078500693
"263",1181602800,23,0.99795107344697,0.860023953113582,0.957142857142857,0.983592571428571,0.594317076292257
"264",1181606400,24,0.997860852794357,0.681381112937696,0.8,1.16150971428571,1.07023616117459
"265",1181610000,1,0.99826906986981,-0.787135941602738,0.642857142857143,1.72656971428571,1.65668571479474
"266",1181613600,2,0.998862117874517,-0.861365999281301,0.542857142857143,2.019392,1.95577446110089
"267",1181617200,3,0.991264499794542,-0.648563312781015,0.485714285714286,1.85483828571429,1.95577446110089
"268",1181620800,4,0.992896082206138,-0.219668762016468,0.557142857142857,1.178184,1.92961112404123
"269",1181624400,5,0.996302935191592,0.741616056142641,0.7,0.616152571428571,1.80225031672723
"270",1181628000,6,0.995811277793197,0.851337275065108,0.871428571428571,0.512427428571429,1.79850822218243
"271",1181631600,7,0.995953305862577,0.866377089114886,1.12857142857143,0.757286285714286,1.19551454654659
"272",1181635200,8,0.993322631601355,0.675742075756387,1.31428571428571,0.480053142857143,0.854466760074048
"273",1181638800,9,0.993827827070484,0.222992944252748,1.31428571428571,0.601419428571428,0.682289769736517
"274",1181642400,10,0.997914163865355,0.163415122075104,1.27142857142857,0.671224,0.780031362006542
"275",1181646000,11,0.997080816058294,-0.279268091646048,1.14285714285714,1.34800514285714,1.00167788360625
"276",1181649600,12,0.999856610097873,0.889018776856096,1.12857142857143,2.35720114285714,1.43880758974602
"277",1181653200,13,0.996374004948418,0.211040139874184,0.842857142857143,1.68494914285714,1.60886270513227
"278",1181656800,14,0.995905912890744,-0.33652821860989,0.742857142857143,1.99377714285714,2.15456383984346
"279",1181660400,15,0.994434253036935,-0.48476077791539,0.671428571428571,1.164392,1.93622351244626
"280",1181664000,16,0.996674077147328,-0.0188568649610092,0.728571428571429,1.37142342857143,1.96180126538185
"281",1181667600,17,0.994561034978918,-0.0311536216749544,0.885714285714286,1.41910228571429,1.83098458008355
"282",1181671200,18,0.996240474403313,0.630400874223155,1.12857142857143,1.73430285714286,2.26303818864548
