"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",1244008800,6,0.994890968404349,-0.0638686930993791,0.542857142857143,1.97679428571429,2.02943011550551
"55",1244012400,7,0.997381734046439,-0.260997366981544,0.6,1.409428,2.21979774945844
"56",1244016000,8,0.992466533465894,0.499128416130073,0.728571428571429,1.5236,2.37812492585253
"57",1244019600,9,0.990849016784537,0.177450145013469,0.742857142857143,1.995716,2.55466904786822
"58",1244023200,10,0.993817978960001,-0.20505964712297,0.771428571428571,2.80491028571429,2.99302252626851
"59",1244026800,11,0.996868046021688,0.381372406636185,0.942857142857143,2.47604114285714,3.09947207988866
"60",1244030400,12,0.995899870776272,0.196739558184546,1.2,3.11067942857143,2.41854767519172
"61",1244034000,13,0.996218966737517,0.265392325807371,1.37142857142857,2.27720342857143,2.00860279057797
"62",1244037600,14,0.996541911476152,0.0822524572766922,1.44285714285714,2.48783314285714,2.1588470427553
"63",1244041200,15,0.997598824731242,-0.256326971242125,1.5,4.54131314285714,4.89528093399849
"64",1244044800,16,0.997323038837423,-0.435879339814737,1.65714285714286,9.31858114285714,9.01230040936574
"65",1244048400,17,0.998135947455511,0.761836434747634,1.71428571428571,9.11140685714286,11.0460005395274
"66",1244052000,18,0.997416303225944,0.892648114365957,1.51428571428571,10.8149245714286,12.1964076264896
"67",1244055600,19,0.995250828155823,0.548146940112569,1.38571428571429,12.1047005714286,12.1938630021991
"68",1244059200,20,0.992773506066275,-0.103199358081294,1.42857142857143,9.43722685714286,12.0815363280798
"69",1244062800,21,0.996262601440002,0.655709755469777,1.85714285714286,5.41050971428571,12.8251155878397
"70",1244066400,22,0.992966645302188,0.780359187397594,2.41428571428571,8.66594228571429,12.3298660158478
"71",1244070000,23,0.998439379748149,0.812893951725269,2.74285714285714,6.55408628571429,7.77824830762814
"72",1244073600,24,0.996372345911076,0.800905883900338,2.98571428571429,5.95609542857143,6.36887585613536
"73",1244077200,1,0.998695296866453,0.631885471173058,2.97142857142857,6.19525028571429,6.20372085253896
"74",1244080800,2,0.997695137227174,-0.174910396601825,2.88571428571429,5.66812685714286,6.2321294463255
"75",1244084400,3,0.997070895292493,0.323821095033314,3.07142857142857,2.77365657142857,6.70580327448095
"76",1244088000,4,0.997933460124779,0.401785487801482,3.02857142857143,1.92894171428571,5.84641516061121
"77",1244091600,5,0.996114024015068,-0.204249219162387,2.22857142857143,3.73586971428571,3.86312211741179
"78",1244095200,6,0.997805740730708,0.647256152899472,2.04285714285714,1.43731257142857,3.94431958766613
"79",1244098800,7,0.998038058503183,0.421159729563228,2.02857142857143,0.941916,2.79667256379164
"80",1244102400,8,0.998669629585175,-0.566775515616691,2.05714285714286,0.934898285714286,1.61037269395328
"81",1244106000,9,0.990621866760839,0.246413511257868,2.27142857142857,0.681005714285714,1.74240000050902
"82",1244109600,10,0.986330882034251,0.625236179594854,2.05714285714286,0.599985714285714,1.44135221403648
"83",1244113200,11,0.990727194209769,0.170033181111679,1.74285714285714,0.964451428571429,1.60766523487793
"84",1244116800,12,0.981434646309982,-0.630851153598868,1.85714285714286,1.88325828571429,1.39563792832219
"85",1244120400,13,0.988113681037175,0.216742398349322,1.48571428571429,2.13411828571429,1.91758381748549
"86",1244124000,14,0.98972841012914,-0.839061982760182,1.15714285714286,2.311056,2.62718988152636
"87",1244127600,15,0.989790181180651,-0.701731195965012,1.21428571428571,2.03430342857143,3.0575575154793
"88",1244131200,16,0.995641192358436,-0.793127599970549,1.11428571428571,3.12144457142857,3.65634689422186
"89",1244134800,17,0.988628879637933,-0.841687870102911,1.17142857142857,2.87138457142857,4.32686421195659
"90",1244138400,18,0.990949892276175,-0.665522087071673,1.11428571428571,2.82134057142857,4.66204802893305
"91",1244142000,19,0.995585239690831,-0.548976577679475,1.3,2.13598342857143,5.0630958154056
"92",1244145600,20,0.987931581176225,-0.420859170538966,1.58571428571429,2.57737885714286,5.79316408179495
"93",1244149200,21,0.976760200895024,-0.819708034560118,1.75714285714286,3.560792,6.67481060339466
"94",1244152800,22,0.971521710757375,-0.832359738074347,1.91428571428571,3.23332628571429,7.98878379911369
"95",1244156400,23,0.98629474810323,-0.958733585753471,2.1,4.44568571428571,9.47689302533665
"96",1244160000,24,0.959566287558484,-0.880159778161127,2.18571428571429,3.95331485714286,11.7116146399646
"97",1244163600,1,0.950799433748125,-0.700201668947466,2.28571428571429,4.65531314285714,12.690553702489
"98",1244167200,2,0.955859608520665,-0.834383712110393,2.42857142857143,5.67826514285714,15.5488808788831
"99",1244170800,3,0.986433657515053,-0.705165169935431,2.58571428571429,5.21384571428571,17.0509764518282
"100",1244174400,4,0.991854364620673,0.199712764074987,2.82857142857143,3.90761142857143,15.834146113252
"101",1244178000,5,0.992915958322905,0.671356250167716,3.05714285714286,3.810472,14.5687706481106
"102",1244181600,6,0.993719018606293,0.693080339029342,3.37142857142857,4.51816228571429,12.2635317157479
"103",1244185200,7,0.978619855420387,0.563521654208439,3.54285714285714,3.87402457142857,10.5898578875924
"104",1244188800,8,0.977362756887004,0.325942288708486,3.92857142857143,5.49317485714286,10.2178305810367
"105",1244192400,9,0.916041349408653,0.458953382568229,4.12857142857143,4.88475028571429,6.64853703556249
"106",1244196000,10,0.95309112456659,0.172485858074166,3.88571428571429,2.614432,3.84254968429081
"107",1244199600,11,0.993495340940392,0.70916443439152,3.64285714285714,2.86121485714286,3.67623666344936
"108",1244203200,12,0.992607887741024,0.0649761032621473,3.14285714285714,2.24499028571429,3.15291731824375
"109",1244206800,13,0.992081269774868,0.564437331113207,2.92857142857143,1.54779142857143,3.29608697966757
"110",1244210400,14,0.998949258529121,0.610734058872691,2.87142857142857,1.38811485714286,2.06107914847909
"111",1244214000,15,0.997486698190449,0.775170331627313,2.25714285714286,0.527989142857143,0.806819736199563
"112",1244217600,16,0.997819777897269,0.311657149452278,1.68571428571429,0.741318857142857,0.734642745862032
"113",1244221200,17,0.999803385945085,0.651629670246165,1.62857142857143,1.444276,0.926383835857283
"114",1244224800,18,0.996068639669665,-0.158396877040588,1.4,2.96921828571429,3.03845059542231
"115",1244228400,19,0.995216100997998,0.0395325303434238,1.47142857142857,2.63088342857143,3.87530723600468
"116",1244232000,20,0.996639804989163,-0.573363803969873,1.17142857142857,3.08217485714286,3.69153883945369
"117",1244235600,21,0.996332806077874,-0.132655265592882,0.828571428571429,3.16128342857143,3.72941696450241
"118",1244239200,22,0.999216323804201,0.183014682635121,0.757142857142857,4.52763314285714,4.73465589686513
"119",1244242800,23,0.996509609440904,0.64936381654528,0.857142857142857,5.56963428571429,6.43087434931104
"120",1244246400,24,0.996965466833754,0.895836620028297,1.24285714285714,5.47871657142857,6.55506549520122
"121",1244250000,1,0.995375504906143,0.872835110901784,1.54285714285714,6.86632628571429,4.65803286883086
"122",1244253600,2,0.99813121501491,-0.716355568079393,1.41428571428571,4.92783885714286,3.86358431976026
"123",1244257200,3,0.994178112502401,-0.00994468318882589,1.44285714285714,3.77585828571429,4.25154386220143
"124",1244260800,4,0.998095046786672,0.541530583528102,1.74285714285714,1.44076914285714,4.15680909657034
"125",1244264400,5,0.998034938424122,0.618367058897477,2.2,1.10988057142857,3.56403337110564
"126",1244268000,6,0.998128187938085,0.238743941573529,2.25714285714286,1.28031028571429,1.86706649975076
"127",1244271600,7,0.996700712933263,0.133314858864579,1.94285714285714,1.99728457142857,2.11882074074911
"128",1244275200,8,0.995133294311156,-0.0111650525750176,1.68571428571429,4.01843828571429,4.01585336711946
"129",1244278800,9,0.986454767991799,0.794553693825662,1.9,4.64698971428571,5.28083238492789
"130",1244282400,10,0.986855853422541,0.779735910392365,1.85714285714286,5.25256914285714,4.9913760046688
"131",1244286000,11,0.991686778936816,0.756227416337179,1.72857142857143,6.89246,5.15921216533437
"132",1244289600,12,0.991669814781728,0.681708927803809,1.25714285714286,3.45473028571429,4.67606880591674
"133",1244293200,13,0.994613796532031,0.294437372834,1.31428571428571,3.60553714285714,5.0130488282747
"134",1244296800,14,0.996000583417097,0.799463218488922,1.62857142857143,2.31490514285714,5.2769274555982
"135",1244300400,15,0.997729248252843,0.780751712471586,1.97142857142857,3.30190285714286,4.74544628015724
"136",1244304000,16,0.997105375284393,0.403796253089543,1.84285714285714,4.08523428571429,3.76661744840539
"137",1244307600,17,0.996934243668315,0.209911756800712,1.9,5.02803714285714,3.74390998933004
"138",1244311200,18,0.990494071351622,-0.703535141408509,1.65714285714286,4.65661657142857,3.45502604219193
"139",1244314800,19,0.993791598917574,0.0595817110839876,1.85714285714286,2.81180857142857,3.49050922673198
"140",1244318400,20,0.996512489255694,0.649433139534862,1.92857142857143,1.64389257142857,3.44316157042108
"141",1244322000,21,0.995516602951562,0.804819717741428,1.87142857142857,1.55347885714286,2.68393629133623
"142",1244325600,22,0.998468405502575,0.673003534219897,1.67142857142857,1.203668,0.957499888719175
"143",1244329200,23,0.999117199681946,-0.47263863602147,1.65714285714286,0.670709142857143,0.614955264428712
"144",1244332800,24,0.997850385689708,-0.150743166103075,1.5,0.676743428571428,0.552696856698737
"145",1244336400,1,0.995101814019764,0.610221091674025,1.55714285714286,0.660773142857143,1.02955349728111
"146",1244340000,2,0.995208440190049,0.288930990200122,1.52857142857143,1.16446514285714,2.39830091164052
"147",1244343600,3,0.99790591879354,-0.114618100833786,1.28571428571429,2.939556,3.25620533869543
"148",1244347200,4,0.996331272713864,-0.0291252306822588,0.871428571428571,3.90191885714286,4.31888649576459
"149",1244350800,5,0.996073702586316,0.668480567858438,0.657142857142857,4.61680628571429,5.24683288720266
"150",1244354400,6,0.992684369450457,0.847534224314072,0.6,4.291152,5.2878806736752
"151",1244358000,7,0.998150194954625,0.666871415897663,0.814285714285714,4.87998,5.93447991107714
"152",1244361600,8,0.99602223301623,0.813922521090237,1.17142857142857,5.37312685714286,5.67340582259841
"153",1244365200,9,0.997626156483269,0.0522014553411962,1.37142857142857,10.1992182857143,6.95732390293119
"154",1244368800,10,0.998559096467526,0.622470019195881,1.67142857142857,4.84136,7.21401770872867
"155",1244372400,11,0.998792100755061,0.189412536109795,1.95714285714286,6.83861885714286,6.54109229948218
"156",1244376000,12,0.996197448426474,0.0681202106992697,2.02857142857143,5.86645542857143,5.68983971384159
"157",1244379600,13,0.994750872492904,0.0858665156308051,2.3,7.10091657142857,5.68819319224188
"158",1244383200,14,0.994927041766118,-0.221342794550089,2.22857142857143,7.37771371428571,5.36551203517272
"159",1244386800,15,0.993315529594056,0.738886865885429,2.4,1.89522171428571,5.29635502247722
"160",1244390400,16,0.996001058788267,0.331812017417312,2.44285714285714,2.01756342857143,2.61662808803462
"161",1244394000,17,0.995715337877708,0.228954933758017,2.3,2.16133714285714,1.33419369451666
"162",1244397600,18,0.997480849654585,-0.522125525664998,2.05714285714286,0.904233142857143,0.842927957872973
"163",1244401200,19,0.998017943260184,-0.409265249874282,2.04285714285714,1.03203371428571,0.877649572500967
"164",1244404800,20,0.995591983886002,0.590327923139157,1.94285714285714,0.732728,0.877649572500967
"165",1244408400,21,0.993504777834644,0.611389912477175,1.9,0.824009142857143,0.695827065113272
"166",1244412000,22,0.998742740969147,-0.339367259546679,1.32857142857143,0.906395428571429,0.542888504863685
"167",1244415600,23,0.996599305187205,0.286371278759255,1.02857142857143,0.378679428571429,0.526194699066204
"168",1244419200,24,0.992687277861164,0.0118791573885069,0.771428571428571,0.377346857142857,0.40514691259366
"169",1244422800,1,0.996816433283102,-0.13119230926899,0.8,0.668709142857143,0.563786607554437
"170",1244426400,2,0.993691496331075,-0.0502372962850956,0.8,0.490982285714286,0.373418973601505
"171",1244430000,3,0.991200593746195,0.520862711284494,0.742857142857143,0.714757142857143,0.765908482505716
"172",1244433600,4,0.989753997968807,0.591498218932962,0.614285714285714,1.01714171428571,1.14713225476624
"173",1244437200,5,0.984380240746826,0.831128617267477,0.571428571428571,0.997315428571429,1.53060128375365
"174",1244440800,6,0.996721943175903,0.631822445941672,0.471428571428571,1.008116,1.53887334476149
"175",1244444400,7,0.99177871110978,0.184831081269644,0.614285714285714,1.92806,1.57360811039258
"176",1244448000,8,0.995592789936517,0.245186288170143,0.442857142857143,1.51276514285714,1.54488699803936
"177",1244451600,9,0.993949896756113,0.568733514479108,0.614285714285714,1.15754514285714,1.80698257098445
"178",1244455200,10,0.997984653497776,0.78804381243845,0.728571428571429,0.756765714285714,1.40035703157632
"179",1244458800,11,0.99644939874517,0.514964103348707,0.942857142857143,1.04458742857143,0.902452604521405
"180",1244462400,12,0.997172685653405,0.0635155440211826,0.971428571428571,0.712045714285714,0.532969922256129
"181",1244466000,13,0.999882707843876,0.33157402631571,1.01428571428571,0.580075428571428,0.651922135783585
"182",1244469600,14,0.994943332558051,0.77962361800523,1,0.297584,0.608316574017483
"183",1244473200,15,0.999544017692085,0.491788275882033,1.2,1.24290628571429,0.494942113425616
"184",1244476800,16,0.996671434452608,-0.404914075888154,1.01428571428571,0.450842285714286,0.26081923392479
"185",1244480400,17,0.995673386756362,-0.109111118843763,0.814285714285714,0.277577714285714,0.26081923392479
"186",1244484000,18,0.997884443049011,-0.111104638309931,0.628571428571429,0.169416571428571,0.297662723504063
"187",1244487600,19,0.999003835599627,0.040135686271721,0.728571428571429,0.202448571428571,0.297662723504063
"188",1244491200,20,0.992350173110962,-0.805850044700167,0.657142857142857,0.592134857142857,0.212547172916945
"189",1244494800,21,0.996841855280917,-0.284714142775742,0.557142857142857,0.242434285714286,0.241717336615541
"190",1244498400,22,0.978871340565002,0.283458081748301,0.414285714285714,0.122470857142857,0.227730989893411
"191",1244502000,23,0.96180873157289,-0.108031806289304,0.414285714285714,0.152250285714286,0.208030357456995
"192",1244505600,24,0.975444442364244,0.789840480381392,0.442857142857143,0.0868268571428572,0.239159561321982
"193",1244509200,1,0.988995981845842,-0.0959876724227106,0.442857142857143,0.375253714285714,0.347132254766243
"194",1244512800,2,0.97714840387902,-0.429462640312101,0.385714285714286,0.309190857142857,0.330438448968762
"195",1244516400,3,0.995164645694861,0.535894630855909,0.442857142857143,0.331501142857143,0.418397991409927
"196",1244520000,4,0.993901086636085,0.28832996033143,0.414285714285714,0.478115428571429,0.493282440822809
"197",1244523600,5,0.990864115591206,0.626297463969098,0.385714285714286,0.518906285714286,0.571772452001793
"198",1244527200,6,0.992187405803315,0.839907619016513,0.414285714285714,1.56581714285714,1.57039899595947
"199",1244530800,7,0.994005334194766,0.908484647343407,0.471428571428571,3.30244457142857,2.84450872445721
"200",1244534400,8,0.99452777140638,0.386053491776786,0.428571428571429,3.62644857142857,2.88238684950593
"201",1244538000,9,0.998153884381112,-0.232388641301107,0.5,3.81912,3.95834538739754
"202",1244541600,10,0.997210739216605,0.099107800129898,0.557142857142857,4.29160114285714,4.48513376159057
"203",1244545200,11,0.997981166451935,-0.363265660081086,0.657142857142857,4.97210342857143,4.67883389175221
"204",1244548800,12,0.996667420797902,0.937679402547809,1.01428571428571,2.86807371428571,4.78456132846959
"205",1244552400,13,0.999320723762299,0.870006947586252,1.37142857142857,3.552128,3.83676462081331
"206",1244556000,14,0.997514815990232,0.501302658489179,1.4,3.93744171428571,2.50626045408168
"207",1244559600,15,0.99887544160858,0.870245601434433,1.78571428571429,0.813193714285714,2.34055931937049
"208",1244563200,16,0.997988684490488,0.740702692564168,1.94285714285714,0.532054285714286,1.56684603820575
"209",1244566800,17,0.99773916023929,0.369187168574304,2.01428571428571,0.910846857142857,1.45000254862648
"210",1244570400,18,0.999093245866742,0.0304251984328773,2.05714285714286,1.76647257142857,2.30790697568139
"211",1244574000,19,0.998121731423782,-0.325056149098109,1.75714285714286,2.92255828571429,2.8405461683674
"212",1244577600,20,0.997614630085618,-0.323120346342009,1.32857142857143,2.75995942857143,3.00250520853379
"213",1244581200,21,0.99758444889259,-0.6427894297224,1.22857142857143,3.07026685714286,3.48567486995761
"214",1244584800,22,0.996522232578459,0.772789519141822,1.05714285714286,4.572728,4.21170167423858
"215",1244588400,23,0.996447060686831,0.376021366199086,1.02857142857143,2.33652342857143,3.90960610129349
"216",1244592000,24,0.995615863037181,0.508803390197752,1.22857142857143,1.82479314285714,3.86100837071587
"217",1244595600,1,0.996911693806006,0.716598249458784,1.38571428571429,2.40001885714286,3.5660844682937
"218",1244599200,2,0.996384192473394,0.405922345425289,1.47142857142857,3.30901142857143,2.87584021611637
"219",1244602800,3,0.994351972577765,0.640596892273697,1.71428571428571,2.37526171428571,2.68409912612112
"220",1244606400,4,0.995445408319403,0.666832860813255,1.95714285714286,3.43319485714286,2.42302503764238
"221",1244610000,5,0.996608671933158,0.24557431315615,1.75714285714286,2.33657771428571,1.76796460244152
"222",1244613600,6,0.994923013697382,0.717855833024324,1.75714285714286,0.992637142857143,1.84901238891406
"223",1244617200,7,0.998413466076543,0.863390395126235,1.71428571428571,0.128330285714286,1.37533856075861
"224",1244620800,8,0.998476565936808,0.357574610414929,1.47142857142857,0.499469714285714,0.543773456551341
"225",1244624400,9,0.996584544266866,0.0907390559336492,1.37142857142857,1.18907771428571,1.30661744840539
"226",1244628000,10,0.998097104170361,0.0808400826851515,1.3,0.87914,1.38150189781827
"227",1244631600,11,0.99684591842606,0.344259388797011,1.11428571428571,0.953025714285714,1.41475297663454
"228",1244635200,12,0.993787795169072,-0.607673649201592,1.21428571428571,1.55066914285714,1.41190898478049
"229",1244638800,13,0.992605826022604,-0.239312660221149,1,1.743464,1.72182756738805
"230",1244642400,14,0.986815855178463,0.320989203910123,0.714285714285714,1.59792057142857,1.71310645503483
"231",1244646000,15,0.995545134731464,0.415801807717429,0.985714285714286,1.34780742857143,1.68694311797516
"232",1244649600,16,0.999034800787609,-0.0833360609813077,1.04285714285714,1.07869371428571,0.903799758557533
"233",1244653200,17,0.997528783165547,0.63853243833639,1.04285714285714,0.797335428571429,0.92966372805361
"234",1244656800,18,0.995005066406744,0.68233411957341,1.02857142857143,1.06507371428571,1.01686170058272
"235",1244660400,19,0.997637776275301,0.452438613994078,1.15714285714286,0.494954285714286,0.907379018317444
"236",1244664000,20,0.995703024981416,-0.55750720190523,1.14285714285714,0.659796,0.818508222182431
"237",1244667600,21,0.998656919033943,0.257800739647412,1.1,0.754094285714286,0.85159646621381
"238",1244671200,22,0.994680441535799,0.416132005935203,0.8,1.10726628571429,1.146344382848
"239",1244674800,23,0.995878197238788,0.790435242223128,0.814285714285714,0.851597142857143,1.3953780137679
"240",1244678400,24,0.99672665209907,0.79964291410334,0.857142857142857,0.662466285714286,1.32635753385109
"241",1244682000,1,0.992879732179127,0.127445765566027,0.785714285714286,1.58804514285714,1.20216638796092
"242",1244685600,2,0.990330578401903,0.514206262217291,0.757142857142857,1.78376171428571,1.24352669300014
"243",1244689200,3,0.99886396109704,-0.167037319982153,0.785714285714286,0.917093714285714,0.97060128375365
"244",1244692800,4,0.996215844609396,0.202620981196082,0.957142857142857,0.695109714285714,1.18654667064217
"245",1244696400,5,0.996106285447882,-0.0396967085698218,1.1,1.02660628571429,1.27481873165002
"246",1244700000,6,0.996141744358321,-0.013985264920292,1.05714285714286,1.57231142857143,1.05887334476149
"247",1244703600,7,0.995774685103667,-0.141705931230167,1,0.741621714285714,1.15347157761389
"248",1244707200,8,0.997238267758638,-0.20107409508666,1.02857142857143,0.659625714285714,1.05963491467355
"249",1244710800,9,0.996201435942405,-0.191700569532105,0.885714285714286,1.24174,1.00324047643965
"250",1244714400,10,0.995453585644035,0.478013849386925,1,0.3142,1.01602935290745
"251",1244718000,11,0.999074764138594,0.810811216210445,1.02857142857143,0.603560571428571,1.24939066249622
"252",1244721600,12,0.996704153621881,0.924832450652941,0.914285714285714,0.611163428571428,0.944411644687796
"253",1244725200,13,0.992944750610474,0.715952499966518,0.957142857142857,1.72588342857143,1.56559596393904
"254",1244728800,14,0.996064903562009,0.879834550344929,0.914285714285714,2.05408628571429,1.90136536503957
"255",1244732400,15,0.987963392838952,0.522176233240827,0.842857142857143,1.952536,1.80211378394853
"256",1244736000,16,0.983498660655261,-0.122595950140157,0.842857142857143,2.86378342857143,2.06150189781827
"257",1244739600,17,0.993436024828768,0.174874295745309,0.928571428571429,1.08239485714286,2.17818255261266
"258",1244743200,18,0.991219697123691,-0.187817215979069,0.814285714285714,1.65149714285714,1.91157016420762
"259",1244746800,19,0.988533794909299,0.456421777117215,1.05714285714286,0.714396571428572,2.1756247773191
"260",1244750400,20,0.993610206413252,0.304994841158346,1.18571428571429,1.11505828571429,1.77038584495638
"261",1244754000,21,0.992013472374016,0.569786593603542,1.11428571428571,1.70756057142857,1.87597674889506
"262",1244757600,22,0.98966456249417,0.568618567753443,1.3,1.56549714285714,2.00365007477574
"263",1244761200,23,0.994829549876752,0.472859627706793,1.38571428571429,1.47626,1.78530974737855
"264",1244764800,24,0.995721007740323,0.557409798792674,1.3,1.55366171428571,1.70771783889032
"265",1244768400,1,0.994485111973702,0.460347078054129,1.41428571428571,1.59561028571429,1.49193528678668
"266",1244772000,2,0.997171108505662,0.443070280178747,1.28571428571429,0.980297142857143,1.2278806736752
"267",1244775600,3,0.998897562980163,0.903851180753542,1.3,0.728670857142857,0.978098623846343
"268",1244779200,4,0.997496196500056,0.267013307921599,1.38571428571429,0.738138857142857,0.389364360490026
"269",1244782800,5,0.998263442327792,0.0748139381215626,1.27142857142857,0.282403428571429,0.25041214696257
"270",1244786400,6,0.999222082060913,0.7357882515939,1.22857142857143,0.101698285714286,0.223350707212157
"271",1244790000,7,0.999057270348426,0.286557514774102,1.08571428571429,0.150309142857143,0.145309747378548
"272",1244793600,8,0.999070776632646,0.18709039071858,0.971428571428571,0.382992571428571,0.237948940064551
"273",1244797200,9,0.996348124333152,-0.381383908028731,0.814285714285714,0.248124,0.159458928885566
"274",1244800800,10,0.990215836495691,0.193311276675112,0.557142857142857,0.15626,0.151186867877722
"275",1244804400,11,0.987472668780782,-0.140728024301488,0.457142857142857,0.146093142857143,0.146071317290604
"276",1244808000,12,0.992387922955504,0.613214490675821,0.414285714285714,0.123377142857143,0.138397991409927
"277",1244811600,13,0.991142285354807,0.0734631173439287,0.328571428571429,0.143167428571429,0.13944577788247
"278",1244815200,14,0.984648309748218,0.89339382573844,0.4,0.163906857142857,0.165609114942132
"279",1244818800,15,0.986061938406542,0.318398142823932,0.3,0.226822285714286,0.0919221357835854
"280",1244822400,16,0.988773251341954,-0.0651042985946619,0.271428571428571,0.313384571428571,0.276139583679952
"281",1244826000,17,0.983613027211488,0.767666254737624,0.271428571428571,0.446284571428571,0.574044010734864
"282",1244829600,18,0.980004774349647,0.694082571794583,0.271428571428571,1.33538171428571,1.35601620190435
