"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"68",1091563200,20,0.888495100610273,-0.31150835326765,3.87142857142857,2.77278057142857,10.4776445497532
"69",1091566800,21,0.987141733847311,-0.573019197810929,3.7,3.32625885714286,10.4776445497532
"70",1091570400,22,0.948592785371134,-0.168219768466267,3.6,1.71702857142857,10.5546377231143
"71",1091574000,23,0.928681549671929,-0.157169447381835,3.37142857142857,1.35596,9.24590345975798
"72",1091577600,24,0.953351750643321,0.251079713170857,3.12857142857143,1.79719714285714,8.78695124623052
"73",1091581200,1,0.954917363180399,0.747671648961914,3.18571428571429,0.461086285714285,8.71852950144089
"74",1091584800,2,0.968563244551811,0.237220780187816,3.14285714285714,2.02746457142857,9.87432520454762
"75",1091588400,3,0.986128808202703,-0.198578457586831,3.14285714285714,2.345756,9.67176742925406
"76",1091592000,4,0.972435368154143,-0.0569741918967,3.15714285714286,2.29054514285714,8.83040712421483
"77",1091595600,5,0.988592170652535,0.403881060553505,2.9,2.28301314285714,7.78242127976748
"78",1091599200,6,0.992505852509559,0.0527357106452978,2.8,3.18733885714286,7.69414921875963
"79",1091602800,7,0.992684740533663,0.570656710956871,2.78571428571429,2.82610628571429,7.3129254464991
"80",1091606400,8,0.991418948672914,0.906007422279153,2.91428571428571,1.64209314285714,6.52779674490889
"81",1091610000,9,0.984532217680725,0.424686161266017,2.88571428571429,2.03616685714286,4.03409661474725
"82",1091613600,10,0.979487035119531,-0.193510390131279,2.74285714285714,2.92316342857143,3.75168852323548
"83",1091617200,11,0.994761290015337,-0.498722967606823,2.41428571428571,3.79279257142857,4.05394693096546
"84",1091620800,12,0.989609997333012,-0.47573374520607,2.38571428571429,4.16595257142857,4.46057247037359
"85",1091624400,13,0.991154289257053,0.790849721081161,2.27142857142857,6.030184,5.48674895843635
"86",1091628000,14,0.991740514941712,-0.134771137352839,1.94285714285714,6.79277885714286,6.18151002607363
"87",1091631600,15,0.998512468313063,0.139278829376349,1.61428571428571,3.50274742857143,6.90107412573135
"88",1091635200,16,0.995580033859873,0.681955733173865,1.57142857142857,1.94317542857143,6.38798588169997
"89",1091638800,17,0.997524509869391,0.513025241541393,1.62857142857143,1.63213828571429,5.57248954615682
"90",1091642400,18,0.998627307096549,-0.0431094978226968,1.81428571428571,3.508312,4.95669384305009
"91",1091646000,19,0.994019314035309,0.647048213626737,2.04285714285714,0.656665142857143,4.62375528280051
"92",1091649600,20,0.984838188115646,0.510183892667127,2.22857142857143,0.847811428571429,3.38087183793717
"93",1091653200,21,0.951851248977862,0.750967026689329,2.54285714285714,1.49674057142857,2.91843744441921
"94",1091656800,22,0.975575682122284,0.637101199431143,2.42857142857143,2.70465028571429,2.54412542812731
"95",1091660400,23,0.966150277736339,0.818431753636036,2.27142857142857,3.75009657142857,2.36049356435501
"96",1091664000,24,0.963896543308352,0.758488148343428,2.14285714285714,5.12493657142857,1.86769153688412
"97",1091667600,1,0.991011468151902,-0.153808204265962,2.01428571428571,2.94096914285714,1.34437219167851
"98",1091671200,2,0.99885730794727,0.474608039941491,1.7,0.962472571428571,1.27068521251996
"99",1091674800,3,0.998535533593159,0.550191235407204,1.6,0.842287428571429,1.73533856075861
"100",1091678400,4,0.999819357440414,0.0885282654107987,1.51428571428571,1.95999542857143,2.85773350126728
"101",1091682000,5,0.999046691728865,-0.272355384430846,1.47142857142857,3.45064114285714,4.12042780933953
"102",1091685600,6,0.999773117609453,-0.335602257161423,1.31428571428571,3.59976171428571,4.36403337110564
"103",1091689200,7,0.997868525316751,0.595081168571466,1.08571428571429,4.25765085714286,4.27757066648239
"104",1091692800,8,0.996795698366588,0.147341228054653,1.02857142857143,5.49765657142857,5.41668571479474
"105",1091696400,9,0.999198139804624,0.543876718857832,1.2,3.52823085714286,5.44781491865972
"106",1091700000,10,0.998174063673218,0.668253550041649,1.42857142857143,2.55599942857143,5.09233173411967
"107",1091703600,11,0.999073412302514,0.678966177125019,1.68571428571429,2.58546457142857,3.60679343419337
"108",1091707200,12,0.998211610086944,0.21751964081167,1.75714285714286,3.30018,3.2461946990662
"109",1091710800,13,0.997359276874371,-0.335140398265313,1.68571428571429,2.93573657142857,2.7170376863707
"110",1091714400,14,0.998559420950581,0.905632106840046,2.04285714285714,1.71544685714286,2.70200355317603
"111",1091718000,15,0.995352893278077,0.197010676844808,2.07142857142857,1.94326171428571,1.70498407780877
"112",1091721600,16,0.998134769666324,-0.776297571946762,1.95714285714286,3.58789428571429,3.66014159277905
"113",1091725200,17,0.996564285799187,-0.091266238715302,1.54285714285714,3.67400742857143,3.81502604219193
"114",1091728800,18,0.994450772299757,-0.171475185856929,1.48571428571429,5.18220171428571,5.69544879153111
"115",1091732400,19,0.993854346632025,-0.659284808209246,1.24285714285714,6.46048057142857,4.45125764564094
"116",1091736000,20,0.988453475664778,-0.383394830155196,1.2,5.61601142857143,4.77517572597372
"117",1091739600,21,0.987637302457061,0.0741766519167529,0.957142857142857,5.806108,6.18497092680568
"118",1091743200,22,0.993814821274624,0.820303341783328,1.41428571428571,3.91183771428571,6.62318787242727
"119",1091746800,23,0.993421217306426,0.616160843677607,1.47142857142857,3.68043542857143,4.61208497056847
"120",1091750400,24,0.983025964503513,0.717830277181656,1.94285714285714,4.81177885714286,4.26998939762339
"121",1091754000,1,0.98440487840844,0.0641479735456204,1.54285714285714,2.02803771428571,2.42069585214919
"122",1091757600,2,0.987278375373701,0.511134224565685,1.71428571428571,1.31202285714286,2.75815122785873
"123",1091761200,3,0.99389334168786,0.867117282447972,2.14285714285714,0.339295428571428,2.42024680080381
"124",1091764800,4,0.990956408716712,0.601672642174708,2.27142857142857,0.412647428571429,1.08669635442396
"125",1091768400,5,0.994876606842274,-0.112544382138345,1.75714285714286,0.595724,0.676614937031519
"126",1091772000,6,0.998362967222202,0.731360313410961,1.55714285714286,0.627243428571429,1.01407031274106
"127",1091775600,7,0.997208876453988,0.406773907647511,1.11428571428571,0.495198285714286,1.11257347492314
"128",1091779200,8,0.995579014541515,-0.140176740972015,1.3,0.916258857142857,1.8386002792041
"129",1091782800,9,0.996171799076737,0.182885549543937,1.1,2.34372685714286,2.49695375760439
"130",1091786400,10,0.985600786534399,-0.0417767572831603,0.757142857142857,2.34228514285714,3.81832721364671
"131",1091790000,11,0.994554520523205,-0.448310528586804,0.628571428571429,3.00078857142857,4.66420433414588
"132",1091793600,12,0.986786819262345,-0.312346733737622,0.814285714285714,2.80672685714286,4.49397323297165
"133",1091797200,13,0.988971533503188,0.318830833296085,0.9,3.90597314285714,5.0858245537394
"134",1091800800,14,0.998843722918589,0.450749794468911,1.14285714285714,2.99375428571429,4.98687234021195
"135",1091804400,15,0.996884327680301,0.763766104986002,1.3,1.77024114285714,4.20174363862173
"136",1091808000,16,0.993043219377462,0.635402361759697,1.71428571428571,2.41939942857143,3.58895476215394
"137",1091811600,17,0.986425324757224,0.182975830861175,1.97142857142857,3.12549542857143,2.36653351963908
"138",1091815200,18,0.994673541656339,0.374613520676866,1.85714285714286,3.77557657142857,4.79451936408643
"139",1091818800,19,0.999145893006204,0.676100666144205,2.01428571428571,6.87770742857143,5.70265489231558
"140",1091822400,20,0.996922150319377,-0.188131391234184,1.91428571428571,5.25185771428571,5.37333504483519
"141",1091826000,21,0.99579440783108,-0.662027124824035,1.58571428571429,6.83546628571429,6.03392062895926
"142",1091829600,22,0.995233999454119,-0.165179897677887,1.44285714285714,8.39109257142857,7.83930924510377
"143",1091833200,23,0.997504579279277,0.486743509285233,1.12857142857143,9.94891028571429,10.0395691596581
"144",1091836800,24,0.992355048862639,0.910695375330577,1.45714285714286,11.355784,11.0221006329454
"145",1091840400,1,0.990000629449187,0.846842020492528,1.77142857142857,11.9032577142857,8.91663311078235
"146",1091844000,2,0.995638953951727,-0.201661087280433,1.7,8.34904742857143,8.15059315549829
"147",1091847600,3,0.994330456352978,0.0601935731453967,2,6.98278228571429,8.14445612044482
"148",1091851200,4,0.991517120068151,0.737144587732975,2.51428571428571,2.70138057142857,7.52491832279329
"149",1091854800,5,0.994935222365013,0.640429993718369,2.9,2.67979142857143,6.80372085253896
"150",1091858400,6,0.997013093384286,0.414235935355147,3.18571428571429,4.134308,5.29324298781352
"151",1091862000,7,0.990029555998673,0.733719885489497,2.92857142857143,14.9931165714286,15.3844510976971
"152",1091865600,8,0.987359027539685,0.323400112548779,2.72857142857143,16.081624,16.5909664063327
"153",1091869200,9,0.995387127178671,-0.447586844787974,2.71428571428571,18.592972,19.9248425222823
"154",1091872800,10,0.995466513074588,0.43776810467978,2.48571428571429,24.5326525714286,24.0421613652132
"155",1091876400,11,0.996512597937917,0.767624441660557,2.37142857142857,32.619904,25.8958746463779
"156",1091880000,12,0.998049498228215,0.246004988534018,2.14285714285714,19.5188222857143,24.938907775023
"157",1091883600,13,0.993579052037092,0.846287758322354,3,3.43037371428571,24.0877522691519
"158",1091887200,14,0.991345026480663,0.677520642411748,3.15714285714286,7.14452457142857,12.9403257068224
"159",1091890800,15,0.989950880064146,0.78078226160784,3.7,4.51846857142857,11.4189259487739
"160",1091894400,16,0.978893742588362,0.862122785824971,4.22857142857143,4.32086514285714,8.02792012668449
"161",1091898000,17,0.982268188493519,0.339424929833386,4.65714285714286,5.31442571428571,3.79947207988866
"162",1091901600,18,0.985618893579531,0.0600140951507734,4.38571428571429,2.41760742857143,2.02922782771133
"163",1091905200,19,0.984081714602323,-0.590769710216073,4.18571428571429,3.40602285714286,1.91869735897351
"164",1091908800,20,0.996641063299644,0.0902392921562105,2.98571428571429,1.90975428571429,1.75299622426232
"165",1091912400,21,0.996772439063852,0.683214926930353,2.77142857142857,2.04138057142857,1.78412542812731
"166",1091916000,22,0.990400160766478,0.918446758837149,2.18571428571429,0.289286857142857,0.912710007701833
"167",1091919600,23,0.996756107312617,0.543445993364321,1.62857142857143,0.416514857142857,1.15166222122929
"168",1091923200,24,0.997255162604375,-0.0588977417200283,1.24285714285714,0.640884571428571,0.767444773332923
"169",1091926800,1,0.995947434048035,-0.702459994107628,1.15714285714286,0.811268571428571,0.938124925852534
"170",1091930400,2,0.997796342918489,-0.38322804672019,1.05714285714286,1.31931714285714,1.04865539459035
"171",1091934000,3,0.99847920625543,-0.191573673262897,1.08571428571429,1.21102228571429,1.17647840425282
"172",1091937600,4,0.993759916420141,0.867229771387566,0.814285714285714,1.30502628571429,1.37543061778028
"173",1091941200,5,0.991733665455373,0.392087389322096,0.914285714285714,0.721189714285714,1.57243694214444
"174",1091944800,6,0.991722557897417,-0.689290842931633,0.771428571428571,0.954546285714286,1.25979774945844
"175",1091948400,7,0.990580466851133,0.542981408567229,0.842857142857143,0.289913142857143,1.17483188265311
"176",1091952000,8,0.987924126697179,0.758436717443722,0.928571428571429,0.203591428571429,0.885199516606044
"177",1091955600,9,0.994401669929808,0.522431992302397,1,0.275892,0.760682701146093
"178",1091959200,10,0.995082017833851,0.664385097934218,1.1,0.231281714285714,0.573907477956168
"179",1091962800,11,0.968102160440125,0.830329530446656,1.18571428571429,0.690494285714286,0.359608612667358
"180",1091966400,12,0.99253662734098,0.623430712242645,1.02857142857143,0.100289142857143,0.110574981747458
"181",1091970000,13,0.982864104786964,0.646344555254712,0.957142857142857,0.117939428571429,0.212670554692545
"182",1091973600,14,0.987851514162098,0.1286520351374,0.785714285714286,0.314604,0.204997228811868
"183",1091977200,15,0.991438017853496,-0.847893130201613,0.671428571428571,0.446900571428571,0.204997228811868
"184",1091980800,16,0.996727994862544,0.19151434149178,0.528571428571429,0.216678857142857,0.211310249653322
"185",1091984400,17,0.994455640716184,0.230524619070258,0.428571428571429,0.221735428571429,0.270262463180778
"186",1091988000,18,0.993547402126171,0.708544683533907,0.285714285714286,0.123417714285714,0.226656901414676
"187",1091991600,19,0.993164198139739,0.336517072653077,0.371428571428571,0.267030285714286,0.298833891752207
"188",1091995200,20,0.98119105063201,0.198365523296335,0.371428571428571,0.190395428571429,0.177037686370703
"189",1091998800,21,0.984235569131748,0.734276641640011,0.371428571428571,0.178090857142857,0.227119103763147
"190",1092002400,22,0.980424229565524,0.805075048908194,0.4,1.45366057142857,1.45736335594048
"191",1092006000,23,0.992741365232574,0.0669419959123193,0.471428571428571,1.43029257142857,1.57841114241302
"192",1092009600,24,0.992204037875979,0.24405942215702,0.4,6.76477485714286,6.93144678243202
"193",1092013200,1,0.990228337700751,-0.048891992951644,0.471428571428571,10.2435737142857,10.7276520838748
"194",1092016800,2,0.992468298239896,0.492152117022234,0.357142857142857,12.4614468571429,12.7694351382532
"195",1092020400,3,0.990588119934619,0.856936577462732,0.4,14.462004,14.4664020096081
"196",1092024000,4,0.996177670096485,0.749222583471619,0.785714285714286,17.1192828571429,14.7984161651608
"197",1092027600,5,0.998265905351105,0.0211167270682507,0.885714285714286,12.8265,13.5689203318924
"198",1092031200,6,0.997032920607253,0.792589412461992,1.68571428571429,3.85551085714286,14.603192895175
"199",1092034800,7,0.996350324683676,0.731103305353019,2.41428571428571,1.35588114285714,9.29525965474003
"200",1092038400,8,0.991875452345851,0.651350284851004,2.85714285714286,1.61200342857143,5.57785688304288
"201",1092042000,9,0.987305024203191,0.738115417518141,3.32857142857143,1.16646571428571,3.46389683832694
"202",1092045600,10,0.992959986768168,0.245506151425491,3.48571428571429,1.48368628571429,2.8428490518544
"203",1092049200,11,0.985859768862477,-0.695975835705859,3.11428571428571,5.65555371428571,5.68177496337566
"204",1092052800,12,0.987077839059627,-0.704682194339939,3.38571428571429,7.69946971428571,9.32324549918739
"205",1092056400,13,0.982887241868051,-0.867803609774129,2.62857142857143,15.0639068571429,15.2695322180227
"206",1092060000,14,0.995731895223259,0.485272147910882,1.98571428571429,23.824448,24.9006088178753
"207",1092063600,15,0.993616107721406,-0.619843897541037,1.47142857142857,28.0951091428571,27.7856849154531
"208",1092067200,16,0.994493389018436,-0.802873834065578,1.37142857142857,29.1496228571429,32.6740672072334
"209",1092070800,17,0.991755169762828,-0.226745053090625,1.81428571428571,19.7953765714286,34.4251832600953
"210",1092074400,18,0.9985703446569,0.212423264243764,2.5,15.4445982857143,35.14021739329
"211",1092078000,19,0.993630131763929,0.48710322553894,3.1,14.1500405714286,35.8814937695629
"212",1092081600,20,0.997792114561398,0.744820798286891,4.15714285714286,24.7851605714286,32.5518037767557
"213",1092085200,21,0.983893308980525,0.710650974618567,4.71428571428571,26.8545525714286,29.7061946990662
"214",1092088800,22,0.971251412274859,0.778766753386551,5.51428571428571,44.1670982857143,33.2407090031523
"215",1092092400,23,0.939954478498943,0.769399319100207,5.75714285714286,46.2737605714286,30.1380672990924
"216",1092096000,24,0.923864370217832,0.732919207640064,5.82857142857143,61.8520782857143,33.2360374811628
"217",1092099600,1,0.971382116672144,-0.199201938366061,5.88571428571429,24.5551611428571,35.9836400292803
"218",1092103200,2,0.982932912820461,0.185503039318803,5.6,15.6069988571429,34.0457356022254
"219",1092106800,3,0.992976045750809,0.240484794902484,5.4,13.3341148571429,36.3836400292803
"220",1092110400,4,0.995325916507941,0.278219973016844,5.7,11.0155822857143,30.8180491253416
"221",1092114000,5,0.990901225069654,0.213788742919897,5.35714285714286,15.0062491428571,25.47531536426
"222",1092117600,6,0.973480133046199,0.228359106031391,5.62857142857143,11.7710091428571,31.8121851558455
"223",1092121200,7,0.949620378529356,0.478825138579906,5.84285714285714,6.67620742857143,26.1811530317499
"224",1092124800,8,0.960684297959118,0.423246368588456,5.64285714285714,7.26586971428571,19.8290862721849
"225",1092128400,9,0.95953192461624,0.576721924342016,5.84285714285714,12.3404188571429,19.6097820870815
"226",1092132000,10,0.923166978542986,0.397313911244456,5.28571428571429,12.9420571428571,14.4234033112245
"227",1092135600,11,0.957845232622283,0.602276802392819,4.72857142857143,16.7302525714286,15.2223029207396
"228",1092139200,12,0.947279718367362,0.82676641988132,5.3,23.7144771428571,16.0807534789093
"229",1092142800,13,0.948237407259569,-0.583892614103975,4.6,9.96039085714286,7.95814309960337
"230",1092146400,14,0.96410431330118,-0.0309791183445799,3.84285714285714,20.7767748571429,10.6199261539818
"231",1092150000,15,0.976613798316399,0.117310867944402,3.82857142857143,6.15988,11.3635054137417
"232",1092153600,16,0.981234435288861,0.110936401766756,3.27142857142857,5.46819371428571,9.47419871726439
"233",1092157200,17,0.977554950602011,0.413449958593381,3.4,5.68014685714286,9.466564844393
"234",1092160800,18,0.984952025820908,0.344390249686352,3.54285714285714,5.90524342857143,7.94059064412442
"235",1092164400,19,0.977316355781375,0.13291644579425,2.51428571428571,6.46911942857143,6.64589533150262
"236",1092168000,20,0.990031027086852,0.883300057858775,2.95714285714286,5.18293028571429,7.71283338947743
"237",1092171600,21,0.989053906276902,0.715242375020168,3.14285714285714,9.52478971428571,4.93572998534386
"238",1092175200,22,0.990526879332865,0.807482322217327,2.8,7.79419828571429,4.50839548003606
"239",1092178800,23,0.989552266194704,0.345874769950363,2.78571428571429,2.26565657142857,4.1658508557456
"240",1092182400,24,0.993188270733278,0.120335822330514,2.51428571428571,2.39191314285714,3.24372898079432
"241",1092186000,1,0.995732282993984,0.497215724874945,2.28571428571429,1.40672114285714,2.87152568845059
"242",1092189600,2,0.99863922960613,0.609260295300442,2.62857142857143,2.78420571428571,2.94412542812731
"243",1092193200,3,0.99509425151748,0.834134148386238,2.12857142857143,1.73360114285714,2.53145993343511
"244",1092196800,4,0.987877951866463,0.902813798324706,2.02857142857143,4.17941085714286,2.68978710982921
"245",1092200400,5,0.979611777432298,-0.0923535629818766,1.81428571428571,2.84229257142857,2.13713476614011
"246",1092204000,6,0.987426028247901,-0.525332560436353,1.47142857142857,3.556528,2.73143363142892
"247",1092207600,7,0.996395455323389,0.26692574517354,1.37142857142857,2.26673028571429,3.27457699084655
"248",1092211200,8,0.995717928763158,0.454815030693805,1.4,1.55458,3.20856333756868
"249",1092214800,9,0.994579713979126,0.429585758480066,1.32857142857143,1.42297428571429,2.43414109050427
"250",1092218400,10,0.996021616085176,0.29980537788436,1.4,2.293408,2.49041214696257
"251",1092222000,11,0.998462370958667,-0.0963606670605912,1.22857142857143,2.806268,2.3662210010724
"252",1092225600,12,0.999327739047416,-0.0782049860836473,1.5,3.96561485714286,2.92530974737855
"253",1092229200,13,0.99334049045086,-0.0983389374781724,1.77142857142857,2.78936914285714,2.48709280175696
"254",1092232800,14,0.998110781608647,-0.478122115457789,1.74285714285714,2.66504228571429,1.9443984936847
"255",1092236400,15,0.999114250008769,-0.173106230094932,1.45714285714286,2.15686285714286,1.97253402191385
"256",1092240000,16,0.998755998999454,0.289841462326301,1.45714285714286,2.14280914285714,1.98411227712421
"257",1092243600,17,0.995511929878616,0.36075205604485,1.4,1.79303028571429,1.56679343419337
"258",1092247200,18,0.998780952019219,0.583661285386955,1.58571428571429,0.672656571428572,1.60782806966282
"259",1092250800,19,0.992104393938038,-0.0735549488824727,1.45714285714286,1.10167657142857,0.952807087471241
"260",1092254400,20,0.996906008679534,-0.494281735834085,1.2,1.34387028571429,0.855065495201216
"261",1092258000,21,0.997635446844512,0.0459007133480175,1.2,1.54163428571429,0.979133259315791
"262",1092261600,22,0.997001564059276,0.329470306947089,1.21428571428571,0.695123428571428,0.792358036125865
"263",1092265200,23,0.994884384635587,0.732457464959444,1.11428571428571,0.648413142857143,0.984099126121116
"264",1092268800,24,0.998170553719759,0.789026250088304,1.14285714285714,1.24615028571429,0.760806082921694
"265",1092272400,1,0.997685138480469,-0.42610737987061,0.857142857142857,1.53764457142857,1.09571683434077
"266",1092276000,2,0.999699209086776,0.465747468710233,0.8,1.63767371428571,1.21466904786822
"267",1092279600,3,0.997518172830193,0.159785312731894,0.9,0.846711428571429,1.15677777181641
"268",1092283200,4,0.993102409753009,-0.318451748437177,0.757142857142857,1.33761085714286,1.68641013786348
"269",1092286800,5,0.988003548657263,-0.121096110870852,0.857142857142857,1.19328285714286,1.70400204635171
"270",1092290400,6,0.989907627396613,0.112470989925645,0.742857142857143,1.05683942857143,1.48309079265786
"271",1092294000,7,0.987764798735965,0.494809563713915,0.828571428571429,0.713989714285714,1.55978459845534
"272",1092297600,8,0.986285663199498,0.052834630545402,0.928571428571429,0.882388,0.965934784511908
"273",1092301200,9,0.987150274975651,0.0775122965475754,0.857142857142857,1.3754,1.38456132846959
"274",1092304800,10,0.997517897717231,0.629775017081057,1.02857142857143,1.29502857142857,1.39809862384634
"275",1092308400,11,0.994050450098045,-0.0172590546429811,1.07142857142857,1.44236628571429,1.39809862384634
"276",1092312000,12,0.991540011177653,0.148753793998607,0.914285714285714,1.53573771428571,1.72096891770658
"277",1092315600,13,0.997956578124792,0.276224416529392,0.957142857142857,1.40829142857143,1.76292795787297
"278",1092319200,14,0.994711962133139,0.180064416705631,0.7,1.58476628571429,1.68847940880237
"279",1092322800,15,0.997528274908282,0.515167320101284,0.857142857142857,1.73256914285714,1.69434337829845
"280",1092326400,16,0.993380703673491,-0.187890379538477,0.871428571428571,1.40006457142857,1.44639698686038
"281",1092330000,17,0.998627273259232,0.763067206951606,0.871428571428571,0.549493142857143,1.45902302854329
"282",1092333600,18,0.99553972747781,0.605232188018387,1.02857142857143,0.513025142857143,0.831486235441305
