"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"68",1154635200,20,0.996059594977388,-0.0715489984443738,0.614285714285714,0.223918285714286,0.263487239990853
"69",1154638800,21,0.990010333945429,0.633238456270233,0.514285714285714,0.111457142857143,0.263487239990853
"70",1154642400,22,0.993995465692529,0.274276194853083,0.542857142857143,0.112934857142857,0.073269289819713
"71",1154646000,23,0.989135500129291,0.325138847823511,0.571428571428571,0.0708942857142857,0.0440991261211166
"72",1154649600,24,0.993606265631608,-0.811943904537695,0.5,0.0731702857142857,0.0410922994821818
"73",1154653200,1,0.989213420920186,0.0312095426904813,0.385714285714286,0.0464091428571429,0.0442488099029086
"74",1154656800,2,0.990421959667035,0.396673452656442,0.414285714285714,0.0265022857142857,0.0704121469625701
"75",1154660400,3,0.996875503087017,-0.520604397273976,0.414285714285714,0.0989948571428571,0.0964258002404397
"76",1154664000,4,0.985412623688021,0.048139962125501,0.257142857142857,0.134089714285714,0.108004055450803
"77",1154667600,5,0.96944590683896,-0.964504752695602,0.2,0.419334285714286,0.189051841923347
"78",1154671200,6,0.970716308299519,-0.77619961420564,0.185714285714286,0.589513714285714,0.218222005621943
"79",1154674800,7,0.963845261979322,-0.283859989758399,0.214285714285714,0.319264571428572,0.24739216932054
"80",1154678400,8,0.993411729351355,0.200306415823633,0.257142857142857,0.168134857142857,0.253256138816617
"81",1154682000,9,0.998237865999631,0.819264145500961,0.285714285714286,0.04084,0.22664375041158
"82",1154685600,10,0.986704354976468,0.732434031654246,0.3,0.351119428571429,0.523500390993949
"83",1154689200,11,0.988598183536377,0.828192712997799,0.4,0.488605142857143,0.834792429643824
"84",1154692800,12,0.98359515919878,0.593603364107433,0.457142857142857,1.25065885714286,1.47315905904721
"85",1154696400,13,0.990059773356651,0.683921410055283,0.514285714285714,2.809496,2.59964806567665
"86",1154700000,14,0.924422602917068,0.669057804070982,0.528571428571429,3.551852,2.7913891556719
"87",1154703600,15,0.985006574197741,-0.216416114089747,0.471428571428571,3.073344,2.93801469508003
"88",1154707200,16,0.994388748486322,-0.0616645931442383,0.6,2.47015771428571,3.78885768238453
"89",1154710800,17,0.997963751610274,0.50123557729848,0.742857142857143,1.893356,3.60703517499683
"90",1154714400,18,0.997814437748055,0.658724340601319,0.942857142857143,1.55794971428571,3.49122632088701
"91",1154718000,19,0.997525586123799,0.806781034917304,1.27142857142857,2.58233485714286,3.56382606056372
"92",1154721600,20,0.995171808052499,0.380028379425667,1.37142857142857,4.24344057142857,3.49220835234407
"93",1154725200,21,0.995675629709303,0.564878970292799,1.47142857142857,5.01305428571429,3.76256283529391
"94",1154728800,22,0.991735393698087,0.832338049938508,1.8,6.00234457142857,3.71112111286224
"95",1154732400,23,0.992058883450736,-0.14816699301878,1.74285714285714,2.87538571428571,3.04793830043532
"96",1154736000,24,0.996313035848684,-0.173243763577626,1.71428571428571,1.77839542857143,2.91712161513702
"97",1154739600,1,0.994454854345999,0.757218833927334,1.74285714285714,0.751988571428572,2.70901238891406
"98",1154743200,2,0.996851905850437,0.895230770777882,1.74285714285714,0.269281142857143,1.94482124302388
"99",1154746800,3,0.996174310646436,0.87613995172715,1.84285714285714,0.411871428571429,0.888602790577971
"100",1154750400,4,0.998379058427995,0.568671828063881,1.82857142857143,0.523192,0.425160063596756
"101",1154754000,5,0.996191861357105,0.574347949826468,1.65714285714286,0.868638857142857,0.348928460147746
"102",1154757600,6,0.996788658987242,0.438037566764176,1.55714285714286,0.507784,0.167581306111619
"103",1154761200,7,0.997799232751674,0.869343311124691,1.41428571428571,0.129690285714286,0.183363858215253
"104",1154764800,8,0.99802471624383,0.853486219349387,1.12857142857143,0.0629234285714286,0.175690532334576
"105",1154768400,9,0.992588230197946,0.650658742698557,0.785714285714286,0.246235428571429,0.338085472843247
"106",1154772000,10,0.994412253396621,0.245307263595075,0.571428571428571,0.489568,0.414317076292257
"107",1154775600,11,0.997515274678437,-0.0887058361008242,0.5,0.645569142857143,0.386344382847996
"108",1154779200,12,0.986213657837157,-0.802613642622204,0.371428571428571,0.672196571428571,0.514017708728673
"109",1154782800,13,0.995619381166436,0.152438104497061,0.4,0.665547428571428,0.632221503347169
"110",1154786400,14,0.996945872888739,0.465909750159542,0.4,0.500524571428571,0.588466257799275
"111",1154790000,15,0.994199615476295,0.729816561755189,0.514285714285714,0.683373142857143,0.588466257799275
"112",1154793600,16,0.988689111103989,0.381927298661563,0.585714285714286,1.25622057142857,0.619159561321982
"113",1154797200,17,0.987772358381689,0.0967960407042219,0.528571428571429,0.788294857142857,0.57405716173796
"114",1154800800,18,0.993501972550748,0.703125908256623,0.614285714285714,0.355802857142857,0.798860193758398
"115",1154804400,19,0.997521963920431,0.744560174706623,0.7,0.379576571428571,0.747418471326731
"116",1154808000,20,0.996428237110918,0.194675893869514,0.614285714285714,0.646596,0.662302920739613
"117",1154811600,21,0.995139083143957,0.146613457073714,0.614285714285714,0.836,0.883363858215253
"118",1154815200,22,0.999347551156682,0.161371103250338,0.614285714285714,0.915414285714286,1.06126828527017
"119",1154818800,23,0.997752500068732,0.678823400937139,0.571428571428571,0.732449142857143,1.06126828527017
"120",1154822400,24,0.99748149592986,0.0745679402623497,0.757142857142857,1.78427657142857,1.34741847132673
"121",1154826000,1,0.998395990989148,0.0539834671435773,0.742857142857143,1.45651142857143,1.1316359192231
"122",1154829600,2,0.999244137921722,0.298422340516835,0.685714285714286,0.949877142857143,1.12909129493263
"123",1154833200,3,0.999255947806788,0.46501756029107,0.857142857142857,0.768378285714286,1.18864224358726
"124",1154836800,4,0.998076100276798,0.395342188938488,0.971428571428571,0.888851428571429,0.996901153592007
"125",1154840400,5,0.998192145778294,-0.125097896686029,0.971428571428571,1.55139885714286,0.914180543513561
"126",1154844000,6,0.996904278348327,0.670664067495359,1.11428571428571,0.392673714285714,0.774317076292257
"127",1154847600,7,0.998286407095342,0.120019546062574,0.971428571428571,0.516970285714286,0.488166890235691
"128",1154851200,8,0.992933560998576,0.428136053900185,0.957142857142857,0.455925714285714,0.538248307628135
"129",1154854800,9,0.997273076166794,0.169951458893805,1,0.586941142857143,0.445609114942132
"130",1154858400,10,0.997728176832797,0.325971371280674,0.9,1.16043714285714,1.20483439402698
"131",1154862000,11,0.996210823338937,0.395553658707209,0.871428571428571,2.09284114285714,2.33132340065642
"132",1154865600,12,0.998911853115685,0.0670088477170571,0.814285714285714,3.273472,3.01224780535336
"133",1154869200,13,0.998265496601973,-0.553571321295714,0.671428571428571,4.09700971428571,3.47106348610212
"134",1154872800,14,0.998347998978708,-0.601736696309456,0.714285714285714,4.70584457142857,3.95197473979597
"135",1154876400,15,0.996972605622269,0.160953364144305,0.642857142857143,4.86650342857143,4.37874996298589
"136",1154880000,16,0.998197410174336,0.524433213813757,0.885714285714286,6.42207542857143,4.37800154407693
"137",1154883600,17,0.997857597924223,0.5634386750656,1.21428571428571,1.90513257142857,3.54643643986967
"138",1154887200,18,0.998257544137863,0.619074817595121,1.41428571428571,1.02461314285714,2.39964806567665
"139",1154890800,19,0.999123493392262,0.437100716798652,1.57142857142857,0.900016,1.62353984400324
"140",1154894400,20,0.995271756042031,0.439136554963447,1.75714285714286,3.51822685714286,3.5498134118354
"141",1154898000,21,0.993251860220755,0.662163220756639,1.92857142857143,3.43404514285714,3.0099499446141
"142",1154901600,22,0.996712682971402,0.0867254043411276,1.91428571428571,6.433356,6.4534321246046
"143",1154905200,23,0.997956259491415,-0.130431097166407,1.62857142857143,8.77172457142857,8.67971884343986
"144",1154908800,24,0.996924391525849,-0.82476486225938,1.27142857142857,17.7419062857143,17.2420743309392
"145",1154912400,1,0.997064637956626,-0.0598681002980725,0.985714285714286,20.41372,20.4488758561354
"146",1154916000,2,0.997461607544336,0.0333663884981444,1.31428571428571,21.8470925714286,20.8260318642813
"147",1154919600,3,0.996629206579939,0.17476271977004,1.05714285714286,20.526268,20.7087393233567
"148",1154923200,4,0.997854933195069,0.325003823623915,1.54285714285714,21.2862057142857,21.0997056924368
"149",1154926800,5,0.996756318716751,0.372694605653921,2.08571428571429,13.3151628571429,17.3291357706897
"150",1154930400,6,0.992640865774777,0.367159574913179,3.12857142857143,13.1004285714286,15.585992411272
"151",1154934000,7,0.992314148828855,0.805513073395709,3.75714285714286,6.54942114285714,7.1243853426816
"152",1154937600,8,0.984372960398691,0.775839717677766,3.94285714285714,4.36593142857143,4.34840050278379
"153",1154941200,9,0.995020930471491,0.803342585906586,3.92857142857143,1.63050285714286,4.3028359008513
"154",1154944800,10,0.996838709699618,0.337502154520884,4.15714285714286,1.478108,2.05804601983396
"155",1154948400,11,0.989060333203276,0.517774319384712,3.57142857142857,1.03054114285714,1.74588218049952
"156",1154952000,12,0.998022496675412,0.622305679474641,3.27142857142857,0.937098285714286,1.6461946990662
"157",1154955600,13,0.995103535517835,0.341341693076459,2.3,1.54831428571429,1.45268370569564
"158",1154959200,14,0.993997275428568,0.742147194036461,1.88571428571429,2.42504971428571,2.04217953896401
"159",1154962800,15,0.987296379018673,0.782059459179867,1.87142857142857,0.528982857142857,1.82340331122454
"160",1154966400,16,0.993264336292796,0.661682811200005,1.41428571428571,1.89258742857143,1.66971633206599
"161",1154970000,17,0.988267537967367,0.195351342469543,1.27142857142857,1.08516,2.00011026802512
"162",1154973600,18,0.992728056819244,-0.301214817220661,1.2,1.32467771428571,1.92386551357301
"163",1154977200,19,0.988808627010379,0.311494436715227,1.12857142857143,1.04258457142857,1.86747107533911
"164",1154980800,20,0.994582161778233,0.552688248181911,1.3,0.697044571428571,1.63061443475675
"165",1154984400,21,0.990834316827133,0.39751163513759,1.21428571428571,0.548988,0.911050335099025
"166",1154988000,22,0.99423879076104,0.188059287990269,1.15714285714286,0.688703428571429,0.749091294932634
"167",1154991600,23,0.983693432760472,0.248173074626654,1.27142857142857,0.832716,0.820220498797622
"168",1154995200,24,0.99366385396528,0.377210898617937,1.18571428571429,0.299504,0.388778776365954
"169",1154998800,1,0.984474228941571,0.101300474982529,1.11428571428571,0.413792,0.429826562838498
"170",1155002400,2,0.988249078746271,-0.382660370705995,1.01428571428571,1.32173771428571,0.918534524188623
"171",1155006000,3,0.989082539417587,-0.907725600590593,0.7,1.27440914285714,0.875228329986104
"172",1155009600,4,0.991620737752093,0.448922100874842,0.614285714285714,0.914254857142857,0.892969922256129
"173",1155013200,5,0.996786227860703,0.686027971216539,0.642857142857143,0.882550285714286,0.851609617216906
"174",1155016800,6,0.988464760964665,0.0945442842115463,0.428571428571429,0.743194857142857,0.818358538400639
"175",1155020400,7,0.996016787553393,0.217681564570567,0.5,0.860967428571429,0.815202027979912
"176",1155024000,8,0.995421414737971,-0.0593977593416773,0.757142857142857,1.52992628571429,1.93578761210398
"177",1155027600,9,0.995767709738912,0.496705752275039,0.714285714285714,1.06687085714286,1.44437219167851
"178",1155031200,10,0.994328771514748,0.249617629136451,0.771428571428571,1.37382914285714,1.42933805848383
"179",1155034800,11,0.994729949200362,-0.184088731170681,0.742857142857143,1.71465371428571,1.43956915965807
"180",1155038400,12,0.997080192531148,0.34038978419463,0.742857142857143,1.04623428571429,1.42197725116984
"181",1155042000,13,0.988575072112446,0.174093348382983,0.714285714285714,1.74565142857143,1.79418054351356
"182",1155045600,14,0.994348269217519,0.813678309424772,1.04285714285714,1.89705885714286,1.87313275704102
"183",1155049200,15,0.996745306425166,-0.579869264755613,0.771428571428571,1.77439542857143,1.09496841543181
"184",1155052800,16,0.993242828844573,-0.255378093704984,0.728571428571429,2.53008857142857,1.88009711702202
"185",1155056400,17,0.995104728148065,-0.00932065600116994,0.728571428571429,2.28310685714286,2.8022189919733
"186",1155060000,18,0.995868124143245,-0.375622426969429,0.685714285714286,3.81652171428571,3.26012341902821
"187",1155063600,19,0.995615287486599,-0.0618245633696998,0.785714285714286,1.67831142857143,3.41561975457136
"188",1155067200,20,0.996119082836109,0.463934511693964,0.885714285714286,2.03033828571429,2.97740280894977
"189",1155070800,21,0.986480006559473,0.388755103015673,0.7,1.62907371428571,2.95949838189485
"190",1155074400,22,0.990295306920259,0.840886752363245,1.02857142857143,0.777828571428571,2.5733218938321
"191",1155078000,23,0.984325167058326,0.863800363094902,1.37142857142857,0.865358857142857,2.0860976192968
"192",1155081600,24,0.987054923640232,0.259374101966521,1.57142857142857,1.25078571428571,1.34819319224188
"193",1155085200,1,0.991777195798044,-0.318140474686621,1.7,1.050848,0.904424795690892
"194",1155088800,2,0.997954499490393,0.805884412338497,1.57142857142857,0.672811428571429,0.876003050901256
"195",1155092400,3,0.998539909182003,0.175557299391766,1.57142857142857,1.33805142857143,0.75932239610687
"196",1155096000,4,0.996609382400714,0.0858729692494555,1.34285714285714,0.567485142857143,0.757376506943575
"197",1155099600,5,0.996882072922084,0.983149294018713,1.21428571428571,0.0967285714285714,0.818424293416118
"198",1155103200,6,0.998513345649605,0.595223863618714,1.01428571428571,0.300112571428571,0.52954034627801
"199",1155106800,7,0.994592874450974,0.348843688191447,0.828571428571429,0.667254857142857,0.733731492168185
"200",1155110400,8,0.996385261071466,-0.0193481918972594,0.814285714285714,1.08767371428571,0.691772452001793
"201",1155114000,9,0.994671333354204,0.372199314544081,0.728571428571429,0.576083428571428,0.572820238474337
"202",1155117600,10,0.98709748855717,-0.0909914002272246,0.714285714285714,0.905514857142857,0.632371187128961
"203",1155121200,11,0.99525905291624,-0.236336012211057,0.814285714285714,0.666694285714286,0.573269289819713
"204",1155124800,12,0.989324993047048,-0.491035975253699,0.657142857142857,0.592550285714286,0.515378013767896
"205",1155128400,13,0.997141923940305,0.461534631156825,0.742857142857143,0.982366285714286,0.696725167804024
"206",1155132000,14,0.996249987947803,-0.535452233692407,0.685714285714286,0.379754285714286,0.308765625362859
"207",1155135600,15,0.991982228153163,0.482284000451333,0.585714285714286,0.351265142857143,0.317636421497871
"208",1155139200,16,0.994309990479677,0.736991607954312,0.628571428571429,0.342173714285714,0.309514044271818
"209",1155142800,17,0.989794656920725,0.722627799889228,0.542857142857143,0.219249142857143,0.309514044271818
"210",1155146400,18,0.996188077623941,-0.35614183885329,0.471428571428571,0.340574857142857,0.327255636541843
"211",1155150000,19,0.999152821399881,0.723744035620441,0.6,0.145079428571429,0.353418973601505
"212",1155153600,20,0.994763506306723,0.121591249162513,0.385714285714286,0.201844,0.191024033092834
"213",1155157200,21,0.992414973025929,0.730031432224643,0.414285714285714,0.169093142857143,0.204561328469588
"214",1155160800,22,0.987423404166049,0.172735275886796,0.4,0.203017142857143,0.195540848552784
"215",1155164400,23,0.990660468925481,0.464866988186451,0.4,0.152149142857143,0.203663225778837
"216",1155168000,24,0.995145473628631,-0.155845883753736,0.457142857142857,0.333987428571429,0.203663225778837
"217",1155171600,1,0.995930485896428,0.273947945715317,0.5,0.590492571428571,0.372846540480529
"218",1155175200,2,0.997468239627694,-0.853802022446558,0.385714285714286,0.919417714285714,0.729703181062898
"219",1155178800,3,0.989823342759397,-0.622040930197088,0.4,1.16739485714286,1.0423423737489
"220",1155182400,4,0.990531006503425,0.843794516436271,0.357142857142857,0.918628,1.51152568845059
"221",1155186000,5,0.999065218221124,0.339390837621769,0.371428571428571,1.33700285714286,1.99740280894977
"222",1155189600,6,0.986754459479152,-0.779440686522804,0.371428571428571,1.56719371428571,2.4750078684411
"223",1155193200,7,0.99734116479642,-0.393092685401006,0.471428571428571,1.47049371428571,2.59440913331393
"224",1155196800,8,0.994728049618449,0.459422443241893,0.628571428571429,0.884614285714286,2.56313024566715
"225",1155200400,9,0.994776628209036,0.607385934285573,0.785714285714286,0.929033714285714,2.39801469508003
"226",1155204000,10,0.99308443877716,0.778684046385894,1,0.504573142857143,2.27846374642541
"227",1155207600,11,0.995481302686503,0.202802352591478,1.25714285714286,0.891644,2.4494432665086
"228",1155211200,12,0.996526163690171,0.0507446887441163,1.48571428571429,0.72892,2.4494432665086
"229",1155214800,13,0.991302976076266,-0.292206118623172,1.54285714285714,1.40628685714286,2.09079042054473
"230",1155218400,14,0.981272053485734,0.598315958393208,1.52857142857143,0.872994857142857,2.13182505601418
"231",1155222000,15,0.983589934889839,0.776290716290123,1.47142857142857,1.42680914285714,2.08038333358251
"232",1155225600,16,0.984060598651109,0.725213494955228,1.42857142857143,2.13010971428571,2.35073781653235
"233",1155229200,17,0.984771950463816,0.732247182758519,1.47142857142857,2.25828914285714,2.13794894006455
"234",1155232800,18,0.971906679651938,0.827696924819374,1.47142857142857,3.24452685714286,2.08423565889981
"235",1155236400,19,0.983328846105073,0.604261497371701,1.34285714285714,3.87848914285714,3.30359747076336
"236",1155240000,20,0.996545853237492,-0.153281599443003,1.37142857142857,3.27751428571429,3.71638634723115
"237",1155243600,21,0.994983868095208,-0.159106289174742,1.35714285714286,4.31345542857143,4.23941947587628
"238",1155247200,22,0.998074576128613,0.499632432227264,1.45714285714286,3.324348,4.17732390293119
"239",1155250800,23,0.996264685161792,0.33810787393348,1.31428571428571,4.15786342857143,4.40547258216344
"240",1155254400,24,0.990978373289022,0.812276088241053,1.31428571428571,3.22988285714286,4.43930924510377
"241",1155258000,1,0.982707456981912,0.595121659554325,1.55714285714286,7.081364,3.96339016022144
"242",1155261600,2,0.994423609656405,0.543211282535857,1.7,0.992694285714286,2.38821949424807
"243",1155265200,3,0.993002177691459,0.490290506648535,1.82857142857143,0.855017142857143,1.87617903668924
"244",1155268800,4,0.99484300180185,-0.308444402558691,1.77142857142857,1.02265142857143,1.10879192736905
"245",1155272400,5,0.99185772203427,0.727883831358552,1.81428571428571,0.841361714285714,1.06668320342087
"246",1155276000,6,0.994246787586992,-0.00695701065753786,1.85714285714286,0.798866857142857,0.477187370152495
"247",1155279600,7,0.994370121111868,0.313592168384289,1.68571428571429,0.789961142857143,0.780330729570126
"248",1155283200,8,0.993526466698542,-0.17655614166588,1.32857142857143,0.806280571428571,0.757310751928096
"249",1155286800,9,0.99070083918186,0.652262000946769,1.11428571428571,1.39874628571429,1.41940632487318
"250",1155290400,10,0.996735291643651,0.0338313678378417,0.842857142857143,1.527552,1.39158331521071
"251",1155294000,11,0.994899466707552,0.656802638620338,0.771428571428571,1.38368514285714,1.38211378394853
"252",1155297600,12,0.991116899024168,0.432903884480146,0.6,1.88500057142857,2.30694311797516
"253",1155301200,13,0.994283108078614,0.635690958048528,0.757142857142857,1.59543371428571,2.30409912612112
"254",1155304800,14,0.994199605269833,0.529416330174724,0.757142857142857,3.38130342857143,3.85631556946794
"255",1155308400,15,0.987908523002481,0.894356376712673,0.957142857142857,5.60676,4.47167537223238
"256",1155312000,16,0.992539378972504,-0.469109516793717,0.914285714285714,4.49817371428571,3.90057247037359
"257",1155315600,17,0.989567478692823,0.0357078287807609,0.885714285714286,4.07174914285714,3.92839548003606
"258",1155319200,18,0.989795619804074,-0.214590390076933,1.24285714285714,3.53034057142857,6.14285718010976
"259",1155322800,19,0.989957473035097,-0.323741725988946,1.22857142857143,4.36723657142857,5.29698005961058
"260",1155326400,20,0.992170900030278,0.527760411309218,1.51428571428571,2.30684057142857,5.22885768238453
"261",1155330000,21,0.993093047129645,0.277415261898702,1.7,1.98669542857143,3.92839548003606
"262",1155333600,22,0.986745548537353,-0.00213156288086438,1.52857142857143,2.31013314285714,3.21198789079906
"263",1155337200,23,0.992813355511569,-0.498915774526185,1.57142857142857,2.94253428571429,3.21572998534386
"264",1155340800,24,0.974451339956974,0.821307703966657,2.1,2.16575028571429,3.73360811039258
"265",1155344400,1,0.987965334053566,0.302202289478055,1.84285714285714,1.69929885714286,1.81311960603792
"266",1155348000,2,0.990880695360457,0.327184556157456,1.8,2.16214857142857,2.07941947587628
"267",1155351600,3,0.993079758550274,0.883749327387113,1.57142857142857,2.54298571428571,2.06407282411493
"268",1155355200,4,0.995244401664512,-0.488735452967572,1.28571428571429,1.57953542857143,1.46706649975076
"269",1155358800,5,0.996075952106092,0.309162846865689,1.3,0.958857142857143,1.46390998933004
"270",1155362400,6,0.996702506956849,0.605562981100871,1.52857142857143,0.441989142857143,1.23925664109139
"271",1155366000,7,0.996275775522521,0.788968445392172,1.18571428571429,0.245618285714286,0.883773456551341
"272",1155369600,8,0.995774762896391,0.0488053527628298,1.31428571428571,0.945470857142857,1.30782806966282
"273",1155373200,9,0.997423696629549,0.565813436884577,1.31428571428571,0.647046857142857,1.3536920391589
"274",1155376800,10,0.996545169225936,-0.120932938443111,1.02857142857143,1.2337,1.32767838588103
"275",1155380400,11,0.994633030706103,-0.388032555543051,1,1.61086057142857,1.32767838588103
"276",1155384000,12,0.996988364378999,-0.869659437710799,0.828571428571429,2.10304342857143,1.45490266041633
"277",1155387600,13,0.9987946590064,0.59719169850545,0.714285714285714,0.893491428571428,1.51580076310708
"278",1155391200,14,0.998916680355795,0.759811098402977,0.828571428571429,0.463110857142857,1.51580076310708
"279",1155394800,15,0.996569687808253,-0.18192338366993,0.842857142857143,1.48340114285714,1.2809163136942
"280",1155398400,16,0.997491825782297,-0.71686266597648,0.814285714285714,1.46641085714286,0.889949944614098
"281",1155402000,17,0.999081388485056,-0.483087530599462,0.814285714285714,1.12379085714286,0.915963597891968
"282",1155405600,18,0.99963998174654,0.491631064740184,0.942857142857143,0.995948571428571,0.918671056967319
