"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"22",1262383200,22,0.987662857275633,-0.286621905133183,0.828571428571429,32.1553765714286,31.9022534222348
"23",1262386800,23,0.993253719950195,-0.100069680638276,1.47142857142857,23.9802457142857,38.020945721208
"24",1262390400,24,0.996124820242819,0.419568766046643,2.41428571428571,15.3077,40.3589998320447
"25",1262394000,1,0.99223985140631,-0.330524997026477,3.12857142857143,17.4652194285714,39.1856122204498
"26",1262397600,2,0.992585411064847,-0.520983089468831,3.77142857142857,10.6827668571429,39.7165917405329
"27",1262401200,3,0.99156746133735,-0.270400643698502,4.47142857142857,11.144096,38.3806463536444
"28",1262404800,4,0.991266835158221,0.230339607634656,5.18571428571429,14.0911508571429,37.9096668335612
"29",1262408400,5,0.878877800210913,0.937598897882929,6.1,1.51818857142857,37.1247009667559
"30",1262412000,6,0.96781021112117,0.964976333453017,6.28571428571429,0.133779428571429,34.2216809891139
"31",1262415600,7,0.926254471111546,0.975204004865165,6.2,0.146696571428571,29.785872135004
"32",1262419200,8,0.972406956391146,0.805852480379395,6.24285714285714,0.250717142857143,27.7476683403856
"33",1262422800,9,0.968241540264423,0.337443334785856,6.12857142857143,1.81294457142857,26.0777366067749
"34",1262426400,10,0.968246584364021,0.137801067533781,6.08571428571429,1.34159714285714,25.923600576271
"35",1262430000,11,0.971212644004465,-0.124936202612172,6.01428571428571,1.29267714285714,25.0587843932474
"36",1262433600,12,0.992182426276016,-0.220160885166241,5.75714285714286,2.60509828571429,24.2111110673668
"37",1262437200,13,0.993393769986411,0.500265977968577,5.35714285714286,3.51334685714286,21.4298872951062
"38",1262440800,14,0.943695675724385,0.514519657491308,5.18571428571429,3.27394514285714,19.035126227469
"39",1262444400,15,0.915552141419541,0.786618666049361,5.04285714285714,3.11114457142857,15.2567332960594
"40",1262448000,16,0.97470845267063,0.927212614321351,5.02857142857143,4.34032857142857,11.9682589472574
"41",1262451600,17,0.962157719081526,0.869100789718403,4.94285714285714,6.558368,7.96881822937524
"42",1262455200,18,0.9447193677265,0.953820734249722,4.85714285714286,13.0076474285714,6.17492896242252
"43",1262458800,19,0.994985176645957,0.42398799288287,4.42857142857143,9.53577085714286,3.69638634723115
"44",1262462400,20,0.997067109540852,0.370853879021582,3.92857142857143,4.25759142857143,3.36599241127203
"45",1262466000,21,0.997588094889597,-0.16205064316618,3.38571428571429,5.27638685714286,4.09905435329722
"46",1262469600,22,0.996697778421517,0.398994170806726,2.97142857142857,1.48586685714286,3.87800656682467
"47",1262473200,23,0.998644922970316,0.095889597901691,2.32857142857143,2.65612571428571,4.2501835571622
"48",1262476800,24,0.995389881586704,0.30773260889488,2.11428571428571,3.57611257142857,5.17588469187339
"49",1262480400,1,0.995851132515007,-0.215843612116414,1.75714285714286,3.99212114285714,4.61483690540085
"50",1262484000,2,0.994698895374097,-0.594586870994638,1.64285714285714,4.687804,4.87257849767087
"51",1262487600,3,0.993020745310504,-0.335888396665294,1.9,3.771688,5.56053804011204
"52",1262491200,4,0.997446923237628,-0.659149767500211,1.8,6.32290285714286,7.86398076709325
"53",1262494800,5,0.987166021275335,0.129454552603929,1.87142857142857,4.86162,8.3286341153319
"54",1262498400,6,0.987700049719194,-0.347309608700371,2.14285714285714,6.688416,10.8147843013885
"55",1262502000,7,0.978414042941932,-0.180754112679996,2.04285714285714,6.41464457142857,10.1101309531498
"56",1262505600,8,0.965321788681323,0.371722188036155,2.1,5.54048,10.1740753354888
"57",1262509200,9,0.978938759613155,0.186085598004886,2.31428571428571,5.717576,9.75302754901625
"58",1262512800,10,0.979545835431254,0.701814575566986,2.64285714285714,5.42420285714286,9.21891782051852
"59",1262516400,11,0.994220881195165,0.654929031913726,2.81428571428571,6.06592685714286,7.27912010831269
"60",1262520000,12,0.97894398001556,0.670584833537911,3.12857142857143,7.1987,6.95807232184015
"61",1262523600,13,0.980793215783213,0.240600356173363,2.95714285714286,4.290084,3.31585336711946
"62",1262527200,14,0.985808343836649,0.395184537821806,2.95714285714286,2.41290685714286,3.01360811039258
"63",1262530800,15,0.988300994044241,0.244900761806078,2.85714285714286,2.676732,2.0970508373738
"64",1262534400,16,0.989404866130265,0.316278409824302,2.7,2.07414971428571,2.32050671535811
"65",1262538000,17,0.996401240844419,0.15688018623853,2.42857142857143,3.29160685714286,2.16411227712421
"66",1262541600,18,0.994370630560418,-0.106703854840974,2.32857142857143,1.04662285714286,1.01145993343511
"67",1262545200,19,0.998872533708588,-0.736283411854924,1.62857142857143,2.52030228571429,1.78562226594523
"68",1262548800,20,0.994847205939668,0.121524296356854,1.41428571428571,2.61950685714286,2.63090065131723
"69",1262552400,21,0.998145514194043,0.0965650378488625,1.08571428571429,2.60858571428571,2.70985286484469
"70",1262556000,22,0.996318448252377,0.613782657235259,1.14285714285714,2.75171257142857,2.71827460963433
"71",1262559600,23,0.996471404728148,-0.0270907800513372,1.07142857142857,2.03818971428571,2.0551312502167
"72",1262563200,24,0.990128999996711,-0.80926959305509,0.7,3.88917028571429,3.46698257098445
"73",1262566800,1,0.997675578738157,0.581038942479028,0.885714285714286,2.928032,4.06696941998135
"74",1262570400,2,0.99066177364101,0.526060021219236,1.2,3.25728228571429,3.5026022883032
"75",1262574000,3,0.990340599566517,0.481156875882304,1.3,3.55946457142857,3.04016789478524
"76",1262577600,4,0.995545855197171,0.125445069961315,1.31428571428571,3.16093657142857,3.1481405882295
"77",1262581200,5,0.995999121713722,-0.182776284981868,1.01428571428571,3.45341714285714,3.21039899595947
"78",1262584800,6,0.99494630051919,0.846075842368991,1.37142857142857,1.42206285714286,3.23822200562194
"79",1262588400,7,0.995236293560545,0.571510809646461,1.64285714285714,2.10014514285714,1.82637068485419
"80",1262592000,8,0.996789270388919,0.109865661210543,1.51428571428571,1.26483885714286,1.76324047643965
"81",1262595600,9,0.999188526528994,0.74001993664436,1.41428571428571,2.28117942857143,2.40460078147888
"82",1262599200,10,0.993953724435086,-0.327886695733423,1.47142857142857,2.76697257142857,3.42598738852429
"83",1262602800,11,0.989603562327001,-0.520259325366983,1.52857142857143,3.33745542857143,3.53696690860749
"84",1262606400,12,0.994086571660485,0.159249583643379,1.57142857142857,3.69291371428571,4.38284402910666
"85",1262610000,13,0.998688730229405,-0.556341192990204,1.21428571428571,4.12264228571429,4.84074845616157
"86",1262613600,14,0.999278640185382,0.0875693406922274,1.18571428571429,3.403764,5.6639181175854
"87",1262617200,15,0.99700139565885,0.177134299945757,1.32857142857143,2.26808685714286,5.12706147700303
"88",1262620800,16,0.998952413292074,0.496219979491458,1.52857142857143,1.00500571428571,4.4857011719638
"89",1262624400,17,0.993767352710903,-0.0581657985996944,1.57142857142857,2.38962342857143,4.86795957969378
"90",1262628000,18,0.988037695100648,0.082820020212956,1.82857142857143,2.75946685714286,4.95623164070162
"91",1262631600,19,0.986543854713962,0.112462276881055,2.02857142857143,2.20672057142857,4.11035452020245
"92",1262635200,20,0.972816574266877,0.0307715078242177,2.27142857142857,1.47632228571429,3.88253151053998
"93",1262638800,21,0.982751650305146,0.646912183094413,2.02857142857143,1.987004,3.11334819583829
"94",1262642400,22,0.967785428373926,0.590863322830197,1.88571428571429,1.49979771428571,3.23741595995286
"95",1262646000,23,0.988626272876869,0.820365242896434,1.94285714285714,0.2622,3.10072215415538
"96",1262649600,24,0.986789992511985,0.440508879295264,1.97142857142857,0.3428,1.3059610865181
"97",1262653200,1,0.995539627446326,0.506299723198944,1.71428571428571,0.274989142857143,0.922492057530693
"98",1262656800,2,0.998321970524954,0.715299296874613,1.64285714285714,0.191608,0.851811905011081
"99",1262660400,3,0.99462427377114,0.816196664466561,1.42857142857143,0.203089142857143,0.637513039722271
"100",1262664000,4,0.991238708353594,0.785990091137655,1.52857142857143,0.232898857142857,0.511186867877721
"101",1262667600,5,0.997708340913859,0.787718169501433,1.48571428571429,0.466623428571429,0.387119103763147
"102",1262671200,6,0.987873797428784,0.481177245746074,0.985714285714286,0.278948,0.219282943097583
"103",1262674800,7,0.988187105301448,0.266482436247446,0.771428571428571,0.564853714285714,0.48137851604267
"104",1262678400,8,0.991296146262732,-0.265641503418527,0.7,1.37623085714286,1.0245218754603
"105",1262682000,9,0.991882694847345,-0.817221656005296,0.6,1.44092057142857,1.36150189781827
"106",1262685600,10,0.985850552230068,-0.140728437330767,0.528571428571429,1.18972685714286,1.50811428622331
"107",1262689200,11,0.993045908150974,-0.110020298263981,0.428571428571429,1.47168857142857,1.52254968429081
"108",1262692800,12,0.973645120310082,-0.00796217433068497,0.371428571428571,1.09085142857143,1.62359747076336
"109",1262696400,13,0.991647407867049,0.558509415903278,0.571428571428571,0.542645714285714,1.49623666344936
"110",1262700000,14,0.997133562110593,0.635601355566927,0.842857142857143,1.60158342857143,2.64664375041158
"111",1262703600,15,0.997772542903299,0.720459234949115,1.04285714285714,2.75756457142857,3.51329559182591
"112",1262707200,16,0.993884733903336,0.88711468398379,1.12857142857143,3.91793314285714,4.02159395483994
"113",1262710800,17,0.996645221915196,0.713180753852414,1.14285714285714,4.22635828571429,4.08928043172371
"114",1262714400,18,0.987584761533023,0.622764072332299,1.24285714285714,4.04841828571429,4.14972948306909
"115",1262718000,19,0.992197645227117,-0.479145014053351,1.11428571428571,4.90515428571429,5.05242379114135
"116",1262721600,20,0.998722755830934,0.732073179296599,1.35714285714286,4.77083257142857,6.95811177484944
"117",1262725200,21,0.999562422344756,0.82570105637634,1.51428571428571,7.62304171428571,7.25084804730485
"118",1262728800,22,0.995095887537142,0.962499830398515,1.62857142857143,10.355964,9.20567989270535
"119",1262732400,23,0.995520562662391,0.639177650253779,1.64285714285714,15.1676857142857,10.7011236242361
"120",1262736000,24,0.997806174873,-0.667332579797293,1.68571428571429,9.794712,10.7883215967652
"121",1262739600,1,0.996422715243943,0.177888790670812,1.94285714285714,8.62555885714286,11.4692460014622
"122",1262743200,2,0.99979357120441,0.588765399239407,2.45714285714286,4.68077028571429,10.5412996100241
"123",1262746800,3,0.999501469331107,0.749118319327663,2.51428571428571,4.65317257142857,9.28976080782302
"124",1262750400,4,0.997812430723757,0.903095467905565,2.77142857142857,7.223936,9.27943262687937
"125",1262754000,5,0.997462864919222,0.641910770623831,3.01428571428571,10.0364611428571,6.01630241846484
"126",1262757600,6,0.99423619882766,0.380359562745067,3.05714285714286,6.07036,3.76896791315703
"127",1262761200,7,0.994748259335058,0.205049599962886,3.25714285714286,3.58205771428571,4.74779674490889
"128",1262764800,8,0.995166251149132,-0.467426564357592,2.97142857142857,5.92574857142857,5.28674895843635
"129",1262768400,9,0.996054034226241,0.381169425679098,2.74285714285714,3.83319657142857,5.64239497776128
"130",1262772000,10,0.996762982176558,0.296345408118541,2.72857142857143,2.458736,5.17246324415063
"131",1262775600,11,0.995923162311376,0.520261178162684,2.15714285714286,5.74689314285714,4.07455881709572
"132",1262779200,12,0.999074549957561,0.0790028525235117,1.68571428571429,3.45875142857143,4.56736084456661
"133",1262782800,13,0.994723513601108,0.771647231584256,1.88571428571429,1.41751257142857,4.68676210943944
"134",1262786400,14,0.999514862789543,0.784970037207904,1.98571428571429,0.863548,3.66058562137668
"135",1262790000,15,0.997916461051449,0.172313048074473,2.12857142857143,0.828452,2.67711659238928
"136",1262793600,16,0.998466402874003,-0.228335174832576,1.98571428571429,0.928034285714286,2.67711659238928
"137",1262797200,17,0.994672397777874,-0.0248961910074709,1.78571428571429,1.56692571428571,3.48915704994811
"138",1262800800,18,0.998474045438494,0.168904054770821,1.94285714285714,1.31269942857143,3.7457011719638
"139",1262804400,19,0.994619553583683,0.215352086300928,2,0.832209142857143,3.33561975457136
"140",1262808000,20,0.991596004689598,0.577021897187515,1.77142857142857,0.639035428571429,3.19351103062318
"141",1262811600,21,0.99284621045499,0.491573505809367,1.55714285714286,0.899777142857143,2.89575628735005
"142",1262815200,22,0.997613023932974,0.516553392773154,1.55714285714286,1.57924742857143,2.94626045408168
"143",1262818800,23,0.985805203013476,0.874398658102271,1.77142857142857,1.63846057142857,2.90277827409118
"144",1262822400,24,0.988075470563962,0.902659631566042,1.82857142857143,2.62325771428571,2.0080172064539
"145",1262826000,1,0.986908390834886,0.305596005053417,1.7,2.07733142857143,1.41252087091075
"146",1262829600,2,0.991640496537589,-0.662147910473144,1.62857142857143,2.32214057142857,1.35282023847434
"147",1262833200,3,0.995817190232658,-0.236588053737069,1.44285714285714,2.55585542857143,2.3498265628385
"148",1262836800,4,0.997110873679597,0.044741752070491,1.47142857142857,4.01581771428572,2.73585336711946
"149",1262840400,5,0.999089585520002,0.566623719846364,1.47142857142857,4.349796,3.06430141391529
"150",1262844000,6,0.998693871407262,0.589078994863784,1.22857142857143,3.00222285714286,2.93123947189011
"151",1262847600,7,0.999220538959124,-0.695759906161774,1.07142857142857,2.72356628571429,3.4838918155792
"152",1262851200,8,0.998500191544558,-0.308215885685769,1.04285714285714,3.11700914285714,3.44689864221814
"153",1262854800,9,0.993695044710606,0.696693895526645,1.32857142857143,1.05919142857143,3.42133404028564
"154",1262858400,10,0.993128540938821,0.500943885099137,1.54285714285714,1.16044628571429,2.42432771592148
"155",1262862000,11,0.993503263721664,0.564432346622199,1.61428571428571,0.633369714285714,2.142355524752
"156",1262865600,12,0.988029974273693,0.213808041117357,1.55714285714286,1.273524,1.64759445711471
"157",1262869200,13,0.971741898131616,0.65648842916575,1.72857142857143,2.07598,1.73479242964382
"158",1262872800,14,0.976919271710474,0.0626620087990887,1.71428571428571,2.72919257142857,1.62378660755444
"159",1262876400,15,0.96732835904785,0.390886021068331,1.7,2.64454057142857,1.48392314033313
"160",1262880000,16,0.975731836946671,-0.205201048275261,1.41428571428571,2.620292,1.39895727352781
"161",1262883600,17,0.997616241830545,0.220405914648304,1.31428571428571,1.73208285714286,1.66061694613061
"162",1262887200,18,0.996982538010685,0.538405504900061,1.18571428571429,0.994244571428572,1.60016789478524
"163",1262890800,19,0.99605337198319,0.031696003134386,1.22857142857143,1.54435371428571,1.86678028319028
"164",1262894400,20,0.999123619631894,0.160480696632315,1.21428571428571,1.47893714285714,1.78362377276955
"165",1262898000,21,0.997709336185561,-0.0864913623383735,1.15714285714286,1.21002342857143,1.24048041335192
"166",1262901600,22,0.998478458354401,-0.230408292610987,1.08571428571429,1.44138114285714,1.28650721763288
"167",1262905200,23,0.995858242498032,0.177087435245226,1.2,2.94933314285714,1.66092946469729
"168",1262908800,24,0.997143584324168,-0.880689822719689,1.15714285714286,1.99689828571429,1.92346093798466
"169",1262912400,1,0.994713025592282,0.0648157411840432,1.24285714285714,1.52098342857143,2.37112111286224
"170",1262916000,2,0.997952519912966,-0.212078741400247,1.21428571428571,1.56826914285714,1.98390998933004
"171",1262919600,3,0.997534282261694,0.560452165712876,0.942857142857143,1.72983885714286,1.88060379512752
"172",1262923200,4,0.998697471840129,0.849293248593591,0.957142857142857,2.18364914285714,1.88105284647289
"173",1262926800,5,0.998560042816458,0.6943727493142,1.15714285714286,0.762958857142857,1.76210063294544
"174",1262930400,6,0.997719169159839,0.823035938016975,1.24285714285714,0.243229142857143,1.38000506000035
"175",1262934000,7,0.997200991396042,0.840611456274572,1.42857142857143,0.203424571428571,0.777011384364512
"176",1262937600,8,0.997999641041174,0.640179712735978,1.28571428571429,0.121842285714286,0.288752474359763
"177",1262941200,9,0.998182903507513,0.498308250136172,1.24285714285714,0.175750285714286,0.265745647720828
"178",1262944800,10,0.996291303356212,0.417925512214365,1.25714285714286,0.0775691428571429,0.110112779398986
"179",1262948400,11,0.998144093193665,-0.59059117507623,1.15714285714286,0.731370857142857,0.265745647720828
"180",1262952000,12,0.995786690630098,0.323168973748899,0.957142857142857,0.240330857142857,0.301228832260878
"181",1262955600,13,0.986050029557332,0.168018571063466,0.671428571428571,0.425276571428571,0.393868024946881
"182",1262959200,14,0.990961354918194,0.197277838017817,0.428571428571429,0.638253714285714,0.651772452001794
"183",1262962800,15,0.990307587435685,0.176574162166957,0.414285714285714,2.11929142857143,1.72457447947268
"184",1262966400,16,0.968337328270756,-0.622512064795029,0.285714285714286,4.07867542857143,3.64641013786348
"185",1262970000,17,0.987333675749312,0.91283034844217,0.414285714285714,4.86176114285714,5.33816437886182
"186",1262973600,18,0.977145733044043,0.70104285145247,0.471428571428571,4.96256628571429,5.43742911095596
"187",1262977200,19,0.997253609055088,-0.764751682620345,0.542857142857143,4.792788,6.05053050599043
"188",1262980800,20,0.997970370806144,0.165721081009386,0.714285714285714,4.844304,6.07893909977697
"189",1262984400,21,0.995828607986498,0.638379149722783,1.07142857142857,2.68149771428571,5.82103467272206
"190",1262988000,22,0.99664803563299,0.757431469182086,1.48571428571429,1.21197942857143,4.84673580743325
"191",1262991600,23,0.997415162208547,0.7506524621487,1.94285714285714,0.780460571428571,3.14160710584304
"192",1262995200,24,0.997762028943673,0.235882629468811,1.97142857142857,1.34240857142857,1.60548573316653
"193",1262998800,1,0.986097546026808,0.230610803349309,2.18571428571429,2.58598114285714,1.95057498174746
"194",1263002400,2,0.991490033293665,-0.575144907473897,2.21428571428571,3.64548285714286,2.37790948705526
"195",1263006000,3,0.991732664632394,-0.142301743985377,2.04285714285714,2.98109828571429,2.63895727352781
"196",1263009600,4,0.992351627425647,0.980112474436538,1.77142857142857,3.09167714285714,3.02992364260791
"197",1263013200,5,0.988068449106126,0.723857381155245,1.44285714285714,5.12351371428571,3.36810113522021
"198",1263016800,6,0.997358047560385,-0.246664641591842,1.11428571428571,3.715912,3.41544879153111
"199",1263020400,7,0.998801629971077,0.472128961153299,1.22857142857143,2.53004742857143,3.47772035026418
"200",1263024000,8,0.99809684516767,0.614421649589794,1.32857142857143,1.70406114285714,3.36045411134573
"201",1263027600,9,0.998358464962248,0.342621661353173,1.42857142857143,2.154008,2.46318787242727
"202",1263031200,10,0.997808698180562,0.743628701931245,1.65714285714286,1.36504,2.20214008595473
"203",1263034800,11,0.995921838210738,0.691585496829942,1.8,1.26275657142857,1.87012593040208
"204",1263038400,12,0.977083422959486,0.555271737368422,1.82857142857143,3.21709542857143,2.50624730307859
"205",1263042000,13,0.993124784902509,0.0272766144181733,1.84285714285714,3.196852,3.66477676726686
"206",1263045600,14,0.997370491227191,-0.315342917146474,1.8,5.02982571428571,5.2384768974285
"207",1263049200,15,0.999189191483208,-0.834388946607825,1.55714285714286,8.3921,7.44902051716942
"208",1263052800,16,0.99825799727049,0.712079923290821,1.45714285714286,6.90391828571429,7.26525212061843
"209",1263056400,17,0.999498164707405,0.241551838117627,1.3,6.31941942857143,7.21638132448341
"210",1263060000,18,0.997210973585201,0.331708146932271,1.42857142857143,4.61605771428571,7.75428575153833
"211",1263063600,19,0.997552383011598,0.209226790479184,1.65714285714286,4.17547428571429,7.46345591523692
"212",1263067200,20,0.998158858824326,0.418661972889181,1.98571428571429,2.593964,5.9876470611271
"213",1263070800,21,0.99598529589737,0.283149537884918,2.34285714285714,3.159892,4.34853201281475
"214",1263074400,22,0.995392449724102,-0.0977267855540238,2.21428571428571,2.24210228571429,1.95001569962958
"215",1263078000,23,0.995687158957931,0.461589883575738,2.18571428571429,2.35741714285714,2.24476361626376
"216",1263081600,24,0.996059345734497,0.699353503407944,2.38571428571429,0.646037714285714,2.18025995180691
"217",1263085200,1,0.99523334793057,0.552047380143433,2.32857142857143,0.881622857142857,1.73889964676769
"218",1263088800,2,0.997563044613614,-0.165582242935174,1.92857142857143,0.614546285714286,0.962791425094277
"219",1263092400,3,0.997984108791858,0.664737345335913,1.57142857142857,1.62898571428571,2.26803035745699
"220",1263096000,4,0.995799367506207,0.754797254640524,1.15714285714286,3.41510571428571,3.72033072957013
"221",1263099600,5,0.996371813110874,0.867352758176898,1.32857142857143,4.13763485714286,4.93593729588578
"222",1263103200,6,0.995867015390591,0.658915054529244,1.25714285714286,4.62374228571429,4.66735271631125
"223",1263106800,7,0.991718006688612,-0.0332217503995999,1.11428571428571,6.028516,4.80630492983871
"224",1263110400,8,0.995784193457888,-0.486571740667362,0.828571428571429,5.54837371428571,5.08525714336616
"225",1263114000,9,0.997646273876283,0.853615474041581,1.21428571428571,2.65071428571429,5.46241315151212
"226",1263117600,10,0.997887201180729,0.818086537911225,1.55714285714286,4.60332171428571,4.35026246318078
"227",1263121200,11,0.997540354390069,0.944410864951223,1.82857142857143,6.82042114285714,4.06639698686038
"228",1263124800,12,0.997376500268989,0.430027331310497,1.7,3.110096,3.14989231785398
"229",1263128400,13,0.998744044532158,-0.35861498691939,1.8,3.47072057142857,3.12884453138143
"230",1263132000,14,0.997454914723787,-0.0853760770143444,1.9,2.51168057142857,3.01530723600468
"231",1263135600,15,0.997889983181191,0.331286782508628,2.08571428571429,1.38827942857143,2.61002885063267
"232",1263139200,16,0.998747848385664,0.646734053123459,1.81428571428571,1.25642171428571,2.22385236256992
"233",1263142800,17,0.995332207567899,0.881059214730167,1.75714285714286,1.49604571428571,2.34804350846009
"234",1263146400,18,0.993205156967973,0.871129617803089,1.57142857142857,1.08488228571429,1.12816689023569
"235",1263150000,19,0.990919580418887,0.335608859651271,1.52857142857143,0.843271428571429,0.559133259315791
"236",1263153600,20,0.993953229481377,-0.273726269504882,1.45714285714286,0.997331428571429,0.568602790577971
"237",1263157200,21,0.994697251306123,-0.0904474196763105,1.28571428571429,1.373912,1.07234488512277
"238",1263160800,22,0.994747133931872,0.246988282030598,1.05714285714286,1.23229828571429,1.3882771210082
"239",1263164400,23,0.996890165128813,-0.0124540039974302,1.11428571428571,1.03719657142857,1.87969254143367
"240",1263168000,24,0.992218289091794,-0.210201976756009,0.814285714285714,1.32359828571429,1.5954882445404
"241",1263171600,1,0.993916610027264,0.00583829120075593,0.585714285714286,2.53140228571429,1.83653603101294
"242",1263175200,2,0.993501086958663,-0.409702624877216,0.614285714285714,2.40401485714286,2.03336636958912
"243",1263178800,3,0.99821920345875,0.130166696805119,0.828571428571429,1.90069371428571,3.09981592320927
"244",1263182400,4,0.997909137291626,0.156247665902016,0.985714285714286,1.47487428571429,2.65816940160956
"245",1263186000,5,0.997195169834561,-0.515824502243607,1.25714285714286,3.20006514285714,4.22131276102719
"246",1263189600,6,0.990167575452445,-0.839450768244406,1.12857142857143,4.76108228571429,4.73679594556724
"247",1263193200,7,0.993216837477742,-0.369573017019575,1.22857142857143,4.48801542857143,5.06686421195659
"248",1263196800,8,0.987470029991568,0.0549673791900365,1.35714285714286,4.65423371428571,5.37846876917314
"249",1263200400,9,0.979076581575628,0.656622068724139,1.7,3.52626171428571,6.07849507117934
"250",1263204000,10,0.992121804668963,0.25129017365903,1.54285714285714,5.413,5.77943262687937
"251",1263207600,11,0.987264496387068,0.739681174218459,1.84285714285714,6.29618228571429,5.718983575534
"252",1263211200,12,0.990559248247624,0.51739253676711,1.95714285714286,4.65524285714286,3.85434337829845
"253",1263214800,13,0.989453141435815,-0.0941414079191799,2.1,5.18074514285714,2.84759445711471
"254",1263218400,14,0.993342296454354,0.899379214343043,2.17142857142857,0.624032,2.45647840425282
"255",1263222000,15,0.995484840547044,0.82611366656684,2.34285714285714,0.605058285714286,1.84337700921835
"256",1263225600,16,0.997102111887881,0.432053145835142,2.27142857142857,1.19996342857143,1.40442479569089
"257",1263229200,17,0.997855195992969,0.849009892932428,2.22857142857143,0.465697142857143,0.661404818048862
"258",1263232800,18,0.998257175010816,-0.0522147236442751,1.78571428571429,0.885101142857143,0.747717838890315
"259",1263236400,19,0.99739824645541,0.467074553456931,1.41428571428571,0.600005142857143,0.747717838890315
"260",1263240000,20,0.997271463159999,0.553438499894002,1.17142857142857,0.719822857142857,0.806670052417771
"261",1263243600,21,0.997183088985533,0.011389508397955,0.957142857142857,0.970284571428571,0.809826562838498
"262",1263247200,22,0.997233411630082,0.708480495833171,0.857142857142857,0.428600571428571,0.783812909560629
"263",1263250800,23,0.995369981361829,0.209917207397062,0.6,0.702596571428571,0.732534021913849
"264",1263254400,24,0.998022849820314,0.755527455274763,0.657142857142857,1.16648,1.34728193854804
"265",1263258000,1,0.99733114949715,0.703262838386826,0.657142857142857,2.23457371428571,2.2931722100503
"266",1263261600,2,0.998102515656297,0.187576009577946,0.728571428571429,2.07725885714286,2.27738965794667
"267",1263265200,3,0.997609211802513,0.63786242516234,0.757142857142857,1.62843885714286,2.26204300618532
"268",1263268800,4,0.999195454358676,0.0528873159253136,0.728571428571429,2.35631771428571,2.27558030156207
"269",1263272400,5,0.995970507191618,0.633218934432131,0.714285714285714,0.894315428571429,2.27453251508953
"270",1263276000,6,0.996830690371139,0.801793905802773,0.942857142857143,0.503421142857143,1.84820634324498
"271",1263279600,7,0.994892983849477,0.923997816342071,1.18571428571429,0.663174285714286,1.21932239610687
"272",1263283200,8,0.995967602903817,0.659196794200592,1.15714285714286,0.124372571428571,0.202465755524501
"273",1263286800,9,0.996798068203642,0.965429957000487,1.15714285714286,0.0832857142857143,0.276152734683047
"274",1263290400,10,0.998362550572293,-0.476342873405811,1.17142857142857,0.443717714285714,0.453458426610792
"275",1263294000,11,0.9965566720012,0.240770271153759,1.15714285714286,0.317892571428571,0.439921131234038
"276",1263297600,12,0.993129325715566,-0.775120622698362,0.942857142857143,0.544870285714286,0.452547172916945
"277",1263301200,13,0.996297091649528,0.442887670288133,0.7,0.801421142857143,0.835391164770992
"278",1263304800,14,0.979507004128625,0.368981025853564,0.4,0.825867428571429,0.866520368635979
"279",1263308400,15,0.996434516842104,-0.695248265524499,0.457142857142857,1.50804857142857,1.19359495938949
"280",1263312000,16,0.996443826689052,0.137675413844082,0.542857142857143,1.263344,1.09193528678668
"281",1263315600,17,0.99489703807114,0.80722800660094,0.528571428571429,1.07878685714286,1.26199040217293
