"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"246",1257919200,6,0.984537021247359,0.122128712172149,1.18571428571429,0.829665714285714,0.834466760074049
"247",1257922800,7,0.994159367099579,0.743363824654485,0.971428571428571,0.729700571428571,0.933731492168185
"248",1257926400,8,0.995101601056783,0.808429740768627,0.914285714285714,0.743540571428571,1.07854767519172
"249",1257930000,9,0.992610260945885,0.741466959144767,0.885714285714286,1.08202514285714,1.15749988871918
"250",1257933600,10,0.994119489002842,0.369643049048953,0.828571428571429,1.22384,1.04081923392479
"251",1257937200,11,0.989549616937674,0.43130250730033,0.842857142857143,1.645196,0.996465253249727
"252",1257940800,12,0.997587829366849,0.518220840075194,0.828571428571429,0.515518857142857,0.771662221229289
"253",1257944400,13,0.997163256748236,0.54055895278467,0.857142857142857,0.344298857142857,0.665934784511908
"254",1257948000,14,0.994581039258931,0.788014993132873,0.942857142857143,0.164826285714286,0.407880673675203
"255",1257951600,15,0.996271316375862,0.823481214344112,1.04285714285714,0.231376571428571,0.223663225778837
"256",1257955200,16,0.995704632503955,0.109652251877766,0.957142857142857,0.229941142857143,0.203812909560629
"257",1257958800,17,0.996282997159777,0.303453324670487,0.9,0.150588571428571,0.161853869394237
"258",1257962400,18,0.995833274547289,-0.0488135946619031,0.714285714285714,0.175294857142857,0.147867522672107
"259",1257966000,19,0.999229257454441,0.716285181007433,0.671428571428571,0.324607428571429,0.147867522672107
"260",1257969600,20,0.988235742643109,0.228062923609346,0.485714285714286,0.0867977142857143,0.0668197361995633
"261",1257973200,21,0.995657477851467,0.543058111471913,0.342857142857143,0.0722365714285714,0.075091797207408
"262",1257976800,22,0.992417640714876,0.432501922706248,0.328571428571429,0.0736045714285714,0.0723843381320571
"263",1257980400,23,0.981899141915617,0.564979883970305,0.271428571428571,0.0278628571428571,0.0553911647709919
"264",1257984000,24,0.980167242195996,0.448049048333348,0.242857142857143,0.0362925714285714,0.0583979914099267
"265",1257987600,1,0.978770859073381,0.271150923188681,0.242857142857143,0.0496988571428571,0.0556905323345758
"266",1257991200,2,0.97617963969231,0.101689267061267,0.142857142857143,0.0693525714285714,0.0836632257788366
"267",1257994800,3,0.982306919974604,0.0384497421093141,0.171428571428571,0.0927434285714286,0.0835135419970446
"268",1257998400,4,0.991851334806613,-0.716065380414781,0.157142857142857,0.437558285714286,0.234030859731769
"269",1258002000,5,0.973596693628783,-0.222048967876201,0.142857142857143,0.899745714285714,0.496126432676856
"270",1258005600,6,0.963914692343471,-0.248633555210577,0.157142857142857,0.737536,0.799269792094487
"271",1258009200,7,0.949629039743339,-0.697829480765413,0.142857142857143,1.11982114285714,0.812807087471241
"272",1258012800,8,0.981381130113399,-0.497221828645146,0.2,1.33918914285714,0.968453106796179
"273",1258016400,9,0.99475354224116,-0.699788757711771,0.185714285714286,1.39214742857143,1.06770468788722
"274",1258020000,10,0.994319651508901,0.48141219712531,0.314285714285714,1.29916057142857,1.36560911494213
"275",1258023600,11,0.997701011335587,0.824449940291066,0.514285714285714,1.77483885714286,1.80382606056372
"276",1258027200,12,0.996318536672727,0.708853913237287,0.671428571428571,2.23751142857143,1.54188017140043
"277",1258030800,13,0.995530805615699,0.59508304327278,0.685714285714286,1.162224,1.30083238492789
"278",1258034400,14,0.997229191700618,0.716779631032851,0.828571428571429,1.33623542857143,1.88728193854804
"279",1258038000,15,0.99892281936214,0.599843342768229,0.9,2.56309428571429,2.52379975855753
"280",1258041600,16,0.998919291181289,0.821206935453039,1.1,2.208864,2.47777295427657
"281",1258045200,17,0.997853714292705,0.288375362067138,1.22857142857143,3.90777142857143,2.43792263805836
