"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"46",965253600,22,0.995440592280309,-0.00807112081811083,2.05714285714286,3.25055257142857,3.25967939043058
"47",965257200,23,0.995642405020538,0.264597169001065,2.2,2.54482171428571,3.23442730706476
"48",965260800,24,0.997682557141685,-0.617987134434552,2.1,6.57738171428571,4.93748673771608
"49",965264400,1,0.992792685336058,0.256418155452146,1.98571428571429,5.33795428571428,5.62095576670349
"50",965268000,2,0.994978105028722,0.494302725031194,2.08571428571429,4.60494114285714,5.86215323695782
"51",965271600,3,0.995541828668722,0.621626158745787,2.2,4.58123942857143,5.01796209106765
"52",965275200,4,0.995589876758443,0.42356639381203,1.64285714285714,5.835924,4.82879192736905
"53",965278800,5,0.998973741678414,0.314285736563788,1.61428571428571,4.19910171428571,4.49677777181641
"54",965282400,6,0.998414634877945,0.901071634935207,1.82857142857143,0.841318857142857,4.44579825173321
"55",965286000,7,0.996260408673234,0.72591301287722,2.04285714285714,1.32486171428571,1.65418054351356
"56",965289600,8,0.996480842646184,0.45263342720965,2.15714285714286,0.812776,0.970711514526154
"57",965293200,9,0.995649698541156,0.487468935893548,1.84285714285714,0.605622857142857,0.727568155108523
"58",965296800,10,0.996458847369346,0.160131514971951,1.78571428571429,0.964097714285714,0.815078646204312
"59",965300400,11,0.996781906503599,0.113076312154108,1.62857142857143,0.532460571428572,0.512833389477433
"60",965304000,12,0.994046803081989,-0.342793158385401,1.58571428571429,1.86771257142857,1.46063009713371
"61",965307600,13,0.99715331015738,-0.525665060850083,1.1,2.19875885714286,1.62302503764238
"62",965311200,14,0.994706988636825,0.203486296111163,0.885714285714286,1.90586171428571,1.76214008595473
"63",965314800,15,0.993073486408775,0.163311107280895,0.757142857142857,2.90379942857143,2.98456132846959
"64",965318400,16,0.997150224243178,0.153030131568254,0.842857142857143,3.38623314285714,3.2660713172906
"65",965322000,17,0.990373870624451,-0.726081595271468,0.628571428571429,4.11964342857143,3.75887334476149
"66",965325600,18,0.991194432707416,0.543203379669599,0.928571428571429,5.43698,5.18080608292169
"67",965329200,19,0.994023581947636,-0.0103906603088924,1.04285714285714,5.92055885714286,5.33824830762813
"68",965332800,20,0.998122903967884,0.664082616648752,1.08571428571429,6.522436,7.38243945351831
"69",965336400,21,0.996164927586411,0.824893534923041,1.4,6.26225314285714,7.34663059940848
"70",965340000,22,0.995875103366032,0.542872509209683,1.52857142857143,10.1954451428571,7.35576131009779
"71",965343600,23,0.995311200009754,0.63449555915847,1.68571428571429,10.0046262857143,7.20551705792046
"72",965347200,24,0.994440437373786,0.387291371515105,2.14285714285714,6.56514171428571,7.61540933852183
"73",965350800,1,0.997090976741529,0.423421049266582,2.17142857142857,3.920408,6.49138102741654
"74",965354400,2,0.995051849088563,0.509016399901714,2.57142857142857,1.98906514285714,5.62928545447145
"75",965358000,3,0.993371667554425,-0.372570246432983,2.57142857142857,3.64396742857143,4.72793830043532
"76",965361600,4,0.99055671246043,0.438494055091091,2.58571428571429,5.26428285714286,7.03955600865498
"77",965365200,5,0.9877850539233,-0.0165833313810171,2.54285714285714,5.85023885714286,5.70950089326872
"78",965368800,6,0.965491813691037,0.236339395923305,2.64285714285714,6.22888228571429,6.76648091562669
"79",965372400,7,0.980240510161902,0.593734369763459,2.38571428571429,6.65741885714286,6.06182756738805
"80",965376000,8,0.981237657388642,0.288606124700906,2.18571428571429,4.99762114285714,5.9227125190757
"81",965379600,9,0.994818553399142,-0.0827064450338472,2.05714285714286,6.79007885714286,6.62736586731435
"82",965383200,10,0.987455538736565,0.875577144247872,2.45714285714286,4.12942171428571,5.897297600925
"83",965386800,11,0.995806088412346,-0.219581194091675,2.04285714285714,4.602704,5.02882325212298
"84",965390400,12,0.993643764116181,0.276030251446801,2.3,3.04301942857143,5.0283742007776
"85",965394000,13,0.998163185200252,-0.0407887619157515,2.12857142857143,3.04199028571429,3.85997875799416
"86",965397600,14,0.995948241341321,0.155790459311696,2.08571428571429,4.15620057142857,4.48256283529391
"87",965401200,15,0.996726155953437,0.38508860750746,2.25714285714286,3.73530285714286,4.58182756738805
"88",965404800,16,0.996140778541283,0.540431682860749,2.11428571428571,3.336412,4.50739216932054
"89",965408400,17,0.987392816856687,0.55480244115443,2.01428571428571,4.76397942857143,3.98320102343036
"90",965412000,18,0.986563076600321,-0.171039778154091,2,7.94845485714286,7.49755249273156
"91",965415600,19,0.994618147861983,0.195844559538479,1.67142857142857,9.613488,10.7106670387691
"92",965419200,20,0.99499912196164,-0.155866754353715,1.81428571428571,9.951168,10.9723267113719
"93",965422800,21,0.993538090853071,-0.426498942310199,1.84285714285714,10.7803537142857,10.1747216518806
"94",965426400,22,0.997542607231797,0.613765777895737,1.82857142857143,12.8865148571429,10.8414968750705
"95",965430000,23,0.997366954209129,0.245212852009873,1.62857142857143,10.2585942857143,10.133836700193
"96",965433600,24,0.995189089331378,0.874841099186257,1.98571428571429,1.63278114285714,10.3527889137204
"97",965437200,1,0.99106840476202,0.745245160257031,2.64285714285714,1.48820685714286,5.1422189919733
"98",965440800,2,0.995340884021917,0.236335718536976,2.75714285714286,12.0220502857143,11.8989704245309
"99",965444400,3,0.994070211534106,0.0829390967877844,2.52857142857143,17.3348582857143,17.4916359192231
"100",965448000,4,0.989678808864431,-0.151339906211321,2.7,23.707484,23.6716753722324
"101",965451600,5,0.990008748141893,-0.274433833636564,2.51428571428571,24.49588,22.9372136721587
"102",965455200,6,0.992113319134699,-0.523838035327505,2.61428571428571,25.5483154285714,23.7966017860284
"103",965458800,7,0.989551549966521,0.347665175333808,1.8,23.8875588571429,24.505595963939
"104",965462400,8,0.993657667623595,0.253146993604155,2.32857142857143,27.2703954285714,25.1598685272217
"105",965466000,9,0.989354522828451,0.877351218134318,3.02857142857143,9.17573142857143,15.578411142413
"106",965469600,10,0.981841924069128,0.829391198113176,3.84285714285714,13.871792,9.74933805848383
"107",965473200,11,0.99195746008366,-0.501555980805946,3.65714285714286,3.70402057142857,3.57214259732859
"108",965476800,12,0.991859534450538,0.512143298138932,3.87142857142857,3.291344,5.17653603101294
"109",965480400,13,0.985649946441975,0.699849963754184,4.05714285714286,2.44035428571429,4.15144678243202
"110",965484000,14,0.99700920916364,0.462244423580386,4.32857142857143,2.737184,3.30333755620906
"111",965487600,15,0.998697790328571,0.1040201885076,3.37142857142857,3.52400228571429,3.13145993343511
"112",965491200,16,0.999325864544541,-0.00394386433283031,2.58571428571429,3.31008571428571,3.18018104578833
"113",965494800,17,0.989106962068431,-0.324442397190694,1.78571428571429,5.29404514285714,5.42497092680568
"114",965498400,18,0.995447914343525,0.987964724280855,2.11428571428571,7.695364,6.3790938063065
"115",965502000,19,0.993446501753854,0.426568332018876,1.8,6.53244857142857,4.64538052514176
"116",965505600,20,0.995313052418882,-0.532325964217651,1.57142857142857,4.53514,5.59317723279804
"117",965509200,21,0.993804085106151,-0.113987729562679,1.52857142857143,4.25415142857143,6.441286459021
"118",965512800,22,0.994229027088263,0.0270654831044819,1.54285714285714,5.56287485714286,7.2830826644025
"119",965516400,23,0.993096036694361,0.441373599090965,2,3.662212,7.18385738531765
"120",965520000,24,0.993672273735747,0.321838872402208,2.25714285714286,5.24772057142857,6.73233173411967
"121",965523600,1,0.993739192838222,-0.131770314070068,1.85714285714286,6.03386114285714,5.94604501528441
"122",965527200,2,0.988268265449818,0.825734380786009,2.15714285714286,6.32997885714286,7.12351354199704
"123",965530800,3,0.991593229765038,0.855844727021569,2.38571428571429,9.36381657142857,7.19257347492314
"124",965534400,4,0.986928940045766,0.852416218867094,2.55714285714286,15.7100405714286,7.26163340784923
"125",965538000,5,0.995605702214814,-0.200675101900247,2.51428571428571,5.60178971428572,6.52542810640641
"126",965541600,6,0.99839411616318,0.363856711234583,2.44285714285714,2.37788571428571,6.18797273069687
"127",965545200,7,0.995876214229899,-0.0011073548012208,2.24285714285714,3.73256,4.37170167423858
"128",965548800,8,0.992227704421994,0.843454554594057,2.55714285714286,2.48742685714286,5.49572998534386
"129",965552400,9,0.990415220809212,0.857626664983871,2.55714285714286,1.91378857142857,4.28518636560295
"130",965556000,10,0.990069610399949,0.386066020788334,2.55714285714286,3.158972,3.43028876518697
"131",965559600,11,0.990141522309897,0.374740617811867,2.4,4.339484,2.43552769754969
"132",965563200,12,0.984998349714431,-0.47341441242457,2.21428571428571,3.100928,2.329936793611
"133",965566800,13,0.997426795911981,0.418754440448296,1.81428571428571,1.81338857142857,2.48556966193284
"134",965570400,14,0.997940074997699,0.310580027496004,2.07142857142857,1.92594457142857,2.4045218754603
"135",965574000,15,0.99520215644542,-0.682109439555894,1.71428571428571,1.75266228571429,1.28483439402698
"136",965577600,16,0.997865608885092,0.587917324022104,1.5,1.62576228571429,1.33581391411018
"137",965581200,17,0.995609376267301,0.371698909604757,1.22857142857143,1.147744,1.13144678243202
"138",965584800,18,0.996476616861607,0.331492547169575,1.21428571428571,0.989477142857143,1.15190898478049
"139",965588400,19,0.994842545980286,0.164438115732696,1.34285714285714,0.918955428571428,0.922589137300101
"140",965592000,20,0.998170196808855,0.320086846248233,1.24285714285714,0.704173714285714,0.763799758557533
"141",965595600,21,0.99406294531861,0.214065051047826,1,1.19852,0.842602288303197
"142",965599200,22,0.994772018609062,0.0636496617382685,1.04285714285714,0.758436571428571,0.798411142413022
"143",965602800,23,0.991787658952885,0.0958570865586888,0.914285714285714,0.762817714285714,0.748778776365954
"144",965606400,24,0.987971706670817,-0.160028206309169,0.914285714285714,0.946575428571429,0.859309245103774
"145",965610000,1,0.996579299653651,0.602622150363225,0.842857142857143,0.598390285714286,0.775391164770992
"146",965613600,2,0.994156170049087,-0.341518373264219,0.685714285714286,1.073824,0.953132757041017
"147",965617200,3,0.994481100000217,0.673220052275361,0.771428571428571,0.780197142857143,1.01418054351356
"148",965620800,4,0.995524096170235,0.541709576030273,0.742857142857143,2.13131771428571,2.26843995579308
"149",965624400,5,0.999265618618137,-0.92300965783985,0.714285714285714,3.39146,2.9428490518544
"150",965628000,6,0.994276050587826,0.368619470571637,0.8,4.28749657142857,3.63309330403173
"151",965631600,7,0.995428151767493,-0.0685887452613475,0.742857142857143,3.726616,3.84648091562669
"152",965635200,8,0.996944595026726,0.168911181418823,0.8,4.19171085714286,4.36875247435976
"153",965638800,9,0.996611231575823,-0.151016224652674,0.9,4.95742285714286,4.52592163350881
"154",965642400,10,0.991111294901883,0.584202559804615,1.24285714285714,4.68941657142857,4.90471101225138
"155",965646000,11,0.991071417633202,0.266846252450418,1.42857142857143,5.32583542857143,4.50396259334242
"156",965649600,12,0.994593899963419,-0.025356439227793,1.67142857142857,4.29786742857143,3.76186702039733
"157",965653200,13,0.992559930624433,0.744717628553795,1.75714285714286,3.05241028571429,3.38755500410543
"158",965656800,14,0.995818187850131,0.818645162648032,1.97142857142857,3.11137657142857,3.06468471024519
"159",965660400,15,0.996185246267708,0.814640189760155,2,3.95924971428571,2.56842680478999
"160",965664000,16,0.991584425568086,0.53330787562289,2.15714285714286,0.620690857142857,1.97157016420762
"161",965667600,17,0.995660564549737,0.834094436514257,2.08571428571429,0.339497142857143,1.57384172294069
"162",965671200,18,0.995978736338682,0.51491976921656,1.88571428571429,0.305838285714286,0.659120108312695
"163",965674800,19,0.997523317129704,0.898310297993603,1.8,0.205668571428571,0.468752474359763
"164",965678400,20,0.9980420984709,0.503392962086773,1.64285714285714,0.323266285714286,0.468752474359763
"165",965682000,21,0.99479743961254,-0.685083135002264,1.45714285714286,0.574999428571429,0.532208352344073
"166",965685600,22,0.987905107583693,-0.39665994289411,1.18571428571429,1.125404,0.549500893268723
"167",965689200,23,0.993162034974806,-0.177720620048415,1,1.25138285714286,0.983949442339325
"168",965692800,24,0.990752376023559,-0.678791933726016,0.685714285714286,1.44525942857143,0.941990402172934
"169",965696400,1,0.993849828086328,-0.814987866237481,0.514285714285714,1.36503942857143,0.953568657383297
"170",965700000,2,0.99127453829839,0.672079299463021,0.514285714285714,0.662889142857143,0.997323902931191
"171",965703600,3,0.989853483523146,0.233982181936988,0.571428571428571,0.914706285714286,1.09190898478049
"172",965707200,4,0.986310872235131,-0.174172366372229,0.585714285714286,1.14229428571429,1.16950089326872
"173",965710800,5,0.994910749982812,0.840864324289833,0.814285714285714,1.94588514285714,2.1153517117617
"174",965714400,6,0.998625125085915,-0.610928168015662,0.757142857142857,2.05049771428571,2.02600556227512
"175",965718000,7,0.996874047784216,-0.407640530973066,0.771428571428571,1.91836971428571,2.08495777580258
"176",965721600,8,0.997602859285345,0.000190895720721726,0.857142857142857,1.70971942857143,2.05578761210398
"177",965725200,9,0.994806843915551,0.276802595354395,0.885714285714286,1.56881657142857,2.67532540975551
"178",965728800,10,0.995637405953511,0.635919709649487,0.928571428571429,1.67650114285714,2.53339267159531
"179",965732400,11,0.989552496487686,0.731965510275137,1.21428571428571,1.19341028571429,2.40257598629701
"180",965736000,12,0.986768838350146,0.334601277239212,1.2,1.90924228571429,2.25656233301914
"181",965739600,13,0.995186650332276,0.490223981698583,1.27142857142857,1.71172514285714,1.91131024965332
"182",965743200,14,0.996109993954736,-0.126559644200773,1.21428571428571,2.001312,1.93116056587153
"183",965746800,15,0.996428229003156,0.429635642371001,1.44285714285714,2.79159257142857,2.65057498174746
"184",965750400,16,0.995173338929746,0.517904048730114,1.38571428571429,1.86879428571429,2.33253402191385
"185",965754000,17,0.997533114025122,-0.00146554060477066,1.28571428571429,2.65113714285714,2.52604501528441
"186",965757600,18,0.997610841073926,0.416401225197044,1.25714285714286,1.969344,2.54182756738805
"187",965761200,19,0.997824814693714,0.757447240157632,1.02857142857143,1.56042571428571,2.07205866856228
"188",965764800,20,0.997263426624625,0.682932982949486,1.04285714285714,1.91259657142857,2.33415424150737
"189",965768400,21,0.997650330391981,0.836863905945158,1.34285714285714,2.78538228571429,2.38242630251521
"190",965772000,22,0.996910371979375,0.682665869499405,1.25714285714286,1.00525828571429,1.69218205033788
"191",965775600,23,0.994889554647018,0.489626351697285,1.32857142857143,1.25467257142857,1.83280708747124
"192",965779200,24,0.995554625936033,-0.32632225997131,1.35714285714286,1.60171657142857,1.34454817746649
"193",965782800,1,0.997712175158837,0.243672847864958,1.24285714285714,1.52658742857143,1.30350039099395
"194",965786400,2,0.996421602618677,0.33278931784982,1.44285714285714,0.924518285714286,0.956139583679952
"195",965790000,3,0.998343626699539,-0.289491981978509,1.47142857142857,0.892490285714286,0.880968917706582
"196",965793600,4,0.993729718314178,-0.397196606821094,1.22857142857143,1.85493257142857,1.473308742829
"197",965797200,5,0.994780291181284,0.0140386078916001,1.25714285714286,1.42749542857143,2.04099521971277
"198",965800800,6,0.994930848786215,0.587885755774635,1.01428571428571,1.75019371428571,2.04099521971277
"199",965804400,7,0.99294765349462,-0.34589944409697,0.942857142857143,7.04913542857143,6.27261292793242
"200",965808000,8,0.992286632121689,0.160874549894986,0.785714285714286,12.2829748571429,10.8215231770767
"201",965811600,9,0.987777803468518,-0.729362373567444,0.742857142857143,14.9563554285714,15.3293856397485
"202",965815200,10,0.992995207614331,-0.464119736014623,0.928571428571429,11.6831988571429,15.8620248324345
"203",965818800,11,0.998036437597894,-0.426946382391323,1.14285714285714,12.600836,15.4005148436135
"204",965822400,12,0.996747576402959,-0.090274619015775,1.14285714285714,8.36694685714286,14.8117805802572
"205",965826000,13,0.991502395723079,0.824941007485372,1.88571428571429,3.12231257142857,14.3869512462305
"206",965829600,14,0.995361321621449,0.910684744293704,2.67142857142857,3.13567485714286,11.5741097657503
"207",965833200,15,0.991677650167849,0.944698044958854,3.38571428571429,5.78886114285714,8.53600305090126
"208",965836800,16,0.989956209745406,0.335901071516507,3.54285714285714,7.77850057142857,8.21915956132198
"209",965840400,17,0.989905620384105,-0.421923015194897,3.41428571428571,12.9698028571429,12.2139206289593
"210",965844000,18,0.994655257596906,0.476274034300582,3.15714285714286,12.4333428571429,14.1786002792041
"211",965847600,19,0.996195800209055,0.57711797576251,3,12.254816,14.1870220239937
"212",965851200,20,0.99614590790253,0.631762769098798,2.68571428571429,15.5240777142857,14.6659873885243
"213",965854800,21,0.996649242679285,0.301010442926926,2.35714285714286,17.3255977142857,14.491402306675
"214",965858400,22,0.999747986681737,0.837171422283474,2.32857142857143,4.7085,13.5237421317974
"215",965862000,23,0.999470715743677,0.844656847080446,2.82857142857143,4.49380057142857,10.3731590590472
"216",965865600,24,0.996679457929419,0.815170393352124,3.2,10.2570497142857,9.7554882445404
"217",965869200,1,0.993587839240601,0.113087514043187,3.21428571428571,8.69323942857143,7.61170669698631
"218",965872800,2,0.993460879611602,-0.139008814500451,3.38571428571429,12.5065742857143,7.9356247773191
"219",965876400,3,0.988748546108101,0.553268408187973,3.35714285714286,5.77859885714286,7.8302098591684
"220",965880000,4,0.989614964951557,0.578783354791028,3.17142857142857,4.96516342857143,6.96903869092025
"221",965883600,5,0.990593155201332,0.683866644663968,2.8,4.59580171428571,7.2153517117617
"222",965887200,6,0.987965757922033,0.697188101285423,2.75714285714286,6.50527142857143,6.38921467670824
"223",965890800,7,0.991873484048263,0.481785333464158,2.3,6.99421257142857,8.2258377047425
"224",965894400,8,0.993402307370313,-0.102815264072691,2.47142857142857,8.90766285714286,11.0972925781773
"225",965898000,9,0.992382129283491,-0.442309752980186,2.44285714285714,12.0537491428571,11.2425578125462
"226",965901600,10,0.99236263074428,0.11127923180548,2.24285714285714,9.05812571428572,10.9380278460831
"227",965905200,11,0.991524805503882,0.727707156396353,2.3,11.3518954285714,10.9864495908728
"228",965908800,12,0.994494015286925,0.47193888955313,2.08571428571429,7.632084,10.2033062314551
"229",965912400,13,0.994016447597406,0.942136565577157,2.22857142857143,1.10407828571429,10.0494564175117
"230",965916000,14,0.989869602794022,0.523903709570764,2.77142857142857,16.345104,15.8298002608323
"231",965919600,15,0.994510453826921,0.232295989083725,2.81428571428571,37.0405,36.4872738102927
"232",965923200,16,0.996302679825806,-0.735009409570489,2.71428571428571,62.2523971428571,60.3495766937797
"233",965926800,17,0.990378604839968,0.525697448168275,2.72857142857143,89.5176857142857,84.1961101761661
"234",965930400,18,0.991560449574003,-0.543889696648339,2.42857142857143,113.488325142857,107.00352861024
"235",965934000,19,0.996318122606857,-0.946788282921219,2.37142857142857,132.409252,128.450062092627
"236",965937600,20,0.994051103914576,-0.744425022780142,2.75714285714286,102.831955428571,146.765778889715
"237",965941200,21,0.988345059747425,0.552712286799758,3.95714285714286,65.8787462857143,148.369534135263
"238",965944800,22,0.990043625686678,0.679179867680916,5.57142857142857,31.1520194285714,140.980526806349
"239",965948400,23,0.994196922380514,0.901825436912897,7.28571428571429,21.6351085714286,131.950771058526
"240",965952000,24,0.995626773053382,0.829883414680723,8.87142857142857,16.5193348571429,114.492919235484
"241",965955600,1,0.996154632336886,0.826149942386042,10.5857142857143,7.10766457142857,95.1959786661352
"242",965959200,2,0.954605475645229,0.912988568774164,12.0857142857143,1.01199028571429,78.3089566793941
"243",965962800,3,0.989002763572931,0.748404724470782,12.1714285714286,2.02975714285714,69.1583028288806
"244",965966400,4,0.886194026718378,0.589951711332696,11.8571428571429,3.25636057142857,65.5762072559355
"245",965970000,5,0.871874103302257,0.229257415899339,11.4714285714286,4.05970742857143,57.9490092834064
"246",965973600,6,0.939222559332587,0.117068270679246,10.5857142857143,5.82946285714286,44.4359736433874
"247",965977200,7,0.961848479010452,-0.112601448617506,9.51428571428571,17.6795405714286,43.8698103063278
"248",965980800,8,0.958428416750904,0.505352807908234,8.57142857142857,11.9436388571429,41.4382452021205
"249",965984400,9,0.928010146698973,0.828805656721652,8.1,3.76591885714286,38.4776596179964
"250",965988000,10,0.973538429303352,0.858325025018978,7.9,1.97127542857143,30.3727332042004
"251",965991600,11,0.977575799661463,0.758884172267381,7.48571428571429,1.55854228571429,22.6517117197341
"252",965995200,12,0.979092159166737,0.52143474797567,6.51428571428571,1.726852,14.7233294279537
"253",965998800,13,0.96877742234695,0.693062808960659,6.47142857142857,0.970520571428572,14.8263362545926
"254",966002400,14,0.965922341549609,0.452538510499873,6.18571428571429,2.46686857142857,9.09855269793946
"255",966006000,15,0.963822318616268,-0.150077137018661,5.85714285714286,6.49221257142857,12.6511655886193
"256",966009600,16,0.955122302358958,0.378401458902826,5.11428571428571,13.9205771428571,18.7494351382532
"257",966013200,17,0.959903398638536,0.801109807966992,4.47142857142857,23.2566205714286,26.6018407183911
"258",966016800,18,0.962602180090376,0.578498700577845,3.67142857142857,46.5579097142857,41.6998372024677
"259",966020400,19,0.978447400414701,0.877225043487154,3.68571428571429,63.8508194285714,51.7122427826056
"260",966024000,20,0.979737388985194,0.532697128617585,2.94285714285714,63.1176582857143,60.7541623697627
"261",966027600,21,0.974733272812628,-0.00242412937440777,3.32857142857143,87.8285874285714,72.5031302456672
"262",966031200,22,0.981256668296248,0.399278581041799,3.88571428571429,56.047004,73.1875762833639
"263",966034800,23,0.984157317842739,0.583307363015164,4.6,49.2459085714286,66.3422452939795
"264",966038400,24,0.985084642487549,0.530020564845009,5.61428571428571,179.112031428571,156.553586831134
"265",966042000,1,0.984402862180718,0.618890990731192,6.52857142857143,286.070154285714,229.121758706865
"266",966045600,2,0.992005875579307,-0.276164544247888,7.25714285714286,283.571333714286,294.380637037122
"267",966049200,3,0.986700659918726,-0.559918649347335,8.38571428571429,288.242699428571,317.996529819998
"268",966052800,4,0.980490145313749,0.55048455087776,8.42857142857143,343.567680571429,311.612188990326
"269",966056400,5,0.986818560423676,-0.0315830570578183,7.74285714285714,296.072952571429,307.984599593211
"270",966060000,6,0.979369677321676,0.7812235173017,10.3857142857143,111.787749142857,307.509891129586
"271",966063600,7,0.944500806414403,0.907812811688245,12.4142857142857,34.9414354285714,211.932294198351
"272",966067200,8,0.931513772304002,0.771187027789598,14.4857142857143,24.8079251428571,127.489568565524
"273",966070800,9,0.925279212850304,0.468681142144614,15.4571428571429,33.3674805714286,52.9769243500906
"274",966074400,10,0.973888089542424,0.197550524897609,15.0428571428571,15.7066708571429,18.4544717828218
"275",966078000,11,0.97869436297892,0.207527467830658,14.7,13.2533897142857,14.559952455988
"276",966081600,12,0.997321968584974,0.520005866280989,14.5714285714286,22.2241914285714,29.5492278277113
"277",966085200,13,0.964311898459703,0.896827385735673,11.5285714285714,17.48366,34.0429411088761
"278",966088800,14,0.959976184310147,0.903141535018162,8.81428571428571,22.3116817142857,35.1067752604425
"279",966092400,15,0.96010043104417,0.828534631388156,5.97142857142857,42.3874485714286,36.5617517668771
"280",966096000,16,0.99364705125198,0.445480066818958,3.82857142857143,52.938164,52.883204128938
"281",966099600,17,0.992461109183213,-0.495096653050874,3.41428571428571,68.0131908571428,75.3207384106661
"282",966103200,18,0.988105970437665,-0.302429526989239,4.41428571428571,80.7390577142857,119.116326803231
"283",966106800,19,0.983366720792775,-0.84036370732052,5.01428571428571,110.558150857143,158.263004946651
"284",966110400,20,0.973528446358536,-0.948697455700511,5.1,136.167547428571,192.486988782
"285",966114000,21,0.962002612971793,-0.850864844376594,5.2,145.949318285714,215.154864395675
"286",966117600,22,0.919455221556792,-0.262733760912049,6.32857142857143,123.696852,227.833393859863
"287",966121200,23,0.907666713682944,0.395920234601902,8.02857142857143,78.5604137142857,219.335176914241
"288",966124800,24,0.918026125459544,0.852721553142283,10.0857142857143,37.0169971428572,200.346552881657
"289",966128400,1,0.979499589709672,0.992137377234188,11.3571428571429,5.85202457142858,160.606623659421
