"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"98",1215223200,2,0.992777467892709,0.101334029150808,1.87142857142857,5.70698,8.25190396203275
"99",1215226800,3,0.992648429862411,0.775042989651866,1.92857142857143,2.02802228571429,8.6637684338036
"100",1215230400,4,0.985447954875108,0.783818441159135,2.08571428571429,4.00999771428571,9.15047790197805
"101",1215234000,5,0.986545532151482,0.676854626367327,2.02857142857143,9.99222342857143,10.7586842079704
"102",1215237600,6,0.984606635077105,0.805967412300829,2.25714285714286,13.5059011428571,13.3992303390852
"103",1215241200,7,0.986505194969454,0.976622319314206,2.61428571428571,19.9549674285714,17.3718037767557
"104",1215244800,8,0.992104003557904,0.651955991254184,2.6,23.1154257142857,16.637342076682
"105",1215248400,9,0.996211468248906,0.0459778167442093,2.8,12.7475,16.1361314554246
"106",1215252000,10,0.998222294883982,0.545866066901184,2.87142857142857,7.32899142857143,16.1308925230619
"107",1215255600,11,0.998309784705206,0.778509567713491,3.05714285714286,5.81619142857143,14.4204146583364
"108",1215259200,12,0.999558231407603,0.885481730816313,3.4,7.14243371428572,10.8615150488214
"109",1215262800,13,0.998526780601937,0.959034661483101,3.88571428571429,18.9574388571429,9.06819319224188
"110",1215266400,14,0.996142829383519,0.834918519516333,3.7,7.72943142857143,4.89035452020245
"111",1215270000,15,0.997009893413242,-0.0266621893361878,3.54285714285714,4.25465542857143,4.85563290557446
"112",1215273600,16,0.99487404224479,0.301731943087297,3.52857142857143,3.16670742857143,5.04523896961533
"113",1215277200,17,0.996667636425914,0.433575441556,3.27142857142857,2.09458571428571,4.6386134302072
"114",1215280800,18,0.997807932051112,0.247177080489996,2.74285714285714,2.53896285714286,3.64792012668449
"115",1215284400,19,0.992888783254778,0.296825170429675,2.52857142857143,3.40017371428571,3.64792012668449
"116",1215288000,20,0.984781646820083,0.260329357294064,2,1.49008971428571,2.24189332240353
"117",1215291600,21,0.988555812944435,-0.403576264652308,1.97142857142857,1.58001542857143,1.55030191619007
"118",1215295200,22,0.995612671689404,-0.264463937611812,2.05714285714286,2.91175142857143,1.83449306208024
"119",1215298800,23,0.990838254786142,-0.100442960879768,1.87142857142857,1.78187371428571,1.64803035745699
"120",1215302400,24,0.991880436145954,-0.329968659114043,1.52857142857143,1.80674,1.62321417443346
"121",1215306000,1,0.993501067608645,0.689575974347453,1.52857142857143,1.41144171428571,2.1607929319186
"122",1215309600,2,0.993135154889758,0.866965151445202,1.28571428571429,2.30934914285714,1.78363692377265
"123",1215313200,3,0.992308738757389,0.728559282203248,1.02857142857143,1.37714685714286,1.18678028319028
"124",1215316800,4,0.997901722754274,0.630542358429656,1.14285714285714,0.703353714285714,1.41686170058272
"125",1215320400,5,0.998710211283399,0.60769218729227,1.07142857142857,0.795337714285714,1.16394944233932
"126",1215324000,6,0.998541035869629,0.259494780102264,1.04285714285714,1.04894857142857,1.13238433813206
"127",1215327600,7,0.995722070622584,0.684130294717607,1.3,1.16167142857143,1.39132340065642
"128",1215331200,8,0.992446010243976,0.0693806598148647,1.11428571428571,1.24407371428571,1.23658863502533
"129",1215334800,9,0.990087440743755,-0.0649537952959129,0.842857142857143,1.31243028571429,1.22771783889031
"130",1215338400,10,0.992040190076089,0.60670905412971,0.971428571428571,1.31599428571429,1.38635753385109
"131",1215342000,11,0.9925387546613,0.679893962681684,0.871428571428571,1.01906571428571,1.20950089326872
"132",1215345600,12,0.996001107213863,0.968931180633575,0.842857142857143,1.29284571428571,1.0663312318449
"133",1215349200,13,0.996901851225257,0.615717282060784,1.01428571428571,0.522203428571429,0.95580076310708
"134",1215352800,14,0.998028863648174,0.387004887576159,0.971428571428571,0.727356571428571,0.914766127637632
"135",1215356400,15,0.997697462008721,-0.68719112994484,0.942857142857143,0.890657142857143,0.625309747378548
"136",1215360000,16,0.995986936369486,0.593875568168539,1.08571428571429,0.518217142857143,0.6862078500693
"137",1215363600,17,0.996255317550835,0.524695168375646,1.01428571428571,0.708710285714286,0.789514044271818
"138",1215367200,18,0.996191329848961,0.337738758881342,0.942857142857143,0.943809142857143,1.09943262687937
"139",1215370800,19,0.982633039070341,0.559402117290371,0.857142857142857,1.22357771428571,1.44679343419337
"140",1215374400,20,0.997505689427941,0.798529249200456,0.828571428571429,2.10287428571429,1.869936793611
"141",1215378000,21,0.998989702042234,0.804258470335901,0.7,3.56378457142857,2.4410396954698
"142",1215381600,22,0.999014148809001,-0.797029252118909,0.785714285714286,3.18143771428571,3.06567989270535
"143",1215385200,23,0.999373133665444,0.0809392142207599,0.828571428571429,2.32021142857143,3.03395195371319
"144",1215388800,24,0.999913282613933,-0.0172793942041495,0.957142857142857,2.10131771428571,2.78959797303813
"145",1215392400,1,0.999523518066787,0.360849262084289,1.11428571428571,1.31462457142857,2.40163843059697
"146",1215396000,2,0.999056684733789,0.728316008311161,1.32857142857143,0.690403428571428,2.01052237773507
"147",1215399600,3,0.996771481951774,0.86089744427524,1.5,0.401397142857143,1.57339267159531
"148",1215403200,4,0.994110731314812,0.788902660316781,1.71428571428571,0.86224,0.798970424530903
"149",1215406800,5,0.993191521927602,0.403527746379233,1.68571428571429,0.105024,0.0726705546925452
"150",1215410400,6,0.992050338241904,0.437207936111732,1.54285714285714,0.0696228571428572,0.0600445130096382
"151",1215414000,7,0.995313487863787,0.776887417629177,1.32857142857143,0.112825714285714,0.0844116446877963
"152",1215417600,8,0.995700271767415,-0.311634385762458,1.08571428571429,0.224672,0.182914806869877
"153",1215421200,9,0.99672522154889,-0.838399615042003,0.842857142857143,0.549602285714286,0.22502353081806
"154",1215424800,10,0.997694726207531,0.325708885827064,0.557142857142857,0.379782285714286,0.25028876518697
"155",1215428400,11,0.971825289004873,0.69714927535028,0.228571428571429,0.249080571428571,0.359771447452246
"156",1215432000,12,0.987252965343038,-0.869471023867349,0.2,0.527658857142857,0.657675874507159
"157",1215435600,13,0.986565748684566,0.545703301446755,0.214285714285714,0.197039428571429,0.700083966018926
"158",1215439200,14,0.981141293379605,0.0242753772084954,0.3,0.309553142857143,0.657975242070743
"159",1215442800,15,0.979787833537449,0.575718306524884,0.371428571428571,0.451078857142857,0.746683203420867
"160",1215446400,16,0.984861616925569,0.838185174086887,0.414285714285714,0.933034857142857,1.1444116446878
"161",1215450000,17,0.989171724016786,0.569768043780261,0.485714285714286,1.14993485714286,1.11914641031889
"162",1215453600,18,0.991951764391476,0.800499888249199,0.685714285714286,1.24583942857143,0.994629594858936
"163",1215457200,19,0.99022939572592,0.12818744498332,0.728571428571429,1.07214114285714,0.704997228811868
"164",1215460800,20,0.996777086221183,-0.207311582751657,0.657142857142857,0.823284571428572,0.673868024946881
"165",1215464400,21,0.995648668714185,0.649374548917965,0.714285714285714,0.715271428571429,0.715976748895064
"166",1215468000,22,0.995561771688943,0.834894495434291,0.9,0.918144,0.58471101225138
"167",1215471600,23,0.99774716925541,0.232298219445407,0.857142857142857,0.0690834285714286,0.153145908044113
"168",1215475200,24,0.996517901852299,-0.584089195713336,0.742857142857143,0.655862285714286,0.448342876023674
"169",1215478800,1,0.996014197477169,-0.480283420047434,0.571428571428571,0.993494285714286,0.786247303078587
"170",1215482400,2,0.993072756005224,-0.810294693814737,0.542857142857143,0.731814857142857,0.908043508460091
"171",1215486000,3,0.996766684168964,-0.433193952238244,0.614285714285714,0.967109714285714,0.897812407285855
"172",1215489600,4,0.998715829041004,0.248264154148701,0.528571428571429,0.774549142857143,0.899458928885566
"173",1215493200,5,0.987633954635861,-0.627680585612973,0.3,0.999197714285714,0.848629092584163
"174",1215496800,6,0.993036178197187,0.691607466451281,0.485714285714286,0.909785714285714,0.858098623846343
"175",1215500400,7,0.986851801181868,0.301237876020253,0.685714285714286,1.20806742857143,0.639146410318886
"176",1215504000,8,0.993306838283485,0.616620988533631,0.8,0.269486285714286,0.326507217632884
"177",1215507600,9,0.993335685054929,-0.0747427833619928,0.8,0.268330285714286,0.225758798723924
"178",1215511200,10,0.993022381914361,-0.248130325701074,0.814285714285714,0.416917142857143,0.289214676708235
"179",1215514800,11,0.996261745078334,-0.647270233245693,0.757142857142857,0.483701714285714,0.253731492168185
"180",1215518400,12,0.989693561538195,0.0484391314063336,0.785714285714286,0.345461714285714,0.304561328469588
"181",1215522000,13,0.995406818766721,0.582953515110148,0.685714285714286,0.181548,0.286969419981355
"182",1215525600,14,0.993036012341481,-0.464098731019892,0.528571428571429,0.590844571428571,0.251772452001793
"183",1215529200,15,0.993303340900684,0.357160782656162,0.457142857142857,0.237285142857143,0.223799758557533
"184",1215532800,16,0.992339422340707,0.653284406304112,0.514285714285714,0.117747428571429,0.197187370152495
"185",1215536400,17,0.998564474062787,0.325688708491988,0.457142857142857,0.111194857142857,0.118697358973511
"186",1215540000,18,0.996485523100077,0.752014400464973,0.514285714285714,0.221045714285714,0.372520870910753
"187",1215543600,19,0.993478865887351,0.513200406218039,0.471428571428571,0.536816,0.704535026463396
"188",1215547200,20,0.999053849880611,-0.555697868714358,0.457142857142857,1.40204914285714,1.30752870209924
"189",1215550800,21,0.997253546850433,-0.228874650573922,0.4,1.59528457142857,1.34497092680568
"190",1215554400,22,0.997832638121548,-0.302388488290375,0.342857142857143,1.47961428571429,1.3481274372264
"191",1215558000,23,0.990067906167428,0.86066839326708,0.242857142857143,1.39028457142857,1.4045218754603
"192",1215561600,24,0.998403882543685,0.708706626507051,0.414285714285714,0.679307428571429,1.4045218754603
"193",1215565200,1,0.997255343355987,0.826831906901819,0.571428571428571,0.521295428571429,1.29807232184015
"194",1215568800,2,0.997327718937562,0.87853827727787,0.857142857142857,0.751994285714286,0.923650074775741
"195",1215572400,3,0.99545915635044,0.0436379538550439,0.885714285714286,0.743726285714286,0.510874349311042
"196",1215576000,4,0.995131553397181,-0.253255494158651,0.914285714285714,0.855010857142857,0.77492896242252
"197",1215579600,5,0.995653985858099,0.267276404318878,0.985714285714286,0.857346857142857,0.927418471326731
"198",1215583200,6,0.995619103223978,-0.548316553518087,0.985714285714286,1.02161828571429,0.885010379814964
"199",1215586800,7,0.995674652630016,-0.170850137813196,0.928571428571429,1.21815028571429,0.890574981747458
"200",1215590400,8,0.994894698243172,-0.0339715943985697,0.728571428571429,0.865641142857143,0.778684207970415
"201",1215594000,9,0.997787777940381,0.5558793305813,0.6,0.511945714285714,0.761990402172933
"202",1215597600,10,0.997016001234928,0.601311865918886,0.714285714285714,0.516419428571429,0.673282440822809
"203",1215601200,11,0.997873125869636,0.564444840656147,0.828571428571429,0.312614285714286,0.668642243587258
"204",1215604800,12,0.998252026525719,-0.32113754744794,0.785714285714286,0.826691428571429,0.614655896865128
"205",1215608400,13,0.998460304714806,-0.127669365795517,0.8,0.943893142857143,0.702166387960917
"206",1215612000,14,0.992875342535072,0.467599166595421,0.742857142857143,0.833880571428572,0.79555399955588
"207",1215615600,15,0.994574785342811,0.444969040041085,0.7,1.04401314285714,1.00985286484469
"208",1215619200,16,0.996270947510066,-0.212952548662245,0.642857142857143,1.39291942857143,1.60685918920885
"209",1215622800,17,0.993129738098718,0.28352099961866,0.628571428571429,0.889372,1.5841517301335
"210",1215626400,18,0.997307911623691,-0.304316420344944,0.6,1.42701714285714,1.72941696450241
"211",1215630000,19,0.99734142321179,0.568454623659414,0.685714285714286,1.76136857142857,1.7549815664349
"212",1215633600,20,0.998272424937916,-0.664276039266103,0.771428571428571,1.91233428571429,2.19079042054473
"213",1215637200,21,0.995784324373176,-0.540372747450509,0.871428571428571,2.50264342857143,2.94268119432177
"214",1215640800,22,0.993895662180884,-0.207120175946788,1.15714285714286,1.95864685714286,3.34148372406744
"215",1215644400,23,0.993140500461386,-0.775821713128201,1.14285714285714,2.13016514285714,3.13065388776603
"216",1215648000,24,0.993428963514161,-0.297130700454625,1.18571428571429,1.39673085714286,3.34960610129349
"217",1215651600,1,0.992500639431999,-0.780645433373157,1.2,2.79006285714286,3.71727942717417
"218",1215655200,2,0.992573760749933,0.164385584198965,1.34285714285714,1.48974857142857,4.44360559901872
"219",1215658800,3,0.981970097186226,0.454178192329168,1.57142857142857,1.56558685714286,4.09396008196855
"220",1215662400,4,0.985720667051828,0.404971002124577,1.68571428571429,2.146356,3.63152568845059
"221",1215666000,5,0.985434012383138,0.476998170368807,1.62857142857143,4.23535714285714,4.48818004123879
"222",1215669600,6,0.989352209436201,0.313593940815517,1.72857142857143,5.45695371428571,5.60578510073011
"223",1215673200,7,0.984645696216181,0.171933900913521,1.81428571428571,6.38731142857143,7.00279142509428
"224",1215676800,8,0.9848236144107,-0.0739841928923779,2.02857142857143,7.509268,7.07407031274106
"225",1215680400,9,0.997997572629032,0.507927433113022,1.92857142857143,5.72952857142857,6.32217953896401
"226",1215684000,10,0.997661584628967,0.699099165117215,1.82857142857143,6.20870228571428,6.85811177484944
"227",1215687600,11,0.996614982684668,0.0523970081081466,2,9.12358342857143,7.47389432695307
"228",1215691200,12,0.997629733584491,0.511381963466759,2.22857142857143,4.55967542857143,6.18518636560295
"229",1215694800,13,0.998457926425511,0.687370436973421,2.51428571428571,5.48811428571429,5.17282023847434
"230",1215698400,14,0.995583605965542,0.705261999162182,2.52857142857143,6.70503371428572,3.96932490748074
"231",1215702000,15,0.996455125585149,0.269699430953817,2.3,3.91262342857143,3.34674083018099
"232",1215705600,16,0.997465019431813,0.613303341894536,2.45714285714286,1.28549142857143,3.46988418959862
"233",1215709200,17,0.996250237031066,0.683724101009694,2.6,0.433812571428571,3.00567989270535
"234",1215712800,18,0.998447350964634,-0.51149552371535,2.31428571428571,1.25218171428571,2.54463210623281
"235",1215716400,19,0.996418168594558,0.430210691299368,2.12857142857143,0.572328,2.42403337110564
"236",1215720000,20,0.998107191020491,0.420802863233672,1.91428571428571,2.28511828571429,3.34512061058747
"237",1215723600,21,0.989308050871931,0.702021472565101,1.77142857142857,3.61387828571429,4.35748673771608
"238",1215727200,22,0.980532129276272,0.699569196789534,1.84285714285714,3.76008914285714,4.11434337829845
"239",1215730800,23,0.976718477313794,0.412160290557827,1.71428571428571,4.260748,3.94864224358726
"240",1215734400,24,0.985759674076737,0.86072929510944,1.61428571428571,9.63183828571428,7.46748422634221
"241",1215738000,1,0.971880694604602,0.617444677036636,1.55714285714286,9.21297085714286,7.07727942717417
"242",1215741600,2,0.998692386353918,0.280859952328902,1.72857142857143,5.41359142857143,7.90553833717891
"243",1215745200,3,0.998931545112299,0.275666433739627,1.91428571428571,5.32167485714286,7.34658612365146
"244",1215748800,4,0.998445562837695,-0.00353219620281644,1.78571428571429,7.40055942857143,7.54804350846009
"245",1215752400,5,0.997927469679255,0.692362805773232,1.68571428571429,9.55881314285714,10.3242488099029
"246",1215756000,6,0.998453789641896,0.832027373946958,2.21428571428571,11.194456,12.4997056924368
"247",1215759600,7,0.999177996731273,0.528798498678014,2.07142857142857,10.2870754285714,10.8417486613695
"248",1215763200,8,0.996819376581188,-0.29339192436045,2.31428571428571,12.1341394285714,12.3810133934636
"249",1215766800,9,0.99737323584087,-0.114441493405411,2.21428571428571,17.1496685714286,13.1434609379847
"250",1215770400,10,0.99376296857743,0.680950542643141,2.25714285714286,9.94879371428572,14.6267802831903
"251",1215774000,11,0.992754781134279,0.730320570908614,2.81428571428571,13.8202485714286,16.7024789065276
"252",1215777600,12,0.98953082980402,0.766228833645881,3.3,21.9586714285714,19.9860136905305
"253",1215781200,13,0.990148748793558,0.89814951666554,3.12857142857143,25.2093257142857,18.6050053570672
"254",1215784800,14,0.991465328387355,-0.119000035761317,3.47142857142857,14.7727834285714,17.8061057475522
"255",1215788400,15,0.996391925066915,-0.105126266966484,3.58571428571429,16.1544737142857,18.8076157363732
"256",1215792000,16,0.997780761873053,0.204132399010358,3.81428571428571,9.88358857142857,19.5665679499006
"257",1215795600,17,0.995872889670785,-0.0820669936934279,4.04285714285714,17.9469177142857,31.0750291476995
"258",1215799200,18,0.993697242748504,-0.399326004374104,4.32857142857143,29.7815771428571,50.1352314354937
"259",1215802800,19,0.983191113716309,-0.66480784889767,4.1,46.585204,55.1917887085125
"260",1215806400,20,0.962263573247377,-0.24190259277039,3.97142857142857,46.1478914285714,55.8517492555032
"261",1215810000,21,0.985457663709126,0.245218757073557,4.1,37.7278548571429,56.2329072727483
"262",1215813600,22,0.977175781268021,0.540857548507705,4.2,35.1530497142857,53.6406908294014
"263",1215817200,23,0.969551493340525,0.804189150167769,5.02857142857143,33.0156817142857,59.5583535156529
"264",1215820800,24,0.969068153970813,0.944097060237887,6.1,59.2410954285714,53.441241983264
"265",1215824400,1,0.977030556504884,0.832224085603732,6.42857142857143,97.4043497142857,37.9137365149159
"266",1215828000,2,0.991952456583813,-0.276348839027637,6.55714285714286,16.02204,26.8971266378848
"267",1215831600,3,0.985505176516572,-0.572715374002404,6.62857142857143,21.0555611428571,26.6309633008251
"268",1215835200,4,0.986687743894072,0.101022085911838,6.14285714285714,24.6120777142857,25.850553702489
"269",1215838800,5,0.987865462207067,0.851326537309887,6.65714285714286,8.81836742857143,25.8275468758501
"270",1215842400,6,0.984309726470916,0.880403158565953,6.31428571428571,3.59882971428571,17.7181167975972
"271",1215846000,7,0.986501795829247,0.755005112785238,5.54285714285714,5.84952971428571,9.99004702438351
"272",1215849600,8,0.986478146227893,0.68087837128221,4.44285714285714,1.98237657142857,2.89747358671298
"273",1215853200,9,0.984559605347139,0.367883743488088,4.4,3.27503142857143,2.74695626897826
"274",1215856800,10,0.990554219129714,-0.0812851744243573,4.25714285714286,2.32223028571428,1.84022049879762
"275",1215860400,11,0.983697016652883,0.583340727302425,4.24285714285714,0.692948571428571,0.923663225778837
"276",1215864000,12,0.985924794362797,0.442821040628341,3.34285714285714,0.841092,0.845622265945228
"277",1215867600,13,0.98406626475164,0.0362143278010331,2.3,0.534617714285714,0.583676376781932
"278",1215871200,14,0.994089064083934,0.370927736751146,1.44285714285714,0.762785142857143,0.928778776365955
"279",1215874800,15,0.99616165449072,-0.18437728113976,1.31428571428571,0.837099428571428,0.749826562838498
"280",1215878400,16,0.99793192462709,0.275243313018655,1.1,0.964381142857143,0.999608612667358
"281",1215882000,17,0.989208882534265,-0.599083401971497,0.771428571428571,2.30155942857143,1.81480558064692
"282",1215885600,18,0.992335980709174,-0.206715744099297,0.685714285714286,2.38698914285714,2.34654667064217
