"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"39",1136214000,15,0.994500868062073,0.811338453481777,2.02857142857143,1.90813257142857,5.07981090046153
"40",1136217600,16,0.992301311520984,0.815097147165203,2.07142857142857,1.78509542857143,4.37874996298589
"41",1136221200,17,0.98766965908637,0.575841391475119,2.25714285714286,3.47494571428571,3.48084553593098
"42",1136224800,18,0.994952123266374,-0.0330012072770018,2.17142857142857,1.53690057142857,1.51616588568614
"43",1136228400,19,0.995855738515763,-0.340593210301437,1.98571428571429,1.43465085714286,1.18577194972702
"44",1136232000,20,0.995060700818659,0.541689770135822,1.92857142857143,1.39420971428571,1.18472416325448
"45",1136235600,21,0.995671663265442,0.577865117576727,1.87142857142857,2.62328571428571,1.55827460963433
"46",1136239200,22,0.995092077166869,0.321635268136437,1.7,1.55456971428571,2.11092695332343
"47",1136242800,23,0.996871608290696,0.485532033277292,1.5,1.75429885714286,2.96883138037834
"48",1136246400,24,0.996444560369102,-0.654779913510112,1.12857142857143,2.58990857142857,3.22522581861224
"49",1136250000,1,0.998345400519455,0.819015740073707,1.01428571428571,5.05898685714286,5.304041499361
"50",1136253600,2,0.996075053603854,-0.166279431095779,1,5.60032114285714,5.58601369053048
"51",1136257200,3,0.997454086423962,0.180593583745265,1.14285714285714,3.26458342857143,5.57202734380835
"52",1136260800,4,0.997377930938634,0.377366188708218,1.31428571428571,2.89667714285714,5.1457011719638
"53",1136264400,5,0.995343929488334,0.228031273211062,1.51428571428571,1.874764,4.92344276423383
"54",1136268000,6,0.992482849780014,0.579373163879842,1.58571428571429,1.70780514285714,3.79695375760439
"55",1136271600,7,0.993435743452166,0.828570236186452,1.97142857142857,3.90039828571429,3.74579825173321
"56",1136275200,8,0.9875881689834,0.368998090969329,2.07142857142857,1.69063428571429,1.41208497056847
"57",1136278800,9,0.992281926090185,0.339429139036764,2.04285714285714,1.21350228571429,1.28396259334242
"58",1136282400,10,0.979812626845829,0.403938262307517,1.82857142857143,1.29206857142857,1.36245260452141
"59",1136286000,11,0.987912194643153,-0.0293937338270033,1.77142857142857,2.61259314285714,2.20773098989341
"60",1136289600,12,0.98970854918406,0.574594245849466,1.44285714285714,1.58245714285714,1.85433022729535
"61",1136293200,13,0.990414702262715,0.729059410058488,1.44285714285714,1.40450285714286,1.88605816628751
"62",1136296800,14,0.996750575466525,-0.0171755309593853,0.9,1.55260685714286,1.36818004123879
"63",1136300400,15,0.996565058159353,0.401794277375414,0.857142857142857,1.24230114285714,1.49509179720741
"64",1136304000,16,0.998692004403104,0.0157607574777303,0.957142857142857,1.81192171428571,1.62321417443346
"65",1136307600,17,0.997568220306717,0.764495241856316,1.27142857142857,0.882897714285715,1.92819319224188
"66",1136311200,18,0.994686759129364,0.274784204286758,1.14285714285714,1.00259828571429,1.09133655165951
"67",1136314800,19,0.995102364221696,0.418255095976059,1.17142857142857,0.923186857142857,1.11179875400799
"68",1136318400,20,0.998712581445641,-0.511941010034903,0.942857142857143,1.45058914285714,1.05090065131723
"69",1136322000,21,0.999073855603799,0.039425564931501,1.05714285714286,1.75994742857143,1.45752619072537
"70",1136325600,22,0.998026421260791,0.0262323564353212,1.1,1.40814171428571,1.62536235139093
"71",1136329200,23,0.993701294308439,0.130956499355814,1.21428571428571,0.8176,1.25587966912566
"72",1136332800,24,0.992294498571426,0.355703074801778,0.914285714285714,0.729856,1.09076411853854
"73",1136336400,1,0.990956144485482,0.215793672565519,0.914285714285714,0.877324571428571,1.73092695332343
"74",1136340000,2,0.994140310445827,0.340874149590422,0.828571428571429,1.40577485714286,1.92717170777553
"75",1136343600,3,0.995367040513489,0.288103166112398,1.01428571428571,0.948958285714286,2.02868169659655
"76",1136347200,4,0.991933797730104,-0.316904152461971,1.07142857142857,1.13159542857143,1.69574313634696
"77",1136350800,5,0.989993904576261,-0.0947460002722909,0.885714285714286,1.59855542857143,1.58476361626376
"78",1136354400,6,0.992769094971942,0.340265642402765,0.828571428571429,0.562996,1.72371582979122
"79",1136358000,7,0.986716374769452,0.734404514692271,1.08571428571429,0.293229142857143,1.84326677844584
"80",1136361600,8,0.988961445886194,0.16920795199746,1.17142857142857,0.349514857142857,1.31363441239878
"81",1136365200,9,0.992651178254735,-0.0522616505359373,1.27142857142857,0.375234285714286,1.09468219887132
"82",1136368800,10,0.98867135815119,0.469727237322634,1.14285714285714,0.415187428571429,1.05212442357776
"83",1136372400,11,0.987555095771878,0.635242309232349,1.1,0.126936571428571,0.950464750974953
"84",1136376000,12,0.99653850990113,0.485179147884035,1.2,0.305333142857143,0.792859691483625
"85",1136379600,13,0.990737098125249,0.840087124010168,1.24285714285714,0.238664,0.696315569467935
"86",1136383200,14,0.949049129762837,0.269272562094052,1.07142857142857,0.855921714285714,1.5115125374475
"87",1136386800,15,0.976102673978996,-0.277755960526861,0.971428571428571,1.47243657142857,2.23783870929205
"88",1136390400,16,0.973166331802245,-0.752322589453417,0.942857142857143,3.63959314285714,3.48296741088226
"89",1136394000,17,0.986511070313991,-0.930144918658845,0.828571428571429,6.069428,5.42689864221814
"90",1136397600,18,0.996566317018773,0.597412013346529,0.742857142857143,9.075404,7.88076160716467
"91",1136401200,19,0.989571580111462,-0.719723821645773,0.685714285714286,10.1843491428571,10.6734271018569
"92",1136404800,20,0.997552172506898,-0.730080934899625,0.871428571428571,7.85722285714286,13.1880384857124
"93",1136408400,21,0.999302803483234,-0.582598818363214,1.08571428571429,7.63087657142857,12.8173583331927
"94",1136412000,22,0.994964154054136,-0.195267340339262,1.41428571428571,5.46345028571429,12.0427601003403
"95",1136415600,23,0.99220442338986,0.651022264887751,1.85714285714286,2.99368,11.0209244419496
"96",1136419200,24,0.996095944620697,0.795403322968541,2.44285714285714,3.31700228571429,9.06164655885232
"97",1136422800,1,0.9945127367522,0.879370503191125,3,3.873564,6.66883138037834
"98",1136426400,2,0.991247538828219,0.674761898826308,3.51428571428571,4.50060914285714,3.8551180992136
"99",1136430000,3,0.999339551685948,0.492443442779016,3.44285714285714,2.43410914285714,1.31072466552925
"100",1136433600,4,0.997580897392809,0.133410063591391,3.2,1.75953314285714,0.655664230328384
"101",1136437200,5,0.996904033170976,0.628680759326349,2.98571428571429,0.733928,1.01131024965332
"102",1136440800,6,0.997275947168872,0.612255158584192,2.54285714285714,0.836856,1.20048041335192
"103",1136444400,7,0.997763861380113,-0.0448430335536531,2.05714285714286,1.56418857142857,1.82001821100345
"104",1136448000,8,0.994217570857435,0.077305016714614,1.45714285714286,1.798028,1.81807232184015
"105",1136451600,9,0.990019355703362,0.124644200162396,0.928571428571428,1.89314742857143,1.96544628015724
"106",1136455200,10,0.995536475066704,0.148876614611685,0.742857142857143,1.92201085714286,2.09491581141942
"107",1136458800,11,0.992790723687393,0.352988199674146,0.885714285714286,2.47220342857143,2.00860279057797
"108",1136462400,12,0.99916997204278,0.43595732210855,0.942857142857143,1.02209314285714,1.5917461499956
"109",1136466000,13,0.994348362915335,0.427936238495371,1.17142857142857,0.912069714285714,1.18152819982446
"110",1136469600,14,0.997185700249654,0.21151862072641,1.15714285714286,1.32387828571429,1.37912010831269
"111",1136473200,15,0.993286395487128,0.750535643694487,1.27142857142857,2.39308914285714,1.92316157042108
"112",1136476800,16,0.998312712461649,-0.0837707763540213,1.35714285714286,2.022952,2.93185638076811
"113",1136480400,17,0.998576721912053,-0.0890589953122711,1.3,3.99385542857143,4.78732641430506
"114",1136484000,18,0.993611882764247,-0.710924126380953,1.11428571428571,4.97496571428571,5.23498658918264
"115",1136487600,19,0.994816115697604,-0.174177470670877,0.957142857142857,5.21979828571429,5.2593537208608
"116",1136491200,20,0.994804195245668,0.131066808675866,1,3.37038514285714,6.11061945750448
"117",1136494800,21,0.994635437655123,-0.15863326250319,1.21428571428571,6.46433771428571,8.21376281692211
"118",1136498400,22,0.991995221235857,-0.0646383568530354,1.48571428571429,4.08780914285714,8.21376281692211
"119",1136502000,23,0.990970296949892,-0.105486779217035,1.87142857142857,3.86593942857143,7.7757218570885
"120",1136505600,24,0.982752503268112,-0.587731244566801,2.05714285714286,6.96549428571429,7.56685106095349
"121",1136509200,1,0.991057212026497,0.508625365616143,2.07142857142857,7.94887714285714,8.49736837868822
"122",1136512800,2,0.992191710245922,-0.18514715362681,2.32857142857143,4.37391657142857,10.1604985871028
"123",1136516400,3,0.997281112114735,0.395989104970381,2.62857142857143,4.189992,10.0815858265846
"124",1136520000,4,0.994051418245151,0.32769798975611,2.62857142857143,3.84148514285714,7.14687736295968
"125",1136523600,5,0.989448479320415,0.449229513721611,2.54285714285714,4.74045485714286,8.6667145281748
"126",1136527200,6,0.987484596447466,0.0687637130589979,2.51428571428571,6.749028,10.9044429694417
"127",1136530800,7,0.984522014847229,0.367108521121617,2.7,6.21680857142857,9.63906750430031
"128",1136534400,8,0.991939835413213,-0.099745189976888,3.12857142857143,9.40345771428571,12.1622108637179
"129",1136538000,9,0.99131887256784,0.727751421163937,3.1,13.2376011428571,13.9644561204448
"130",1136541600,10,0.994975839545897,0.1897586080772,2.51428571428571,11.9753691428571,13.3730012470101
"131",1136545200,11,0.991305712262338,0.227985705986997,2.77142857142857,9.690096,14.1972318459095
"132",1136548800,12,0.998220068373859,0.337998007741042,3.1,9.07566228571429,12.3721557483317
"133",1136552400,13,0.995569786850131,0.306320601328156,2.85714285714286,12.1307137142857,10.1932561388166
"134",1136556000,14,0.996438061351973,0.849593812923033,3.15714285714286,3.98357085714286,9.68121568125778
"135",1136559600,15,0.995604077344576,0.84392457371404,3.37142857142857,8.92565428571429,6.33314590804411
"136",1136563200,16,0.997993967195279,0.177581468701232,3.22857142857143,6.64067885714286,2.98445109769708
"137",1136566800,17,0.996924844108078,0.130791501241303,3.5,3.02506571428571,3.58324047643965
"138",1136570400,18,0.996916730331394,0.568870292507323,3.14285714285714,2.49136571428571,3.39298307325922
"139",1136574000,19,0.997927388990852,0.693345119948688,2.81428571428571,3.26960228571429,3.3571742191494
"140",1136577600,20,0.998212266566473,0.460180473836545,2.6,1.89481485714286,2.57219520134098
"141",1136581200,21,0.994799080298532,0.807888219073481,2.12857142857143,5.414712,3.79157016420762
"142",1136584800,22,0.994335750350529,-0.09928364892354,1.57142857142857,3.073368,3.32463210623281
"143",1136588400,23,0.993643472602579,0.561635071836199,1.72857142857143,1.63684114285714,3.55201921555299
"144",1136592000,24,0.994219515902069,0.369630847427881,1.7,1.77407257142857,2.69128394764713
"145",1136595600,1,0.9958512552523,0.415565528051023,1.7,1.69322342857143,2.18363692377264
"146",1136599200,2,0.997644312953797,-0.292616738872435,1.38571428571429,2.13625314285714,2.04876562536286
"147",1136602800,3,0.99820480768378,0.735996553678028,1.75714285714286,1.24247257142857,2.31071151452615
"148",1136606400,4,0.997458693469507,0.256703449249176,1.61428571428571,1.27297885714286,1.06652036863598
"149",1136610000,5,0.998519049487095,0.124315236242997,1.68571428571429,3.12573885714286,2.93948523089176
"150",1136613600,6,0.993941615922364,0.364316976481018,1.34285714285714,2.38232685714286,2.553308742829
"151",1136617200,7,0.996154030037565,0.384928584123318,1.17142857142857,4.04273085714286,4.35854767519172
"152",1136620800,8,0.995933156822094,0.231479811004682,1.1,4.40741314285714,4.24665690141468
"153",1136624400,9,0.996440546924452,0.157087554078448,1.28571428571429,4.38875314285714,4.51054867974127
"154",1136628000,10,0.998141149338082,-0.591866037534475,0.885714285714286,6.73291942857143,5.75223465435027
"155",1136631600,11,0.995101672551868,0.252377604833335,1.27142857142857,6.97422342857143,7.75211127257467
"156",1136635200,12,0.999127803269219,-0.46365241304377,1.04285714285714,7.41851257142857,7.07315905904721
"157",1136638800,13,0.998365407529952,0.611990028682509,1.54285714285714,6.24173485714286,7.23194843778978
"158",1136642400,14,0.99976534436322,-0.142389645215422,1.48571428571429,5.468452,5.42670950542706
"159",1136646000,15,0.99639137895433,-0.107270428470809,1.6,7.63548685714286,5.38566171895452
"160",1136649600,16,0.993544593601969,0.548426925331149,1.85714285714286,2.96559828571429,5.38072215415538
"161",1136653200,17,0.994583352774601,0.868667394758774,2.35714285714286,1.07304857142857,3.90626045408168
"162",1136656800,18,0.991961811609811,0.656750162145525,2.25714285714286,1.65728628571429,1.94533604938474
"163",1136660400,19,0.994734463345009,0.67931967792771,2.41428571428571,0.750278285714286,1.00743162232983
"164",1136664000,20,0.995506621312127,0.532169057698294,1.91428571428571,0.647041714285714,1.0697031810629
"165",1136667600,21,0.997588837776349,0.24138720172021,1.84285714285714,1.25689828571429,1.50939066249622
"166",1136671200,22,0.994264274262619,0.493794398665709,1.82857142857143,1.05750171428571,1.52442479569089
"167",1136674800,23,0.997116312249804,-0.187376450227283,1.44285714285714,1.71993714285714,1.62966372805361
"168",1136678400,24,0.997082350424805,-0.0967466517443366,0.985714285714286,2.66962971428571,2.32664375041158
"169",1136682000,1,0.996179655950311,0.764662868630227,0.785714285714286,2.52492285714286,2.47490266041633
"170",1136685600,2,0.993226683425251,-0.0567794775712564,0.8,3.94784342857143,2.74558281293594
"171",1136689200,3,0.995443935965684,0.531896390205792,1.04285714285714,1.851008,2.74932490748074
"172",1136692800,4,0.99478928286491,0.632740268600878,1.08571428571429,1.88706628571429,2.31850822218243
"173",1136696400,5,0.9947204899388,0.484562873175759,1.12857142857143,1.63323428571429,2.6918826827743
"174",1136700000,6,0.994377477447399,0.172161576908731,1.38571428571429,2.63142228571429,3.44781491865972
"175",1136703600,7,0.995380514232046,-0.454620692957595,1.48571428571429,3.40812685714286,2.85158331521071
"176",1136707200,8,0.997134288691802,0.690534110683587,1.55714285714286,3.46166571428571,2.68918837470204
"177",1136710800,9,0.995583359606646,0.0681122597381727,1.57142857142857,1.56502742857143,2.03248141790147
"178",1136714400,10,0.995545781078253,-0.143627402508,1.35714285714286,2.29500857142857,1.86872617235357
"179",1136718000,11,0.996288511593723,0.717131972794997,1.54285714285714,0.741037142857143,1.88902553991715
"180",1136721600,12,0.996167258387504,0.834828471546113,1.7,0.529682857142857,1.51460329285274
"181",1136725200,13,0.996140990616326,0.498701126387503,1.51428571428571,0.206922857142857,0.267405320323635
"182",1136728800,14,0.999390746371316,0.73115992211175,1.4,0.158623428571429,0.166656901414676
"183",1136732400,15,0.994860580994994,-0.769036066273502,1.11428571428571,0.770648,0.524860696033172
"184",1136736000,16,0.997655370861125,0.772417848940738,1.02857142857143,1.891232,1.600669550143
"185",1136739600,17,0.994497538617243,0.677229527093724,1.05714285714286,1.6368,1.83752619072537
"186",1136743200,18,0.995148056779553,-0.301786955253181,0.857142857142857,2.48236285714286,2.35405716173796
"187",1136746800,19,0.985988623709893,-0.26790679630971,0.442857142857143,2.55733257142857,2.41631556946794
"188",1136750400,20,0.996556252665936,-0.674110460801201,0.371428571428571,3.21936285714286,2.47526778299539
"189",1136754000,21,0.989045560484916,0.673945339993895,0.542857142857143,1.435436,2.50699572198755
"190",1136757600,22,0.994768446153271,0.671410695653773,0.914285714285714,1.40760514285714,2.12352669300014
"191",1136761200,23,0.993993589937642,0.210327041267361,1.01428571428571,1.41779485714286,1.05027561418387
"192",1136764800,24,0.998035105593438,0.693230728324389,1.22857142857143,0.481721714285714,0.796126432676856
"193",1136768400,1,0.997232712978779,0.312495776619514,1.28571428571429,0.329397714285714,0.258547675191719
"194",1136772000,2,0.998567875960792,0.242495801281302,1.35714285714286,0.260397142857143,0.207568155108523
"195",1136775600,3,0.997545448957817,0.652953238251642,1.38571428571429,0.113193142857143,0.209514044271818
"196",1136779200,4,0.999341711529644,0.868510857814021,1.17142857142857,0.0491937142857143,0.151173716874626
"197",1136782800,5,0.99515567632211,0.00414966030017063,0.8,0.398609714285714,0.335391164770992
"198",1136786400,6,0.996653517025381,0.967778719809835,0.685714285714286,0.974902285714286,0.98954034627801
"199",1136790000,7,0.989091373711503,0.219937208198916,0.428571428571429,1.70556628571429,2.10159395483994
"200",1136793600,8,0.995724949641254,-0.665248888704229,0.385714285714286,3.849732,4.20477676726686
"201",1136797200,9,0.99656425455177,0.824047577151589,0.4,7.59470971428571,7.95774162952264
"202",1136800800,10,0.988059047554124,-0.277319566691005,0.314285714285714,11.2331211428571,11.9773320311865
"203",1136804400,11,0.993303640581065,-0.926443393547277,0.457142857142857,14.3026074285714,14.4284875370577
"204",1136808000,12,0.99486181769237,-0.833620932594552,0.742857142857143,14.0228937142857,16.0363236977233
"205",1136811600,13,0.997176988319515,-0.541500511954533,1.05714285714286,10.4373354285714,17.2769355838536
"206",1136815200,14,0.995195852583433,0.58328776666651,1.57142857142857,5.62728457142857,17.533629389651
"207",1136818800,15,0.996750747207816,0.842743990070216,2.24285714285714,2.68039085714286,17.3196430429289
"208",1136822400,16,0.998664117816943,0.244360513236966,2.9,2.837468,16.7545274923418
"209",1136826000,17,0.994333145087635,-0.0856866065164224,3.47142857142857,4.40710685714286,14.7853441776401
"210",1136829600,18,0.992161129579954,-0.559554999185921,3.81428571428571,4.78988514285714,15.1534665548662
"211",1136833200,19,0.980415166262684,-0.2302293384554,4.02857142857143,4.80379314285714,14.9566230652869
"212",1136836800,20,0.963815435604944,-0.0543301312685564,4.07142857142857,3.95453657142857,13.8442832401645
"213",1136840400,21,0.982246602237784,0.576933852937805,4.04285714285714,2.42290514285714,12.9176577007563
"214",1136844000,22,0.964835692527828,0.848598882416446,3.98571428571429,0.809109714285714,11.9450185080703
"215",1136847600,23,0.937112282135763,0.689006943234682,3.77142857142857,0.994213142857143,9.51432520454761
"216",1136851200,24,0.929923055938006,0.504089983007057,3.81428571428571,1.17699428571429,8.72695124623052
"217",1136854800,1,0.950863606735159,-0.427370028341027,3.78571428571429,3.57529314285714,8.72695124623052
"218",1136858400,2,0.962461268460282,-0.826494168331272,3.6,5.68854742857143,9.58289663311904
"219",1136862000,3,0.980290681666963,-0.756925030187019,3.41428571428571,3.60125942857143,9.51733203118655
"220",1136865600,4,0.985915490500122,-0.162968874152848,3.25714285714286,3.42995257142857,9.09055680799663
"221",1136869200,5,0.991420400744143,0.317453118692405,2.91428571428571,2.80316057142857,8.18346906624002
"222",1136872800,6,0.993832572405702,0.680248377049402,2.8,2.38693942857143,7.41608195691983
"223",1136876400,7,0.984616654819986,0.937339020484325,2.8,2.95208914285714,7.02446424870018
"224",1136880000,8,0.981761070507108,0.980485956083696,2.91428571428571,6.94512857142857,5.06336385821525
"225",1136883600,9,0.980346088879877,0.926423356382305,2.9,5.21313771428571,3.40166473260316
"226",1136887200,10,0.996539672350172,0.8790414344562,2.72857142857143,3.28776285714286,3.47426447227987
"227",1136890800,11,0.99750732168488,-0.366276411559571,2.42857142857143,3.95375657142857,4.07845561817005
"228",1136894400,12,0.998050297343366,0.0278373143017146,2.15714285714286,4.54071257142857,5.48264676406022
"229",1136898000,13,0.997433348211136,-0.422464371366797,2.1,2.73569428571429,6.7122528281011
"230",1136901600,14,0.995243840353013,-0.334940972041935,1.82857142857143,3.53059828571429,6.7122528281011
"231",1136905200,15,0.99411296838966,-0.543318210995085,1.58571428571429,3.25766628571429,7.09871553272434
"232",1136908800,16,0.994895314250447,-0.802238994041793,1.61428571428571,4.559164,8.11194030953442
"233",1136912400,17,0.994107151161282,-0.00341615510561143,1.84285714285714,4.024328,7.37887836750923
"234",1136916000,18,0.985149916824365,0.552742217650847,2.24285714285714,2.87395257142857,7.10176181237257
"235",1136919600,19,0.9747487010383,0.630078104234244,2.61428571428571,2.909116,5.68810113522021
"236",1136923200,20,0.950143696554757,0.566078328226827,2.61428571428571,2.90433942857143,4.4700733263897
"237",1136926800,21,0.929432834947582,0.179324718447783,2.68571428571429,3.83798514285714,4.02902553991716
"238",1136930400,22,0.950573081208855,0.0153664861919175,2.85714285714286,6.204792,3.12692996697207
"239",1136934000,23,0.991943632616396,0.421049371284176,2.6,1.65021371428571,2.04784122066592
"240",1136937600,24,0.998258007179015,0.736849036539395,2.51428571428571,2.491828,2.04978710982921
"241",1136941200,1,0.997243029999695,0.436538939923432,2.08571428571429,1.32932342857143,1.66376030554825
"242",1136944800,2,0.997412826520956,0.493532032768999,1.72857142857143,1.77010857142857,1.75714791714321
"243",1136948400,3,0.99905745829278,0.599893007764588,1.62857142857143,3.04247942857143,4.18169103460935
"244",1136952000,4,0.998273373568149,0.593360497048856,1.42857142857143,3.01272228571429,3.73403085973177
"245",1136955600,5,0.996202448945397,0.73150871307742,1.24285714285714,2.84847314285714,3.65087434931104
"246",1136959200,6,0.994050231201147,0.63755835169327,1.25714285714286,3.95346914285714,4.72996309561719
"247",1136962800,7,0.995807344307415,-0.617386258106687,1.04285714285714,9.12857942857143,7.63294362024994
"248",1136966400,8,0.993648579713564,0.381484331625301,1.12857142857143,8.66062971428571,8.3590938063065
"249",1136970000,9,0.994606495540334,0.83149430796098,1.64285714285714,9.20341828571429,8.2664546136205
"250",1136973600,10,0.99182815222362,0.848679541789166,1.45714285714286,4.90353314285714,6.81155701320452
"251",1136977200,11,0.995698707426245,0.615526067519066,1.42857142857143,4.87761314285714,6.82690366496588
"252",1136980800,12,0.995771681765847,0.4484726435844,1.61428571428571,4.27963371428571,6.78961112404123
"253",1136984400,13,0.994842459023662,0.662795918385076,2.17142857142857,3.39044571428571,5.14301188663929
"254",1136988000,14,0.994737962718869,0.704741314679934,2.48571428571429,1.67409028571429,2.18725563654184
"255",1136991600,15,0.996280534759528,0.729325146367582,2.41428571428571,1.01874971428571,1.6478806736752
"256",1136995200,16,0.995333607423198,0.507230649973991,2.2,1.33724685714286,1.68096891770658
"257",1136998800,17,0.995099787257829,-0.15864720880361,2.2,1.41827142857143,1.02725563654184
"258",1137002400,18,0.99608961814516,0.458748236518922,2.18571428571429,0.945538857142857,1.45956915965807
"259",1137006000,19,0.996339925801673,-0.251947125936766,1.82857142857143,1.96447257142857,2.02692996697207
"260",1137009600,20,0.99805090235601,-0.332084907979701,1.2,2.70901542857143,2.35955600865497
"261",1137013200,21,0.999792874165017,0.495875649485167,1.02857142857143,2.95916342857143,2.36030442756393
"262",1137016800,22,0.998721062194901,0.560648994071351,1.05714285714286,2.95524971428571,2.18165158160006
"263",1137020400,23,0.996681550975822,0.218509891368955,0.914285714285714,1.96308057142857,2.57938002286699
"264",1137024000,24,0.997997974345867,0.267878447721449,1.1,1.072532,2.39291731824375
"265",1137027600,1,0.998586372405936,0.235391553485597,1.25714285714286,1.1139,2.44735271631125
"266",1137031200,2,0.998436846071358,-0.346066686441996,1.37142857142857,2.46426742857143,3.36042780933953
"267",1137034800,3,0.997903514426565,-0.00704773035455785,1.38571428571429,2.56437257142857,2.9300601753866
"268",1137038400,4,0.997364460186823,-0.0385333292838712,1.25714285714286,4.85029657142857,4.81850822218243
"269",1137042000,5,0.993395969826992,0.773744788264648,1.44285714285714,6.58990628571429,8.02605816628751
"270",1137045600,6,0.991521597007473,0.804963277117432,1.37142857142857,10.23016,9.69767587450716
"271",1137049200,7,0.995505465095653,0.822845164389177,1.38571428571429,10.248752,10.3240151973548
"272",1137052800,8,0.995942916711737,0.951325592117266,1.54285714285714,12.2596045714286,11.016680692047
"273",1137056400,9,0.997336686375917,0.609298943668629,1.37142857142857,11.2742457142857,11.2089102863969
"274",1137060000,10,0.997046062928797,0.633035937178798,1.84285714285714,6.86225657142857,11.3347874068961
"275",1137063600,11,0.996589432181604,0.728178568455796,2.48571428571429,1.68282571428571,9.44633936010026
"276",1137067200,12,0.998900001039225,0.527563263205776,2.77142857142857,3.90361542857143,7.47786501129824
"277",1137070800,13,0.998012432371308,0.250795228363118,2.94285714285714,6.153776,6.53075096753544
"278",1137074400,14,0.996110065410448,0.79926819484511,3.07142857142857,4.39846571428571,5.87569053233458
"279",1137078000,15,0.993509013911632,0.984075498620949,3.08571428571429,8.341104,5.18302503764238
"280",1137081600,16,0.979033020200816,0.682093188883926,3.14285714285714,7.19216914285714,4.07772035026418
"281",1137085200,17,0.993627322354119,0.214016118808861,2.67142857142857,3.84886342857143,4.11185638076811
"282",1137088800,18,0.993491305487988,0.542762433613033,2.42857142857143,1.67577371428571,4.1028359008513
