"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"47",952038000,23,0.996818004831637,0.139380878209514,1.91428571428571,4.82161885714286,5.26747107533911
"48",952041600,24,0.994465894294153,-0.19882096034082,2.08571428571429,6.49828685714286,5.56702202399374
"49",952045200,1,0.994682999684817,0.286472803039058,2.2,6.71838971428571,5.34476361626376
"50",952048800,2,0.994628660336289,0.557907064330207,2.02857142857143,5.98631485714286,5.18643643986967
"51",952052400,3,0.998636298739636,0.380624531997368,1.82857142857143,6.01209828571429,5.14734769356351
"52",952056000,4,0.996512508238124,0.395974755866028,1.74285714285714,2.82816514285714,5.06088498894027
"53",952059600,5,0.998351769122283,0.535575041027656,2.05714285714286,2.32589142857143,4.02926728072062
"54",952063200,6,0.986598751390185,0.878546033315355,2.1,2.68220971428571,4.17660178602842
"55",952066800,7,0.991911446558802,0.868475127971165,2.04285714285714,1.80318857142857,2.54122883226088
"56",952070400,8,0.990336502023581,0.935421328412668,1.97142857142857,2.352692,2.5464677646236
"57",952074000,9,0.987227754271065,0.0387041613134037,1.92857142857143,2.90696457142857,2.84541997815105
"58",952077600,10,0.98955235911199,0.344716986154439,1.85714285714286,3.62066171428571,3.95912010831269
"59",952081200,11,0.996148169533661,0.653819052650564,1.68571428571429,3.10371714285714,5.02556966193284
"60",952084800,12,0.998379109184165,0.488943169318414,1.72857142857143,3.85681142857143,5.6954882445404
"61",952088400,13,0.997399713938544,0.0367980487129493,1.41428571428571,5.275092,6.01037269395328
"62",952092000,14,0.995275846116797,-0.19605987694011,1.42857142857143,5.96858228571429,6.13939317387009
"63",952095600,15,0.99671180643707,0.661291694202673,1.52857142857143,6.21419828571429,6.30269936807261
"64",952099200,16,0.998674308999508,0.582501874692674,1.85714285714286,9.19653771428571,6.20793830043532
"65",952102800,17,0.997343080457549,0.535841224187459,2.2,2.30857314285714,5.05227913010729
"66",952106400,18,0.996676121598429,0.67613838340289,2.32857142857143,1.21300857142857,4.09531225875242
"67",952110000,19,0.9950617096373,0.863319231289395,2.38571428571429,0.483012571428571,2.79142048042583
"68",952113600,20,0.996574370290985,0.676788185464321,2.42857142857143,0.767318285714286,1.64573249671773
"69",952117200,21,0.995355949235983,0.805262945434736,2.47142857142857,1.49920857142857,1.97418054351356
"70",952120800,22,0.998226736645379,0.753818955537205,2.45714285714286,3.00930857142857,1.75721367215869
"71",952124400,23,0.992418148456194,0.272257548952035,2.07142857142857,1.79584342857143,1.40820634324498
"72",952128000,24,0.996339049667328,-0.298752997340785,1.8,1.25297657142857,1.48700887299064
"73",952131600,1,0.991391355735405,-0.275197050431755,1.42857142857143,2.141692,1.37647840425282
"74",952135200,2,0.998379488776985,-0.311592945989075,1.11428571428571,1.52163428571429,1.9441648811366
"75",952138800,3,0.995354169090229,0.467180370809145,1.18571428571429,1.27120514285714,2.76733454256042
"76",952142400,4,0.991860445719383,0.0557901362490953,1.11428571428571,1.35884457142857,2.70462708348507
"77",952146000,5,0.988047704058604,0.332742285091397,0.942857142857143,1.27897371428571,2.34642328886657
"78",952149600,6,0.992670705919457,-0.401732851987523,1.02857142857143,1.65180114285714,2.4059742375212
"79",952153200,7,0.992704075880088,-0.408648477637095,0.942857142857143,2.568592,2.7131985120565
"80",952156800,8,0.995467162039165,0.341451064522784,1.15714285714286,1.80602914285714,3.18792012668449
"81",952160400,9,0.990951980416314,0.700751757265965,1.4,3.73737714285714,5.05720052115559
"82",952164000,10,0.98809807397172,0.557710750211467,1.38571428571429,3.79025314285714,4.31929609410068
"83",952167600,11,0.993726169802148,0.000152313833586304,1.21428571428571,4.214256,3.67071151452615
"84",952171200,12,0.990326238804611,-0.072065366931678,1.25714285714286,4.79858171428571,4.49628926746174
"85",952174800,13,0.99597877018749,-0.222007084024267,1.38571428571429,6.333988,5.71871050997661
"86",952178400,14,0.998829243438143,0.632974340383458,1.61428571428571,4.76278971428571,6.1934189736015
"87",952182000,15,0.993764647740312,0.785102667787572,1.92857142857143,5.26387657142857,6.1878806736752
"88",952185600,16,0.990871136575158,0.368338497908062,1.72857142857143,3.63924857142857,4.57514440121979
"89",952189200,17,0.997525165092082,0.233475995178741,1.45714285714286,4.66245371428571,5.38718485877863
"90",952192800,18,0.993714975554087,0.021023288564943,1.74285714285714,5.93504628571429,6.97683037582879
"91",952196400,19,0.993088341043187,-0.306425205150956,2.05714285714286,7.63660342857143,8.12631305809407
"92",952200000,20,0.997936393544997,0.66364487018467,2.18571428571429,7.66792057142857,6.93230040936574
"93",952203600,21,0.993433093165928,0.46785904752103,2.17142857142857,7.077632,8.78085868693408
"94",952207200,22,0.993392822743327,0.424996897519509,1.91428571428571,8.157668,9.7169143045951
"95",952210800,23,0.995001926830569,0.606275548119105,2.12857142857143,8.72761714285714,9.72424880990291
"96",952214400,24,0.996013640129371,0.626502819385172,2.57142857142857,11.3466411428571,8.88407282411493
"97",952218000,1,0.994156107917406,0.640263114495954,2.75714285714286,10.7281165714286,7.47652288000985
"98",952221600,2,0.996325325100744,-0.769497353847775,2.47142857142857,6.72332628571429,6.07663311078235
"99",952225200,3,0.997252520668387,0.7460912108154,2.74285714285714,1.43704457142857,6.80744979608066
"100",952228800,4,0.996920934423541,0.639323211467425,2.94285714285714,1.48405485714286,4.64385738531765
"101",952232400,5,0.997130245313609,0.586439456496573,2.95714285714286,0.620431428571428,3.22463210623281
"102",952236000,6,0.998060823454677,0.294527244234449,2.74285714285714,1.68753485714286,2.44494462479949
"103",952239600,7,0.998263258698965,0.484180235401395,2.44285714285714,1.89867485714286,2.29517572597372
"104",952243200,8,0.986241403919291,0.233762058321126,2.21428571428571,1.29300285714286,2.70795145143842
"105",952246800,9,0.997477198788545,0.116908644331652,2.42857142857143,1.78308914285714,3.81004702438351
"106",952250400,10,0.994158950252741,-0.553573424508215,2.08571428571429,3.79512514285714,5.29815625060646
"107",952254000,11,0.995584341946793,0.677218632920755,1.64285714285714,4.758848,5.29815625060646
"108",952257600,12,0.996439709223673,-0.252525523905332,1.4,6.67419885714286,7.64444296944172
"109",952261200,13,0.996973097943055,-0.723084236483897,1.28571428571429,12.2494325714286,11.6598998519756
"110",952264800,14,0.993570914081639,-0.545629990262712,1.41428571428571,11.410072,14.117166090894
"111",952268400,15,0.994004473389501,-0.292952582687999,1.61428571428571,11.0677588571429,19.2836024935111
"112",952272000,16,0.990403181584689,0.0637051478324897,1.84285714285714,9.59794685714286,17.6204722850966
"113",952275600,17,0.993798735174836,-0.118107640365636,1.84285714285714,12.8740451428571,15.3526755774403
"114",952279200,18,0.990407151182719,0.561636792187109,2.41428571428571,8.41774514285714,16.2193274188546
"115",952282800,19,0.985865593733906,0.897506848399531,3.07142857142857,6.304924,16.8207403279062
"116",952286400,20,0.981072046405007,0.895838253667821,3.62857142857143,20.2639262857143,18.1178124072859
"117",952290000,21,0.956744207812715,0.512441781493122,4.24285714285714,28.456472,17.0734584266108
"118",952293600,22,0.975902295860686,-0.584802653260582,3.81428571428571,17.2421725714286,13.0986397322134
"119",952297200,23,0.965373954467862,0.1001023908427,3.34285714285714,16.4621211428571,13.0596875186859
"120",952300800,24,0.982524489931999,0.546920942759793,3.5,8.536228,13.3646665364944
"121",952304400,1,0.98643320954644,0.613696464469762,3.55714285714286,7.57087257142857,12.8846270834851
"122",952308000,2,0.99019968022956,0.618208551435468,3.65714285714286,14.1710148571429,10.9411186014884
"123",952311600,3,0.990929916277522,0.0539848904046872,3.51428571428571,6.227076,5.55054867974127
"124",952315200,4,0.990764378385464,0.683971040889877,3.1,3.44199085714286,4.34967687905671
"125",952318800,5,0.994048387449596,0.681848094343704,3.05714285714286,2.39268742857143,2.61596359789197
"126",952322400,6,0.978219932331472,0.542863552509495,3.17142857142857,3.21887028571429,2.83761011949168
"127",952326000,7,0.993012252940618,0.736475857175326,3.1,2.25835714285714,3.77551454654659
"128",952329600,8,0.992608009557419,0.638773844359579,2.84285714285714,2.05009085714286,2.92200355317603
"129",952333200,9,0.993215777281287,-0.00998550791302127,2,2.02517485714286,1.92412542812731
"130",952336800,10,0.997122826164914,0.0399498617684068,1.71428571428571,1.99400228571429,1.99992113123404
"131",952340400,11,0.997863509011634,0.813193982657177,1.31428571428571,1.91384228571429,1.85781240728585
"132",952344000,12,0.998864579692415,0.44446787858891,1.47142857142857,2.036032,1.8260844682937
"133",952347600,13,0.996397196271966,0.743806453444928,1.67142857142857,0.592925714285714,1.63060128375365
"134",952351200,14,0.993746324724586,0.451594733466479,1.4,0.263718285714286,0.323214174433461
"135",952354800,15,0.999078680309391,-0.0551286382286755,1.05714285714286,0.399173714285714,0.323214174433461
"136",952358400,16,0.997104551486524,0.191111097796141,1.12857142857143,0.298876,0.342166387960917
"137",952362000,17,0.997918873206531,0.0363261484860421,1.05714285714286,0.524170285714286,0.697812407285855
"138",952365600,18,0.99838549719322,0.221502017253202,1.02857142857143,1.50929142857143,1.47974514544605
"139",952369200,19,0.996950597167986,-0.51622580248972,0.914285714285714,1.819552,1.46711910376315
"140",952372800,20,0.986520898023005,-0.395310920522759,0.528571428571429,2.65268457142857,2.29868420797041
"141",952376400,21,0.991821659988279,0.354563646318061,0.528571428571429,7.57606057142857,7.34811428622331
"142",952380000,22,0.994713922418615,-0.0380875125603679,0.542857142857143,8.19120457142857,7.35035954295019
"143",952383600,23,0.991872463411565,0.404848551873981,0.685714285714286,9.59790171428572,7.86823766799891
"144",952387200,24,0.994247306550348,-0.244744918894686,0.942857142857143,7.15753314285714,8.09693247834594
"145",952390800,1,0.995991183351567,0.0829987486206606,0.914285714285714,8.37594228571429,8.1685107335563
"146",952394400,2,0.995189373174592,0.328958933900801,1.2,5.08564628571429,8.49706901112463
"147",952398000,3,0.992018150515778,0.771758534067811,2.01428571428571,2.81352628571429,8.12759947986245
"148",952401600,4,0.991900286892817,0.140737283662201,2.02857142857143,3.92418514285714,3.19154386220143
"149",952405200,5,0.994808519754233,0.370078796867646,2.25714285714286,1.96639428571429,3.19154386220143
"150",952408800,6,0.995309311183216,0.571639948294899,2.32857142857143,0.634278285714286,3.13710846413392
"151",952412400,7,0.99567159575323,0.459264989861515,2.34285714285714,0.539326285714286,2.47697193135522
"152",952416000,8,0.99439722031024,-0.194978843233782,2.52857142857143,3.993684,5.0519929135468
"153",952419600,9,0.997593149471458,-0.435701762371731,2.44285714285714,4.42893714285714,6.22025182355155
"154",952423200,10,0.985234792362695,-0.337378898180253,1.72857142857143,4.16297828571428,5.95363943514651
"155",952426800,11,0.987827947150682,-0.0617899383365406,1.72857142857143,5.29659885714286,5.82357116875716
"156",952430400,12,0.980573379164448,0.0659597176967657,1.71428571428571,4.31693542857143,5.96717673052327
"157",952434000,13,0.975166770475039,0.0155291443751877,1.42857142857143,6.671008,6.55995245598797
"158",952437600,14,0.991736721967136,0.870474074255091,1.77142857142857,0.655635428571428,6.61784373203978
"159",952441200,15,0.991880731754373,0.686418273144739,2.01428571428571,1.17772857142857,3.2972844499219
"160",952444800,16,0.989921937154371,0.422633145199623,1.92857142857143,1.14297828571429,1.79204551755919
"161",952448400,17,0.992399498467139,0.875386739719069,1.78571428571429,0.927401714285714,1.5699499446141
"162",952452000,18,0.984672614766297,0.267026549274749,1.85714285714286,1.67225142857143,2.29624981445246
"163",952455600,19,0.99558556331721,0.530487666012689,1.98571428571429,1.62822057142857,2.22709280175696
"164",952459200,20,0.991097439700929,0.568768959333109,2.05714285714286,1.99187142857143,2.06773098989341
"165",952462800,21,0.996866041114745,0.618152392680712,1.5,1.89418,2.55253402191385
"166",952466400,22,0.993281471577164,0.753526189850407,1.05714285714286,2.25539714285714,2.66785437166901
"167",952470000,23,0.994410594237757,0.401800084312218,0.885714285714286,2.45196628571429,2.65973199444296
"168",952473600,24,0.998495578560383,0.60676589556669,1.21428571428571,2.09072457142857,2.75868420797041
"169",952477200,1,0.997702275065949,0.61197081263275,1.17142857142857,1.54460457142857,2.05012593040208
"170",952480800,2,0.996771555312625,0.489387574625078,1.12857142857143,2.05529257142857,1.90350039099395
"171",952484400,3,0.993319562331056,0.106119929836941,1.31428571428571,2.41081828571429,2.88706649975076
"172",952488000,4,0.995932122567894,0.18988926800674,1.37142857142857,2.37944742857143,2.63912010831269
"173",952491600,5,0.991748274441552,-0.134749609018177,1.35714285714286,2.90185485714286,2.3535686573833
"174",952495200,6,0.997976752004705,0.0107291115999778,1.45714285714286,3.59644571428571,2.89926979209449
"175",952498800,7,0.994736841302426,-0.107097179470994,1.18571428571429,3.08849828571429,2.92767838588103
"176",952502400,8,0.996507152266539,-0.665975003157194,1.08571428571429,4.41137828571429,3.70210063294544
"177",952506000,9,0.99687942753401,-0.156435022480677,1.25714285714286,6.01271714285714,6.78868671934428
"178",952509600,10,0.997581353361856,0.683894498942102,1.17142857142857,6.66217657142857,6.48823766799891
"179",952513200,11,0.997788189958893,-0.259576530156914,1,7.94785485714286,7.70384423431456
"180",952516800,12,0.995442535673747,-0.677764889563479,1.27142857142857,7.272532,10.1534371473523
"181",952520400,13,0.9946279841099,-0.617194041314898,1.3,10.8261337142857,12.9749208341672
"182",952524000,14,0.988082566473294,-0.165781793829153,1.58571428571429,7.4141,13.1901046511436
"183",952527600,15,0.989755827543028,0.493922035324381,2.21428571428571,5.98708,12.406961291726
"184",952531200,16,0.99239098714729,0.219647851634602,2.17142857142857,4.40624514285714,9.3903069389378
"185",952534800,17,0.992328020717895,0.68662357359519,2.44285714285714,2.98560857142857,7.84146244480898
"186",952538400,18,0.978926996265022,0.881109803483126,3,2.19223257142857,6.33065891051377
"187",952542000,19,0.981130568590008,0.800436956064493,3.41428571428571,6.16055714285714,3.88106599747599
"188",952545600,20,0.97741530264996,0.69542248732888,3.5,2.27872685714286,0.811635919223097
"189",952549200,21,0.981215244849706,0.15977348289141,3.2,2.60323828571429,0.852560323920041
"190",952552800,22,0.992056372545801,-0.730120185777556,2.62857142857143,1.631244,0.922492057530693
"191",952556400,23,0.997501262955751,-0.579344207945592,2.22857142857143,1.142976,1.27813807685563
"192",952560000,24,0.997490788412283,-0.381275290236138,1.77142857142857,1.98491257142857,2.07258662592623
"193",952563600,1,0.996345978406252,-0.786279431576714,1.21428571428571,2.50235428571429,2.60989231785398
"194",952567200,2,0.991227218553842,-0.406986242120439,0.714285714285714,1.56962971428571,2.93381039818676
"195",952570800,3,0.997496859097613,-0.182362445916456,0.714285714285714,0.905853714285714,2.76313024566715
"196",952574400,4,0.999206906248395,0.220621861779786,0.771428571428571,1.19910742857143,2.43605565491364
"197",952578000,5,0.995129862177868,0.729125181487938,0.914285714285714,0.657922857142857,2.38642328886657
"198",952581600,6,0.991307633218444,0.877624629362383,1.17142857142857,0.529052,2.17662808803461
"199",952585200,7,0.992431222445139,0.817574891488725,1.42857142857143,0.684337142857143,1.38412542812731
"200",952588800,8,0.978504757617782,0.905984772182132,1.6,0.490545142857143,0.847268787544939
"201",952592400,9,0.987250627306063,0.465866767433588,1.52857142857143,1.22130685714286,0.509813411835402
"202",952596000,10,0.995656541011039,0.45484127841806,1.38571428571429,0.600388571428571,0.382589137300101
"203",952599600,11,0.996177079757528,0.196333710643961,1.35714285714286,0.44566,0.340181045788334
"204",952603200,12,0.999456964394501,0.46095140925426,1.3,1.02030228571429,1.03042529796567
"205",952606800,13,0.999724654969087,0.833535705665493,1.05714285714286,2.84610628571429,2.40353984400324
"206",952610400,14,0.998822091889333,0.938747675974892,0.814285714285714,2.54294342857143,3.06205615718841
"207",952614000,15,0.996752104413088,0.361178537247552,0.628571428571429,2.80163257142857,3.05904933054948
"208",952617600,16,0.992220215034615,0.681898808507918,0.5,2.99175885714286,3.08521266760914
"209",952621200,17,0.990438845250221,0.129321761867265,0.457142857142857,3.29405714285714,3.6822189919733
"210",952624800,18,0.997952540756183,0.325481112018136,0.7,2.66805485714286,4.904041499361
"211",952628400,19,0.998930255679927,0.208666958189276,0.985714285714286,3.13878514285714,5.78239497776128
"212",952632000,20,0.997273741060833,0.286716112870733,1.2,4.12858628571429,8.41925161834365
"213",952635600,21,0.998043959005977,-0.232989481290959,1.18571428571429,10.5517497142857,11.1923530133781
"214",952639200,22,0.99822580137113,0.706040798045555,1.22857142857143,15.3591611428571,15.9065284968913
"215",952642800,23,0.994891139290966,-0.832220577398602,1.51428571428571,14.5055182857143,19.9578468375474
"216",952646400,24,0.997355776294576,-0.272059241513079,1.88571428571429,10.6692388571429,20.2143909595631
"217",952650000,1,0.996144914512505,-0.103545495774811,2.04285714285714,10.7630325714286,18.9760243301597
"218",952653600,2,0.991614620365693,0.586469333709107,2.34285714285714,7.87796514285714,18.6254544084126
"219",952657200,3,0.994195833506394,0.67157272922688,2.72857142857143,9.14551485714286,15.7238918155792
"220",952660800,4,0.993681601249458,0.924423828828476,3.52857142857143,7.54829428571429,12.6223423737489
"221",952664400,5,0.992343558007783,0.969951573564682,4.21428571428571,12.9963222857143,9.51596359789197
"222",952668000,6,0.980746881787667,0.862331069884105,4.27142857142857,21.1355685714286,8.02176181237257
"223",952671600,7,0.995742933428065,0.503727992885594,3.87142857142857,10.8957508571429,9.51720554390333
"224",952675200,8,0.998274697852381,-0.0856902331455413,3.82857142857143,7.06834457142857,11.1250022515596
"225",952678800,9,0.997945957113029,-0.0822265614649677,3.5,4.8111,10.5409476384481
"226",952682400,10,0.99828470113126,-0.290967153777686,3.04285714285714,5.18888228571428,11.6740227314764
"227",952686000,11,0.996587381296034,0.0658500076088556,2.71428571428571,7.34789428571429,14.3785132449302
"228",952689600,12,0.993540839995535,0.410915753389596,2.57142857142857,5.66813257142857,14.1037784792991
"229",952693200,13,0.990812039515292,0.139349351749929,2.81428571428571,3.54861314285714,13.2225810090447
"230",952696800,14,0.985990562789581,-0.173159384342321,3.28571428571429,3.12548857142857,12.2955195692943
"231",952700400,15,0.98868024566919,-0.313315083687095,3.17142857142857,5.17272742857143,13.1538598966915
"232",952704000,16,0.990077494893172,0.333335688046944,3.32857142857143,3.51483314285714,14.3989622962755
"233",952707600,17,0.986226257430632,0.00935375312503796,3.75714285714286,1.83356114285714,15.0282821437559
"234",952711200,18,0.995432757762093,-0.536698319541343,3.71428571428571,2.07749257142857,13.9469349897198
"235",952714800,19,0.975940448488137,-0.487596762528128,3.6,3.66901542857143,14.6279827761923
"236",952718400,20,0.974488560801997,0.0629432478515396,3.47142857142857,3.72600571428571,14.7281324599741
"237",952722000,21,0.986392281384913,0.5370159006757,3.58571428571429,4.63584114285714,14.3903908677041
"238",952725600,22,0.917916663190153,0.687235185543066,3.8,1.29425714285714,12.3152202017307
"239",952729200,23,0.953380447451707,0.885360617274254,3.87142857142857,0.542698285714286,11.3392879658453
"240",952732800,24,0.887190953100929,0.160386475297749,3.74285714285714,3.40385428571429,12.3403357523179
"241",952736400,1,0.857730941633253,-0.370243416957513,3.84285714285714,5.82624171428571,15.0576151422394
"242",952740000,2,0.884362791042077,-0.676311995041868,3.85714285714286,11.178968,17.774894532161
"243",952743600,3,0.93109593307594,-0.87194021503285,3.8,11.5722388571429,19.9145820135943
"244",952747200,4,0.993557540547769,-0.749857558780627,3.44285714285714,14.6129862857143,20.9533713923369
"245",952750800,5,0.984475642591497,0.121975965558278,3.28571428571429,14.611764,21.7265961691469
"246",952754400,6,0.990893661182409,0.431093612029508,3.38571428571429,5.98300285714286,23.2604196810842
"247",952758000,7,0.994270186182886,0.641509921816312,3.67142857142857,7.49043485714285,23.5721476200763
"248",952761600,8,0.990129131691406,0.544408594661913,3.95714285714286,4.81965257142857,20.963589342508
"249",952765200,9,0.992306131257767,0.248399408051351,4.2,2.99385942857143,17.839996931745
"250",952768800,10,0.992011395191504,-0.439165358737671,4.35714285714286,5.63663085714286,17.1249627985503
"251",952772400,11,0.99928822003037,0.314680982292662,4.52857142857143,5.57276685714286,15.3930983267795
"252",952776000,12,0.968173346475269,0.693057252873279,4.75714285714286,1.98777142857143,14.5310027538344
"253",952779600,13,0.995438507687423,0.650312925702282,4.78571428571429,1.18716628571429,14.7741592642551
"254",952783200,14,0.983970770646678,0.256886074613571,4.51428571428571,1.76468457142857,12.6003357523179
"255",952786800,15,0.978529919611217,0.279154491144543,4.17142857142857,4.58483085714286,11.1342118682675
"256",952790400,16,0.95616487600205,0.320319281721952,4.1,4.71802171428572,10.3184293161639
"257",952794000,17,0.92884025232115,-0.0132168708962005,3.78571428571429,5.54417371428571,9.55467407061596
"258",952797600,18,0.957888924410708,-0.379645325645388,3.58571428571429,9.71586971428571,10.2477491636442
"259",952801200,19,0.971416807081604,0.156481119373219,3.61428571428571,4.50577485714286,10.2907559902832
"260",952804800,20,0.974208555287742,0.0650463300842255,3.38571428571429,4.425316,7.66251023128153
"261",952808400,21,0.989331204537319,-0.182010159416091,3.12857142857143,9.80785371428571,8.37835853840064
"262",952812000,22,0.993189498562902,0.358875677140076,2.98571428571429,5.92239828571429,7.76525714336616
"263",952815600,23,0.997119402255025,0.633010771358422,2.9,5.73597428571429,7.27533856075861
"264",952819200,24,0.996334834708184,0.335032654557174,3.05714285714286,4.45126685714286,4.85280708747124
"265",952822800,1,0.997820479194998,0.258130197580468,3.07142857142857,6.25825714285714,5.6660844682937
"266",952826400,2,0.998976511218583,0.414964932796519,2.55714285714286,5.406724,5.80670950542706
"267",952830000,3,0.996221547726104,0.416333923652535,2.62857142857143,4.09843828571429,6.26552518617582
"268",952833600,4,0.994034722323111,0.749764014377378,2.41428571428571,23.4145062857143,25.7964076264896
"269",952837200,5,0.992418336199095,0.536562946475548,2.28571428571429,24.5884548571429,26.6851155878397
"270",952840800,6,0.997924230777701,0.628884614605827,1.77142857142857,36.2788085714286,35.3996167409227
"271",952844400,7,0.99114435658897,-0.240812209960195,1.88571428571429,47.0528994285714,54.067368972822
"272",952848000,8,0.993827751542258,-0.290968674465835,1.91428571428571,72.903572,80.7516521757338
"273",952851600,9,0.991603693839362,-0.281338102267271,2.07142857142857,81.2854165714286,89.7422220974809
"274",952855200,10,0.98586175924177,0.0375408799014024,3.21428571428571,50.0894594285714,90.0557593928577
"275",952858800,11,0.980962827232408,0.488099110066736,3.5,69.1544068571428,68.0603469860808
"276",952862400,12,0.992464418116037,0.354131502809109,4.41428571428571,36.987436,67.913012480773
"277",952866000,13,0.957153166566575,0.730761655635725,5.95714285714286,15.0627948571429,61.0077209443979
"278",952869600,14,0.951455406691129,0.857839586008485,7.45714285714286,4.93429428571428,45.246620553913
"279",952873200,15,0.908002450658812,0.40917003865513,8.35714285714286,6.74854685714286,19.001738615874
"280",952876800,16,0.964279549331812,0.180766470384565,8.42857142857143,5.056836,10.1284349330453
"281",952880400,17,0.97924822526274,0.00417315814821181,6.9,8.34600857142857,10.0011843565039
"282",952884000,18,0.966955692625077,0.438916283743292,6.85714285714286,6.93745314285714,9.67095325532962
"283",952887600,19,0.983124397897054,0.661381812659163,6.27142857142857,5.07197428571429,9.27200104180216
"284",952891200,20,0.979009558713518,0.548248215884137,5.28571428571429,5.14126514285714,7.38534920038783
"285",952894800,21,0.994093257128156,0.394122993053568,3.84285714285714,9.27815542857143,4.87477927864073
"286",952898400,22,0.995091009282102,0.510926362388285,2.98571428571429,1.68056685714286,2.55460329285274
"287",952902000,23,0.997827596266803,0.56493040951899,2.97142857142857,1.58519657142857,1.95160961721691
"288",952905600,24,0.996133640757628,0.287218075998159,2.85714285714286,1.18733428571429,1.2280172064539
