"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",991461600,6,0.995644951852759,0.75375062895512,3.77142857142857,12.3322377142857,19.067017001246
"31",991465200,7,0.994380163506684,0.73132092571165,3.61428571428571,4.58207714285714,14.829099423188
"32",991468800,8,0.990878152843426,0.334740807151123,4.02857142857143,6.08887542857143,12.1382564358835
"33",991472400,9,0.987728119179396,0.405079117943363,4.3,5.249376,11.046489043882
"34",991476000,10,0.989528813896881,0.236778151064714,4.17142857142857,4.23540057142857,7.69683037582879
"35",991479600,11,0.97152812902815,0.742637600236252,3.92857142857143,2.84714571428571,7.00206930819151
"36",991483200,12,0.947290079598314,0.794271796207924,4.15714285714286,5.60696971428571,5.76038333358251
"37",991486800,13,0.94203042358727,0.63028438133743,3.68571428571429,5.98651428571429,3.44020734779453
"38",991490400,14,0.983223259400566,0.43767059527409,3.35714285714286,4.57207314285714,2.28454817746649
"39",991494000,15,0.981423815229491,0.464758904905671,3.17142857142857,0.675773142857143,1.08978710982921
"40",991497600,16,0.990867210000152,0.227821907809761,2.51428571428571,0.887637714285714,0.921241983263974
"41",991501200,17,0.994143930154614,-0.174618789438152,2.32857142857143,1.37800914285714,1.30920152570514
"42",991504800,18,0.991352914169979,-0.0592377934452069,2.07142857142857,1.38502857142857,1.21145993343511
"43",991508400,19,0.993717158471998,-0.129540280387638,1.54285714285714,1.26960685714286,1.00846625779927
"44",991512000,20,0.994739474954477,-0.368934984281769,1.15714285714286,1.29383828571429,1.02109229948218
"45",991515600,21,0.992618567627756,-0.0946793218944022,0.828571428571429,1.44928285714286,1.56679343419337
"46",991519200,22,0.993522470993975,0.759585158562546,0.771428571428571,1.60965771428571,1.71340582259841
"47",991522800,23,0.991359000569127,0.0819386547240397,0.985714285714286,0.770638285714286,1.36000506000035
"48",991526400,24,0.990697407113515,-0.572317961625148,0.928571428571428,1.14505942857143,0.977161068146304
"49",991530000,1,0.99517988129989,0.407803978571861,0.814285714285714,1.16686457142857,1.10303818864548
"50",991533600,2,0.996299020241095,0.460647015780239,0.842857142857143,1.04064057142857,1.19958231066117
"51",991537200,3,0.995868070013029,0.879411848530425,1.11428571428571,1.22014914285714,2.2462210010724
"52",991540800,4,0.998634861473284,0.786697967863429,1.2,1.95201542857143,2.18624730307859
"53",991544400,5,0.994088749337305,0.749652660198368,1.07142857142857,3.11731714285714,2.15152568845059
"54",991548000,6,0.990363923711618,-0.280570005249152,0.857142857142857,2.57974514285714,2.2913891556719
"55",991551600,7,0.994594732976144,-0.194730562803947,0.914285714285714,3.18105942857143,3.69561975457136
"56",991555200,8,0.996297386458147,-0.212589708392337,0.971428571428571,3.62337485714286,4.36224529397949
"57",991558800,9,0.995816946862195,0.0676139917420684,1.28571428571429,2.42721085714286,5.06014972103441
"58",991562400,10,0.995983656360429,-0.415693946263573,1.25714285714286,2.45619885714286,4.2820956101977
"59",991566000,11,0.993615336742385,-0.193408222837118,1.22857142857143,2.26029485714286,3.80523896961533
"60",991569600,12,0.981098054011927,0.33965967611722,1.28571428571429,2.577788,3.83651785726211
"61",991573200,13,0.979172420832855,0.759899357063985,1.7,1.32396228571429,4.00657297264836
"62",991576800,14,0.983523390913852,0.717494204368601,1.88571428571429,2.40580914285714,2.98518636560295
"63",991580400,15,0.98023701047594,0.698142018597689,2.08571428571429,4.12410228571428,2.19268370569564
"64",991584000,16,0.983184107056455,0.664619965125574,1.9,3.42389542857143,2.00242630251521
"65",991587600,17,0.994130221996479,0.824460365080074,1.68571428571429,1.63324457142857,2.71142048042583
"66",991591200,18,0.991167536461031,0.69292505209771,1.7,3.67189485714286,3.56328495219668
"67",991594800,19,0.995493071896499,-0.0642095469003435,1.77142857142857,2.02608285714286,3.48056434211823
"68",991598400,20,0.998150587141062,-0.139317079503058,1.57142857142857,2.24347485714286,3.88161212859077
"69",991602000,21,0.996346840188519,-0.332379247994213,1.32857142857143,2.62796342857143,3.88161212859077
"70",991605600,22,0.993036472134842,0.316841248379555,1.3,1.46506628571429,3.88161212859077
"71",991609200,23,0.996316420477452,0.651750297525423,1.48571428571429,1.50924514285714,3.40868671934428
"72",991612800,24,0.998656982760355,0.629396073572745,1.8,0.678942285714285,2.44554335992665
"73",991616400,1,0.992511113851276,-0.0190233672010978,1.77142857142857,1.86340114285714,2.01925664109139
"74",991620000,2,0.98725972971146,0.807891534756031,1.87142857142857,1.28347942857143,2.07069836352306
"75",991623600,3,0.987488532044133,0.73242836991981,1.87142857142857,1.11828342857143,1.35748673771608
"76",991627200,4,0.989780545977085,0.483761219063048,1.87142857142857,1.15996,0.974642745862032
"77",991630800,5,0.991153361638604,0.069933177784059,1.72857142857143,1.70544171428571,1.30471101225138
"78",991634400,6,0.97471673833772,-0.628250101655372,1.42857142857143,2.16354685714286,1.50545943116034
"79",991638000,7,0.996997763369181,0.624492854816129,1.31428571428571,1.79992742857143,1.46486069603317
"80",991641600,8,0.997755230420795,0.680159137154095,1.32857142857143,1.58690914285714,1.0334189736015
"81",991645200,9,0.997206241349467,0.493500716793611,1.08571428571429,1.13856171428571,0.877922638058359
"82",991648800,10,0.996322027920729,0.315127908245321,0.871428571428571,1.31085942857143,1.09687485158582
"83",991652400,11,0.993551633518199,0.434965086296133,1.01428571428571,1.04020742857143,1.27552769754969
"84",991656000,12,0.996315784607481,0.754263781107768,1.08571428571429,0.995717142857143,0.884411644687796
"85",991659600,13,0.998333396826786,-0.572817508144636,1.02857142857143,1.22150914285714,1.033308742829
"86",991663200,14,0.996915159574807,0.0990506945642119,0.814285714285714,1.49634857142857,1.22051986636121
"87",991666800,15,0.996357036422583,-0.255220131593912,0.685714285714286,1.495988,1.24533604938474
"88",991670400,16,0.994819577382895,0.347533390580434,0.785714285714286,1.71479485714286,2.32114490349457
"89",991674000,17,0.992740242807731,-0.0152742183838007,0.914285714285714,1.62509257142857,2.0315125374475
"90",991677600,18,0.994065479553649,-0.440917021632973,0.671428571428571,3.17591485714286,3.00892846014775
"91",991681200,19,0.992295924881545,0.387845719212945,0.7,2.73134285714286,3.11058813275055
"92",991684800,20,0.995705291218143,0.388498107602617,0.842857142857143,2.36156342857143,2.72936436049003
"93",991688400,21,0.994186096357151,0.162969993074838,0.871428571428571,2.66996685714286,2.7970508373738
"94",991692000,22,0.996703541695386,0.574902409132594,1.24285714285714,2.64556,2.99388117594998
"95",991695600,23,0.998932255531889,0.13750519861654,1.07142857142857,2.45383314285714,2.30409912612112
"96",991699200,24,0.997454791476979,0.725758365105488,1.32857142857143,1.685256,2.42305133964857
"97",991702800,1,0.997268024570195,0.0874035373369526,1.44285714285714,1.13033085714286,1.33766272350406
"98",991706400,2,0.998006492620879,0.257334193406413,1.32857142857143,1.65360228571429,1.23615273468305
"99",991710000,3,0.996916082994722,0.21233489505654,1.34285714285714,1.14721714285714,1.18156765283375
"100",991713600,4,0.995635015146189,0.195677121874009,1.47142857142857,1.12891657142857,0.926670052417771
"101",991717200,5,0.994671536676662,0.890603334587739,1.31428571428571,0.206035428571429,0.760968917706582
"102",991720800,6,0.992707996043693,0.276915608646127,1.41428571428571,0.351067428571429,0.391486235441305
"103",991724400,7,0.991025415938112,0.584016253920421,1.1,0.64916,1.04939066249622
"104",991728000,8,0.995606948017223,0.270927749467081,1,1.02606342857143,1.31105033509903
"105",991731600,9,0.997398517706499,0.837268303099658,0.971428571428571,1.14700628571429,1.31360811039258
"106",991735200,10,0.994857716093785,0.824485129418287,0.814285714285714,1.205076,1.2260976192968
"107",991738800,11,0.987663856929872,0.454383013285954,0.714285714285714,1.23452285714286,1.56355299500633
"108",991742400,12,0.99836130516647,0.372812416141084,0.528571428571429,1.26542342857143,1.51272315870493
"109",991746000,13,0.993080620579829,0.76834545354414,0.728571428571429,0.371078857142857,1.52534920038784
"110",991749600,14,0.991932667395047,0.628780159870799,0.842857142857143,0.983217714285714,1.2316359192231
"111",991753200,15,0.996360174081381,0.883556440955937,0.842857142857143,1.13466114285714,1.33086119830795
"112",991756800,16,0.993676603290719,0.362838146932981,0.757142857142857,2.34617314285714,2.33505234419812
"113",991760400,17,0.996147277947257,0.966928232946517,0.942857142857143,2.32076571428571,2.58045411134573
"114",991764000,18,0.987193891832506,0.0795004463441191,0.885714285714286,3.75180057142857,2.84298558463309
"115",991767600,19,0.994527478401911,-0.147847938790597,0.914285714285714,3.02930228571429,2.87682224757343
"116",991771200,20,0.994852065249355,0.548654718271477,0.857142857142857,1.71247771428571,2.85065891051377
"117",991774800,21,0.996169562986472,0.573958301001725,0.9,1.15621657142857,2.37698508235832
"118",991778400,22,0.995944532376846,0.794828482033116,1.27142857142857,0.415225142857143,1.95488950941323
"119",991782000,23,0.997659989615158,0.441629834584876,1.42857142857143,0.52646,1.10678028319028
"120",991785600,24,0.994479613232685,0.555604778454906,1.51428571428571,1.58401314285714,1.33056183074436
"121",991789200,1,0.994025252636376,0.00973721846905894,1.55714285714286,1.67011257142857,1.65224780535336
"122",991792800,2,0.988814247090785,0.216197144987153,1.51428571428571,1.96760914285714,1.95075096753544
"123",991796400,3,0.996169804789165,0.565725770130536,1.3,1.71177885714286,2.00669635442396
"124",991800000,4,0.997136857503825,-0.120081474368039,1.1,4.47413085714286,3.68386551357301
"125",991803600,5,0.993827613566928,0.611461176745251,0.871428571428571,4.46853085714286,3.66883138037834
"126",991807200,6,0.996422761357939,0.244353553092734,0.928571428571429,3.754664,4.44250520853379
"127",991810800,7,0.998350198005594,0.621823393584158,0.985714285714286,2.42071028571429,4.08669635442396
"128",991814400,8,0.997509054129992,0.260729471099678,1.12857142857143,3.03989142857143,3.20562226594523
"129",991818000,9,0.995894651531879,0.484888747307721,1.18571428571429,4.32373542857143,3.79747358671298
"130",991821600,10,0.995308188098828,0.758309489014121,1.61428571428571,4.488228,3.86843995579308
"131",991825200,11,0.996177385308361,-0.612137590773733,1.57142857142857,3.18894114285714,2.39459014184965
"132",991828800,12,0.996299918990844,0.504099123406104,1.78571428571429,1.64247371428571,2.5191069573096
"133",991832400,13,0.994976875700946,0.279630773418637,1.67142857142857,1.410928,1.84873932335667
"134",991836000,14,0.99530383712929,0.0472533264879606,1.4,1.74746514285714,1.73641264923734
"135",991839600,15,0.995353616332722,0.629860244096049,1.55714285714286,0.949109142857143,1.6953648627648
"136",991843200,16,0.992730146933908,-0.0265176012107453,1.61428571428571,1.21602571428571,0.890125930402082
"137",991846800,17,0.994701280118939,-0.025887409197234,1.3,1.07810514285714,0.946982570984451
"138",991850400,18,0.992772534808467,-0.325798025814614,1.41428571428571,1.01420571428571,0.734193694516656
"139",991854000,19,0.998168800679542,0.828096775417181,1.24285714285714,0.985417142857143,0.947581306111619
"140",991857600,20,0.997268323394407,0.310456236721763,1.15714285714286,1.01232628571429,0.71480558064692
"141",991861200,21,0.996854696504837,-0.499848846454019,1.08571428571429,1.469376,1.18847940880237
"142",991864800,22,0.997073554188602,0.264060392520401,0.842857142857143,1.76519257142857,1.73162276822
"143",991868400,23,0.99604023783829,0.635926570718898,0.857142857142857,1.79646057142857,1.63371834116509
"144",991872000,24,0.995787689881891,-0.43507707599789,0.714285714285714,2.06385028571429,1.57686170058272
"145",991875600,1,0.994922936552342,0.47683486918959,0.8,3.21774171428571,1.57761011949168
"146",991879200,2,0.992053323968153,0.10057682147632,0.671428571428571,1.48229428571429,1.62811428622331
"147",991882800,3,0.995306259499779,0.599820523408889,0.885714285714286,0.54442,1.61653603101294
"148",991886400,4,0.997079825215882,0.49490602870418,1.15714285714286,0.427878857142857,1.16887585613536
"149",991890000,5,0.996214411300942,-0.227545470285812,1.1,2.15082742857143,2.04495777580258
"150",991893600,6,0.997266241993932,-0.272356722138503,1.08571428571429,2.45827028571429,2.024658408239
"151",991897200,7,0.997533807075547,-0.539221464316715,1.1,2.62983714285714,2.024658408239
"152",991900800,8,0.99613518566998,0.343451489292318,1.12857142857143,1.35607714285714,2.20256283529391
"153",991904400,9,0.987353888331601,-0.188408753728817,1.11428571428571,3.20877257142857,2.96725563654184
"154",991908000,10,0.995984707449613,-0.558236089940406,0.928571428571429,5.18345314285714,4.36201670417913
"155",991911600,11,0.990644951682653,0.772854344279581,1.1,5.12456057142857,4.75285969148362
"156",991915200,12,0.993526374395234,-0.72004999780841,1.07142857142857,10.7205388571429,8.72465338549126
"157",991918800,13,0.997743012652565,0.787387753301878,1.07142857142857,15.030388,12.9504071242148
"158",991922400,14,0.995827914100101,-0.767906945069902,1.18571428571429,17.04152,18.5709087795726
"159",991926000,15,0.994489360739353,-0.570985294343445,1.34285714285714,19.6094405714286,25.8817780688833
"160",991929600,16,0.993960463786878,-0.717448973550199,1.72857142857143,26.4212474285714,32.4321851558455
"161",991933200,17,0.991998460365164,-0.898371618179878,1.88571428571429,35.4250222857143,39.8108643038156
"162",991936800,18,0.994457045759419,-0.697481080608992,2.3,24.7903862857143,47.9447404197652
"163",991940400,19,0.99049692006786,-0.981781673029187,3.02857142857143,27.0371537142857,51.3421957954747
"164",991944000,20,0.981165750968635,-0.954781859453229,3.78571428571429,30.3065982857143,55.8986033847117
"165",991947600,21,0.970511307988649,-0.243399882824551,4.65714285714286,22.4030685714286,56.4552971905092
"166",991951200,22,0.968106185137687,0.2571142401565,5.3,15.1352028571429,56.4552971905092
"167",991954800,23,0.983642021670985,0.193636034619714,5.97142857142857,10.9197702857143,57.9942494040367
"168",991958400,24,0.976533053564132,-0.134030900285875,6.82857142857143,3.61967942857142,58.4482357507588
"169",991962000,1,0.984988899190391,-0.48818746936011,7.07142857142857,6.49672914285714,63.1682489017619
"170",991965600,2,0.964812185618488,0.311496066700339,7.41428571428571,9.76372971428571,54.4208223394324
"171",991969200,3,0.908896650739025,0.443058255603254,7.45714285714286,10.6988274285714,46.5544698655817
"172",991972800,4,0.902570495001074,0.565814458554631,7.45714285714286,8.84493028571428,41.7509876855912
"173",991976400,5,0.825510448266931,0.745989146635158,7.55714285714286,8.46459257142857,34.4401183962805
"174",991980000,6,0.941195199643405,0.79306151910134,7.58571428571429,10.208692,25.2387054872289
"175",991983600,7,0.894661550417807,0.755708648582864,7.85714285714286,20.681688,16.9260005395274
"176",991987200,8,0.970865875477171,0.240654334129309,6.82857142857143,4.228984,5.43227410735955
"177",991990800,9,0.957139319521787,0.196090933221256,6.07142857142857,4.86966,7.18327992944894
"178",991994400,10,0.964884366568206,0.354780036972741,5.58571428571429,4.34047885714286,6.55635502247722
"179",991998000,11,0.981073776019108,0.627301771132054,4.71428571428571,3.98064457142857,6.12853201281475
"180",992001600,12,0.98562775333273,0.687651278339941,3.65714285714286,6.40673771428571,8.16434086692458
"181",992005200,13,0.995626272351963,0.935895757522673,2.88571428571429,8.40230342857143,9.04541495540331
"182",992008800,14,0.99682087732972,0.319586796750066,2.01428571428571,4.98510057142857,8.65296489950839
"183",992012400,15,0.992560474427328,0.255670163259812,2.42857142857143,2.74768571428571,6.90031255581929
"184",992016000,16,0.995843889366545,0.0716869404901376,2.27142857142857,5.23505085714286,6.81079042054473
"185",992019600,17,0.99128607915618,0.168480741717133,2.2,6.62269828571429,9.20930673372991
"186",992023200,18,0.984799633245665,0.0829875372704223,2.6,8.444368,12.5251155878397
"187",992026800,19,0.987325459227505,-0.21398565885994,2.87142857142857,10.8185708571429,13.7950473214504
"188",992030400,20,0.990895608004968,-0.00455192595818853,2.77142857142857,15.5881422857143,23.7943383555507
"189",992034000,21,0.972954855202818,-0.617758807556497,2.34285714285714,22.0552868571429,23.9738893042053
"190",992037600,22,0.995377415669408,0.668181730588441,2.34285714285714,31.5473548571429,24.03344025286
"191",992041200,23,0.993472331324759,0.183380217516736,2.75714285714286,17.3715262857143,25.2786084074595
"192",992044800,24,0.98921316904722,0.477756054205959,3.15714285714286,12.9467371428571,23.8295353235303
"193",992048400,1,0.993309458589753,0.631752750706482,3.3,10.301708,19.8776050967439
"194",992052000,2,0.981899914381727,0.724404496062095,4.18571428571429,9.61132914285714,16.6060005395274
"195",992055600,3,0.972483768361309,0.417460375342667,4.22857142857143,5.82582457142857,5.68503668182116
"196",992059200,4,0.975421751415976,0.369512684963818,4.27142857142857,4.43690514285714,5.02652036863598
"197",992062800,5,0.957594495007425,0.392783853360982,4.41428571428571,6.576392,5.02652036863598
"198",992066400,6,0.966861522076236,0.766342522853094,4.22857142857143,1.16384457142857,2.10408597511802
"199",992070000,7,0.969902024305103,0.261684529822244,3.7,1.08101942857143,1.08154135082756
"200",992073600,8,0.988445403132248,0.482121179364574,3.17142857142857,1.034156,0.986956268978259
"201",992077200,9,0.991280391518369,-0.267484211787014,1.95714285714286,1.48500114285714,1.49219520134098
"202",992080800,10,0.993627575994876,-0.519242149341962,1.74285714285714,1.84424571428571,1.67940632487318
"203",992084400,11,0.990571996599289,0.852959416326916,1.74285714285714,1.11113771428571,1.61850822218243
"204",992088000,12,0.997196988348995,0.494254203279835,1.15714285714286,2.89004228571429,2.93878128773982
"205",992091600,13,0.997241214629535,-0.202035216258512,0.914285714285714,5.38610914285714,6.27814309960337
"206",992095200,14,0.997833292118001,-0.477863418647636,0.885714285714286,5.73732514285714,6.54475548800841
"207",992098800,15,0.995060368746997,-0.539771499545803,1.04285714285714,6.11325428571429,7.20640200960812
"208",992102400,16,0.99557098360492,-0.229973380878873,1.18571428571429,5.71704742857143,6.78234739649664
"209",992106000,17,0.997782180905975,-0.0722853950060185,1.1,6.51064171428571,6.60100024246051
"210",992109600,18,0.997247264548433,0.33169969248463,1.44285714285714,4.47368685714286,10.2513415744073
"211",992113200,19,0.994467085938508,0.433061500681472,2.08571428571429,2.92394171428571,8.83842931616386
"212",992116800,20,0.990655126552613,0.33721555071031,2.17142857142857,2.72401028571429,5.47109481085605
"213",992120400,21,0.982062276007078,0.256564630182075,2.32857142857143,5.88542342857143,6.9827125190757
"214",992124000,22,0.987353283559706,0.423264021972542,2.21428571428571,5.25893542857143,6.13145993343511
"215",992127600,23,0.991707401235701,0.639886370243779,2.08571428571429,5.22554914285714,6.13145993343511
"216",992131200,24,0.97200362700027,0.677533704784817,2.8,4.453892,6.18348723999085
"217",992134800,1,0.986607961600828,-0.0104141112381768,2.38571428571429,2.90306057142857,2.66306449065167
"218",992138400,2,0.989718919599055,0.187286880495565,1.68571428571429,3.09381028571429,2.99929609410068
"219",992142000,3,0.986191470719505,0.923464601242105,1.94285714285714,2.09959714285714,3.18966372805361
"220",992145600,4,0.984882780398067,0.677725117351368,1.7,1.96981714285714,1.20437219167851
"221",992149200,5,0.997341928072726,0.377424661748502,1.7,0.807719428571429,1.15293046924684
"222",992152800,6,0.998086858234157,0.51168393821739,1.75714285714286,0.409800571428571,0.853392671595313
"223",992156400,7,0.994559901645628,0.668775627871022,1.17142857142857,0.469182857142857,0.919569159658071
"224",992160000,8,0.996089041648051,0.79969578990614,1.35714285714286,0.334614857142857,0.806194699066204
"225",992163600,9,0.996476863906794,0.362998124093038,1.52857142857143,0.447328,0.56514691259366
"226",992167200,10,0.989973576738904,0.230283069899213,1.05714285714286,0.460607428571429,0.416888002588911
"227",992170800,11,0.978059340067469,0.0638474138642957,1.04285714285714,0.794511428571429,0.661241983263974
"228",992174400,12,0.987467558124804,-0.369805450597825,0.842857142857143,0.664156,0.557187370152495
"229",992178000,13,0.99704597735274,0.72264711801818,0.871428571428571,0.671149714285714,0.658684207970415
"230",992181600,14,0.99376988749431,0.328273779511969,0.771428571428571,0.798993142857143,0.592507719907657
"231",992185200,15,0.995899839281315,0.384881349618198,0.671428571428571,0.69506,0.873718341165089
"232",992188800,16,0.991468401804599,0.391534683017908,0.571428571428571,0.986852571428571,1.11012593040208
"233",992192400,17,0.994490844151538,0.27266227041483,0.714285714285714,1.96916285714286,1.66502353081806
"234",992196000,18,0.995618365940703,-0.228474001215093,0.6,1.72401257142857,1.66098206870968
"235",992199600,19,0.992196708744229,0.481702987548039,0.714285714285714,1.88631485714286,1.66353984400324
"236",992203200,20,0.98555630424919,-0.0838874148608433,0.685714285714286,2.30934857142857,1.82143112005505
"237",992206800,21,0.99359541708962,0.538183687322019,0.842857142857143,1.015792,1.76038333358251
"238",992210400,22,0.992904893142547,0.732343944869082,0.928571428571428,0.829791428571429,1.49179875400799
"239",992214000,23,0.995059504707716,0.786421304887773,1.14285714285714,0.953311428571429,1.15389432695307
"240",992217600,24,0.996414178248252,0.792587797515663,1.12857142857143,0.915645142857143,0.635840216116368
"241",992221200,1,0.997068224914748,0.479397842351566,1.12857142857143,0.439774857142857,0.407105952760051
"242",992224800,2,0.998065758810627,0.635141472239625,1.2,0.270462857142857,0.407555004105427
"243",992228400,3,0.994162326624383,-0.127503961766948,1.1,0.282756571428571,0.224411644687796
"244",992232000,4,0.992816845573868,0.386972079167474,0.971428571428571,0.325859428571429,0.227119103763147
"245",992235600,5,0.995248967592417,-0.156038208899252,0.771428571428571,0.449469142857143,0.422602288303197
"246",992239200,6,0.991662507849591,0.303631768862498,0.585714285714286,0.420450857142857,0.462003553176029
"247",992242800,7,0.991910609474754,-0.10242661758972,0.471428571428571,0.432905714285714,0.392071819565377
"248",992246400,8,0.997337150801109,0.539934626263638,0.485714285714286,1.12118114285714,1.1478806736752
"249",992250000,9,0.990939575208445,0.178196864038765,0.385714285714286,1.43574457142857,1.48997624662029
"250",992253600,10,0.993837192727174,0.371556420209502,0.4,1.744988,1.95687485158582
"251",992257200,11,0.995998105557396,-0.0391483901042114,0.514285714285714,2.33882057142857,2.29941947587628
"252",992260800,12,0.998783719975637,0.630024412190968,0.571428571428571,2.24449257142857,2.33671201680093
"253",992264400,13,0.997883084941016,-0.0203959204574652,0.514285714285714,2.13410971428571,2.39880758974601
"254",992268000,14,0.997453617835504,0.806629247460873,0.771428571428571,2.01596342857143,2.49399140672248
"255",992271600,15,0.999287137638958,0.409010726391002,0.971428571428571,1.21613142857143,1.71713476614011
"256",992275200,16,0.99436331628376,0.422647556207793,1.15714285714286,1.07622457142857,1.71249456890456
"257",992278800,17,0.992857115618077,0.524567688789073,1.37142857142857,0.718045142857143,1.17566423032838
"258",992282400,18,0.994720072636796,0.672181969075305,1.38571428571429,0.503901142857143,0.872520870910753
"259",992286000,19,0.997629774852396,0.485699021551369,1.44285714285714,0.793285714285714,0.652534021913849
"260",992289600,20,0.997933311090754,0.431365029850329,1.52857142857143,0.595226857142857,0.55103718409593
"261",992293200,21,0.994623027376406,-0.36044771561222,1.22857142857143,0.401614857142857,0.488941611150842
"262",992296800,22,0.999474329322158,-0.161734461343403,1.21428571428571,1.43578914285714,1.80475046526067
"263",992300400,23,0.997339836944467,0.684077603293907,0.971428571428571,2.44593885714286,2.31768902551025
"264",992304000,24,0.996436687480764,0.167055400757386,0.814285714285714,2.89822171428571,3.54718485877863
"265",992307600,1,0.998842632082354,-0.179060900994695,0.685714285714286,4.52343371428571,5.00885768238453
"266",992311200,2,0.997048478735868,-0.188101690831726,0.571428571428571,5.35041542857143,5.30736084456661
"267",992314800,3,0.997609241178727,-0.636225504575921,0.514285714285714,5.165984,5.56270749632796
"268",992318400,4,0.989604014003935,0.74109914563197,0.914285714285714,1.479664,5.95519700523217
"269",992322000,5,0.99436307162728,-0.00214610351808738,1.04285714285714,4.58539885714286,6.74257096354927
"270",992325600,6,0.991358949602839,-0.0809267472224323,1.41428571428571,5.01265542857143,9.52439347093696
"271",992329200,7,0.983464483737948,-0.302016955762171,1.8,4.10399371428571,10.7397401226983
"272",992332800,8,0.984704154979945,-0.465170903805066,1.94285714285714,9.21772571428571,13.6277259671457
"273",992336400,9,0.979735408206912,-0.739457747606177,2.11428571428571,11.7808925714286,15.2901472096605
"274",992340000,10,0.965564030446671,-0.560695322277434,2.28571428571429,8.56899714285714,16.1879019529337
"275",992343600,11,0.994882564379683,0.387981916731282,2.4,5.87857771428571,15.9743646575569
"276",992347200,12,0.996408275140546,0.739667630324319,2.77142857142857,3.59291485714286,14.7237947358098
"277",992350800,13,0.993885533927654,0.810467808911264,2.94285714285714,3.75479085714286,11.4336738654081
"278",992354400,14,0.989845383180885,0.915735522607241,3.27142857142857,4.85857085714286,9.17017853441446
"279",992358000,15,0.984607297575154,0.853591849915742,3.58571428571429,5.90797428571429,4.83945892888557
"280",992361600,16,0.977093118070705,0.653815609876629,3.8,5.62641371428572,2.87853452418862
"281",992365200,17,0.978834369407695,0.0927949196955103,3.72857142857143,3.3297,1.88151504882137
"282",992368800,18,0.991560187209976,0.893810935020793,3.54285714285714,0.291703428571429,1.66316157042108
"283",992372400,19,0.995706193901789,0.495304653714776,3.05714285714286,0.44774,0.96106599747599
"284",992376000,20,0.9973673219412,-0.565227628237834,2.64285714285714,3.32392857142857,3.57984222521546
"285",992379600,21,0.996742997560662,-0.688420518449404,1.95714285714286,5.97109142857143,6.48508115757818
"286",992383200,22,0.997862953629146,0.55486308480751,1.5,9.38664228571429,10.0745243868342
"287",992386800,23,0.992937512443318,-0.73379911936954,1.25714285714286,10.8385491428571,12.3814098407966
"288",992390400,24,0.992048587148028,0.554820124465627,1.1,11.9754697142857,13.0835054137417
