"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1020304800,2,0.995888199133631,0.430207414061824,1.85714285714286,14.4121977142857,12.8364339284958
"27",1020308400,3,0.99837947473923,0.62508862458247,2.27142857142857,5.79620628571429,12.779304222356
"28",1020312000,4,0.998477106193963,0.814345038131214,2.9,1.32702285714286,10.5834953682462
"29",1020315600,5,0.999397046124557,0.849928311573344,3.41428571428571,0.704604571428571,7.1075236793515
"30",1020319200,6,0.998050963017478,0.794686268957497,3.55714285714286,0.444856571428572,3.97065388776603
"31",1020322800,7,0.995546323414949,0.803124513419848,3.31428571428571,0.785126857142857,2.69167537223238
"32",1020326400,8,0.994013541208145,0.541071557785213,3.3,2.742756,2.3969143045951
"33",1020330000,9,0.984654503049379,0.376673001773244,3.25714285714286,1.01786742857143,1.1116359192231
"34",1020333600,10,0.987227907770269,-0.247978779571944,2.85714285714286,1.95863542857143,1.19690115359201
"35",1020337200,11,0.990425372625036,-0.641395626686006,2.2,1.34731542857143,1.04050671535811
"36",1020340800,12,0.991637292092058,-0.710288923044823,1.62857142857143,2.01117828571429,1.45841114241302
"37",1020344400,13,0.998072631252656,0.265274816100924,1.35714285714286,1.85348342857143,1.48111860148837
"38",1020348000,14,0.994339050711776,0.808116868713475,1.28571428571429,2.0946,1.5969274555982
"39",1020351600,15,0.997698964364027,-0.450693905952317,0.971428571428571,1.78824228571429,2.45049105298115
"40",1020355200,16,0.995314990515246,-0.40466057247595,1.01428571428571,3.41008457142857,2.51019168541756
"41",1020358800,17,0.997862639879355,0.00598164818696824,0.942857142857143,2.01482914285714,2.42492645104865
"42",1020362400,18,0.99727783083552,0.196735874980937,1.14285714285714,1.670068,2.58536235139093
"43",1020366000,19,0.993793916162973,0.570166264553408,1.15714285714286,2.16737828571429,2.94292795787297
"44",1020369600,20,0.990469781780523,0.697177589209756,1.18571428571429,2.896112,3.4444116446878
"45",1020373200,21,0.981216201493888,0.833166334893278,1.37142857142857,5.14189714285714,3.54363692377264
"46",1020376800,22,0.96836343462802,0.780776073939542,1.4,4.27618,3.17999190899725
"47",1020380400,23,0.97097228254075,0.775752070652369,1.35714285714286,5.04280971428571,3.05411478849808
"48",1020384000,24,0.991756433740213,-0.134997406266944,1.44285714285714,2.66330457142857,3.11124449463784
"49",1020387600,1,0.996008545395293,0.665979004820715,1.54285714285714,1.20541942857143,2.86689051396278
"50",1020391200,2,0.997788262481811,0.585564563539749,1.72857142857143,0.632281714285714,2.08299873563619
"51",1020394800,3,0.998008905810597,0.70561766248504,1.77142857142857,1.505152,2.40468471024519
"52",1020398400,4,0.997997778944283,0.892178473363536,1.71428571428571,2.11507085714286,2.09207181956538
"53",1020402000,5,0.98974933385725,0.067527848821556,1.65714285714286,2.84516342857143,2.29887334476149
"54",1020405600,6,0.966096752100637,0.33366859197365,1.7,2.60243428571429,2.28158080383685
"55",1020409200,7,0.977615848713223,-0.143436730941254,1.55714285714286,2.88429428571429,2.55738965794667
"56",1020412800,8,0.987502984204417,-0.145171465587579,1.24285714285714,1.98620285714286,2.56762075912091
"57",1020416400,9,0.993409770770535,0.603892900488163,1.3,1.60220742857143,3.05076411853854
"58",1020420000,10,0.99395587809535,0.654920032603087,1.17142857142857,1.60682285714286,2.31630241846484
"59",1020423600,11,0.992516155586884,0.69542496440299,1.2,1.86186742857143,2.20681973619956
"60",1020427200,12,0.991160374764628,0.0446605333883374,1.18571428571429,1.40338228571429,1.39477927864073
"61",1020430800,13,0.986994471456075,0.474891401379829,1.27142857142857,1.212268,1.43222150334717
"62",1020434400,14,0.99514225669456,0.477868164527579,1.27142857142857,1.19465428571429,1.12484754503008
"63",1020438000,15,0.996950277523225,0.663439331773632,1.51428571428571,1.07962914285714,1.58275197208499
"64",1020441600,16,0.997430801389628,0.634459849736041,1.32857142857143,1.05040228571429,1.27826145863123
"65",1020445200,17,0.995793796622948,0.0171347284240564,1.25714285714286,2.04854914285714,1.68490014904246
"66",1020448800,18,0.998632164460838,-0.45909434389624,1.04285714285714,1.76797542857143,1.88821949424807
"67",1020452400,19,0.995254735973215,0.783488356286619,1.07142857142857,1.74346571428571,1.78024680080381
"68",1020456000,20,0.992800252877896,-0.258665558102378,0.957142857142857,2.05137942857143,2.19046475097495
"69",1020459600,21,0.993748006276534,0.480826512466598,1.15714285714286,1.13018742857143,2.09121316988391
"70",1020463200,22,0.993705865355886,0.279322274353148,1.04285714285714,1.23455142857143,1.73256032392004
"71",1020466800,23,0.990698339287698,0.431492100648862,1.15714285714286,1.58898628571429,1.80773098989341
"72",1020470400,24,0.99043249501406,0.348679410366647,1.27142857142857,2.12288,1.47282023847434
"73",1020474000,1,0.994064668535166,-0.202558499856197,1.21428571428571,1.69618914285714,1.26845310679618
"74",1020477600,2,0.994314540950341,0.378968829428972,1.37142857142857,0.873981714285714,1.25054867974127
"75",1020481200,3,0.991972256876699,0.616457115398905,1.3,0.661202285714286,0.914779278640728
"76",1020484800,4,0.993307357080648,0.0213911846196271,1.17142857142857,3.30510457142857,3.22367637678193
"77",1020488400,5,0.996448263834772,0.691300704992685,1.21428571428571,4.334048,4.50895476215394
"78",1020492000,6,0.995073027426833,0.731601489937054,1.12857142857143,6.15263314285714,6.14432771592148
"79",1020495600,7,0.997558941167605,-0.333569875011562,1,7.35886914285714,7.12074845616157
"80",1020499200,8,0.997351840411171,0.301221694542686,1,8.29598685714286,7.13202734380835
"81",1020502800,9,0.994824190473815,0.406172324678726,0.871428571428571,5.51671485714286,7.08872114960583
"82",1020506400,10,0.99685258225329,0.529948158632176,1.38571428571429,3.816044,7.59636817348032
"83",1020510000,11,0.996444159884488,0.596127606345586,1.7,3.87756057142857,5.86264174131249
"84",1020513600,12,0.989426132862558,0.815944810185112,2.01428571428571,6.12810685714286,6.4643984936847
"85",1020517200,13,0.990597576021708,0.900126987238306,2.22857142857143,8.29454228571429,5.49939317387009
"86",1020520800,14,0.996932345095783,0.116954783336943,2.24285714285714,7.83441142857143,5.86882325212298
"87",1020524400,15,0.991519004283628,0.409569525858404,2.2,5.69732114285714,5.85859215094874
"88",1020528000,16,0.995609408043169,-0.0342554715743681,2.37142857142857,5.01919942857143,7.08819821498962
"89",1020531600,17,0.999398336637527,-0.125597068211199,2.1,3.70611428571429,7.35736837868822
"90",1020535200,18,0.997748354104875,0.53036234517585,2.2,1.89711942857143,7.35736837868822
"91",1020538800,19,0.995191625560989,0.259706839435028,2.05714285714286,2.76045142857143,5.78294613162381
"92",1020542400,20,0.986782135222668,0.353245525224087,2.12857142857143,1.66900914285714,5.00927230346836
"93",1020546000,21,0.992119516907196,-0.482825036507008,2.12857142857143,3.48367657142857,3.43064575951067
"94",1020549600,22,0.984797134420521,0.885107037677606,2.5,0.678052,3.45665941278854
"95",1020553200,23,0.972722495361748,0.893906228757673,2.55714285714286,0.177361714285714,2.27035954295019
"96",1020556800,24,0.966228339293994,0.895441358834867,2.55714285714286,0.124066285714286,1.38165158160006
"97",1020560400,1,0.98666028897915,0.873336009068885,2.27142857142857,0.0921617142857143,0.839556008654975
"98",1020564000,2,0.987840691817794,0.00285154132451609,2.05714285714286,0.281704,0.399868527221655
"99",1020567600,3,0.995724356372275,0.113957921951406,1.64285714285714,0.238559428571429,0.284834394026981
"100",1020571200,4,0.99578801782235,0.269935059650627,1.67142857142857,0.240441142857143,0.297623270494775
"101",1020574800,5,0.99879844123081,0.655623774575972,1.34285714285714,0.327404571428571,0.47492896242252
"102",1020578400,6,0.992962531285075,-0.331653787713414,1.05714285714286,1.18087885714286,1.01702453536761
"103",1020582000,7,0.992902691748982,0.514480249135166,0.857142857142857,1.575128,1.69283338947743
"104",1020585600,8,0.975716850934306,0.127389272752276,0.614285714285714,1.951792,1.97239748913515
"105",1020589200,9,0.991175334317649,0.494325437569308,0.542857142857143,2.67941828571429,2.15917271232508
"106",1020592800,10,0.993005388450907,-0.164582624423334,0.542857142857143,2.49112228571429,2.50653351963908
"107",1020596400,11,0.993681983287846,0.0557534996128362,0.628571428571429,2.675824,2.54562226594523
"108",1020600000,12,0.998155219215274,0.0731464093426853,0.828571428571429,3.52966457142857,2.32471101225138
"109",1020603600,13,0.998925168717012,0.623962160232535,1.05714285714286,1.27386742857143,2.02381290956063
"110",1020607200,14,0.994678531053022,0.884271772550503,1.17142857142857,1.45020171428571,1.85009962839589
"111",1020610800,15,0.995938768591962,0.50786337627016,1.31428571428571,2.12620342857143,1.50963742604742
"112",1020614400,16,0.996475364178751,0.144070755062923,1.47142857142857,1.160896,1.54751555109614
"113",1020618000,17,0.994342357448067,-0.527173402713283,1.51428571428571,0.961437142857143,1.15955600865497
"114",1020621600,18,0.995070862206977,-0.2664547821884,1.35714285714286,1.37913257142857,1.26872617235357
"115",1020625200,19,0.995449006255325,0.297487049816777,1.27142857142857,1.00242,1.61382857193759
"116",1020628800,20,0.993378042777888,0.221417669563012,1.24285714285714,1.26451485714286,1.47037269395328
"117",1020632400,21,0.999361447669405,-0.859887725890965,1.04285714285714,1.85826342857143,1.52152819982446
"118",1020636000,22,0.99839176332432,0.598768104065526,1.07142857142857,0.962805142857143,1.54935120948693
"119",1020639600,23,0.993028647094356,-0.199353466044535,0.857142857142857,1.46323142857143,1.35252087091075
"120",1020643200,24,0.996996316793995,0.478364157792756,0.914285714285714,1.43340171428571,1.47658863502533
"121",1020646800,1,0.989449198936875,0.548966631553699,1.12857142857143,1.15468171428571,1.30396259334242
"122",1020650400,2,0.997924442487344,-0.173687872823883,1.07142857142857,2.01509942857143,1.56185386939424
"123",1020654000,3,0.992666440677906,0.67387487579623,1.07142857142857,1.12610057142857,1.43238433813206
"124",1020657600,4,0.99424896385899,0.267545562674155,1.11428571428571,0.983300571428572,1.06018104578833
"125",1020661200,5,0.990984271785369,0.249946992041505,0.985714285714286,1.173352,1.19099773108664
"126",1020664800,6,0.994626757558638,0.72848558734345,1.08571428571429,1.35370914285714,1.17204551755919
"127",1020668400,7,0.994410415298085,0.154274981871566,0.971428571428571,2.17655771428571,2.37803286883086
"128",1020672000,8,0.99323736772633,-0.166619886402033,1.04285714285714,2.78902971428571,3.78222401472104
"129",1020675600,9,0.996214959183406,-0.0986153381707844,0.957142857142857,7.06641085714286,6.97543564052802
"130",1020679200,10,0.993430154557765,-0.680508141637293,0.857142857142857,14.0688782857143,15.5377911280274
"131",1020682800,11,0.992753835668684,-0.652945661292985,0.957142857142857,16.9439548571429,18.4085946623226
"132",1020686400,12,0.995284157259821,-0.226460900105703,0.942857142857143,18.6096011428571,18.9130983267795
"133",1020690000,13,0.982745512904625,-0.393693356822459,1.25714285714286,17.7042154285714,20.9183372591422
"134",1020693600,14,0.991520997076876,0.336116490103379,1.65714285714286,11.1204211428571,19.7754932672881
"135",1020697200,15,0.987569612411968,0.645200483648024,2.1,9.72599028571428,21.5693825342409
"136",1020700800,16,0.984998336828597,0.758533939956137,3.14285714285714,11.0404354285714,20.1098973406017
"137",1020704400,17,0.980209461617004,0.620170641560344,3.62857142857143,13.4307194285714,11.6454462801572
"138",1020708000,18,0.985360160534853,0.564631459406107,3.78571428571429,15.0956405714286,12.630477901978
"139",1020711600,19,0.975966775668677,0.612298775194595,4.28571428571429,17.1237514285714,12.1882457962543
"140",1020715200,20,0.975494857896647,0.43403743387909,4.01428571428571,20.676048,16.6725289991661
"141",1020718800,21,0.986663839374473,0.0048719678360502,4.22857142857143,6.69925371428571,18.2769224328505
"142",1020722400,22,0.991760252707804,0.113054155305555,4.05714285714286,5.12644971428571,15.3590048547925
"143",1020726000,23,0.992430448076489,-0.587331250278095,3.07142857142857,13.1513262857143,13.6191413875711
"144",1020729600,24,0.982599860992199,0.203878801148663,3.15714285714286,7.24322971428572,16.0656303942006
"145",1020733200,1,0.984663177430438,0.194374144936453,3.01428571428571,8.763732,11.9940126859809
"146",1020736800,2,0.985714252388189,0.761086578039884,3.42857142857143,1.96986628571429,12.6977810825319
"147",1020740400,3,0.985879844860814,0.222939518964678,3.75714285714286,2.87730114285714,8.20227159598568
"148",1020744000,4,0.987455092025756,-0.242277170280853,3.28571428571429,5.38817314285714,9.62333253346132
"149",1020747600,5,0.989680283278471,-0.0667475877253999,3,6.48058457142857,9.98228474698878
"150",1020751200,6,0.975983104900997,0.243256143421989,3.47142857142857,6.64525657142857,10.6326260789355
"151",1020754800,7,0.976212515334154,0.722310757133589,2.75714285714286,8.60421542857143,10.1818933224035
"152",1020758400,8,0.964331554407945,0.73554863611936,2.94285714285714,9.29219142857143,11.7808192339248
"153",1020762000,9,0.986798090943131,0.631184545662956,2.51428571428571,8.77802914285714,10.9150917972074
"154",1020765600,10,0.982482408902795,0.607582008529154,2.68571428571429,10.1465491428571,8.94003136200654
"155",1020769200,11,0.983270369508194,0.485264967274587,2.78571428571429,10.0331702857143,7.14614209505382
"156",1020772800,12,0.994540019999481,0.469790071406504,2.92857142857143,6.38646628571429,8.71201921555299
"157",1020776400,13,0.99767714660219,0.518263189940687,2.88571428571429,7.57623771428571,9.25943262687937
"158",1020780000,14,0.997889107389064,0.7032896576344,3.32857142857143,10.9231285714286,9.59031506719316
"159",1020783600,15,0.998413346237408,-0.105750060611171,3.05714285714286,14.3234108571429,12.3741360677565
"160",1020787200,16,0.997822931406544,-0.121400127007255,2.58571428571429,14.8222714285714,14.4264890438821
"161",1020790800,17,0.993476552385027,0.547184425715865,2.37142857142857,18.8227828571429,14.4774685639652
"162",1020794400,18,0.991160593846438,0.105683653113254,2.62857142857143,9.39285885714286,13.0582432848804
"163",1020798000,19,0.994261470769622,0.465307538082952,2.7,7.94003257142857,12.3490205171694
"164",1020801600,20,0.99271266346433,0.642621747090579,2.72857142857143,7.25469714285714,11.5611580544977
"165",1020805200,21,0.987762715575998,0.984122341098319,3.02857142857143,7.77303371428571,9.96818004123879
"166",1020808800,22,0.988391678793707,0.76328523060652,3.48571428571429,6.69538685714286,5.57656233301914
"167",1020812400,23,0.990728068390684,0.231443896851796,3.52857142857143,4.520248,3.46525714336616
"168",1020816000,24,0.983999328642303,0.660782550712205,3.08571428571429,4.39381314285714,3.77248141790147
"169",1020819600,1,0.991583782180766,0.913403683124787,3,1.27648914285714,3.82887585613536
"170",1020823200,2,0.99332342162435,0.797718517734219,2.88571428571429,1.19353085714286,2.31852137318553
"171",1020826800,3,0.995749440010867,0.577519751372649,2.65714285714286,1.32722,1.57371834116509
"172",1020830400,4,0.993389387964497,-0.872902632325389,1.88571428571429,2.41940171428571,1.50499722881187
"173",1020834000,5,0.994998105667186,0.341840586507123,1.35714285714286,1.85051028571429,2.05069836352306
"174",1020837600,6,0.995718585088905,0.888825138735406,1.48571428571429,2.16711257142857,2.35279393646815
"175",1020841200,7,0.9963742930792,0.683224009234997,1.55714285714286,2.6163,2.62991049160481
"176",1020844800,8,0.99652140472937,-0.00509645222035904,1.11428571428571,3.915644,3.65499974018574
"177",1020848400,9,0.998215806355481,-0.481423293002588,0.928571428571429,3.74734571428571,4.89919088607591
"178",1020852000,10,0.998970144764785,-0.597233568558086,0.914285714285714,3.51951085714286,6.05902805129102
"179",1020855600,11,0.998237863065647,-0.502666191392108,1.18571428571429,3.57651771428571,5.87000757137422
"180",1020859200,12,0.999182052561363,-0.442096148039196,1.38571428571429,4.674956,5.76399391809635
"181",1020862800,13,0.995557709538074,0.498258585028441,1.47142857142857,2.00316685714286,5.59181692775882
"182",1020866400,14,0.995515550161956,0.816123568178171,1.78571428571429,1.15382171428571,4.97227913010729
"183",1020870000,15,0.988838180304212,0.964088058173796,2.18571428571429,0.174378285714286,3.93184322976501
"184",1020873600,16,0.994249469697486,0.918261312159183,2.44285714285714,0.631025714285714,2.68720303252946
"185",1020877200,17,0.990079949066217,0.927957708939522,2.4,0.103284,1.26842680478999
"186",1020880800,18,0.987447003576616,0.936492034819941,2.37142857142857,0.605396571428572,0.820929464697294
"187",1020884400,19,0.985079300690537,0.30392945050203,2.3,2.11069942857143,1.88487384703627
"188",1020888000,20,0.994939171764522,0.365957005363448,2.07142857142857,1.812528,1.75751303972227
"189",1020891600,21,0.994595155594931,0.302247256457347,1.75714285714286,2.10726171428571,1.72277827409118
"190",1020895200,22,0.995151826437212,-0.246383763169857,1.34285714285714,1.74112971428571,1.68729508955113
"191",1020898800,23,0.994783953142486,0.510945650271962,0.914285714285714,1.62990971428571,1.76578510073012
"192",1020902400,24,0.997229416492112,0.811858126329164,0.757142857142857,2.894352,3.27613958367995
"193",1020906000,1,0.997610729254005,0.845478438401399,0.957142857142857,3.98250742857143,3.72363692377264
"194",1020909600,2,0.996869188298831,0.61286357305306,0.828571428571429,2.82745257142857,3.55306700202554
"195",1020913200,3,0.998007238770356,-0.654489296252667,0.785714285714286,4.028736,4.15350290236782
"196",1020916800,4,0.997628083693117,0.542157110989899,0.728571428571429,4.289452,4.80777546565044
"197",1020920400,5,0.994161301136898,0.634016964708343,0.828571428571429,6.25469657142857,8.15231858311658
"198",1020924000,6,0.997693287529091,0.553892223770043,1.27142857142857,10.9301748571429,13.6418407183911
"199",1020927600,7,0.995807125414743,0.61399317230073,1.42857142857143,16.0344754285714,17.5220561571884
"200",1020931200,8,0.990321668923879,0.934603402081356,1.41428571428571,19.0055251428571,20.9995509859072
"201",1020934800,9,0.986930955911335,0.842007431056481,1.7,29.8799491428571,25.5996167409227
"202",1020938400,10,0.985982095629783,0.791788824730298,1.97142857142857,34.6627148571429,29.5480910897247
"203",1020942000,11,0.9951891550298,-0.202996956495864,2.62857142857143,20.7901662857143,31.7067833886979
"204",1020945600,12,0.997849987734952,0.258799698844873,3.4,13.1192102857143,29.4299267481155
"205",1020949200,13,0.99853526154423,0.710596802205862,3.8,5.55095771428571,25.8622402712318
"206",1020952800,14,0.998600804103961,0.800902428177427,4.25714285714286,3.31102628571428,21.7925947541816
"207",1020956400,15,0.998487268497493,0.944548637933986,4.72857142857143,0.505210857142857,18.1465547988975
"208",1020960000,16,0.995371811557888,0.94548836152032,5.22857142857143,0.355218857142857,12.6478756509275
"209",1020963600,17,0.922011642355076,0.825306009827452,5.54285714285714,0.347944571428572,8.75311458329018
"210",1020967200,18,0.981454993914075,0.821769195297864,5.24285714285714,0.277542285714286,6.03278891372041
"211",1020970800,19,0.962545771297833,0.91282204394973,4.88571428571429,0.539897142857143,4.96585085574559
"212",1020974400,20,0.976136444163717,0.892859986658454,4.44285714285714,1.91866857142857,3.30806981046628
"213",1020978000,21,0.985162485142842,0.655392753305209,3.92857142857143,1.19334571428571,1.98714540576934
"214",1020981600,22,0.983671439157298,0.922028156443976,3.25714285714286,1.81541771428571,1.94366322577884
"215",1020985200,23,0.964569587303502,0.863459931946005,2.75714285714286,6.12690628571429,3.31445360907095
"216",1020988800,24,0.990843775269248,0.384913186792996,2.24285714285714,7.35447257142857,5.88763893287174
"217",1020992400,1,0.992858941841896,-0.769303087993728,1.9,8.52983942857143,8.25226597910419
"218",1020996000,2,0.997939227461853,-0.513885473842228,1.6,8.52249371428571,8.73466091961287
"219",1020999600,3,0.994786543068955,-0.526605977187691,1.2,8.99710057142857,8.54819821498962
"220",1021003200,4,0.996501017464715,-0.167128267713811,1.2,7.13855828571429,8.55331376557674
"221",1021006800,5,0.995145688607092,0.725287482162229,1.47142857142857,3.80358914285714,9.08702704674148
"222",1021010400,6,0.994255569248944,0.911680905733089,1.85714285714286,2.21100742857143,7.76751555109614
"223",1021014000,7,0.990970372704428,0.958944051880519,2.34285714285714,7.44385085714286,6.76020734779453
"224",1021017600,8,0.997731060842743,0.764940194114407,2.57142857142857,10.536876,8.68568802096071
"225",1021021200,9,0.994326957926968,0.644314662755387,2.5,11.7108942857143,9.43278891372041
"226",1021024800,10,0.99649058892078,0.104029210770513,2.5,10.3927445714286,10.9689102863969
"227",1021028400,11,0.997548410531053,-0.452380440820855,2.61428571428571,7.73306857142857,12.1164470794989
"228",1021032000,12,0.997247911215785,0.0900348460913339,2.35714285714286,8.37325142857143,12.2758088913624
"229",1021035600,13,0.994665759437341,0.469726757338408,2.22857142857143,5.56299942857143,12.7888971353938
"230",1021039200,14,0.996352208617034,0.75451230812166,2.41428571428571,2.82899771428571,10.5828571801098
"231",1021042800,15,0.994296013003437,0.641742074382351,2.55714285714286,3.92260171428572,7.19798839307384
"232",1021046400,16,0.984413311925162,0.56057483205315,2.88571428571429,5.32744285714286,6.1842751119091
"233",1021050000,17,0.973922059659039,0.509808964051364,3.25714285714286,6.66240685714286,4.55041214696257
"234",1021053600,18,0.990739005244417,-0.35746241692643,3.3,4.74148514285714,3.47580076310708
"235",1021057200,19,0.979809545331931,0.833730234366043,3.41428571428571,5.65605542857143,4.74060379512752
"236",1021060800,20,0.984742947180169,0.0721214693330354,2.9,7.267692,5.97619721044007
"237",1021064400,21,0.993283304520322,-0.453175571325589,2.5,7.46034685714286,7.47301439801315
"238",1021068000,22,0.990345316258924,-0.711777474267794,2.27142857142857,9.94280171428571,9.05255219566468
"239",1021071600,23,0.997123443726709,-0.800035293213311,1.88571428571429,11.6582331428571,11.7917774747495
"240",1021075200,24,0.994031293238083,-0.752501748877524,1.6,13.9116794285714,15.5270846735016
"241",1021078800,1,0.995648467881424,-0.445512600044042,1.78571428571429,11.84034,18.8132217085551
"242",1021082400,2,0.990847036157051,-0.119409889857938,1.98571428571429,9.14064685714286,17.6285683603164
"243",1021086000,3,0.991173249601974,-0.177684730720766,2.41428571428571,7.01265885714286,16.254894532161
"244",1021089600,4,0.989703050478958,-0.244285978663165,2.64285714285714,11.8409634285714,26.7151544467153
"245",1021093200,5,0.993144185549212,-0.289172355021454,3.11428571428571,11.2388028571429,27.2243246104139
"246",1021096800,6,0.985436740470684,0.255435969956076,3.75714285714286,9.13687314285714,24.4813572367842
"247",1021100400,7,0.976845495278695,-0.162346672882831,4.34285714285714,18.5986142857143,36.3007190486478
"248",1021104000,8,0.96945637429331,-0.312841716662504,4.17142857142857,39.1404131428571,61.1544899565726
"249",1021107600,9,0.979317803511739,-0.820583876028432,3.95714285714286,60.1964617142857,75.6058659239888
"250",1021111200,10,0.991516357808283,-0.294134195162998,4.8,65.8091365714286,102.565936701752
"251",1021114800,11,0.974736132044514,-0.645868154888582,4.85714285714286,85.391588,123.403489157231
"252",1021118400,12,0.965534217741398,0.300248448055144,4.37142857142857,142.324465714286,138.084647174476
"253",1021122000,13,0.973692760472356,0.321762486061736,5.12857142857143,70.4490428571429,138.355001657426
"254",1021125600,14,0.977769289381518,0.580232807490032,6.44285714285714,45.6063502857143,125.6896919473
"255",1021129200,15,0.961201283773918,0.749350599414088,7.52857142857143,35.6322954285714,98.9723680816213
"256",1021132800,16,0.954043997027509,0.824932319614867,9.17142857142857,26.367716,84.2175362362208
"257",1021136400,17,0.962392628538397,0.611430056681668,10.0285714285714,39.6858177142857,65.8974260054483
"258",1021140000,18,0.9615643894588,0.176927483431725,10.9571428571429,41.6915451428572,36.5935868311341
"259",1021143600,19,0.941254324191357,-0.40598305186992,11.0571428571429,21.3374422857143,19.6089860869079
"260",1021147200,20,0.976141845056357,0.877682790176996,10.2,18.7129828571429,19.276360045225
"261",1021150800,21,0.995292564369802,0.269651290371505,8.64285714285714,32.0861108571429,16.3342250192706
"262",1021154400,22,0.991713357833791,0.0550542530043596,7.5,17.8941548571429,14.891491258189
"263",1021158000,23,0.989015172115316,0.94926173708845,6.67142857142857,3.06032285714285,14.2209739404543
"264",1021161600,24,0.995099332481799,0.891297614488884,5.21428571428571,0.757933142857143,5.02237369850283
"265",1021165200,1,0.991631222487685,0.32817857927221,3.95714285714286,1.728664,3.42328495219668
"266",1021168800,2,0.991552432043231,-0.390854996792104,3.84285714285714,3.34244057142857,2.75834538739754
"267",1021172400,3,0.991107882129181,-0.792510627728126,3.22857142857143,5.64711314285714,3.92363692377264
"268",1021176000,4,0.982760330794474,-0.904714333053085,2.87142857142857,6.94616857142857,4.76891530914465
"269",1021179600,5,0.995615437530313,0.53445972246641,2.68571428571429,4.89189485714286,4.92892846014775
"270",1021183200,6,0.994834730215245,0.327355017360233,1.72857142857143,6.41183885714286,6.44379975855753
"271",1021186800,7,0.992574692906581,0.172835096977162,1.54285714285714,9.12739771428572,7.56348723999085
"272",1021190400,8,0.995124772389125,0.71469341379036,1.32857142857143,5.18625371428571,6.38139166704577
"273",1021194000,9,0.998631351077695,0.772793473844783,1.6,5.74646285714286,6.38139166704577
"274",1021197600,10,0.996738881896464,0.549951648766282,1.91428571428571,5.68207085714286,5.84243945351831
"275",1021201200,11,0.995058746534171,-0.326661926368275,1.98571428571429,6.78078171428571,5.32950089326872
"276",1021204800,12,0.996801071218706,0.777017503970179,2.31428571428571,3.11378571428571,5.13641264923734
"277",1021208400,13,0.998178591038139,0.884217566894974,2.55714285714286,3.31876285714286,3.61809862384634
"278",1021212000,14,0.996968534131953,0.71764986299496,2.35714285714286,5.00825942857143,2.85302252626851
"279",1021215600,15,0.997589568886217,0.0199156470620062,2.35714285714286,3.46206971428571,2.91888649576459
"280",1021219200,16,0.998821019208705,0.618233718909299,2.25714285714286,3.189288,4.21359495938949
"281",1021222800,17,0.997478110837758,0.865360226938114,2.12857142857143,3.96301371428571,4.15476612763763
"282",1021226400,18,0.997508922972316,0.776883089497881,2.01428571428571,5.547724,5.72254968429081
"283",1021230000,19,0.995603401285319,0.648041689507007,1.67142857142857,7.548908,6.77876813673673
