"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1057111200,2,0.908242816309849,0.595643344707308,1.54285714285714,1.24283257142857,23.8236101677398
"27",1057114800,3,0.89373627599479,0.838316942712489,1.48571428571429,2.234328,20.0971268156246
"28",1057118400,4,0.94305024863614,0.883133357512833,1.48571428571429,2.98737314285714,16.5592148920808
"29",1057122000,5,0.886911698133252,0.698735465913858,1.48571428571429,3.59877714285714,13.5329979203086
"30",1057125600,6,0.895851785998161,0.731907265859786,1.51428571428571,4.23324285714286,10.033457640079
"31",1057129200,7,0.928445930091719,0.771161485449091,1.62857142857143,3.92325428571429,6.53391735984947
"32",1057132800,8,0.995697670935169,0.716240979190036,2.04285714285714,1.23812342857143,3.8304243407629
"33",1057136400,9,0.99227160221411,0.491003609289189,2.51428571428571,0.346417142857143,3.3440441041912
"34",1057140000,10,0.994498128081523,0.565388650848706,2.98571428571429,0.293356,2.79331155824804
"35",1057143600,11,0.995596222220512,0.634964713675421,3.4,0.264025142857143,2.17496998956182
"36",1057147200,12,0.992553531643588,-0.294354816117071,3.91428571428571,0.493428,1.62559941996149
"37",1057150800,13,0.98873805025173,-0.591655172357232,4.42857142857143,0.823254285714285,2.46217944179042
"38",1057154400,14,0.990727044507457,-0.809657779246895,4.87142857142857,3.82604228571429,5.12132015150554
"39",1057158000,15,0.992340452706215,-0.268385734269531,5.01428571428571,5.48921142857143,9.28262197859239
"40",1057161600,16,0.987126979247575,-0.884510330603158,5.17142857142857,9.298624,13.5598378766507
"41",1057165200,17,0.991987599092759,-0.986652758687011,5.42857142857143,21.7523502857143,17.8370537747091
"42",1057168800,18,0.976442512370496,-0.942091412053428,5.6,21.4701628571428,21.9933072669391
"43",1057172400,19,0.988392189688304,-0.541288020416386,5.41428571428571,9.20419942857143,25.866170855626
"44",1057176000,20,0.987988537445395,-0.478888160748468,4.98571428571429,4.408628,28.5291311140266
"45",1057179600,21,0.988021678921626,0.821463478465351,4.4,2.20971371428572,29.077968922941
"46",1057183200,22,0.994731010974972,0.901366907769451,3.77142857142857,0.534502857142857,28.1689979238551
"47",1057186800,23,0.998135735080073,0.953754826576353,3.14285714285714,0.153414857142857,26.9798937345978
"48",1057190400,24,0.997482219867034,0.718061078246542,2.41428571428571,0.187538285714286,26.2152750448834
"49",1057194000,1,0.993822342054543,0.709055223798965,1.8,0.284434857142857,25.4792277837404
"50",1057197600,2,0.989568547652802,0.789868833999934,1.47142857142857,0.0234331428571428,24.4887616181402
"51",1057201200,3,0.993051032501378,0.67599080791111,1.41428571428571,0.0518925714285715,23.1452385244256
"52",1057204800,4,0.9942834558009,0.841391045206895,1.5,0.171190857142857,21.2241730030537
"53",1057208400,5,0.99036427039562,0.583744304325816,1.61428571428571,1.57852057142857,17.8559281040813
"54",1057212000,6,0.954616790345393,0.861968724874226,1.68571428571429,3.71061485714286,14.7348926573374
"55",1057215600,7,0.950200515821845,0.964766505376181,1.75714285714286,4.65646914285714,11.4798378766507
"56",1057219200,8,0.961344905561628,0.626653065456004,1.85714285714286,4.16528457142857,8.28886902499261
"57",1057222800,9,0.977817738167774,0.922436199603851,2,5.10250685714286,5.28607203139145
"58",1057226400,10,0.990436045461364,0.743931103967645,2.22857142857143,3.36070571428571,2.7647702043046
"59",1057230000,11,0.99799344522352,0.150601092355917,2.77142857142857,1.05816,1.12373475756072
"60",1057233600,12,0.997744889962749,0.32922691308285,3.3,0.754391428571427,0.94034485401764
"61",1057237200,13,0.995923153243069,0.61819841184922,3.77142857142857,0.967218285714286,0.766755165217336
"62",1057240800,14,0.992396442170063,0.451605624748293,4.28571428571429,1.26352285714286,0.325290073331013
"63",1057244400,15,0.98857741155019,0.774262715861466,4.88571428571429,0.269142285714286,0.323558601101723
"64",1057248000,16,0.984433987189146,0.704737013838461,5.47142857142857,0.171401142857142,0.415550007844221
"65",1057251600,17,0.984179054283225,-0.0732645347172433,6,1.29713142857143,0.55757793504447
"66",1057255200,18,0.97319690497127,-0.310985676334531,6.11428571428571,1.640624,0.661234218930516
"67",1057258800,19,0.993158321787009,-0.774520855933896,6.27142857142857,2.663992,0.811700384530709
"68",1057262400,20,0.984469343170154,-0.901452617671904,6.58571428571429,3.97626742857143,1.38446085767412
"69",1057266000,21,0.98294027946761,-0.937339500759286,6.95714285714286,10.6789034285714,2.11911606784629
"70",1057269600,22,0.98231019400766,-0.944532530199708,7.14285714285714,11.6700897142857,2.92177987127597
"71",1057273200,23,0.979057662515755,-0.578032402150352,7.01428571428571,2.603696,4.36457686487713
"72",1057276800,24,0.986601321865985,-0.852588974791999,6.84285714285714,4.32129028571428,6.07487976567785
"73",1057280400,1,0.985061936190573,-0.244003770555864,6.74285714285714,3.61485542857143,8.36272509413588
"74",1057284000,2,0.987301206211158,-0.571838447709032,6.45714285714286,3.26887428571429,10.9577798748225
"75",1057287600,3,0.996024255131501,-0.552219110347845,6.07142857142857,2.84024571428572,12.7891783716231
"76",1057291200,4,0.992261050429361,-0.929209211933365,5.5,2.39706514285714,14.3203104880807
"77",1057294800,5,0.994339740870697,-0.650265537569158,4.9,2.45174342857143,15.6812428192811
"78",1057298400,6,0.996781290386401,-0.461568524953068,4.52857142857143,1.143472,16.8919753652242
"79",1057302000,7,0.995571420901885,-0.392601010053289,4.07142857142857,0.484946285714286,17.8067938401959
"80",1057305600,8,0.996843538181351,-0.74452202234316,3.6,0.217398285714286,18.5614791249961
"81",1057309200,9,0.9939162162833,-0.952281735907855,3.3,0.475158857142857,19.2260978147105
"82",1057312800,10,0.989536798865736,-0.893563848140442,3.05714285714286,0.532228,20.5410494798536
"83",1057316400,11,0.98569894776928,-0.922764130123962,2.85714285714286,0.942118857142858,21.9717820257968
"84",1057320000,12,0.962007295585188,-0.929711718013871,2.7,0.883821714285715,23.2867336909399
"85",1057323600,13,0.974587031488941,-0.781202752546807,2.58571428571429,1.20872,24.0928475471687
"86",1057327200,14,0.986522836095927,-0.654607297319247,2.5,0.843236571428572,25.0433137127688
"87",1057330800,15,0.98872331276732,-0.420528864280911,2.42857142857143,0.422116000000001,25.6035800931118
"88",1057334400,16,0.992866345657024,0.072175077090384,2.28571428571429,0.180309142857143,25.8894275689976
"89",1057338000,17,0.993507349988131,0.500653724176412,2.12857142857143,0.0460931428571429,25.6035800931118
"90",1057341600,18,0.995841663608739,0.821944485670153,1.98571428571429,0.0128451428571429,25.317732617226
"91",1057345200,19,0.991966593780339,0.809446408609936,1.9,0.122376571428571,25.0318851413403
"92",1057348800,20,0.972648798593917,0.900244055525625,1.8,0.115025714285714,24.7517519511688
"93",1057352400,21,0.961197614272766,0.930080432124149,1.74285714285714,0.012892,24.1914855708258
"94",1057356000,22,0.935970975333457,0.904593096086601,1.71428571428571,0.0239742857142856,23.3682288574542
"95",1057359600,23,0.973862573831528,0.814144806875842,1.74285714285714,0.00688857142857144,22.8079624771113
"96",1057363200,24,0.958805972188436,0.667290809511126,1.77142857142857,0.0510411428571429,22.5335435726541
"97",1057366800,1,0.970429072090183,0.596785687866744,1.8,0.0130474285714285,22.126200930254
"98",1057370400,2,0.977605981789313,0.608103110749766,1.82857142857143,0.00671200000000002,21.8517820257968
"99",1057374000,3,0.985389996579715,0.302144846052104,1.88571428571429,0.0592422857142858,21.2014490503681
"100",1057377600,4,0.98214673708647,0.583746817505816,1.97142857142857,0.0367942857142857,20.9384587173394
"101",1057381200,5,0.989494204405955,0.506240710491337,2.02857142857143,0.0768765714285714,21.2014490503681
"102",1057384800,6,0.989235774298217,0.438944090770548,2.05714285714286,0.0252205714285715,20.8112492651108
"103",1057388400,7,0.978286606268483,0.413656863646273,2.1,0.0308788571428571,20.1752020039679
"104",1057392000,8,0.971445224027221,0.490955417226773,2.12857142857143,0.0288137142857143,19.9179259566535
"105",1057395600,9,0.954722188538906,-0.128993906135975,2.2,0.270262285714286,19.7850022187106
"106",1057399200,10,0.965076248473331,-0.630256651905644,2.22857142857143,0.278157714285714,20.8598206936823
"107",1057402800,11,0.941776753154321,-0.699841919002198,2.2,0.372251428571429,21.9803534543682
"108",1057406400,12,0.942985678229478,-0.921931580649161,2.24285714285714,0.647998285714286,22.8378958820255
"109",1057410000,13,0.94613391871698,-0.825491366178545,2.31428571428571,0.733574857142857,23.9355714998543
"110",1057413600,14,0.95379085970069,-0.762325979311335,2.34285714285714,0.914520571428572,25.1318851413403
"111",1057417200,15,0.992932935747033,-0.447618716013778,2.35714285714286,0.652572571428572,26.0823513069405
"112",1057420800,16,0.983064541595056,0.175846434838125,2.24285714285714,0.322326285714286,26.7755414252263
"113",1057424400,17,0.982539900096887,0.933588015122266,2.12857142857143,0.0503937142857143,26.4896939493406
"114",1057428000,18,0.99253383982811,0.638336884867364,2.04285714285714,0.0167097142857143,26.1924179020262
"115",1057431600,19,0.994229856557529,0.355042335821486,1.92857142857143,0.129476,25.8951418547119
"116",1057435200,20,0.991276991722294,0.232714392740456,1.8,0.141684,25.4620849265975
"117",1057438800,21,0.99014171480015,0.369555132837312,1.7,0.287002857142857,25.317732617226
"118",1057442400,22,0.982167500579161,0.369148909927111,1.62857142857143,0.161096,24.4944759038545
"119",1057446000,23,0.977541771019579,0.741249496780795,1.65714285714286,0.0530697142857145,23.4196574288828
"120",1057449600,24,0.942103841110143,0.914837091401662,1.68571428571429,0.117944,22.3905532396254
"121",1057453200,1,0.951265573418477,0.85079734721359,1.71428571428571,0.319489714285714,21.0756015744823
"122",1057456800,2,0.960033331214535,0.39557584082724,1.75714285714286,0.202491428571429,20.5153351941393
"123",1057460400,3,0.915680479090018,0.39412658713601,1.77142857142857,0.156998285714286,20.1079925517393
"124",1057464000,4,0.949473101348368,0.538842726879761,1.85714285714286,0.0490657142857142,18.8216123151675
"125",1057467600,5,0.97819025322291,-0.246860627354266,1.97142857142857,0.3139,18.8216123151675
"126",1057471200,6,0.988721994767236,-0.291953379418874,2.08571428571429,0.451438857142857,18.8216123151675
"127",1057474800,7,0.990379382446385,0.328869398600632,2.22857142857143,0.520423428571429,17.2419087701385
"128",1057478400,8,0.966421682836615,0.894129415271454,2.28571428571429,0.863457142857142,15.2517390595093
"129",1057482000,9,0.967171776498348,0.847398012543848,2.32857142857143,1.33415942857143,13.6508067283089
"130",1057485600,10,0.987486160000674,0.0613042139952788,2.47142857142857,1.28593714285714,13.3935306809945
"131",1057489200,11,0.962729816977393,-0.360173364409259,2.47142857142857,1.92543085714286,15.121539274252
"132",1057492800,12,0.951040040267525,-0.563532657279193,2.47142857142857,2.10585542857143,16.5507766536809
"133",1057496400,13,0.97902187822351,-0.779090857905391,2.71428571428571,9.38653257142857,18.390213818367
"134",1057500000,14,0.989442868532237,-0.946063509381077,3.05714285714286,13.5855148571429,22.0494877182536
"135",1057503600,15,0.97033154329576,-0.886648389433863,3.25714285714286,11.0022954285714,27.6755414252263
"136",1057507200,16,0.985827899541333,-0.822403320482351,3.28571428571429,6.49874228571429,32.1576724679701
"137",1057510800,17,0.98992743345486,-0.926315293065051,3.1,5.26862285714286,35.4290709647706
"138",1057514400,18,0.979713763187042,-0.83599937286217,2.95714285714286,4.33518571428571,37.0868797727709
"139",1057518000,19,0.992652664818212,-0.795531287405949,2.77142857142857,3.68204857142857,38.4359839620283
"140",1057521600,20,0.998213572125564,-0.449006014149648,2.31428571428571,2.23002685714286,39.6264501276285
"141",1057525200,21,0.972446280625606,0.889998757572656,1.62857142857143,0.842264,40.4624973887715
"142",1057528800,22,0.953618781392561,0.919331757068418,1.17142857142857,0.116636,39.5693072704856
"143",1057532400,23,0.946400482349735,0.950029023099608,0.871428571428571,0.0805628571428572,38.3388411048854
"144",1057536000,24,0.931241372589161,0.940952137076583,0.728571428571429,0.0804297142857143,37.2755843915138
"145",1057539600,1,0.916742578594214,0.908134880571062,0.614285714285714,0.0140531428571429,36.4109657017994
"146",1057543200,2,0.942796641460882,0.928106952114682,0.514285714285714,0.0361434285714285,35.3819947027135
"147",1057546800,3,0.960751160472184,0.943099120246975,0.442857142857143,0.0119788571428571,34.1915285371133
"148",1057550400,4,0.969075296150092,0.942086785982441,0.514285714285714,0.010456,33.0410623715131
"149",1057554000,5,0.974416928989282,0.922727497715852,0.614285714285714,0.0469514285714286,32.2193008246559
"150",1057557600,6,0.979000549486568,0.755793364574882,0.7,0.157735428571429,30.054016184084
"151",1057561200,7,0.983706068997641,0.400178532518725,0.771428571428571,0.235966857142857,29.722454422484
"152",1057564800,8,0.963854509707103,0.291345969568444,0.857142857142857,0.203360571428571,29.5581021131125
"153",1057568400,9,0.963866469952143,-0.126557350582785,0.957142857142857,0.26272,29.3966069465982
"154",1057572000,10,0.968315249536873,-0.324410548539615,1.05714285714286,0.345962857142857,29.3966069465982
"155",1057575600,11,0.98197971668125,-0.37168261613102,1.12857142857143,0.361408571428571,29.7110258510554
"156",1057579200,12,0.987172434093825,-0.580303383446012,1.34285714285714,3.80516971428571,29.8696638747126
"157",1057582800,13,0.958193444652888,0.76884160182267,1.37142857142857,0.526743428571429,31.7091010393986
"158",1057586400,14,0.97304994276229,0.807177425521919,1.38571428571429,0.193437714285714,31.3889678492271
"159",1057590000,15,0.977284944298668,-0.503976830611895,1.4,0.174169714285714,31.7205296108272
"160",1057593600,16,0.936875609672951,-0.581225109877401,1.4,0.175525142857143,32.046377086713
"161",1057597200,17,0.954904854938287,-0.693367497386514,1.37142857142857,0.381903428571428,32.3722245625987
"162",1057600800,18,0.990980358157151,-0.613005245283139,1.35714285714286,0.371516,32.6980720384845
"163",1057604400,19,0.968334256791895,-0.695233607309737,1.17142857142857,0.094845142857143,33.1911289665989
"164",1057608000,20,0.944097752895922,-0.325011650618946,1.2,0.192828571428571,33.5169764424847
"165",1057611600,21,0.942415089626168,-0.299353515250728,1.17142857142857,0.139822857142857,34.1686713942562
"166",1057615200,22,0.935322789307154,-0.327257910529086,1.14285714285714,0.142047428571429,34.0014619420276
"167",1057618800,23,0.9474141360066,0.41654917718598,1.11428571428571,0.137559428571429,33.5169764424847
"168",1057622400,24,0.94516322224924,0.524812484668864,1.08571428571429,0.0950388571428572,33.5169764424847
"169",1057626000,1,0.951234395729536,0.551183511887147,1.04285714285714,0.0822068571428572,33.3526241331132
"170",1057629600,2,0.967875476190288,0.502751990726936,1.01428571428571,0.0805491428571429,32.8595672049988
"171",1057633200,3,0.676223691549366,0.647044768530527,0.957142857142857,0.0246668571428571,32.6952148956274
"172",1057636800,4,0.772405443722096,0.286423872274515,0.971428571428571,0.0227982857142857,32.202157967513
"173",1057640400,5,0.955026782091393,-0.0106637960663649,1.01428571428571,0.053888,31.8763104916272
"174",1057644000,6,0.866241762080013,0.748104730517443,1.01428571428571,0.0197005714285714,32.1964436817987
"175",1057647600,7,0.878920221069353,-0.385801600919917,1.02857142857143,0.0595542857142856,32.1964436817987
"176",1057651200,8,0.88349748080622,-0.120428247412502,1.07142857142857,0.128830285714286,32.0349485152844
"177",1057654800,9,0.870761454938076,0.295790544612272,1.08571428571429,0.0293097142857143,32.0349485152844
"178",1057658400,10,0.964461470363777,0.12464446982733,1.12857142857143,0.0417337142857143,31.8734533487701
"179",1057662000,11,0.905248930623746,-0.583867680196107,1.15714285714286,0.184317714285714,32.7095006099131
"180",1057665600,12,0.923989938081084,-0.728188253337922,1.12857142857143,0.136849142857143,33.5455478710561
"181",1057669200,13,0.966649387260587,-0.680377061714802,1.12857142857143,0.326537142857143,34.2200999656848
"182",1057672800,14,0.898694205364951,-0.922093247625699,1.14285714285714,0.363244571428571,34.5573760129991
"183",1057676400,15,0.904936148283316,-0.771657936174569,1.14285714285714,0.410646857142857,34.8832234888849
"184",1057680000,16,0.877759055520619,-0.0164258958270835,1.15714285714286,0.325658857142857,34.8832234888849
"185",1057683600,17,0.971680919749683,0.878012803727847,1.08571428571429,0.226065714285714,34.8832234888849
"186",1057687200,18,0.966547616014558,0.907672985856089,1.01428571428571,0.0845462857142857,34.2086713942562
"187",1057690800,19,0.973487347237182,0.801832209893003,0.957142857142857,0.0335365714285714,33.3726241331132
"188",1057694400,20,0.950337147479006,0.727579292078524,0.928571428571428,0.0200108571428571,32.5365768719702
"189",1057698000,21,0.921084020646684,0.628071553100058,0.9,0.0235388571428572,31.8734533487701
"190",1057701600,22,0.95828081090767,0.232268833265349,0.9,0.128828571428572,31.5476058728843
"191",1057705200,23,0.994621931952233,0.412698874197978,0.9,0.104681142857143,31.5476058728843
"192",1057708800,24,0.979726800590263,0.4434838130363,0.957142857142857,0.0968542857142858,31.5476058728843
"193",1057712400,1,0.966039809601936,0.597746163554259,1.02857142857143,0.145225714285714,30.9187680639699
"194",1057716000,2,0.945029666538696,0.506999196556618,1.1,0.0628337142857144,30.4514254215698
"195",1057719600,3,0.861330868298398,0.940951825609672,1.15714285714286,0.0481794285714286,29.542454422484
"196",1057723200,4,0.853320185982862,0.968575620180141,1.18571428571429,0.132935428571429,27.9545790193979
"197",1057726800,5,0.821542350505537,0.728354440998669,1.18571428571429,0.149859428571428,27.1899603296835
"198",1057730400,6,0.903097196831861,0.48173253184853,1.18571428571429,0.195954285714286,26.4253416399691
"199",1057734000,7,0.973272479761068,0.393364676438386,1.24285714285714,0.101629714285714,25.2362374507117
"200",1057737600,8,0.97223088098161,0.446923334249265,1.28571428571429,0.0726634285714286,24.3786950230544
"201",1057741200,9,0.983488517653731,0.0588719547638754,1.37142857142857,0.249534285714286,23.9370666663686
"202",1057744800,10,0.99084540603657,-0.470893604092808,1.52857142857143,0.727025714285714,24.0814189757401
"203",1057748400,11,0.953420162558529,-0.0475048503027199,1.6,0.264518857142857,24.7603233797402
"204",1057752000,12,0.936882362650606,-0.377576854513966,1.67142857142857,0.165875428571429,24.6159710703688
"205",1057755600,13,0.972822022466137,0.31846163144756,1.78571428571429,1.24200171428571,21.2636402423678
"206",1057759200,14,0.957551697976561,0.877364024955155,1.87142857142857,3.86645314285714,18.0841300367662
"207",1057762800,15,0.966724078339804,0.835754052326657,1.91428571428571,9.601844,15.1302009267074
"208",1057766400,16,0.972397835495529,0.878173024811961,1.9,13.2466234285714,11.5610236965346
"209",1057770000,17,0.975707035646091,0.694094498108,1.82857142857143,16.4498811428571,7.84749415699026
"210",1057773600,18,0.980711489418319,0.672787780040045,1.84285714285714,20.7528674285714,5.31236633538813
"211",1057777200,19,0.992259422509013,0.746548856622168,2.34285714285714,6.04718457142857,3.38677234818581
"212",1057780800,20,0.996643700903457,0.273578407190969,3.15714285714286,2.95778742857143,5.30304302338426
"213",1057784400,21,0.997558790916834,-0.499623506210472,4,4.106736,7.14117836098348
"214",1057788000,22,0.996051339706041,-0.282145717348266,4.74285714285714,8.37906514285715,8.13576053024016
"215",1057791600,23,0.994420186410065,-0.898711711278834,5.5,11.2163354285714,9.97921058303922
"216",1057795200,24,0.973897850882478,0.263007153799808,6.6,1.80771028571429,13.1262138041808
"217",1057798800,1,0.975513783959384,0.310454540704879,7.8,0.434929714285715,15.3748153073802
"218",1057802400,2,0.987721524714225,-0.60255287348634,8.6,1.15317257142857,18.0434168105797
"219",1057806000,3,0.9877307992286,0.894116495229556,9,0.690336571428575,22.957066648636
"220",1057809600,4,0.996266393688148,0.191033146972314,9.24285714285714,5.62812400000001,27.9991547250922
"221",1057813200,5,0.991420800325468,0.537931243516361,9.72857142857143,8.77278742857143,37.3596445194906
"222",1057816800,6,0.965908746024994,0.899514786622019,10.3714285714286,4.25911085714285,48.6699345286318
"223",1057820400,7,0.973781396591581,0.787065709944633,10.6714285714286,7.96942171428571,63.1113867288586
"224",1057824000,8,0.981160900338552,0.964771404581163,10.9714285714286,3.236564,73.8179903794857
"225",1057827600,9,0.984968809941449,0.808654226446327,11.4142857142857,3.91901428571427,89.7222997225697
"226",1057831200,10,0.994460514644634,0.518282367774813,11.8857142857143,7.69241085714285,98.2686069182259
"227",1057834800,11,0.989580717717656,0.767692363031384,12.7,0.558085714285714,107.928933447825
"228",1057838400,12,0.994701756289561,-0.237550932040243,13.5571428571429,4.19822228571427,120.401917335024
"229",1057842000,13,0.998074238687569,-0.858406910932507,14.4714285714286,2.738392,131.749586507023
"230",1057845600,14,0.988830434709398,0.292302666047341,15.2,4.13531714285714,124.715537098452
"231",1057849200,15,0.974452159338761,0.762680273361647,16.1142857142857,4.17533371428571,116.752087045653
"232",1057852800,16,0.963202852744269,-0.679316305585224,16.6,17.44074,98.4832621283981
"233",1057856400,17,0.933942107298431,0.632675179532392,17.1428571428571,12.4114085714286,87.3778872639423
"234",1057860000,18,0.920282035158396,0.788703923619362,17.7285714285714,16.212724,76.2095220664578
"235",1057863600,19,0.954380716028409,0.934409669785246,18.2285714285714,17.3439251428571,54.4602675040605
"236",1057867200,20,0.948161443219219,0.584845453820847,17.8714285714286,15.1943605714286,31.3240698697776
"237",1057870800,21,0.97049249394359,-0.0197266460035192,17.3857142857143,7.85514685714287,23.1627809343502
"238",1057874400,22,0.994071248813664,0.201220731058463,16.2142857142857,1.45730457142857,19.1917218588081
"239",1057878000,23,0.985032866174856,0.470340657700012,15.5285714285714,1.10554571428571,21.2477991945791
"240",1057881600,24,0.982771673304028,-0.667149770888527,14.8714285714286,3.65646628571429,21.4120183137791
"241",1057885200,1,0.979305579876787,-0.957885530344709,13.4857142857143,2.92275314285714,19.9340462409793
"242",1057888800,2,0.968436367179727,-0.867991893156059,12.0571428571429,6.92460285714286,22.077066648636
"243",1057892400,3,0.961667000864546,0.473071012163102,11.4142857142857,3.14694628571429,29.8438034894346
"244",1057896000,4,0.977057149067823,-0.330129706263482,11.0285714285714,23.902636,53.4718292656606
"245",1057899600,5,0.944587657315233,0.841267702817505,11.2571428571429,20.5109245714286,79.4021794240577
"246",1057903200,6,0.976499916906474,0.879062085671191,11.2714285714286,20.3783234285714,103.784890485084
"247",1057906800,7,0.982055288545909,0.89532286938442,11.1428571428571,32.6796885714286,130.688830332281
"248",1057910400,8,0.983082459714589,0.680691158945553,11.4142857142857,45.9957622857143,147.934235271365
"249",1057914000,9,0.979406628092507,0.357575123879142,12.1142857142857,20.1509674285714,161.785887256849
"250",1057917600,10,0.990888655009063,0.308644772594999,13.4571428571429,3.85532114285714,185.643949553533
"251",1057921200,11,0.993939170042918,-0.103901628489512,14.9142857142857,10.4223268571428,198.029161153189
"252",1057924800,12,0.9942015444544,0.0274914040535854,16.1714285714286,13.0663182857143,190.601921626333
"253",1057928400,13,0.992435688765969,0.366945070198269,17.4714285714286,12.3423737142857,167.011734732735
"254",1057932000,14,0.994807828977574,-0.0175233101096952,18.4571428571429,22.1825965714286,136.19713538051
"255",1057935600,15,0.981829326339502,-0.19313308966498,19.3285714285714,33.9470977142857,115.221470506913
"256",1057939200,16,0.975313733346825,0.977289171754254,20.3571428571429,50.5845382857143,97.944443656973
"257",1057942800,17,0.952168765544549,0.845879730479345,20.7714285714286,106.304128571429,65.1553652510346
"258",1057946400,18,0.987428958982462,0.894005755943498,20.4857142857143,79.9182445714285,26.8597433437251
"259",1057950000,19,0.984143529359582,0.797011524225995,19.3,28.717032,6.38826751470012
"260",1057953600,20,0.990761035452748,0.360668990214527,17.5285714285714,9.634008,1.79292917070206
"261",1057957200,21,0.99677588049467,0.683254318054777,15.9857142857143,5.77369942857143,1.14403121253168
"262",1057960800,22,0.999392471940136,0.592944763004793,14.4285714285714,2.64806285714286,1.14589587493245
"263",1057964400,23,0.998987297863431,-0.574164815894962,12.0857142857143,0.476200571428572,1.14602906510394
"264",1057968000,24,0.998794263248726,0.0171792727948527,9.61428571428571,0.692927428571428,1.08170683036047
"265",1057971600,1,0.99737585919021,0.43986377308543,7.78571428571429,0.623532571428573,1.0358593544747
"266",1057975200,2,0.996302594652517,0.280633749571298,6.78571428571429,0.710146857142856,1.22483035356058
"267",1057978800,3,0.995069392392954,-0.641697105539868,6.24285714285714,1.5189,1.98576268476097
"268",1057982400,4,0.982236677913725,-0.391135195777473,5.84285714285714,2.233712,3.70164668110449
"269",1057986000,5,0.983824611313797,-0.909772385448483,5.81428571428571,8.52654114285714,5.37889265379084
"270",1057989600,6,0.99311182951044,-0.925624991088189,6.12857142857143,18.2556422857143,6.93530941082029
"271",1057993200,7,0.989702987360501,0.0876375720033188,6.15714285714286,4.66158057142857,8.16803980933571
"272",1057996800,8,0.990745714370409,-0.684218089978124,6.07142857142857,7.107912,9.65548556727929
"273",1058000400,9,0.989517470689978,-0.85831638927753,5.87142857142857,2.629704,11.6629313252229
"274",1058004000,10,0.986313255513443,-0.566831815493462,5.52857142857143,0.575422285714286,12.9838636564233
"275",1058007600,11,0.989697919001206,-0.54451578451899,5.2,0.217513142857143,13.0910731086519
"276",1058011200,12,0.995380281587169,-0.779623708016562,4.74285714285714,0.459110285714285,12.9867207992804
"277",1058014800,13,0.996824968183554,-0.306550790147126,4.15714285714286,0.846435428571428,12.7165210140232
"278",1058018400,14,0.990005846485073,0.499024377765477,3.78571428571429,0.452258285714285,12.6293115617946
"279",1058022000,15,0.993083443878547,0.810462403422126,3.41428571428571,0.0862702857142856,12.7250924425946
"280",1058025600,16,0.995164483723537,0.361614731526081,3.21428571428571,0.218418857142857,12.1890451814516
"281",1058029200,17,0.989690131711872,0.574097517430538,3.2,0.139711428571429,11.2755886828228
"282",1058032800,18,0.989412619686843,0.304752677748857,3.21428571428571,0.186705714285714,10.3320655891082
