"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"145",991875600,1,0.978787391896003,-0.278752207295185,5.44285714285714,0.382118285714286,0.882372781217889
"146",991879200,2,0.989409882633016,-0.796372964399271,5.51428571428571,1.972484,1.03121059013229
"147",991882800,3,0.995323267694008,-0.901580864806463,5.57142857142857,4.487832,1.26167675573248
"148",991886400,4,0.985829608483388,0.479234017214754,5.72857142857143,2.05014628571429,1.58074442453209
"149",991890000,5,0.989888844409162,0.797966384848972,5.8,1.20447314285714,2.12771757104571
"150",991893600,6,0.977791754819253,0.776125531231964,5.9,2.34929371428571,2.15631907424513
"151",991897200,7,0.983269312678925,-0.560192379381952,5.98571428571429,3.523972,1.93714828990203
"152",991900800,8,0.976102369431655,-0.380364986122248,5.92857142857143,3.78760457142857,2.097414670245
"153",991904400,9,0.99833739021012,-0.237844057001987,5.82857142857143,4.25047542857143,1.78764453013021
"154",991908000,10,0.989899954081007,-0.170183092114289,6.02857142857143,3.85785771428571,1.46521703241551
"155",991911600,11,0.9945178669262,-0.490356382992342,6.37142857142857,5.88204571428572,1.23568319801571
"156",991915200,12,0.993410076744488,0.56092321001688,6.67142857142857,2.52613485714286,2.31475086681532
"157",991918800,13,0.992804188173688,0.767303142635813,6.8,4.016996,5.71072508704281
"158",991922400,14,0.992878056911932,0.907822932089353,6.74285714285714,9.98855142857143,8.20480457024154
"159",991926000,15,0.9467366227551,0.818104714777834,7,7.368496,9.68705591149724
"160",991929600,16,0.965489520150592,0.787901717541894,7.21428571428571,7.60941085714286,11.8446584884105
"161",991933200,17,0.971452766185074,0.0684570080332011,7.11428571428571,7.77310114285714,13.3053845885239
"162",991936800,18,0.970227904589328,-0.19674301642279,7.31428571428571,2.98680685714285,13.2200698733241
"163",991940400,19,0.98413956370441,-0.450407943067593,7.87142857142857,12.6588908571429,11.6618013455534
"164",991944000,20,0.992340079336931,-0.642179790598115,8.52857142857143,9.43826628571428,8.16323636281172
"165",991947600,21,0.994127051754271,-0.133351990977292,9.27142857142857,7.54847714285714,8.04473152932604
"166",991951200,22,0.995204325906058,-0.563068277069998,9.78571428571428,6.25743828571429,9.21549414989719
"167",991954800,23,0.995997924299755,-0.0300733843476835,10.2428571428571,2.96983142857143,8.32895064852601
"168",991958400,24,0.984883268229226,0.883021660608718,10.1571428571429,7.47134857142857,11.0303426994968
"169",991962000,1,0.983681954273349,0.809541136018292,9.78571428571429,9.58989485714286,18.632757305552
"170",991965600,2,0.988675877888732,0.753067193631205,9.17142857142857,13.0779788571429,20.824911977094
"171",991969200,3,0.987723289282706,0.0902874542253648,9.15714285714286,3.90109771428572,21.1200269070366
"172",991972800,4,0.987991740886695,0.855149884562749,9.3,2.638072,18.8635199261232
"173",991976400,5,0.979219106807732,0.385987594789736,9.17142857142857,4.67872399999999,16.1641558023526
"174",991980000,6,0.984833945046168,0.305998284863973,9.48571428571429,8.05328742857142,15.4505360389243
"175",991983600,7,0.98123290003292,0.421017242396158,10.5,23.5006891428571,11.3244651489831
"176",991987200,8,0.96837462430971,-0.052134393578413,10.9571428571429,11.1379194285714,3.71783142372792
"177",991990800,9,0.977200500024231,0.659340144073759,11.0857142857143,1.89408914285714,1.45790446464342
"178",991994400,10,0.983979114481378,0.392637828929395,10.6428571428571,1.42512228571429,1.23677879401557
"179",991998000,11,0.993335767995513,0.429432174681819,10.2,1.10577885714286,1.26671219892983
"180",992001600,12,0.993574341522624,0.178722959792898,10.0571428571429,1.95744,1.35800758018691
"181",992005200,13,0.990793718836782,0.957868138712141,9.21428571428572,1.26795771428571,2.95817084498639
"182",992008800,14,0.971228388604662,0.847164680909862,8.18571428571429,2.82171714285714,5.0923835183566
"183",992012400,15,0.970723988236079,-0.265700285547372,7.55714285714286,8.39146285714286,7.26128147652697
"184",992016000,16,0.97409103901812,0.84077631147113,7.18571428571429,14.4188228571429,10.0009420552685
"185",992019600,17,0.939352542650241,0.596744262820249,7.2,5.825476,11.5065833000673
"186",992023200,18,0.964182364867891,0.678463882750126,7.22857142857143,1.58689771428571,14.3542524720663
"187",992026800,19,0.977248027847061,-0.49638689033883,7.5,1.50202514285714,19.9739130508079
"188",992030400,20,0.985675865258958,-0.835642921302382,8.12857142857143,3.24434228571429,25.8343727705783
"189",992034000,21,0.990627605770507,0.563457954418716,8.67142857142857,2.88632457142858,27.6734404393779
"190",992037600,22,0.990403504798229,0.94909503135277,9.35714285714286,2.12173314285714,27.152344843378
"191",992041200,23,0.990139219870303,0.204032734040445,9.98571428571429,5.59518914285714,26.2385918897783
"192",992044800,24,0.963966459284258,0.868727946826989,10.4857142857143,3.86749028571428,24.6120183137791
"193",992048400,1,0.974941951349548,-0.786083000101083,11.1714285714286,23.9947857142857,21.5980720207518
"194",992052000,2,0.988899283736678,-0.542808734143608,11.6857142857143,36.5533502857143,15.5722675111536
"195",992055600,3,0.975178379798428,-0.928866476207621,11.8857142857143,26.0428142857143,7.54304302338426
"196",992059200,4,0.983613094424437,0.650659275706825,11.8142857142857,9.11371885714285,3.56976268121443
"197",992062800,5,0.989854417369432,0.35030139354428,11.7,10.6433971428571,1.95664560384408
"198",992066400,6,0.978042419118177,-0.325711541828664,11.2714285714286,2.639568,0.109109622016534
"199",992070000,7,0.989487638244635,-0.41715570083118,10.5857142857143,1.73467485714286,0.178480191616866
"200",992073600,8,0.990819577639441,-0.841717194282527,9.68571428571429,0.691982857142858,0.208679976874092
"201",992077200,9,0.992769949340263,-0.214981195557017,8.6,0.287098285714287,0.204594047845603
"202",992080800,10,0.995441459390233,-0.447294851122906,7.77142857142857,0.141665142857142,0.208679976874092
"203",992084400,11,0.996857449213148,0.465552939668466,7.21428571428571,0.277255428571429,0.263528526473732
"204",992088000,12,0.957353018369024,0.109481889146015,6.68571428571429,0.41128,0.399605862244719
"205",992091600,13,0.951655161409328,0.880875152608961,6.51428571428571,0.623926857142858,0.42070145824458
"206",992095200,14,0.965031167174223,0.528791889189341,6.47142857142857,0.451592000000001,0.330235292644387
"207",992098800,15,0.985217664142413,0.0694374322156927,6.42857142857143,0.528147428571428,0.364654197101585
"208",992102400,16,0.947584451790061,-0.672301627621939,6.47142857142857,0.682203428571429,0.479472672073235
"209",992106000,17,0.97577024151727,-0.917674000359269,6.65714285714286,2.714296,0.680405003273622
"210",992109600,18,0.988943271586494,-0.503316709311434,6.88571428571429,5.42091657142857,1.22090768933157
"211",992113200,19,0.989369149165079,-0.932368913176719,6.95714285714286,4.30215314285715,1.68018158921817
"212",992116800,20,0.995372646209252,-0.786694450156188,7.05714285714286,2.61775828571428,2.35048449001888
"213",992120400,21,0.995473749906974,-0.678957614409876,7.02857142857143,2.37516342857143,3.47085398590535
"214",992124000,22,0.993468899955285,-0.802938345630917,6.91428571428571,2.76141142857143,4.86537600590604
"215",992127600,23,0.996136791119797,0.313887237821331,6.71428571428571,2.49574628571428,6.70724066830681
"216",992131200,24,0.995536667053304,-0.866562985218986,6.3,1.75535657142857,8.3545532360789
"217",992134800,1,0.994311359779393,-0.927064941659489,5.84285714285714,2.01852514285714,9.68133304316506
"218",992138400,2,0.999071449385178,-0.909329934240608,5.47142857142857,2.70323771428571,11.4540935163085
"219",992142000,3,0.994863566214964,-0.779030924568209,5.08571428571429,2.03582171428571,13.1653588229376
"220",992145600,4,0.991253559468112,-0.792373024051078,4.72857142857143,1.17753428571429,14.4476531304808
"221",992149200,5,0.986650814477295,-0.889833549186921,4.32857142857143,0.741308571428571,15.6269571049954
"222",992152800,6,0.995674276281472,-0.862420610899516,3.98571428571429,0.720954285714286,16.5646327228242
"223",992156400,7,0.996245156406402,-0.818060067486252,3.75714285714286,0.874191428571428,17.23360372191
"224",992160000,8,0.992596305289205,-0.37072372184792,3.47142857142857,0.222454857142857,17.5638035071673
"225",992163600,9,0.995589992387428,-0.186346701107486,3.2,0.186717714285714,17.8039366973388
"226",992167200,10,0.983801667937157,0.138461447095319,3.01428571428571,0.191001714285715,17.9225747209959
"227",992170800,11,0.987887479851413,0.655384275870609,2.85714285714286,0.0752377142857143,17.9225747209959
"228",992174400,12,0.992913851821002,0.692198382832813,2.74285714285714,0.0191222857142857,17.4537369120815
"229",992178000,13,0.974222215610941,0.625083088990524,2.65714285714286,0.0176354285714285,16.6232707464813
"230",992181600,14,0.989613842543135,0.883846124423506,2.61428571428571,0.0179514285714285,15.9542997473955
"231",992185200,15,0.982092964430586,0.966043253651417,2.58571428571429,0.0370525714285715,15.5197476527668
"232",992188800,16,0.986200124573655,0.939072348811193,2.57142857142857,0.0634160000000001,14.7292814871666
"233",992192400,17,0.97459848529572,0.519693481018858,2.57142857142857,0.0637194285714288,14.6106434635094
"234",992196000,18,0.978616585134294,-0.28443413119965,2.62857142857143,0.108225714285714,14.4948625827094
"235",992199600,19,0.982684960289885,-0.441092298298805,2.72857142857143,0.182793714285714,14.3847959876236
"236",992203200,20,0.992379781918179,-0.661772157378706,2.81428571428571,0.315516,14.7235672014523
"237",992206800,21,0.997671535960217,-0.685527268284147,2.87142857142857,0.477024571428571,15.158119296081
"238",992210400,22,0.997448244488572,-0.496924298595296,2.97142857142857,0.484697142857143,15.5926713907097
"239",992214000,23,0.988156051220708,0.223752276318021,2.98571428571429,0.1077,15.9142997473955
"240",992217600,24,0.986837086570981,-0.484514365691272,3,0.289918857142857,16.0329377710526
"241",992221200,1,0.967987337335181,-0.63383304281601,3.01428571428571,0.258717142857143,16.6404136036242
"242",992224800,2,0.97576408171451,-0.673577359385635,2.97142857142857,0.284246285714286,17.3436703169958
"243",992228400,3,0.961064761719424,-0.683077673730699,2.91428571428571,0.183434285714286,17.3436703169958
"244",992232000,4,0.952703127755961,-0.423557261777617,2.85714285714286,0.201710285714285,17.4594511977958
"245",992235600,5,0.98228728051106,0.498584535008223,2.81428571428571,0.239482857142857,16.9234039366528
"246",992239200,6,0.984629893534506,0.726835273336071,2.8,0.183152,16.1228711759669
"247",992242800,7,0.981754844180066,0.869647082953692,2.72857142857143,0.389963428571429,14.8877863206523
"248",992246400,8,0.982227471976481,0.948482526031928,2.64285714285714,0.636960571428571,13.1137970613375
"249",992250000,9,0.98940346221983,0.9560899874769,2.64285714285714,0.476398285714286,11.3883792305942
"250",992253600,10,0.987744853498057,0.614011794089806,2.62857142857143,0.787537714285715,10.3591418511653
"251",992257200,11,0.985713394919969,-0.580862296034177,2.7,0.475843999999999,10.7236273507083
"252",992260800,12,0.988950492178921,-0.573256961109571,2.81428571428571,0.949427428571429,11.4940935163085
"253",992264400,13,0.995947923075606,-0.48402440937266,2.98571428571429,0.769156,11.6770838493371
"254",992268000,14,0.995039917845757,-0.270417062145782,3.22857142857143,1.71123142857143,12.0430645153944
"255",992271600,15,0.997709194228175,-0.231521883000197,3.47142857142857,1.72348514285714,12.4791117765373
"256",992275200,16,0.988648872898422,0.504067275833754,3.61428571428571,1.13133314285714,12.8108067283089
"257",992278800,17,0.994006942220001,0.844095540879973,3.57142857142857,0.088233142857143,12.8108067283089
"258",992282400,18,0.99371631019769,0.730002044969742,3.47142857142857,0.339619428571428,11.245522087737
"259",992286000,19,0.977434486622776,0.944256465223637,3.44285714285714,0.0332622857142855,9.76595173287948
"260",992289600,20,0.977845644408213,0.812285112182016,3.38571428571429,0.287478857142857,9.58296139985086
"261",992293200,21,0.993000010067386,0.344174604442272,3.31428571428571,0.0627805714285714,9.3041901860222
"262",992296800,22,0.97974612858944,-0.658045166852602,3.25714285714286,0.231201142857143,9.60010425699371
"263",992300400,23,0.995256669382067,-0.271455742645105,3.25714285714286,0.301037714285715,9.26840930522217
"264",992304000,24,0.989619478624896,0.365501400362097,3.47142857142857,0.2575,8.46624818785044
"265",992307600,1,0.993263160392264,0.522951819997632,3.68571428571429,0.254122857142857,8.30611499767896
"266",992311200,2,0.985267881332211,-0.467909600178707,3.71428571428571,0.363013714285714,9.32827611505069
"267",992314800,3,0.964810182819842,-0.203319491762461,3.75714285714286,0.392794857142857,9.70568535253652
"268",992318400,4,0.987840947515426,-0.304023022808362,3.71428571428571,0.473028,10.0830945900223
"269",992322000,5,0.992892087181064,-0.574804489683099,3.77142857142857,0.697935999999999,10.0830945900223
"270",992325600,6,0.977834861295077,0.0649092937539557,3.92857142857143,1.52536514285714,10.7921987792797
"271",992329200,7,0.971719068494434,-0.282393290145434,3.95714285714286,1.25483257142857,11.9717691341373
"272",992332800,8,0.981166760597414,0.790457090617108,3.8,0.595635428571429,12.5822352997375
"273",992336400,9,0.981500505952627,0.35273544849477,3.74285714285714,0.471024571428572,11.8917691341373
"274",992340000,10,0.975102481998467,0.8602915539118,3.68571428571429,0.0780422857142858,11.4271504444228
"275",992343600,11,0.97642346609233,0.43289526533012,3.68571428571429,0.0449657142857144,11.3285124207657
"276",992347200,12,0.98688057318246,0.29711854845148,3.57142857142857,0.0769365714285715,11.2270172542514
"277",992350800,13,0.97350111908093,-0.0180696531297088,3.35714285714286,0.136705714285714,11.7630645153944
"278",992354400,14,0.982687518693101,-0.86793003564226,3.25714285714286,0.335928000000001,12.5335306809945
"279",992358000,15,0.992799773889818,-0.879757228928211,3.35714285714286,0.722414285714286,13.1682159657947
"280",992361600,16,0.995030505494785,-0.877715355066238,3.42857142857143,1.22448628571429,13.8586821313949
"281",992365200,17,0.990442021043957,-0.525478412290827,3.44285714285714,0.826801714285715,14.6363577492237
"282",992368800,18,0.989781433881057,-0.160700688707384,3.45714285714286,0.598432,15.2710430340239
"283",992372400,19,0.988475317088285,0.407674721458934,3.38571428571429,0.251526285714286,15.694166557224
"284",992376000,20,0.991473199046108,0.457595882066821,3.28571428571429,0.459302285714286,15.809947438024
"285",992379600,21,0.992070494640078,0.527321309165121,3.2,0.312017714285714,14.4090151068236
"286",992383200,22,0.992553951318052,0.844853277439282,3.1,0.382419428571428,12.637616610023
