"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",965217600,12,0.952545594135867,0.886059725903035,3.72857142857143,0.0116588571428571,9.39997106682223
"37",965221200,13,0.970775658215496,0.963199525390623,3.7,0.117803428571428,9.13834271013643
"38",965224800,14,0.951365132212986,0.828209029838662,3.65714285714286,0.048916,8.96106666282209
"39",965228400,15,0.784121650047239,0.676816719505165,3.61428571428571,0.330155428571428,7.86285828430736
"40",965232000,16,0.906190522312572,0.667334813253837,3.62857142857143,0.350420571428571,6.97063057184989
"41",965235600,17,0.992601776595983,0.428130452244462,3.68571428571429,0.442337142857143,6.05976483573524
"42",965239200,18,0.997884084467429,0.775660704440663,3.74285714285714,0.280953714285714,5.14441360007766
"43",965242800,19,0.995825577604938,0.86905485744953,3.78571428571429,1.012168,4.24471005504862
"44",965246400,20,0.988711227685243,0.786995439250457,3.81428571428571,1.336812,3.28364453367675
"45",965250000,21,0.994344312880567,0.688439641834736,4.04285714285714,0.102504,2.23822670293342
"46",965253600,22,0.973525523722011,0.837735155012361,4.21428571428571,0.0747194285714284,2.07796032259045
"47",965257200,23,0.97800618688918,0.645547338619082,4.4,0.152860571428571,1.54124711059004
"48",965260800,24,0.98961240258132,0.681330664831573,4.62857142857143,0.488827999999998,1.16808706693218
"49",965264400,1,0.989538605574511,0.944847063849558,4.87142857142857,0.339689714285713,1.01260264110311
"50",965268000,2,0.981362178015919,0.87716885243665,5.1,0.477613714285714,0.892203070588654
"51",965271600,3,0.974346603788247,0.478063704347059,5.34285714285714,0.685233714285715,0.673032286245548
"52",965275200,4,0.991458427789264,-0.11564078389996,5.4,0.911133714285714,0.604327667502636
"53",965278800,5,0.970449030849164,-0.551495643157591,5.61428571428571,1.00414857142857,0.433861501902442
"54",965282400,6,0.995274441478664,-0.759410254790301,5.98571428571429,6.87564571428571,0.403661716645216
"55",965286000,7,0.991564014188969,-0.136830539876888,6.24285714285714,2.35991314285714,0.348813167045576
"56",965289600,8,0.99203549568159,-0.296317794143663,6.32857142857143,0.757281714285714,0.389745498245963
"57",965293200,9,0.994951700975412,0.00375553372441763,6.45714285714286,0.65078,0.389745498245963
"58",965296800,10,0.993748835249908,-0.0491824739155449,6.48571428571429,0.149222285714286,0.540211663846156
"59",965300400,11,0.970561014127372,-0.915894095075642,6.58571428571429,1.011824,0.733401782132009
"60",965304000,12,0.976177102067244,-0.937925907385968,6.62857142857143,1.99483771428571,1.11134378030377
"61",965307600,13,0.975688213929677,-0.826380528688406,6.44285714285714,2.58173428571429,1.31200973116119
"62",965311200,14,0.96564706910286,-0.545050057050627,6.24285714285714,1.58498285714286,1.4495521588185
"63",965314800,15,0.967138260623394,-0.583480367991041,6.24285714285714,2.45206971428571,1.68001832441869
"64",965318400,16,0.99594873617517,0.210668393081627,6.14285714285714,2.15219771428572,2.07088406053334
"65",965322000,17,0.978536257427063,-0.230728990082385,6.07142857142857,0.125152,2.31128363104779
"66",965325600,18,0.985003449266149,-0.734734828904005,5.9,0.347200571428572,2.57590232076221
"67",965329200,19,0.978067182589693,-0.910462002357537,5.75714285714286,1.77054342857143,2.85480672476235
"68",965332800,20,0.987854236125386,-0.764308555323718,5.67142857142857,2.006952,3.34118696133406
"69",965336400,21,0.98490956630009,-0.705173329361034,5.57142857142857,0.694644571428573,4.06211929253444
"70",965340000,22,0.996200189739381,-0.85268671299152,5.38571428571429,1.33467085714286,5.29760371836351
"71",965343600,23,0.993723442319655,-0.809821931818894,5.3,1.23464342857143,6.1713265973353
"72",965347200,24,0.992718123387773,-0.863633934554314,5.22857142857143,1.20035542857143,6.96069716693563
"73",965350800,1,0.992954755091562,-0.654527985849622,5.15714285714286,0.875391428571428,7.37252530887866
"74",965354400,2,0.996022699594657,-0.78949341971109,5.01428571428571,2.09211314285714,7.80149630796454
"75",965358000,3,0.994647310041413,0.0374223397805093,4.81428571428571,0.838758857142857,8.31196247356473
"76",965361600,4,0.996834662445205,0.712553076430907,4.55714285714286,0.300102285714286,7.5609635472786
"77",965365200,5,0.990448481663583,0.702070694896389,4.37142857142857,0.464770285714286,6.52003121607821
"78",965368800,6,0.988615656761213,0.524478979544308,4.2,0.448130285714286,5.92521274110656
"79",965372400,7,0.984937721733604,0.826920037260607,4.11428571428571,0.269113714285713,5.13584217150623
"80",965376000,8,0.985681628874506,0.589407593792982,4.02857142857143,0.628375428571427,4.50660479207738
"81",965379600,9,0.971636755273933,0.0646548639649008,3.92857142857143,0.707293142857142,4.01613862647719
"82",965383200,10,0.996353161367236,-0.695126746453902,4.14285714285714,1.048628,3.22676805687686
"83",965386800,11,0.9829552292481,0.206116277757165,4.34285714285714,0.365290285714286,3.65600543630571
"84",965390400,12,0.98003065620001,-0.00430814116999381,4.45714285714286,1.34500285714286,3.71178631710573
"85",965394000,13,0.97054241439096,-0.370892792736899,4.62857142857143,1.03937428571429,3.4328819131056
"86",965397600,14,0.987249606261135,0.119438262806955,4.77142857142857,0.510280571428571,3.48294850819134
"87",965401200,15,0.983572295492844,0.232851956267855,4.87142857142857,0.0597931428571433,3.58593884121996
"88",965404800,16,0.962867362508946,-0.447944283329235,5.04285714285714,0.126384571428572,3.64743400773428
"89",965408400,17,0.979460914422466,0.152052756457423,4.9,0.220973142857144,3.64743400773428
"90",965412000,18,0.975533879332548,0.183701929987283,4.88571428571429,0.0627628571428571,3.35560586579125
"91",965415600,19,0.934193670881659,0.918882055097758,4.95714285714286,0.0324731428571429,2.92636848636241
"92",965419200,20,0.973701720260293,0.598419802260532,4.94285714285714,0.111057714285714,3.08513970019106
"93",965422800,21,0.984486992989338,0.533747265951954,4.91428571428571,0.113624,3.08513970019106
"94",965426400,22,0.977366904349079,0.576243265493869,4.9,0.178215428571429,2.84909243904806
"95",965430000,23,0.963590570382628,0.611172175458792,4.9,0.228498857142858,2.16204625161894
"96",965433600,24,0.97956897315616,0.625250540572736,4.98571428571429,0.479992571428572,1.78343830258976
"97",965437200,1,0.991243772277178,0.583837923081527,5.12857142857143,0.599321714285715,1.52562949458948
"98",965440800,2,0.975783733132524,0.700534095530574,5.08571428571429,0.651604571428572,1.45257256647511
"99",965444400,3,0.977508817322059,-0.28070213446626,5.08571428571429,1.54976914285714,2.08317192224679
"100",965448000,4,0.969957347982778,-0.674044384854303,5.15714285714286,1.65094628571429,2.13609566018968
"101",965451600,5,0.97323094022431,-0.97760456232219,5.44285714285714,5.71737542857143,2.37214292133267
"102",965455200,6,0.980562432896716,-0.918393812256906,5.75714285714286,6.958596,3.48816010784768
"103",965458800,7,0.980878244245324,-0.928246878437573,5.9,6.80579142857142,5.01069072110587
"104",965462400,8,0.990250321575027,-0.703077426450107,5.94285714285714,6.229136,6.64126000224956
"105",965466000,9,0.992206082017352,-0.898134509338834,5.81428571428571,0.845233714285716,8.6361815927647
"106",965469600,10,0.964148538922679,-0.663095991351725,5.8,1.74472971428571,9.60827611505069
"107",965473200,11,0.97108986334508,-0.875674755250072,5.72857142857143,3.59219371428572,11.3796746118513
"108",965476800,12,0.969868147515165,-0.850458434105183,5.35714285714286,2.18527657142857,12.7165210140232
"109",965480400,13,0.96756309275276,-0.868598879122913,4.81428571428571,1.84299828571429,13.4484823461377
"110",965484000,14,0.969484096589551,-0.229019036296986,4.38571428571429,1.80827085714286,13.9559581787092
"111",965487600,15,0.987951714348496,0.537095478282119,3.94285714285714,0.0514599999999999,14.0545962023664
"112",965491200,16,0.992508123576143,0.732982350675436,3.8,0.0264177142857144,13.741539274252
"113",965494800,17,0.99492186932192,0.833936740428595,3.5,0.0179131428571429,13.0310731086519
"114",965498400,18,0.989625471513173,0.364788222393171,3.25714285714286,0.0377622857142858,12.4950258475089
"115",965502000,19,0.984996520359759,0.576400875359873,3.14285714285714,0.102749714285715,12.2948926573374
"116",965505600,20,0.981147939625145,0.647488300015583,3.07142857142857,0.0270514285714286,12.0947594671659
"117",965509200,21,0.961345302941762,-0.486920760601331,3.05714285714286,0.0348845714285716,11.9875500149373
"118",965512800,22,0.953927192487604,-0.559894448763662,3.1,0.360478857142858,12.5235972760803
"119",965516400,23,0.965725758801437,-0.8889880725986,3.2,1.08712,12.9467207992804
"120",965520000,24,0.968453206224369,-0.481081024586132,3.27142857142857,0.230856571428572,13.2340634416805
"121",965523600,1,0.976624642161019,-0.485097718399141,3.3,0.391721714285715,13.6571869648806
"122",965527200,2,0.985904022129791,-0.145438741161527,3.32857142857143,0.228956,13.9616724644235
"123",965530800,3,0.961913610520754,0.685278453185292,3.34285714285714,0.0620531428571428,14.161805654595
"124",965534400,4,0.976445956308232,0.341762907651372,3.27142857142857,0.0505594285714286,13.9559581787092
"125",965538000,5,0.992700586607788,-0.105768179155103,3.21428571428571,0.140866857142857,13.8430344407664
"126",965541600,6,0.993199070493224,0.037428992256092,3.17142857142857,0.203186857142857,13.625758393452
"127",965545200,7,0.985488579326228,-0.233431484037919,3.11428571428571,0.0768651428571431,14.161805654595
"128",965548800,8,0.972405494505474,-0.600890124729189,3.07142857142857,0.223730285714286,14.2747293925379
"129",965552400,9,0.944766614596992,-0.903130142820839,3.04285714285714,0.624545142857143,14.8393480822523
"130",965556000,10,0.954891035099925,-0.786073635809946,3.07142857142857,0.579501714285715,15.389681057681
"131",965559600,11,0.960241678009142,-0.733538810634944,3.08571428571429,0.307646857142857,16.405994699167
"132",965563200,12,0.993616073683067,-0.847869092170446,3.11428571428571,0.665896571428572,16.9991848174528
"133",965566800,13,0.961135121808449,-0.940495951740372,3.04285714285714,0.601796,17.9368604352816
"134",965570400,14,0.9763816731475,-0.980908353946527,3.02857142857143,0.337478857142857,18.5443362678532
"135",965574000,15,0.9833759426485,-0.625613765986331,2.95714285714286,0.155808,19.0246026481962
"136",965577600,16,0.980420756907477,-0.219990443793602,2.88571428571429,0.344406285714286,19.0246026481962
"137",965581200,17,0.972655554468903,0.113724280980231,2.75714285714286,0.0600794285714286,19.3890881477391
"138",965584800,18,0.97534379222494,0.72599864763434,2.68571428571429,0.0216382857142856,19.0246026481962
"139",965588400,19,0.979621545894062,0.342193093272377,2.57142857142857,0.0309611428571428,19.0246026481962
"140",965592000,20,0.983926416947067,0.441133004185242,2.5,0.0174194285714287,18.6515457200818
"141",965595600,21,0.975101262823078,0.317994346471465,2.44285714285714,0.0240685714285716,18.2784887919674
"142",965599200,22,0.987088679103157,0.24740167192207,2.44285714285714,0.105267428571429,18.0326413160817
"143",965602800,23,0.959616911572717,0.451030278311426,2.4,0.0247765714285715,17.6852986736816
"144",965606400,24,0.969755268144745,0.420317308190642,2.44285714285714,0.0418480000000002,16.8748325080814
"145",965610000,1,0.935841076050994,0.897361170654068,2.44285714285714,0.0156125714285714,16.5360612942527
"146",965613600,2,0.928229873379339,0.527007343632705,2.48571428571429,0.30814,16.0557949139098
"147",965617200,3,0.979655804865871,0.384598741432466,2.52857142857143,0.0640742857142858,15.7084522715097
"148",965620800,4,0.968809240050427,0.32460407968691,2.55714285714286,0.0645411428571431,15.3611096291096
"149",965624400,5,0.94357536698349,0.217934218323639,2.6,0.0392239999999999,14.7964909393952
"150",965628000,6,0.981051024505003,0.650793979121569,2.7,0.0829302857142855,13.9087487264806
"151",965631600,7,0.990251700969163,0.847573052610596,2.74285714285714,0.0913868571428571,13.2382825608805
"152",965635200,8,0.989374282040852,0.935034957374923,2.8,0.136097714285714,12.4606069430517
"153",965638800,9,0.97913661207143,0.899827819347042,2.84285714285714,0.202152571428571,11.4599409921942
"154",965642400,10,0.98735552130307,0.556852012075148,2.88571428571429,0.222563428571429,11.1383126355084
"155",965646000,11,0.948721567409934,-0.127877650424525,2.95714285714286,0.239798857142857,10.6165510886512
"156",965649600,12,0.997197352197903,-0.878229059841762,3.08571428571429,0.411730285714286,10.2162847083082
"157",965653200,13,0.990063623182984,-0.780235947137574,3.18571428571429,0.312304571428571,10.7823985645369
"158",965656800,14,0.995298044246254,-0.599991646701207,3.3,0.566390857142858,11.2470172542514
"159",965660400,15,0.997838934488104,-0.278000779152801,3.44285714285714,0.599729714285714,11.5172170395086
"160",965664000,16,0.988722914989432,0.472093216477569,3.48571428571429,0.224889714285714,11.6944930868229
"161",965667600,17,0.981783974625861,0.0854248653269145,3.55714285714286,0.832202285714285,11.3056552779085
"162",965671200,18,0.973307139283043,0.248615727850581,3.61428571428571,0.0708937142857143,11.4042933015657
"163",965674800,19,0.97450419870412,0.499650077356976,3.52857142857143,0.0518588571428571,11.4042933015657
"164",965678400,20,0.964666575325581,0.320295970201043,3.45714285714286,0.0334005714285711,11.1083792305942
"165",965682000,21,0.945998008546298,-0.365771865368699,3.41428571428571,0.0476977142857144,11.1083792305942
"166",965685600,22,0.982287049669727,-0.631650090397194,3.38571428571429,0.229510857142858,11.5086456109372
"167",965689200,23,0.982304760112152,-0.0155637036704487,3.44285714285714,0.114104,11.6973502296801
"168",965692800,24,0.991994891389163,-0.142250475388769,3.42857142857143,0.0566788571428573,11.9846928720801
"169",965696400,1,0.9593698582008,-0.484042423033537,3.42857142857143,0.156258285714286,12.0861880385945
"170",965700000,2,0.947798610235302,-0.714889796204393,3.47142857142857,0.391958285714285,12.7037304662518
"171",965703600,3,0.931457493687523,-0.826681991744072,3.47142857142857,0.275521714285714,13.3212728939091
"172",965707200,4,0.974416917381531,-0.771033955873809,3.41428571428571,0.175244571428571,13.6343298220234
"173",965710800,5,0.95022942483256,-0.903482180924196,3.38571428571429,0.366129714285715,13.8516058693378
"174",965714400,6,0.980064456583517,-0.975333616897934,3.34285714285714,0.232418285714286,14.486291154138
"175",965718000,7,0.944983000041982,-0.774330303522648,3.32857142857143,0.355225142857143,15.0223384152809
"176",965721600,8,0.9787858928326,-0.401982106168347,3.24285714285714,0.0493045714285712,15.3439667719667
"177",965725200,9,0.963392442122636,0.401491763811389,3.15714285714286,0.0526914285714285,15.1266907246524
"178",965728800,10,0.978395061728395,0.079772009570657,3.11428571428571,0.315001714285714,15.2396144625953
"179",965732400,11,0.995083498227262,0.375419365018154,3.08571428571429,0.0864874285714287,15.349681057681
"180",965736000,12,0.992123416286704,0.581072174388114,3,0.0165085714285715,15.1324050103667
"181",965739600,13,0.985890856737342,0.774543017413141,2.92857142857143,0.0190622857142857,14.4977197255665
"182",965743200,14,0.984642363739743,0.640020091115164,2.88571428571429,0.0305822857142857,14.0631676309378
"183",965746800,15,0.991740543842637,0.698997430483734,2.91428571428571,0.0665257142857145,13.5414060840806
"184",965750400,16,0.968318226057885,0.435925547908045,2.9,0.0487914285714285,13.8716058693378
"185",965754000,17,0.971741324265729,0.192385321223272,2.88571428571429,0.0494080000000001,13.6486155363092
"186",965757600,18,0.972229175934945,-0.644464629291678,2.91428571428571,0.172790285714286,13.9959581787092
"187",965761200,19,0.976606361274412,-0.739697194166613,3,0.439358285714286,14.1031676309378
"188",965764800,20,0.975354200749576,-0.308656327842744,3.05714285714286,0.325969714285715,14.5148625827094
"189",965768400,21,0.973691708672843,-0.207155034008235,3.12857142857143,0.454568571428571,14.8364909393952
"190",965772000,22,0.977599941055459,0.615427649597671,3.08571428571429,0.112642285714286,15.0366241295667
"191",965775600,23,0.971176566155826,0.368089438784378,3.11428571428571,0.153105714285714,14.9237003916238
"192",965779200,24,0.965681491389926,0.0605943507760123,3.07142857142857,0.0537525714285715,15.2624716054524
"193",965782800,1,0.957426992396779,-0.529057175176413,3.05714285714286,0.269279428571429,15.0280527009952
"194",965786400,2,0.95774963668843,-0.673407834551939,3,0.653916,15.6069571049954
"195",965790000,3,0.959048861835313,-0.812369866170257,2.95714285714286,0.699636,16.5674898656813
"196",965793600,4,0.964919408888046,-0.876663909308074,2.92857142857143,1.23593028571429,17.5508797692244
"197",965797200,5,0.955251253168074,-0.839396895259051,2.94285714285714,0.432578857142857,18.465698244196
"198",965800800,6,0.962574770207953,-0.849573769608869,2.9,0.457667999999999,19.3161644097962
"199",965804400,7,0.980291057023177,-0.210216228415669,2.92857142857143,0.242621714285714,19.4348024334534
"200",965808000,8,0.967443004885991,0.569854714235232,2.85714285714286,0.191712,19.2118121004248
"201",965811600,9,0.984552347086582,0.615318392650269,2.74285714285714,0.0614662857142857,19.4633738620248
"202",965815200,10,0.995227285991651,0.59795613086223,2.62857142857143,0.111263428571429,18.5028411013389
"203",965818800,11,0.991775993376387,0.680490504990388,2.51428571428571,0.078656,17.3021751504815
"204",965822400,12,0.989082010958076,0.737410638061501,2.41428571428571,0.186296571428572,16.4917089848813
"205",965826000,13,0.986722533735832,0.757174734023695,2.4,0.159081714285715,14.9307766536809
"206",965829600,14,0.981287143043276,0.860712146228589,2.42857142857143,0.0743828571428571,13.7829012505949
"207",965833200,15,0.954145914377461,0.800236100820878,2.4,0.371446857142857,13.1825016800804
"208",965836800,16,0.945307277183205,0.872493759239669,2.51428571428571,0.0711022857142859,11.5743598966514
"209",965840400,17,0.933070512613577,0.848488664494247,2.65714285714286,0.124652571428571,10.2662181132225
"210",965844000,18,0.959627552361214,0.76058273959079,2.75714285714286,0.156116571428572,9.7730279949366
"211",965847600,19,0.953928779537471,0.462555655169212,2.95714285714286,0.0912405714285713,8.78229544899344
"212",965851200,20,0.956047166652522,0.729721754358067,3.11428571428571,0.124995428571428,7.83428685573594
"213",965854800,21,0.990327599444903,0.688545866656114,3.2,0.459533142857143,6.70165957276401
"214",965858400,22,0.993589466676853,0.814004295894309,3.41428571428571,0.987226857142858,5.38019448087769
"215",965862000,23,0.990363727269741,0.960188997080917,3.62857142857143,3.39415771428571,5.46327503779029
"216",965865600,24,0.973383486373271,0.564813335394534,3.7,17.0107234285714,10.3718335747022
"217",965869200,1,0.952224674300585,0.945475679896501,3.85714285714286,17.5233937142857,13.7086971598426
"218",965872800,2,0.963483400706257,0.629510083762648,4.04285714285714,15.4221668571429,13.0203190706986
"219",965876400,3,0.983093243475072,0.366420071198722,4.3,13.890864,12.6196531198412
"220",965880000,4,0.981272300744903,0.0553405444168089,4.61428571428571,19.4214485714286,14.6604092945826
"221",965883600,5,0.99415381305326,-0.345437503719903,5.48571428571429,6.64839085714286,14.9785446321818
"222",965887200,6,0.996426227840467,0.290419039263992,6.71428571428571,10.8649091428571,13.9281815821251
"223",965890800,7,0.997278282386123,-0.432294758261931,8,17.4058445714286,8.72403550384063
"224",965894400,8,0.993973770077336,0.154818975480424,8.57142857142857,2.507796,5.38290983321277
"225",965898000,9,0.997904725694711,0.473593709869055,8.71428571428571,4.16802857142857,7.38689264669777
"226",965901600,10,0.976266363023147,-0.588789888176275,9.47142857142857,1.89805485714286,8.47007631915386
"227",965905200,11,0.947154163742675,0.165331212896348,9.87142857142857,0.808192571428572,7.07821810258285
"228",965908800,12,0.951693544990282,-0.528245361961686,9.64285714285714,1.94844342857143,6.73167460121167
"229",965912400,13,0.942603957384463,-0.804780467094668,9,3.512704,6.50320628818373
"230",965916000,14,0.937251667709592,-0.992730181400379,8.62857142857143,9.73421542857144,6.24806128361313
"231",965919600,15,0.968316082198385,-0.980334168520504,9,23.4523228571429,6.64116117801501
"232",965923200,16,0.980141306557865,-0.803554982698029,9.54285714285714,23.3989771428571,6.88090768933157
"233",965926800,17,0.987220735103032,-0.841405896474494,9.32857142857143,30.9227582857143,7.74679813150485
"234",965930400,18,0.990605287428811,0.258490489475367,9.2,15.7516137142857,8.70943186030653
"235",965934000,19,0.993359232006913,-0.176030427681673,8.87142857142857,9.54094571428571,9.96923852087907
"236",965937600,20,0.995125242833064,-0.801586808625469,8.44285714285714,8.228528,11.6296080167655
"237",965941200,21,0.992260305713898,0.133305685778896,7.47142857142857,2.28730342857143,13.9458915836235
"238",965944800,22,0.99576824518253,0.503711396461783,6.3,0.578858857142857,13.213930251509
"239",965948400,23,0.995769905748725,-0.283943984615545,5.34285714285714,0.290116571428571,12.4434640859088
"240",965952000,24,0.990977056311749,-0.411445957790188,4.47142857142857,0.548610285714285,13.6727014653376
"241",965955600,1,0.991214933122533,-0.321964442609279,3.9,0.949798857142857,15.1135006063666
"242",965959200,2,0.981636413072155,-0.521955235669954,3.51428571428571,1.57622114285714,16.6344329375669
"243",965962800,3,0.969753926854109,-0.392786293806885,3.08571428571429,0.758852,17.057556460767
"244",965966400,4,0.97408297377773,-0.431198439301636,3.2,3.39591828571429,17.4306133888814
"245",965970000,5,0.978136514037102,-0.264306159971942,3.3,3.11922285714286,19.742011885682
"246",965973600,6,0.952111683561486,-0.188938051169232,3.15714285714286,1.956564,21.7087916927682
"247",965977200,7,0.956249246484251,-0.551301745843371,2.98571428571429,1.65337142857143,21.8474297164253
"248",965980800,8,0.940931900649495,-0.780733467745494,2.78571428571429,0.599349714285714,22.5691912632826
"249",965984400,9,0.961326610966904,-0.905529214537525,2.72857142857143,1.89806171428571,23.5396574288828
"250",965988000,10,0.97295631060368,-0.68548639940197,2.68571428571429,1.44068514285714,25.2305231649974
"251",965991600,11,0.966059378006283,-0.512927502077469,2.38571428571429,0.964849142857142,26.053779878369
"252",965995200,12,0.9848027582884,0.214672055196543,2.15714285714286,0.745868,25.7793609739118
"253",965998800,13,0.991847164114977,0.608856722599559,2.14285714285714,0.395681142857143,23.6181622623685
"254",966002400,14,0.971589428877532,0.738561091765461,2.07142857142857,0.418622857142857,22.1430774070539
"255",966006000,15,0.987511189311265,0.954399865549604,1.97142857142857,0.645972,19.5916789102533
"256",966009600,16,0.96644818062714,0.929204704738399,1.78571428571429,1.81561085714286,16.1393480822523
"257",966013200,17,0.937491073101882,0.838796549139193,1.7,4.36627371428571,12.286084923051
"258",966016800,18,0.97052061242348,0.975146737091262,1.72857142857143,11.0898028571429,10.5202245555057
"259",966020400,19,0.990668422608458,0.652758823219261,1.98571428571429,15.510164,10.2512406647603
"260",966024000,20,0.987910082758077,0.680264681998802,2.15714285714286,14.5081988571429,8.83685183493107
"261",966027600,21,0.989475811487093,0.451905861407917,2.45714285714286,15.1875451428571,6.8845210069301
"262",966031200,22,0.991450100570785,0.0749533607150727,2.95714285714286,18.5155422857143,9.73729866304198
"263",966034800,23,0.989223098675585,0.52058831168144,3.65714285714286,10.7460348571429,10.2872922172122
"264",966038400,24,0.992130585389197,0.274766538653073,4.91428571428571,5.21370171428571,10.2755972654407
"265",966042000,1,0.99753584774471,0.34172375506486,6.22857142857143,9.53279542857142,8.34547052109896
"266",966045600,2,0.991007111937333,0.372274094570079,6.55714285714286,4.37248628571429,5.45697213344303
"267",966049200,3,0.990004434359081,-0.433494745958113,7.05714285714286,7.24655828571429,5.94484753652905
"268",966052800,4,0.987238186164188,0.791041903888605,8.3,13.2584388571429,6.57039855744386
"269",966056400,5,0.982801427888761,0.0250282375823241,8.91428571428571,16.3684377142857,3.14715473573179
"270",966060000,6,0.980790859666608,0.222499144883338,8.97142857142857,7.09685885714286,2.18317192224679
"271",966063600,7,0.983036438050563,0.0798767176832828,8.38571428571429,8.008812,8.02897643184505
"272",966067200,8,0.995181181917965,0.729055042046371,7.75714285714286,11.815252,12.6434855601862
"273",966070800,9,0.981174087211914,0.84342983107748,7.6,23.5931091428571,21.7796531198412
"274",966074400,10,0.991839190885895,0.387792923023723,7.32857142857143,33.827068,22.5190473182397
"275",966078000,11,0.991042826085839,0.681488196676072,6.18571428571429,38.7167462857143,22.4577454911529
"276",966081600,12,0.976026977457642,-0.770521339360256,5.81428571428571,25.3500428571429,21.6150516130952
"277",966085200,13,0.979009520571476,0.483490321870854,6.71428571428571,9.46036571428572,22.3050150926375
"278",966088800,14,0.988661941805612,0.220576365356621,7.58571428571429,11.1538548571429,17.2120312054386
"279",966092400,15,0.99351464746133,0.710401972246821,8.71428571428571,17.6467845714286,12.8534662226969
"280",966096000,16,0.984602024610155,0.674432051867702,9.45714285714286,5.834736,3.71743185321347
"281",966099600,17,0.980474844000902,0.670922083199192,10.0428571428571,3.516608,2.34663915801432
"282",966103200,18,0.98238533381293,0.2398980787927,10.3142857142857,1.74026171428571,2.09896998601529
"283",966106800,19,0.975458410280604,-0.517240096558316,10.6285714285714,9.01598628571428,5.48040500327362
"284",966110400,20,0.976402672535558,-0.215583106203429,10.0428571428571,11.2907577142857,4.90555645367398
"285",966114000,21,0.978404758150285,0.556989156236733,9.42857142857143,19.9737422857143,22.0639152053287
"286",966117600,22,0.980742741129394,0.727138587420636,8.27142857142857,30.2059668571429,35.4983212181263
"287",966121200,23,0.977817339159126,0.543717224961933,7.82857142857143,40.4182691428571,43.5275457058957
