"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1162432800,2,0.995432391228965,-0.0194844421173636,4.57142857142857,0.341298857142856,12.1289119912801
"27",1162436400,3,0.995627465451747,0.393743142019191,4.12857142857143,1.03753314285714,10.0470473288793
"28",1162440000,4,0.996772380400165,0.947498104718906,3.72857142857143,1.26228628571429,8.50285828430737
"29",1162443600,5,0.991091815175065,0.960476977274457,3.3,1.09941028571428,6.35800328887796
"30",1162447200,6,0.978538437460525,0.819573113632999,3.04285714285714,2.061524,4.64770038807724
"31",1162450800,7,0.987772155670316,0.755803383652668,3.14285714285714,1.77253828571429,3.29630189127666
"32",1162454400,8,0.988976937548026,0.823392340519529,3.35714285714286,1.38760057142857,2.01443722887589
"33",1162458000,9,0.99517302768581,0.234764291761357,3.75714285714286,0.430569142857142,1.81280887219009
"34",1162461600,10,0.9908305538851,-0.29114187580069,4.04285714285714,2.13198971428571,3.89467353459087
"35",1162465200,11,0.993567203037748,-0.600608141400999,4.47142857142857,3.99069028571429,5.43886257916285
"36",1162468800,12,0.992450016722669,-0.64934683572633,4.84285714285714,6.40569485714286,7.36072724156362
"37",1162472400,13,0.981835277180159,-0.211867089366729,5.14285714285714,4.174804,8.18464990579264
"38",1162476000,14,0.968308200437808,-0.625847968208388,5.54285714285714,7.69074,8.44219233344995
"39",1162479600,15,0.97822928567813,0.63246231275599,5.58571428571429,2.73147657142857,8.44192595310698
"40",1162483200,16,0.981451778508063,0.912074834297741,5.18571428571429,2.42253714285714,7.77215581299219
"41",1162486800,17,0.988809852748365,0.866743184363055,4.9,3.87669542857143,5.53560586579125
"42",1162490400,18,0.9909631963045,0.941459378228067,4.5,7.35936514285714,3.7823427065899
"43",1162494000,19,0.974964711725042,0.443017126445371,4.27142857142857,5.99772514285714,1.71845011698888
"44",1162497600,20,0.991146121399449,0.746212307289,4.18571428571429,5.17909657142857,1.64219662475889
"45",1162501200,21,0.977613762301742,0.393771472343099,4.24285714285714,2.05642457142857,2.92580994235743
"46",1162504800,22,0.990703548336486,0.710147436770456,4.5,2.816856,4.47374549469943
"47",1162508400,23,0.991473069504728,0.626501559828465,4.98571428571429,4.773616,4.86234699789885
"48",1162512000,24,0.984159479567964,0.638295614315651,5.68571428571429,1.15095371428572,5.63177771675516
"49",1162515600,1,0.973206605919925,0.090389295958198,6.21428571428571,4.61298171428571,5.99695924178351
"50",1162519200,2,0.957781669833694,-0.359814337727866,6.94285714285714,2.55549885714285,6.68542755481145
"51",1162522800,3,0.976141365554506,-0.820539866839576,7.7,5.70629028571429,6.25589372041164
"52",1162526400,4,0.97634214764834,-0.335447594548031,8.14285714285714,4.73191942857143,6.06174119629741
"53",1162530000,5,0.961095625706377,0.502680397817169,8.44285714285714,13.2544794285714,24.7302997332093
"54",1162533600,6,0.973552067626893,0.671278746701641,8.87142857142857,34.2663262857143,56.0243663247485
"55",1162537200,7,0.988522765232978,0.362158660444603,8.98571428571429,65.2083634285714,98.4429484904586
"56",1162540800,8,0.964350690244452,0.0227520462582873,9.31428571428571,99.2201777142857,134.89213001194
"57",1162544400,9,0.964212846895386,0.551283577251692,9.21428571428571,101.641983428571,150.857831405995
"58",1162548000,10,0.952903128666757,0.398008954305789,9.18571428571429,92.2829822857143,163.831141822793
"59",1162551600,11,0.9960504647151,0.847133795533354,10.4142857142857,7.11634742857142,171.415154710906
"60",1162555200,12,0.998530509075355,0.855724151859789,12.3,4.74848685714286,163.27838134965
"61",1162558800,13,0.998884332103645,0.596372186925301,14.4428571428571,8.14310914285714,157.986389942907
"62",1162562400,14,0.997038063908969,0.162689724626598,16.4571428571429,14.1262491428571,139.25353924588
"63",1162566000,15,0.992413870155202,-0.651855794193308,17.6857142857143,11.3251685714286,116.229096712624
"64",1162569600,16,0.989970910508672,-0.316672510732809,18.8142857142857,12.1906457142857,114.72228683091
"65",1162573200,17,0.991673259212814,-0.674172772087532,19.4857142857143,21.3326571428571,122.194974263138
"66",1162576800,18,0.990579247287258,-0.266050216007239,19.1,18.0308074285714,129.713109600737
"67",1162580400,19,0.979750045445916,0.702935589022448,18.9142857142857,2.42813028571429,131.062776625309
"68",1162584000,20,0.97813507426266,0.252718064497345,18.3,2.00723257142857,124.196899074795
"69",1162587600,21,0.982863204343096,0.00791568839560967,17.4142857142857,5.60477657142857,102.709702514226
"70",1162591200,22,0.963582400281982,0.301360622814344,17.3428571428571,13.0332794285714,89.6060591219992
"71",1162594800,23,0.966760214006633,0.945354184193731,17.6857142857143,10.6022354285714,77.4769978990294
"72",1162598400,24,0.976922268378261,0.71465176343675,18.0857142857143,12.8913051428571,61.0456122938883
"73",1162602000,1,0.962979619664059,-0.156797532643267,18.1571428571429,27.6175468571429,45.5894447342334
"74",1162605600,2,0.924413594087481,0.423201424844301,17.8857142857143,43.6293868571429,32.6161343174356
"75",1162609200,3,0.971048037274068,-0.0087229890142505,16.6714285714286,6.96585028571428,13.5826606358383
"76",1162612800,4,0.987088190389469,0.0944771754976431,15.6142857142857,3.580228,10.5759237950396
"77",1162616400,5,0.981688103337246,0.725454534739982,14.8,6.09786228571428,9.68622669584035
"78",1162620000,6,0.981648006009735,0.74824515430935,13.8714285714286,13.5892834285714,6.75839425904184
"79",1162623600,7,0.969760726672277,-0.346412334103574,12.7428571428571,10.3185577142857,2.31817084498639
"80",1162627200,8,0.983667588828962,-0.434466149902877,11.6142857142857,9.39896,1.12003550738716
"81",1162630800,9,0.963926600198546,-0.274719152385911,10.2142857142857,4.33751771428571,0.663958171616174
"82",1162634400,10,0.983513321933318,0.0164415933876123,9.51428571428571,0.478632571428572,0.162566120645354
"83",1162638000,11,0.98832981326265,0.298223632146532,9.14285714285714,0.292719428571428,0.219975358131179
"84",1162641600,12,0.993277340606989,0.267808247493811,8.37142857142857,0.145645714285714,0.28894635721706
"85",1162645200,13,0.988616244640156,-0.346290700028956,7.5,0.266329142857143,0.403498451845742
"86",1162648800,14,0.985758763152841,-0.865223568021687,7.1,0.977710285714286,0.510974284417309
"87",1162652400,15,0.985119312139326,-0.780859739334067,6.87142857142857,2.487692,0.653135401789042
"88",1162656000,16,0.970817491974281,-0.797531766470215,6.55714285714286,2.42387714285714,0.854067732989429
"89",1162659600,17,0.969172187346609,-0.826901625352746,6.5,1.51587714285714,1.08330511241828
"90",1162663200,18,0.988122272091231,-0.752475084087465,6.41428571428571,0.904597714285715,1.47689480121858
"91",1162666800,19,0.986579622203316,-0.879705105664365,6.35714285714286,0.272216571428572,1.72885613333309
"92",1162670400,20,0.988394549142684,-0.588331957384981,6.28571428571429,0.206163428571429,1.88912251367606
"93",1162674000,21,0.994546721658549,-0.0158120156222441,6.12857142857143,1.09385485714286,1.86191306144746
"94",1162677600,22,0.980242507302747,0.172682032506088,5.92857142857143,0.345934285714287,1.741513490933
"95",1162681200,23,0.973354317481324,0.78406634685264,5.78571428571429,0.294549142857143,1.54058115973262
"96",1162684800,24,0.982338766745859,0.944065062612537,5.62857142857143,1.03901142857143,1.2982868521894
"97",1162688400,1,0.98743604395416,0.745763350488227,5.51428571428571,0.618013714285715,0.904697163389096
"98",1162692000,2,0.983208288138938,0.348845885183212,5.45714285714286,1.07706857142857,0.588117141560165
"99",1162695600,3,0.991570814255457,-0.0883213171156423,5.47142857142857,0.364473142857142,0.257384595617004
"100",1162699200,4,0.986334103213198,-0.612355917310064,5.55714285714286,1.62303028571429,0.211537119731235
"101",1162702800,5,0.993310855290248,-0.834002429352823,5.75714285714286,3.57085542857143,0.394927023274313
"102",1162706400,6,0.996789469543706,-0.895048213209743,5.94285714285714,4.37514285714285,0.562935616531816
"103",1162710000,7,0.991913041675024,-0.74034554609956,6.1,1.76073771428571,0.769449043275005
"104",1162713600,8,0.984200390758649,-0.877237720876544,6.28571428571429,1.77013028571429,1.02141037538951
"105",1162717200,9,0.974071691406852,-0.903114854476187,6.44285714285714,1.933116,1.33799039721844
"106",1162720800,10,0.949613891636537,-0.715964098984664,6.47142857142857,0.956334285714288,1.7159323953902
"107",1162724400,11,0.974282804556315,-0.508016829307958,6.35714285714286,0.499194857142857,2.10952208419051
"108",1162728000,12,0.968323146618904,-0.869674545041415,6.17142857142857,0.550205714285715,2.31699791676207
"109",1162731600,13,0.979820587074017,-0.809355324835356,6,0.979487999999999,2.96786365287672
"110",1162735200,14,0.991046912492081,-0.907013214376938,5.88571428571429,1.01859142857143,3.45424388944842
"111",1162738800,15,0.994541533736876,-0.511246886206364,5.7,0.577030857142857,3.70457686487713
"112",1162742400,16,0.992641063488352,-0.817233865006768,5.52857142857143,0.244758285714286,4.01354786396301
"113",1162746000,17,0.994207057829783,-0.209278190794806,5.37142857142857,1.16460628571429,4.17231907779167
"114",1162749600,18,0.993858097387276,-0.0390794228152515,5.3,0.997937142857144,4.33966172019175
"115",1162753200,19,0.983306715662847,0.327569012180594,5.11428571428571,0.391758857142856,4.82019448087769
"116",1162756800,20,0.985789099906596,0.0883512462459763,4.97142857142857,0.396315428571428,4.62713755276332
"117",1162760400,21,0.982400238651954,0.0117613390051209,4.9,0.358557714285714,4.39829974384892
"118",1162764000,22,0.976441786167877,0.395150670249369,4.81428571428571,0.122308,4.0320526974487
"119",1162767600,23,0.962353597066857,0.860065373387566,4.77142857142857,0.0746691428571428,3.64294850819134
"120",1162771200,24,0.964423593372696,0.883582067298631,4.72857142857143,0.227684571428572,3.18650167653389
"121",1162774800,1,0.992761600898943,0.52476262543776,4.61428571428571,0.907901714285714,2.72869286853361
"122",1162778400,2,0.963173335786348,0.600175620581162,4.65714285714286,0.647849142857144,1.92613218064743
"123",1162782000,3,0.972963435863384,0.622159596317523,4.71428571428571,0.397682285714285,1.43825677756141
"124",1162785600,4,0.982166942215394,0.324678970578639,4.82857142857143,0.124976000000001,1.1807143499041
"125",1162789200,5,0.983102600966639,-0.0772765145427635,4.94285714285714,0.0473039999999996,1.1807143499041
"126",1162792800,6,0.984703421280834,-0.579063729182424,5.1,0.197538285714286,1.14493346910407
"127",1162796400,7,0.991513665353301,-0.702613950961757,5.24285714285714,0.134747428571429,1.3095521588185
"128",1162800000,8,0.986383413383695,-0.748656070093996,5.48571428571429,0.562373142857142,1.41689480121858
"129",1162803600,9,0.976144017477515,-0.798112669899556,5.64285714285714,0.316125714285714,1.60586580030446
"130",1162807200,10,0.962834927459614,-0.174701610478276,5.72857142857143,0.321276,1.6359323953902
"131",1162810800,11,0.959287283808648,0.191253408800956,5.72857142857143,0.232775999999999,1.60300865744732
"132",1162814400,12,0.928099820444272,0.82205245713253,5.74285714285714,0.0283708571428571,1.57008491950443
"133",1162818000,13,0.963514834772995,0.8022114053031,5.67142857142857,0.0215765714285713,1.45553282487575
"134",1162821600,14,0.987037934974146,0.811986803769395,5.62857142857143,0.0590537142857143,1.22642863561839
"135",1162825200,15,0.983876352757829,0.561172845009877,5.54285714285714,0.0963931428571435,1.08901939813256
"136",1162828800,16,0.993590158908062,-0.736226265238899,5.52857142857143,0.233089714285715,1.22207632624693
"137",1162832400,17,0.980531966845888,-0.644850600249979,5.54285714285714,0.297865142857143,1.37091413516133
"138",1162836000,18,0.978086627322561,-0.785384849766775,5.55714285714286,0.758154857142859,1.56410425344718
"139",1162839600,19,0.989377900440441,-0.747418809685418,5.61428571428571,1.70516914285714,1.71294206236158
"140",1162843200,20,0.988190703769755,-0.886145328865051,5.72857142857143,2.026112,1.90191306144746
"141",1162846800,21,0.975746989403274,-0.316467800862098,5.78571428571429,0.587500571428572,2.21686472659059
"142",1162850400,22,0.996566631783886,-0.287740053255701,5.74285714285714,0.291509714285715,2.83058760556238
"143",1162854000,23,0.987929289028149,-0.405584501727811,5.68571428571429,0.310654857142857,2.933577938591
"144",1162857600,24,0.989224376176837,-0.423856607090592,5.61428571428571,0.552281714285715,3.18391091401971
"145",1162861200,1,0.99276820544765,-0.659663426151608,5.55714285714286,0.588157714285714,3.57437707961991
"146",1162864800,2,0.990453790074839,-0.532925877259729,5.47142857142857,2.68683828571428,4.00919555459156
"147",1162868400,3,0.972074896064064,-0.522987782028995,5.32857142857143,2.45439028571429,4.35966172019175
"148",1162872000,4,0.992256385268059,-0.556910335245306,5.14285714285714,0.390445142857142,4.81733733802054
"149",1162875600,5,0.969148083597385,-0.602294971363168,5.11428571428571,0.513381142857143,4.81733733802054
"150",1162879200,6,0.971143391241797,-0.258723624340928,5.04285714285714,0.508219428571428,5.05760371836351
"151",1162882800,7,0.976998437709857,-0.0668953359796286,4.94285714285714,0.130894285714286,5.11624174202068
"152",1162886400,8,0.982932142530132,0.678130825988992,4.82857142857143,0.0351348571428569,4.87597536167771
"153",1162890000,9,0.965645562833441,0.626700972753021,4.72857142857143,0.123312571428571,4.39966172019175
"154",1162893600,10,0.984053173009064,0.955566236289695,4.61428571428571,0.0581885714285716,4.09069072110587
"155",1162897200,11,0.978370604268065,0.879002213564591,4.61428571428571,0.30384,3.35819662830543
"156",1162900800,12,0.940451237456741,0.85877505251581,4.55714285714286,0.509191428571429,2.74447374933364
"157",1162904400,13,0.938780637602671,0.904701993578636,4.54285714285714,0.421270285714286,1.9887229431616
"158",1162908000,14,0.966157618966859,0.936934394392719,4.6,0.409812571428572,1.37038137447539
"159",1162911600,15,0.993598146662247,0.672088612165656,4.72857142857143,0.247418857142857,0.996924875846571
"160",1162915200,16,0.996012898979766,0.124267233142003,4.81428571428571,0.364096571428571,0.832306186132147
"161",1162918800,17,0.992343905023574,-0.104359003041889,5.04285714285714,0.220457714285714,0.56170683036047
"162",1162922400,18,0.992294328624195,0.00729799736504557,5.22857142857143,0.128125714285715,0.521573640188986
"163",1162926000,19,0.987539757068068,-0.246544415832975,5.54285714285714,0.662894857142857,0.429878688417446
"164",1162929600,20,0.983331031121782,-0.230602845365672,5.8,0.296496000000001,0.464430783046129
"165",1162933200,21,0.979269574953924,0.919980807499335,5.92857142857143,0.238659428571429,0.464430783046129
"166",1162936800,22,0.982859617374405,0.964196981306173,6,0.0507159999999998,0.32240285584588
"167",1162940400,23,0.988428166810227,0.990207881669001,6.12857142857143,0.126286857142857,0.207451190702746
"168",1162944000,24,0.996109040029724,0.958162014186093,6.15714285714286,0.0192668571428571,0.191004359045299
"169",1162947600,1,0.994216838271431,0.901298343910817,6.21428571428571,0.182388571428572,0.311300814016258
"170",1162951200,2,0.98922563688216,0.964349593396614,6.15714285714286,0.256221142857144,0.829569341786968
"171",1162954800,3,0.993305506504248,0.853698004739684,6.15714285714286,1.02072628571429,1.15817084498639
"172",1162958400,4,0.991465785705307,0.883531601431692,6.28571428571429,1.46090114285714,1.50976268121443
"173",1162962000,5,0.998251946043667,0.836622411498216,6.42857142857143,0.928993714285715,1.96992594601391
"174",1162965600,6,0.992773433291585,0.703110975931494,6.58571428571429,0.396217142857142,2.43022240098487
"175",1162969200,7,0.999360318560219,0.620786912185945,6.82857142857143,0.115828571428572,3.02344259389871
"176",1162972800,8,0.998302615313039,0.337505698744291,7.2,3.68228285714286,3.42141466669846
"177",1162976400,9,0.99413995427977,0.887212751769884,7.5,0.218883428571428,3.60550059572695
"178",1162980000,10,0.99056801703468,0.525104147699783,7.77142857142857,0.244212571428572,3.99503443012676
"179",1162983600,11,0.986164832053973,0.893076777938924,8.04285714285714,0.0526217142857137,4.52157793149794
"180",1162987200,12,0.985854429449612,0.982199201587966,8.28571428571429,0.03502,5.61343614806895
"181",1162990800,13,0.936750267110111,0.697954000440672,8.51428571428571,0.623628000000001,7.43482819903977
"182",1162994400,14,0.957594167330688,0.895151495200286,8.64285714285714,0.250449714285716,8.4553910343537
"183",1162998000,15,0.973948466257408,0.424270235256662,8.68571428571429,1.08693085714286,8.7065532254393
"184",1163001600,16,0.985034716478293,-0.340713344311483,8.78571428571429,2.23228114285714,8.12449522361106
"185",1163005200,17,0.990734478270716,-0.841211762251394,8.91428571428571,4.70519028571428,7.38336955298321
"186",1163008800,18,0.979479636657164,-0.835293557166312,9.12857142857143,10.7735937142857,6.49802476315538
"187",1163012400,19,0.995200771064075,-0.978597815482518,9.44285714285714,18.2047342857143,5.06082175675654
"188",1163016000,20,0.992080516180351,-0.642614778766881,9.62857142857143,11.8490617142857,2.77777127447193
"189",1163019600,21,0.990939517818613,-0.226951272132764,9.68571428571429,6.37605314285714,1.13418803150139
"190",1163023200,22,0.994998828457866,0.290393157224739,9.51428571428571,1.99687771428571,0.34897643184505
"191",1163026800,23,0.998232911082396,-0.275138435303462,9.14285714285714,0.419014857142856,0.293165476417032
"192",1163030400,24,0.997214578976128,-0.402978899174106,8.75714285714286,0.346432,0.331936690245686
"193",1163034000,1,0.997473903847525,0.104494791271944,8.15714285714286,0.502432,0.44240285584588
"194",1163037600,2,0.99160949535956,0.116237470738649,7.58571428571429,0.174676571428571,0.326089214359916
"195",1163041200,3,0.988758203484238,0.649735066149834,7.12857142857143,0.854112,0.566652049673843
"196",1163044800,4,0.960437639718265,0.931441182804383,6.71428571428571,0.531122285714287,1.13116762384477
"197",1163048400,5,0.982749978483123,0.949397284243556,6.42857142857143,2.87059542857143,3.98498072670054
"198",1163052000,6,0.971578261988153,0.855279523273278,6.38571428571429,10.8558805714286,11.2695865247554
"199",1163055600,7,0.981410289810932,0.683584460772127,6.28571428571429,40.2702908571429,38.8099302373229
"200",1163059200,8,0.963756846575814,0.808421654405898,6.41428571428571,120.220517142857,143.591283613315
"201",1163062800,9,0.987892748293257,0.864087853687505,6.6,170.040605142857,220.467262124852
"202",1163066400,10,0.995307457037667,0.849856564308243,6.85714285714286,272.083222285714,349.636654168729
"203",1163070000,11,0.994869774322558,-0.0404852462305473,7.57142857142857,329.390429142857,501.800495191692
"204",1163073600,12,0.997156136686818,-0.707646235375689,8.72857142857143,446.350418857143,710.634995719683
"205",1163077200,13,0.997639200682075,-0.0416062601491572,10.8,323.486269142857,714.799511293854
"206",1163080800,14,0.9992291135704,0.33047114510926,14.8,177.044586857143,705.765461885283
"207",1163084400,15,0.994567367022656,0.546193886868434,18.1142857142857,136.586901714286,624.264984982544
"208",1163088000,16,0.989505584213847,0.740924427282897,22.2285714285714,71.5922508571428,577.415064469289
"209",1163091600,17,0.981624448594353,0.791300946221334,26.6142857142857,56.2065685714286,458.320877579238
"210",1163095200,18,0.972602790821493,0.652390056054188,31.4714285714286,100.760663428571,317.152374900273
"211",1163098800,19,0.956028823704114,0.0815146028090088,31.7285714285714,17.9029337142857,110.915313684397
"212",1163102400,20,0.960710845448899,0.821657931340556,31.3714285714286,11.96522,105.015683180283
"213",1163106000,21,0.970642149099683,0.768794625106786,29.3285714285714,11.4147874285714,96.7733287234838
"214",1163109600,22,0.975679599603624,0.696071938066699,28.0857142857143,7.49072114285714,79.5946004759427
"215",1163113200,23,0.977818460731502,0.595597695948291,25,6.24269542857143,55.7870043448592
"216",1163116800,24,0.972772959367056,0.692169563937463,21.6142857142857,3.61206857142857,50.7828883412027
"217",1163120400,1,0.981856561462582,-0.0927433393101428,17,1.431436,42.2372470964039
"218",1163124000,2,0.98214442520912,0.533936278183814,16.6142857142857,1.32459257142857,39.388512403033
"219",1163127600,3,0.971856035921524,0.0595241693234783,16.2,6.47484457142856,35.0064243265768
"220",1163131200,4,0.96754915496251,0.844364606703596,15.3142857142857,5.83019199999999,24.7260376477218
"221",1163134800,5,0.954434452765234,0.589274911380534,14.1857142857143,14.9414674285714,19.024555372867
"222",1163138400,6,0.947752098409281,0.448427535836879,13.8428571428571,24.3467657142857,13.172873312755
"223",1163142000,7,0.937888699057494,-0.0741094377193501,13.2142857142857,23.1548931428571,8.55411499058589
"224",1163145600,8,0.970495250474757,-0.612059488433489,12.9428571428571,29.3598697142857,6.29156719435923
"225",1163149200,9,0.98591235091907,-0.101845281310423,12.4714285714286,22.4496051428571,4.28440070841814
"226",1163152800,10,0.996645971564976,0.40160369548133,11.3285714285714,7.60281942857143,4.2040441041912
"227",1163156400,11,0.995511492312671,-0.675139683697397,10.1142857142857,3.21962914285714,5.37202262282071
"228",1163160000,12,0.997085511400059,-0.701577294361224,8.94285714285714,3.03771942857143,5.9769076928781
"229",1163163600,13,0.998712559290618,-0.791503294671179,7.75714285714286,1.87085714285714,6.73199254819272
"230",1163167200,14,0.997871310453057,-0.608221064889095,6.77142857142857,1.108516,7.08232552362143
"231",1163170800,15,0.997813093213267,-0.416795703340451,5.85714285714286,1.99665085714286,8.07741037893605
"232",1163174400,16,0.979578693503968,-0.261539867292675,5.01428571428571,0.188388571428572,8.82093347265061
"233",1163178000,17,0.985622583902365,0.426233055490102,4.52857142857143,0.163037142857143,8.2489721405361
"234",1163181600,18,0.98824204766787,0.436622813322319,4.4,0.141798857142857,7.9401343316217
"235",1163185200,19,0.983747830669437,0.390471705480589,4.22857142857143,0.168443428571429,7.78571542716451
"236",1163188800,20,0.982060358666508,0.673176191150743,4.15714285714286,0.176169714285715,7.48830618967868
"237",1163192400,21,0.979581326238461,0.507560049993049,3.98571428571429,0.646516571428572,7.01784002407849
"238",1163196000,22,0.974146374220463,0.154758011772401,3.84285714285714,0.4181,6.2329549540211
"239",1163199600,23,0.986827317394632,-0.116888167077991,3.95714285714286,0.284460571428571,5.75255538350665
"240",1163203200,24,0.988887428060628,-0.250887952231491,4.01428571428571,0.107536,6.16438352544967
"241",1163206800,1,0.982506709343593,-0.577270757475551,4.04285714285714,0.283759428571429,6.73484969104986
"242",1163210400,2,0.986158302046725,-0.826519473426443,4.1,0.720612571428572,7.32531585665006
"243",1163214000,3,0.981845352147792,-0.926963465621893,4.2,1.42621257142857,8.35468642625039
"244",1163217600,4,0.989175119999734,-0.894734509239125,4.32857142857143,1.56850628571428,10.0703040422509
"245",1163221200,5,0.983074416336229,-0.910260476605374,4.41428571428571,1.59638171428571,11.3912363734513
"246",1163224800,6,0.964370769523847,-0.920909504161077,4.32857142857143,4.23817657142857,12.562102109566
"247",1163228400,7,0.974938731856803,-0.726137974761575,4.22857142857143,0.721321714285715,13.6943298220234
"248",1163232000,8,0.982654034413653,-0.723961047929048,4.12857142857143,1.13076057142857,14.5177197255665
"249",1163235600,9,0.992602099963512,-0.526477729252956,3.95714285714286,0.574280571428571,15.3639667719667
"250",1163239200,10,0.995458185979789,-0.296261418148032,3.67142857142857,0.172445142857143,15.7985188665954
"251",1163242800,11,0.998571875218783,-0.266906029888522,3.47142857142857,0.0460977142857142,15.7985188665954
"252",1163246400,12,0.995752324669155,-0.847613889264981,3.28571428571429,0.206849142857143,15.9142997473955
"253",1163250000,13,0.9937024505911,0.0635665688787337,3.11428571428571,0.267080571428572,16.0243663424812
"254",1163253600,14,0.992807929703944,0.40031652921567,3,0.1251,16.1372900804241
"255",1163257200,15,0.985604019663131,-0.0580947501931067,2.88571428571429,0.0391588571428571,16.7447659129956
"256",1163260800,16,0.984203663107971,-0.768203017802386,2.82857142857143,0.236934285714286,17.4994511977958
"257",1163264400,17,0.970627029049294,-0.652917900540585,2.82857142857143,0.179415428571429,17.8553652687673
"258",1163268000,18,0.979314047315908,-0.924960268035005,2.81428571428571,0.221998285714286,18.4628411013389
"259",1163271600,19,0.953841875578667,-0.716475391388801,2.8,0.414129142857143,19.0846026481962
"260",1163275200,20,0.963483371036,-0.649286877804067,2.78571428571429,0.460182857142857,19.9350688137964
"261",1163278800,21,0.976660029342784,-0.431373571688682,2.71428571428571,0.288136571428571,21.0799538838538
"262",1163282400,22,0.988907770095424,-0.457357307986196,2.62857142857143,0.187738857142858,21.6173631213396
"263",1163286000,23,0.978679837288756,-0.957842829070942,2.58571428571429,0.457896571428571,22.3248389539112
"264",1163289600,24,0.967111370991429,-0.946138022592226,2.51428571428571,0.597413714285714,23.6969334761971
"265",1163293200,1,0.979973099784037,-0.979549825563307,2.44285714285714,0.538806285714286,24.970389974826
"266",1163296800,2,0.977224330549329,-0.954275731561576,2.34285714285714,0.450312571428572,25.6635800931118
"267",1163300400,3,0.968848514910337,-0.815922783037274,2.21428571428571,0.352145142857143,26.654046258712
"268",1163304000,4,0.977695706088459,-0.504359499827892,2.15714285714286,0.173378857142857,27.2371697819121
"269",1163307600,5,0.984376566451378,0.264158893963166,2.08571428571429,0.0553674285714286,27.3786649484264
"270",1163311200,6,0.991135717661304,0.0984204417849601,1.94285714285714,0.0483737142857143,27.5287315435122
"271",1163314800,7,0.994649949143944,-0.156392450988257,1.81428571428571,0.0560274285714285,27.6816552814551
"272",1163318400,8,0.981802528562399,0.402945544217762,1.74285714285714,0.125112,26.8069699966549
"273",1163322000,9,0.953944270800596,0.40082715726134,1.64285714285714,0.120852,26.8069699966549
"274",1163325600,10,0.940836404389118,0.304159203589994,1.58571428571429,0.134906285714286,26.6569034015692
"275",1163329200,11,0.913215879310209,-0.154681692623366,1.57142857142857,0.509085714285714,26.6569034015692
"276",1163332800,12,0.924134713904972,-0.390008329831247,1.55714285714286,0.24442,27.4072363769979
"277",1163336400,13,0.959799872422643,-0.600908541979722,1.54285714285714,0.103142857142857,27.7159409957408
"278",1163340000,14,0.948998751261148,-0.926512484308129,1.62857142857143,0.709493714285714,27.8717218765408
"279",1163343600,15,0.922264401848355,-0.746765013518052,1.62857142857143,0.605895428571429,28.902188042141
"280",1163347200,16,0.952168997593625,-0.760385928266689,1.64285714285714,0.292268,29.5081687081983
"281",1163350800,17,0.995783114129537,-0.700623512928606,1.64285714285714,0.401965142857143,30.1255779456841
