"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"86",1065276000,14,0.987060514242891,-0.131202897614387,3.27142857142857,0.083676,14.3590817019094
"87",1065279600,15,0.982122768716221,-0.616116807737292,3.21428571428571,0.0390125714285714,14.6892814871666
"88",1065283200,16,0.988502568506415,-0.323404828270841,3.14285714285714,0.0466365714285714,14.6892814871666
"89",1065286800,17,0.998062158527784,-0.589751339683154,3.11428571428571,0.0455851428571428,14.6892814871666
"90",1065290400,18,0.997498649389259,-0.328898999983508,3.07142857142857,0.359345142857143,14.3676531304808
"91",1065294000,19,0.988944508940465,-0.240112466241262,3.05714285714286,0.278136,14.0545962023664
"92",1065297600,20,0.957398829616842,0.150049826454683,3.01428571428571,0.161797142857143,14.4891482969951
"93",1065301200,21,0.993361226168716,-0.130992611989027,2.97142857142857,0.0434845714285714,14.5992148920808
"94",1065304800,22,0.977612027394391,-0.246991776163947,2.97142857142857,0.0585800000000001,14.3762245590522
"95",1065308400,23,0.972221165966823,0.410147563392576,2.97142857142857,0.125682857142857,13.4327014653376
"96",1065312000,24,0.945880211843549,0.541272391725114,3.01428571428571,0.235232,12.1517691341373
"97",1065315600,1,0.985266233796244,0.668200382541298,3.05714285714286,0.462292,10.7619989940225
"98",1065319200,2,0.95835083738043,0.873392228922322,3,2.15602742857143,9.12598180750748
"99",1065322800,3,0.953620288060284,0.823432471554308,2.98571428571429,2.60245885714286,7.16003121607821
"100",1065326400,4,0.94889005122262,0.747920041809387,3.01428571428571,2.64141771428571,5.44863271927763
"101",1065330000,5,0.977246183808512,0.637723748373493,3.15714285714286,0.274945142857143,3.75002477024845
"102",1065333600,6,0.991160865876511,0.432879592983127,3.35714285714286,0.537682285714286,2.77168320156224
"103",1065337200,7,0.989833281971639,-0.139177792354089,3.61428571428571,0.241014285714286,2.08367460830474
"104",1065340800,8,0.996851123230386,-0.114535740196191,3.98571428571429,0.822311428571428,1.69008491950443
"105",1065344400,9,0.993710891976578,0.217554344417911,4.34285714285714,0.345513142857143,1.57526644453278
"106",1065348000,10,0.99076815776425,0.868645275303511,4.64285714285714,0.373897714285714,1.2543341133324
"107",1065351600,11,0.989434754504898,0.57509906785813,4.95714285714286,24.0955611428571,20.3382009196144
"108",1065355200,12,0.985227935645236,0.783422976707561,5.21428571428571,25.7913525714286,23.3981579533269
"109",1065358800,13,0.986425701632625,0.440928197211559,5.4,40.2654445714286,31.940869014353
"110",1065362400,14,0.990859316523927,0.885729321688814,5.55714285714286,57.0997245714286,58.148155798806
"111",1065366000,15,0.991169607980448,0.58626578185151,5.67142857142857,58.4079422857143,64.4860849053183
"112",1065369600,16,0.994994859356808,0.0673914360346116,5.87142857142857,63.5628051428572,69.2864415095452
"113",1065373200,17,0.998478818259066,0.248942603452331,7.8,14.0104657142857,70.484443656973
"114",1065376800,18,0.988466662437059,0.0231158093701039,8.72857142857143,12.1739537142857,51.9005038097755
"115",1065380400,19,0.966746707626569,0.833877069093955,9.98571428571429,13.1901371428571,48.6159581609766
"116",1065384000,20,0.966288099127132,0.820351670004625,12.1,32.4546331428571,40.3414490326354
"117",1065387600,21,0.957876152312056,0.747244418472267,13.1571428571429,8.95322228571429,14.4977454911529
"118",1065391200,22,0.957010817767069,0.353327089974384,14,9.60281199999999,9.64286686692526
"119",1065394800,23,0.963093256171992,0.686178836375384,14.4285714285714,1.62265542857143,6.39453174406881
"120",1065398400,24,0.993520952621906,0.79224838443644,13.1285714285714,0.76725942857143,7.47808491241136
"121",1065402000,1,0.985819665422236,0.301006888211728,12.5714285714286,2.713724,8.79715258121098
"122",1065405600,2,0.994433918485684,0.887135403655086,11.7,2.17104228571429,10.6082116567531
"123",1065409200,3,0.990796959593862,0.840426378009451,10.0428571428571,3.02055028571429,15.5081386158376
"124",1065412800,4,0.981617697244856,0.589355964708306,9.55714285714286,1.59896685714286,20.6038464557221
"125",1065416400,5,0.986845966539692,0.695783254703145,9.2,0.838184571428573,21.688894790579
"126",1065420000,6,0.976475779960665,0.305709530457601,9.35714285714286,1.92242057142857,21.0265704084078
"127",1065423600,7,0.992753044725173,-0.516442063460308,9.55714285714286,5.12490742857142,18.813053760523
"128",1065427200,8,0.989411629303098,-0.91670408394609,9.94285714285714,6.81556514285714,16.5818314201814
"129",1065430800,9,0.97563607640796,-0.735736366354301,10.5714285714286,21.4270714285714,14.8350945793827
"130",1065434400,10,0.983806050056389,-0.50381762737182,11.1857142857143,29.2628777142857,9.69703228269901
"131",1065438000,11,0.969270289113314,-0.718657561000351,11.3285714285714,28.9298588571429,4.20481746190106
"132",1065441600,12,0.989636032631081,0.66579272502375,11.2142857142857,8.34390514285714,1.84718481035978
"133",1065445200,13,0.992739587526774,0.301841866917037,10.7428571428571,4.16177371428571,1.1982868521894
"134",1065448800,14,0.993658509920898,-0.673075258073196,10.0857142857143,1.75443142857143,1.33526644453278
"135",1065452400,15,0.998772062104558,-0.0377279824753492,9.38571428571429,0.784459428571428,1.91483679939034
"136",1065456000,16,0.999566837934006,-0.624481846610553,8.35714285714286,0.657394285714285,2.33972186944773
"137",1065459600,17,0.999198804261914,-0.687745055320913,7.3,0.94785257142857,2.68311177299081
"138",1065463200,18,0.998183700755838,-0.932638908637468,6.48571428571429,0.53015657142857,2.973577938591
"139",1065466800,19,0.993419181795416,-0.807085063299154,5.94285714285714,1.98736857142857,3.15670146179111
"140",1065470400,20,0.966947680133396,-0.686198253710292,5.67142857142857,1.98617085714286,3.88185291219147
"141",1065474000,21,0.976593264301332,-0.769135122309007,5.45714285714286,0.363222285714285,4.64278524339186
"142",1065477600,22,0.986737105694645,-0.337920711520526,5.32857142857143,0.296586857142857,4.2536810541345
"143",1065481200,23,0.985462697764614,-0.0816373245151069,5.21428571428571,0.853146285714285,3.76580565104848
"144",1065484800,24,0.985352375748192,0.520661754965059,5.11428571428571,0.296434285714286,3.49112036624831
"145",1065488400,1,0.98299271277047,0.489675182732597,5.05714285714286,0.563706857142858,3.5440441041912
"146",1065492000,2,0.979713755884769,0.695882040967899,4.87142857142857,0.304987428571428,3.77288191310559
"147",1065495600,3,0.993100772708822,0.0783439503269116,4.67142857142857,0.732279428571428,3.56268212784837
"148",1065499200,4,0.98886757706122,-0.802591739778952,4.78571428571429,1.21083942857143,3.28813003321969
"149",1065502800,5,0.988467218777542,-0.881483917495199,4.94285714285714,2.08736685714286,3.94035774567716
"150",1065506400,6,0.98846043465423,-0.811477176377196,5.02857142857143,2.23280514285714,4.62129007687755
"151",1065510000,7,0.976574157342078,-0.927465925432323,5.01428571428571,0.736351428571429,5.42222240807794
"152",1065513600,8,0.995613660370564,-0.868988834821605,4.95714285714286,0.569691428571429,5.87268857367813
"153",1065517200,9,0.999096605675318,-0.689277773593688,5,0.694489714285716,6.07431693036393
"154",1065520800,10,0.996484824618321,-0.881512640509696,5.05714285714286,0.670193142857143,6.87498288122135
"155",1065524400,11,0.997226276517124,-0.785965951080024,4.88571428571429,0.617,7.64707740350734
"156",1065528000,12,0.992352105355361,-0.892966593692916,4.68571428571429,0.471656571428572,8.31046730705041
"157",1065531600,13,0.981651365731515,-0.676215584734153,4.48571428571429,0.661712000000001,9.04392380567923
"158",1065535200,14,0.975519180687769,-0.72225315824403,4.38571428571429,0.749803428571429,9.5586090904794
"159",1065538800,15,0.961890363847911,-0.551950240373335,4.34285714285714,0.742396,9.96608492305097
"160",1065542400,16,0.987178742285303,0.258323362014568,4.2,0.126216571428571,10.5365510886512
"161",1065546000,17,0.981717229649717,0.17592754896897,4.05714285714286,0.192135428571429,10.2663513033939
"162",1065549600,18,0.988220782580204,-0.238992593063024,3.94285714285714,0.039782857142857,10.0047229467081
"163",1065553200,19,0.986851226932451,0.555322009415336,3.81428571428571,0.0387965714285711,9.56867568556514
"164",1065556800,20,0.989306830455231,0.721414657772961,3.72857142857143,0.0238154285714286,9.13262842442215
"165",1065560400,21,0.990278939216033,0.796828652031461,3.65714285714286,0.0385531428571429,8.61794313962198
"166",1065564000,22,0.967179748776942,0.809784092451921,3.55714285714286,0.0196371428571427,8.36488621150761
"167",1065567600,23,0.954730737473299,0.854213873748758,3.6,0.0931400000000003,7.94312466465033
"168",1065571200,24,0.986059223381933,-0.301437959824118,3.64285714285714,0.12484,8.03033411687893
"169",1065574800,1,0.989704450333982,0.0979399347707254,3.71428571428571,0.0485097142857141,7.79442004590742
"170",1065578400,2,0.997189875596562,-0.47649091319242,3.78571428571429,0.206698285714285,8.04747697402179
"171",1065582000,3,0.993884456828079,-0.878942524930562,3.87142857142857,1.61379028571429,10.0844565663652
"172",1065585600,4,0.995987842222556,-0.866191590383607,3.91428571428571,3.07297828571428,12.3358550631658
"173",1065589200,5,0.987564709689012,-0.836827852172254,3.98571428571429,3.04001828571428,14.3728346555091
"174",1065592800,6,0.984516221172758,-0.780764909163142,3.97142857142857,2.426816,16.6242331523097
"175",1065596400,7,0.96450397043403,-0.526627861687763,4.01428571428571,4.78219771428571,18.8240698875102
"176",1065600000,8,0.971913395086876,-0.655474427983143,3.97142857142857,3.39386742857143,21.4313824552823
"177",1065603600,9,0.976007182767231,-0.778472049602544,3.7,1.44439771428571,23.6312191904829
"178",1065607200,10,0.991979405226938,-0.8475111091484,3.4,1.21547028571429,24.0471332614544
"179",1065610800,11,0.993442379146497,-0.562072012589495,3.12857142857143,0.624802285714286,24.1857712851115
"180",1065614400,12,0.993935398762072,0.222113435366437,2.82857142857143,0.693343428571429,24.3215521659116
"181",1065618000,13,0.996293296171539,0.83859421653382,2.55714285714286,0.78032,24.3215521659116
"182",1065621600,14,0.991935640137557,0.722989964409853,2.21428571428571,0.554239428571428,24.1800569993973
"183",1065625200,15,0.98977292831368,-0.0255845001630421,1.94285714285714,0.0694274285714286,24.1800569993973
"184",1065628800,16,0.986651160232109,-0.61622085639282,1.9,0.317525714285714,24.3244093087687
"185",1065632400,17,0.984386706512059,-0.928305311382138,1.88571428571429,0.856900571428572,24.4687616181402
"186",1065636000,18,0.980407648298831,-0.978415120371745,1.87142857142857,0.642252571428572,24.9018185462545
"187",1065639600,19,0.994918651465189,-0.843482219858089,1.87142857142857,0.191870285714286,25.181951736426
"188",1065643200,20,0.984783738106333,-0.185171060073875,1.88571428571429,0.241069714285714,25.4620849265975
"189",1065646800,21,0.952946671605715,0.218780931714571,1.88571428571429,0.0988285714285715,25.6035800931118
"190",1065650400,22,0.990652298191331,0.759926634739968,1.87142857142857,0.446173142857142,25.6035800931118
"191",1065654000,23,0.985580126310039,0.766311653038728,1.85714285714286,0.343652,25.4592277837404
"192",1065657600,24,0.995054566067884,0.632290327445762,1.81428571428571,0.100319428571429,25.3148754743689
"193",1065661200,1,0.980375440892275,0.560619446838458,1.78571428571429,0.165896,24.8818185462545
"194",1065664800,2,0.97730197300901,0.605104381378366,1.75714285714286,0.106818285714286,24.7403233797402
"195",1065668400,3,0.96738716173289,0.219417889183174,1.74285714285714,0.0650308571428572,24.7403233797402
"196",1065672000,4,0.952015723471127,-0.555149980366383,1.74285714285714,0.0701777142857144,25.3348754743689
"197",1065675600,5,0.940611286900919,-0.62151753530581,1.75714285714286,0.191027428571429,26.0852084497976
"198",1065679200,6,0.963278117291165,-0.77422128178278,1.77142857142857,0.767567428571428,26.9941794488835
"199",1065682800,7,0.932599110188096,-0.786479650977819,1.81428571428571,0.928037142857143,28.0646456144837
"200",1065686400,8,0.96360086338676,-0.966797646219224,1.82857142857143,0.962969142857143,29.2766069465982
"201",1065690000,9,0.886558948728175,-0.911234404175636,1.82857142857143,0.750581142857143,30.4885682787127
"202",1065693600,10,0.973768576994326,-0.897748418211773,1.77142857142857,0.961276571428572,31.3975392777986
"203",1065697200,11,0.988809342854627,-0.260991997728564,1.7,0.427122857142857,31.2446155398557
"204",1065700800,12,0.98407392488292,0.027491251704505,1.61428571428571,0.114665714285714,31.5647487300272
"205",1065704400,13,0.992084045468023,0.174881139700761,1.51428571428571,0.086044,31.7262438965415
"206",1065708000,14,0.996583632620263,0.206942906939757,1.4,0.104245714285714,31.40611070637
"207",1065711600,15,0.991169909046073,0.492785652497472,1.28571428571429,0.0751051428571428,30.1941493742555
"208",1065715200,16,0.966555542424822,0.664310086635712,1.2,0.068292,28.982188042141
"209",1065718800,17,0.985155692374624,0.710492668028204,1.21428571428571,0.259412571428571,27.9317218765408
"210",1065722400,18,0.890446173132751,0.708463575299927,1.18571428571429,0.110330857142857,27.6344458292265
"211",1065726000,19,0.911346196036175,0.391700557768636,1.17142857142857,0.144353142857143,26.8555414252263
"212",1065729600,20,0.898667321161205,0.00933471635672827,1.2,0.117270285714286,26.0766370212262
"213",1065733200,21,0.923901536959203,-0.819898650014925,1.31428571428571,0.463144571428572,25.9208561404262
"214",1065736800,22,0.949370450083171,-0.926087094722134,1.42857142857143,0.899115428571429,26.6569034015692
"215",1065740400,23,0.975061948386576,-0.874306675648576,1.52857142857143,0.795041714285715,27.2400269247693
"216",1065744000,24,0.983394675750294,-0.699592019076001,1.55714285714286,0.572983428571428,27.9760741859123
"217",1065747600,1,0.977069847428809,-0.76969784265153,1.62857142857143,0.449224571428571,28.5820548519695
"218",1065751200,2,0.986654644634166,-0.702694745435261,1.7,0.828170857142857,29.0408260657982
"219",1065754800,3,0.98416228266233,-0.489916269779487,1.71428571428571,0.413746285714286,29.3438163988268
"220",1065758400,4,0.987763257850397,-0.648927760847219,1.64285714285714,0.086006857142857,29.4995972796268
"221",1065762000,5,0.983667432585753,-0.884053948857803,1.58571428571429,0.171023428571429,29.6553781604268
"222",1065765600,6,0.9638103556948,-0.0301081534887301,1.51428571428571,0.0996331428571428,29.8083018983697
"223",1065769200,7,0.961714887001512,0.686308010092426,1.45714285714286,0.0133674285714286,29.8083018983697
"224",1065772800,8,0.951863276246875,0.155000652883845,1.41428571428571,0.0267485714285714,29.8083018983697
"225",1065776400,9,0.944925561786311,0.424890595014648,1.38571428571429,0.0604920000000001,29.4995972796268
"226",1065780000,10,0.913778839534052,0.730350332105155,1.37142857142857,0.0493040000000001,29.3466735416839
"227",1065783600,11,0.953725577611649,0.765038325366662,1.35714285714286,0.0137948571428571,29.037968922941
"228",1065787200,12,0.878218017194316,0.69632760388424,1.34285714285714,0.0629874285714286,28.5791977091124
"229",1065790800,13,0.854079969936383,0.889364542164118,1.34285714285714,0.0515897142857141,27.9846456144837
"230",1065794400,14,0.902825752635933,0.906018244717124,1.34285714285714,0.00531085714285713,27.5344458292265
"231",1065798000,15,0.899169850669286,0.388003312775776,1.37142857142857,0.0230074285714286,27.2257412104835
"232",1065801600,16,0.930780913567934,-0.587233772987543,1.38571428571429,0.115232,27.8545790193979
"233",1065805200,17,0.924182257740502,-0.748578239991854,1.41428571428571,0.139325714285714,28.321921661798
"234",1065808800,18,0.967936048861809,-0.865912718654068,1.45714285714286,0.217998857142857,28.9507594707124
"235",1065812400,19,0.980261403846357,-0.703380397407444,1.51428571428571,1.07763771428571,29.5681687081982
"236",1065816000,20,0.968167862546883,-0.459749784520113,1.55714285714286,1.22187085714286,30.318501683627
"237",1065819600,21,0.951444340199235,-0.0453558808050505,1.58571428571429,0.695484,31.0831203733414
"238",1065823200,22,0.983988855577001,0.20079529618281,1.52857142857143,0.111005714285714,31.7119581822558
"239",1065826800,23,0.962087617146807,-0.39265566828798,1.48571428571429,0.0984902857142857,31.7119581822558
"240",1065830400,24,0.976857606363491,-0.0471232445708241,1.42857142857143,0.104399428571429,31.7119581822558
"241",1065834000,1,0.987785220148126,-0.191720622775704,1.37142857142857,0.106977714285714,31.5504630157415
"242",1065837600,2,0.969285240946828,0.114525503201559,1.3,0.131977714285714,31.3918249920843
"243",1065841200,3,0.941486030626973,0.811265968711461,1.22857142857143,0.0286605714285715,31.3918249920843
"244",1065844800,4,0.855682263641533,0.940501191587095,1.17142857142857,0.00528628571428573,31.0774060876271
"245",1065848400,5,0.956996637032303,0.988748035678914,1.17142857142857,0.00206685714285714,30.6014920166556
"246",1065852000,6,0.986829195789721,0.73603564197508,1.17142857142857,0.00391314285714286,30.2813588264841
"247",1065855600,7,0.946487295706911,0.81274625973405,1.18571428571429,0.00340914285714285,29.814016184084
"248",1065859200,8,0.976283152894072,0.617693395079767,1.2,0.00470914285714284,29.4995972796268
"249",1065862800,9,0.978359854701624,0.0617167593878833,1.2,0.0132828571428571,29.4995972796268
"250",1065866400,10,0.983009501570592,-0.440810163626669,1.22857142857143,0.0686605714285714,29.4995972796268
"251",1065870000,11,0.975873605611154,-0.523658195235119,1.27142857142857,0.0923777142857143,29.6553781604268
"252",1065873600,12,0.970100189117706,-0.146696857825514,1.3,0.0744771428571428,29.6553781604268
"253",1065877200,13,0.928941805119132,0.0895685991298284,1.34285714285714,0.0963485714285713,29.3466735416839
"254",1065880800,14,0.907302023687074,0.529073442988347,1.37142857142857,0.0826182857142857,29.4995972796268
"255",1065884400,15,0.982281597482177,0.731389622733555,1.37142857142857,0.0485908571428571,29.4995972796268
"256",1065888000,16,0.900826610046135,0.777186670339748,1.37142857142857,0.0321771428571428,28.3333502332266
"257",1065891600,17,0.889540469033689,0.608105106226511,1.35714285714286,0.0393542857142858,27.8745790193979
"258",1065895200,18,0.933497337199129,0.378134835173582,1.35714285714286,0.0664645714285714,27.565874400655
"259",1065898800,19,0.983069098482954,0.269744938812635,1.38571428571429,0.0639862857142858,27.1156746153978
"260",1065902400,20,0.948195206830791,0.334005607305452,1.37142857142857,0.0577034285714287,26.674046258712
"261",1065906000,21,0.969210265472854,0.456191883646356,1.37142857142857,0.0671782857142857,25.7993609739118
"262",1065909600,22,0.986474935647913,0.278268327436024,1.48571428571429,0.576897714285713,24.9246756891117
"263",1065913200,23,0.904450851291407,0.970625671977933,1.52857142857143,0.058836,23.9412857855686
"264",1065916800,24,0.901126370437309,0.940155992619639,1.55714285714286,0.04408,21.9287916927682
"265",1065920400,1,0.936264997104732,0.929734647212168,1.6,0.214827428571429,19.4703169339105
"266",1065924000,2,0.961614433244468,0.846076632598805,1.64285714285714,0.682460571428571,17.6050322933386
"267",1065927600,3,0.973597388218672,0.558794532301303,1.72857142857143,0.546639428571429,15.9884522715097
"268",1065931200,4,0.985775652533065,0.465575616682872,1.81428571428571,0.452216571428571,15.0979861059095
"269",1065934800,5,0.991542201897064,0.0245143515894911,1.92857142857143,0.156804,13.3612728939091
"270",1065938400,6,0.991758098900175,0.350013574413909,2.15714285714286,0.609595428571428,11.5082460404227
"271",1065942000,7,0.996116058925129,0.69337756386741,2.44285714285714,2.51338457142857,9.97484969104986
"272",1065945600,8,0.991115443593564,0.822245429381195,2.65714285714286,7.17031771428572,8.98703443721982
"273",1065949200,9,0.990908297057788,0.796525921175995,2.84285714285714,10.4553417142857,7.41227611150416
"274",1065952800,10,0.988146963674089,0.825753289550528,2.94285714285714,18.7602708571429,6.49372831173096
"275",1065956400,11,0.98024070348783,0.871907822929606,3.15714285714286,27.4666914285714,10.3080312089851
"276",1065960000,12,0.979623398894055,0.937077734811967,3.5,23.1438062857143,20.8354211089817
"277",1065963600,13,0.993774999634848,0.0387188613775797,4.22857142857143,15.9478874285714,28.5437132655506
"278",1065967200,14,0.996741561731195,-0.227819524310609,4.98571428571429,17.8943222857143,29.3414189580074
"279",1065970800,15,0.996847521565672,-0.671599536355918,5.7,23.4281154285714,30.3248389361785
"280",1065974400,16,0.99252873075039,0.0415726767469863,6.61428571428571,11.376164,32.6843362501205
