"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"119",986511600,23,0.970816465126832,0.227499236235656,3.61428571428571,0.528836571428572,4.37218588762018
"120",986515200,24,0.970171504227556,-0.270880699407538,3.68571428571429,0.517770857142856,3.84593884121996
"121",986518800,1,0.97537337293327,-0.482650548144025,4.14285714285714,1.750964,3.89886257916285
"122",986522400,2,0.964562904742349,0.747094295843338,4.45714285714286,0.966962285714284,4.37966172019175
"123",986526000,3,0.967054410192116,-0.0284365771838641,4.64285714285714,0.128242857142857,4.44972831527749
"124",986529600,4,0.987612626450086,0.296402334190948,4.6,0.232877142857143,4.19803336350595
"125",986533200,5,0.990909458047154,-0.450518424268276,4.8,0.578876571428571,4.1336810541345
"126",986536800,6,0.959284462349702,-0.810105044785846,4.91428571428571,2.20044114285715,5.23188943264923
"127",986540400,7,0.984838894710078,0.0215479414412084,4.9,0.32756457142857,5.75813647904945
"128",986544000,8,0.979184278258698,0.37000717644388,4.72857142857143,0.559212571428572,5.31162305230626
"129",986547600,9,0.969071074918481,0.753084864542768,4.71428571428571,1.30539085714286,4.80839641356266
"130",986551200,10,0.940883982430062,0.741226520089354,4.77142857142857,1.62607371428571,3.91387439356196
"131",986554800,11,0.94595701173804,0.870955381455423,4.78571428571429,1.66300057142857,3.39294206236158
"132",986558400,12,0.977400000914432,0.750790321389296,4.55714285714286,5.03604171428571,2.72263916156086
"133",986562000,13,0.958188765720562,0.565563722451883,4.44285714285714,4.88147828571428,1.29369823710297
"134",986565600,14,0.973306363035597,-0.230904708620543,4.61428571428571,0.562205714285715,0.456985025102553
"135",986569200,15,0.982411589219459,-0.770505917451799,5,4.75797428571428,0.667451190702746
"136",986572800,16,0.986244009266812,-0.728947334337682,5.35714285714286,1.35102114285714,0.804430783046129
"137",986576400,17,0.98487383596086,-0.260044180042481,5.55714285714286,0.819624571428572,0.840478044189124
"138",986580000,18,0.992057819030252,0.400373651688425,5.92857142857143,3.23305828571429,1.7526327157311
"139",986583600,19,0.972051453708609,0.714542025967549,6.31428571428571,2.79965771428572,3.47771112521595
"140",986587200,20,0.971931216070289,0.062587088197267,6.52857142857143,5.395668,4.90665204967384
"141",986590800,21,0.974254536876653,0.0240226000108889,6.42857142857143,5.63660171428571,4.81645226441662
"142",986594400,22,0.971656546999154,-0.106308893964153,6.15714285714286,7.65546171428571,7.83014506876042
"143",986598000,23,0.974806719435695,-0.290563952629951,6.08571428571429,8.45238171428572,8.31652530533212
"144",986601600,24,0.996954162209167,-0.661810906338349,6.54285714285714,28.1765371428571,11.9995886792762
"145",986605200,1,0.996063522176731,-0.697983571154374,6.98571428571429,43.5476154285714,14.6103641915069
"146",986608800,2,0.985818391030675,-0.41922834687566,6.6,12.4843365714286,14.7165210140232
"147",986612400,3,0.971209484571968,-0.702300086855515,6.64285714285714,16.149776,15.4269871796234
"148",986616000,4,0.939958244412781,-0.242718446881111,6.15714285714286,3.24438114285714,17.7148325080814
"149",986619600,5,0.920877719868757,-0.513770225345888,6.01428571428571,5.33400971428572,16.7085854616812
"150",986623200,6,0.933737631415069,0.518210265512466,5.35714285714286,2.65535828571429,17.8695177928816
"151",986626800,7,0.929545969295993,0.433397416699482,4.27142857142857,1.94792057142857,16.0042331523097
"152",986630400,8,0.893021388783706,0.342174622060024,3.25714285714286,0.368118857142857,14.0831676309378
"153",986634000,9,0.873491436212947,0.680710790544752,3.15714285714286,0.104653142857143,14.4047959876236
"154",986637600,10,0.973977208294988,0.431365194494239,2.7,0.304090285714285,14.0831676309378
"155",986641200,11,0.932411090745569,0.597905241355142,2.81428571428571,0.380214285714286,12.04578846808
"156",986644800,12,0.983905799016431,0.965279287688446,2.61428571428571,3.51831085714286,10.0364780477357
"157",986648400,13,0.97729933796096,0.34055114611762,2.82857142857143,7.00591542857143,8.38756719790576
"158",986652000,14,0.986240437205857,0.877328545817194,3.05714285714286,8.408724,6.62463701413311
"159",986655600,15,0.971296027316524,0.660140674783041,3.01428571428571,11.8880794285714,4.99353497230349
"160",986659200,16,0.962958435948954,0.636879983815869,3.05714285714286,12.3057411428571,2.85412788224541
"161",986662800,17,0.981649790934213,-0.0927872491039264,3.41428571428571,2.99163542857143,1.05213002967315
"162",986666400,18,0.993469001403015,-0.343058278135556,4.18571428571429,3.59184285714285,0.891863649330184
"163",986670000,19,0.99392511641191,-0.543919338080724,4.87142857142857,3.49003657142857,1.12977557287395
"164",986673600,20,0.996135628000742,-0.742575280573024,5.5,4.55476742857143,1.55625892498915
"165",986677200,21,0.996482717301245,-0.819023826638908,6.04285714285714,4.56255257142857,2.22260908693287
"166",986680800,22,0.990621668371624,-0.388461971878591,6.52857142857143,2.80550514285714,3.57493991493383
"167",986684400,23,0.991460969704476,-0.438223453958373,6.95714285714286,5.07552457142857,5.39271864830612
"168",986688000,24,0.995922301551453,0.334134647140381,7.01428571428571,2.61896457142857,7.19471650087838
"169",986691600,1,0.997589099921955,0.389060614793741,6.54285714285714,1.73255028571429,8.84202906865047
"170",986695200,2,0.99753931325313,-0.538163140605907,6.07142857142857,1.62831314285714,10.1788754708224
"171",986698800,3,0.996382321606768,0.00874536041932636,5.62857142857143,1.21235942857143,10.3719323989367
"172",986702400,4,0.993844673252215,0.807906484574962,5.12857142857143,0.311554857142857,10.4391418511653
"173",986706000,5,0.997025287825167,0.741284176299073,4.68571428571429,6.45360971428572,11.017470528192
"174",986709600,6,0.996538423565583,0.859706847890446,4.25714285714286,17.2827097142857,13.0230387320753
"175",986713200,7,0.998442982299059,0.763387204334469,3.91428571428571,17.8463765714286,11.1750602134458
"176",986716800,8,0.998823457405893,0.774612086319423,3.67142857142857,18.6768731428571,10.0141278822454
"177",986720400,9,0.992662283963683,-0.137211491904355,3.62857142857143,14.1744508571429,10.4486799768741
"178",986724000,10,0.989527630944307,-0.318027222204485,3.61428571428571,14.2383537142857,10.9119366902457
"179",986727600,11,0.997004055904703,0.711180870133516,4.58571428571429,20.821956,11.3751934036173
"180",986731200,12,0.997996711777838,0.530166474160519,5.84285714285714,39.5074851428572,10.389388894019
"181",986734800,13,0.989744018907598,-0.227368070470883,6.32857142857143,10.0220074285714,8.81304517790507
"182",986738400,14,0.991111018826284,0.617396615895149,6.52857142857143,16.2279108571428,17.71765097596
"183",986742000,15,0.994303949831414,0.722955809517465,6.47142857142857,16.2167102857143,17.7147207921873
"184",986745600,16,0.981647026214294,0.547106971199602,6.38571428571429,19.24086,15.4773717039575
"185",986749200,17,0.993986229532646,0.566419631783023,6.3,22.5209302857143,14.241487707614
"186",986752800,18,0.990586927296719,-0.262313019043009,5.4,28.200136,13.3677648286422
"187",986756400,19,0.966960274262373,0.631267242500294,5.22857142857143,12.6853988571429,13.0932127340135
"188",986760000,20,0.99471500355482,0.814153073315611,6.38571428571429,45.3351651428572,12.4638550560727
"189",986763600,21,0.988404785773657,0.896493945891254,7.01428571428571,10.7685388571429,5.957560752076
"190",986767200,22,0.992541230680727,-0.439786727225358,7.67142857142857,14.1973594285714,8.56222240807794
"191",986770800,23,0.993076806052296,-0.473896738331602,8.01428571428571,11.3682805714286,11.4070473288793
"192",986774400,24,0.985824382788829,-0.727012647007942,8.2,8.94912857142857,14.7884823461377
"193",986778000,1,0.988706761847472,0.0448883389833032,8.25714285714286,8.00974571428572,17.6691182223671
"194",986781600,2,0.997051158841543,-0.839871255013972,7.2,7.97927257142857,19.3803835289962
"195",986785200,3,0.99690175861684,0.255131918958731,5.48571428571429,1.47132057142857,20.1308496945964
"196",986788800,4,0.994195638421622,0.619426641775774,4.48571428571429,0.382191428571429,20.1308496945964
"197",986792400,5,0.993259606714509,0.695775560475466,3.75714285714286,0.160157714285714,19.3590215526534
"198",986796000,6,0.99484326708731,0.660345407670213,3.14285714285714,0.0622245714285715,19.2318121004248
"199",986799600,7,0.992313313428716,-0.0977356444636857,2.7,0.279873714285714,19.0931740767676
"200",986803200,8,0.971474253669502,-0.764205801685516,2.42857142857143,0.307761714285714,18.6944028629389
"201",986806800,9,0.970328569324146,-0.958507299164303,2.32857142857143,0.549155428571428,19.3161644097962
"202",986810400,10,0.971499120575616,-0.758312653165604,2.32857142857143,1.60922228571428,19.9379259566535
"203",986814000,11,0.978937441970867,-0.748870242503885,2.41428571428571,0.840030285714285,21.2528776217966
"204",986817600,12,0.994223946726816,-0.767483894952614,2.42857142857143,1.12687942857143,23.0551719293399
"205",986821200,13,0.980834941218929,-0.602670556485192,2.44285714285714,0.453052571428571,24.7702567846545
"206",986824800,14,0.983563901266125,-0.941812100793085,2.48571428571429,0.941488571428571,26.622484497112
"207",986828400,15,0.985227256721965,-0.973992417027751,2.41428571428571,1.31361028571429,28.8734834233981
"208",986832000,16,0.983551155556402,-0.8722050420067,2.34285714285714,1.61425371428571,30.9944157545985
"209",986835600,17,0.954959326425779,-0.949371948405504,2.2,1.970172,33.2882718237417
"210",986839200,18,0.958714568057086,-0.95094200223431,2.01428571428571,0.976938285714286,34.8889377745992
"211",986842800,19,0.977554765468042,-0.816360479212807,1.84285714285714,0.766844,35.7106993214564
"212",986846400,20,0.985478930987311,-0.532416135083652,1.67142857142857,0.816376,36.5467465825994
"213",986850000,21,0.990566092083199,-0.577622112490804,1.45714285714286,0.433928571428572,36.7196703205423
"214",986853600,22,0.995540885233087,-0.49959390208245,1.25714285714286,0.243210857142857,36.8925940584852
"215",986857200,23,0.99316555563446,-0.255553263673359,1.04285714285714,0.149172571428571,37.0655177964281
"216",986860800,24,0.98195821546979,-0.454636872988098,0.9,0.190925714285714,37.0655177964281
"217",986864400,1,0.939004928299896,-0.649173628508859,0.828571428571429,0.128111428571429,37.0655177964281
"218",986868000,2,0.918830697306202,0.470208173468618,0.757142857142857,0.0448862857142857,37.0655177964281
"219",986871600,3,0.843122912448,0.602608702381577,0.742857142857143,0.0317148571428571,36.2294705352851
"220",986875200,4,0.785989684024861,0.795387668681574,0.728571428571429,0.0502634285714286,34.926080631742
"221",986878800,5,0.539396214171058,0.818796271309785,0.714285714285714,0.0542531428571429,34.090033370599
"222",986882400,6,0.534597805812658,0.823926085605424,0.714285714285714,0.0649617142857143,33.253986109456
"223",986886000,7,0.902501591412541,0.818833135535284,0.714285714285714,0.0984508571428571,32.1035199438558
"224",986889600,8,0.930505190640194,0.647260014528477,0.714285714285714,0.125965714285714,30.8001300403128
"225",986893200,9,0.974826716267024,0.420443685015035,0.785714285714286,0.0410262857142858,29.8225876126554
"226",986896800,10,0.989737360606773,0.363382191636056,0.9,0.155053142857143,29.5081687081983
"227",986900400,11,0.964528844339015,0.761051327908197,0.971428571428571,0.127909142857143,29.5081687081983
"228",986904000,12,0.961065519424377,0.758039814867896,1.04285714285714,0.0422205714285714,28.5991977091124
"229",986907600,13,0.963702886589895,0.759420407307087,1.14285714285714,0.0738137142857143,27.8345790193979
"230",986911200,14,0.92961433010866,0.725475798614721,1.25714285714286,0.103866285714286,27.3843792341407
"231",986914800,15,0.87900465551858,0.68313300026563,1.34285714285714,0.02458,26.9427508774549
"232",986918400,16,0.943450890610408,0.796102644901984,1.37142857142857,0.0197485714285714,26.0680655926548
"233",986922000,17,0.940426724547119,0.860696200361468,1.37142857142857,0.0265497142857142,25.1933803078546
"234",986925600,18,0.961679648398021,0.6948511698781,1.45714285714286,0.0230971428571428,24.6102567846545
"235",986929200,19,0.96031516762877,0.108975962597566,1.52857142857143,0.321709142857143,24.7546090940259
"236",986932800,20,0.967475315049858,0.020732872869957,1.57142857142857,0.220075428571428,24.330123594483
"237",986936400,21,0.977445175684702,0.524185018322491,1.61428571428571,0.0330017142857144,23.6369334761971
"238",986940000,22,0.969238039738386,0.312039455646824,1.7,0.127475428571429,23.3568002860257
"239",986943600,23,0.972465777113451,-0.0850706924880535,1.78571428571429,0.13254,23.6369334761971
"240",986947200,24,0.975367243652492,0.177908229827728,1.84285714285714,0.144837714285715,23.6369334761971
"241",986950800,1,0.991658264993478,0.28390953627069,1.82857142857143,0.0772902857142857,23.49829545254
"242",986954400,2,0.944227968075614,-0.496268891178155,1.87142857142857,0.0847485714285714,23.2124479766542
"243",986958000,3,0.980099141635833,-0.686476753536,1.94285714285714,0.225672,23.3510860003114
"244",986961600,4,0.969368559271553,-0.509108022787035,1.97142857142857,0.320094285714286,24.0442761185972
"245",986965200,5,0.983254516720894,-0.491343812684707,1.94285714285714,0.295522285714286,24.3244093087687
"246",986968800,6,0.970450242150952,-0.486116162873341,1.94285714285714,0.135913142857143,24.1829141422544
"247",986972400,7,0.977969985501189,0.54412886916134,1.95714285714286,0.125073714285714,23.1766670958542
"248",986976000,8,0.973587767263401,0.84418471744158,1.98571428571429,3.64521142857143,19.9729377710526
"249",986979600,9,0.960551726459367,0.882684251560462,1.97142857142857,9.82173828571428,17.2296380913935
"250",986983200,10,0.892631143042741,0.889427891159114,1.9,62.686188,45.0779474309309
"251",986986800,11,0.936155958525407,0.837193845370639,1.87142857142857,114.308106285714,68.9510086503542
"252",986990400,12,0.978369248955068,0.922888783663135,1.88571428571429,183.694174857143,111.137186947148
"253",986994000,13,0.990774003062543,0.981577848013897,2,217.697488,150.943764814456
"254",986997600,14,0.998263016589462,-0.00639714731387704,2.8,177.373863428571,184.307721844622
"255",987001200,15,0.99931502988223,-0.671581853409684,3.81428571428571,176.241890285714,211.80899788839
"256",987004800,16,0.987705203107836,0.0869457574948572,6.62857142857143,43.893696,238.315558572729
"257",987008400,17,0.984941968783957,0.614679852689431,9.34285714285714,34.6713022857143,207.069367384276
"258",987012000,18,0.984526075911814,0.894706513869423,12.6142857142857,31.9775977142857,182.503116046567
"259",987015600,19,0.984591039439627,0.946192402760738,15.8,56.9176182857143,138.117101014573
"260",987019200,20,0.993350768937001,0.957558153890421,18.6285714285714,66.6955211428572,95.7017154129784
"261",987022800,21,0.987583078954827,0.927351890302764,20.5,114.467027428571,62.0075585975552
"262",987026400,22,0.928804260094414,0.78265875896033,22.1571428571429,175.016036571429,35.7030988813313
"263",987030000,23,0.988612067859051,-0.231001086713487,20.1142857142857,47.1734817142857,9.62843937985017
"264",987033600,24,0.989421815744404,0.577025162113232,17.4714285714286,17.8653137142857,11.4468840640799
"265",987037200,1,0.992490897689225,0.16567837213422,14.4714285714286,5.33424971428571,11.0652557073941
"266",987040800,2,0.993209079187456,-0.60758295778225,11.6428571428571,7.41432914285714,14.1740634416805
"267",987044400,3,0.993392465961165,-0.770610001811554,8.85714285714286,5.09042285714286,17.5189184371099
"268",987048000,4,0.990088758760802,-0.976374458540834,6.44285714285714,6.73599485714286,19.4270602205389
"269",987051600,5,0.937383024283679,-0.75783438745042,4.07142857142857,5.86303657142857,19.9931740767676
"270",987055200,6,0.958380175100881,0.26030216871317,3.48571428571429,2.93491542857143,20.7251354088821
"271",987058800,7,0.960830723023709,0.5344940998527,3.52857142857143,1.81367657142857,21.2754683843108
"272",987062400,8,0.965097311423942,0.564649885535981,3.17142857142857,0.544379428571428,22.6475629065968
"273",987066000,9,0.983800435114863,0.310826738336801,2.74285714285714,0.581477142857143,22.1802202641967
"274",987069600,10,0.989826051015301,-0.560477405608588,2.52857142857143,0.971037142857143,21.7300204789395
"275",987073200,11,0.984399217208245,-0.569915931776515,2.44285714285714,1.97964628571428,22.3474297164253
"276",987076800,12,0.987237888291754,-0.941845716696797,2.32857142857143,3.37312057142857,25.8133803078546
"277",987080400,13,0.957070409694776,-0.887305631292745,2.25714285714286,4.09955657142857,29.2793308992839
"278",987084000,14,0.962552165968232,-0.838373669817955,2.11428571428571,2.52532857142857,32.0220247773415
"279",987087600,15,0.98628390429901,-0.92008702883168,2.15714285714286,2.00412971428571,33.3254146808846
"280",987091200,16,0.975234426962182,-0.792002675064373,2.2,2.19093257142857,34.6288045844277
"281",987094800,17,0.986161465536631,-0.521604614659859,2.14285714285714,1.56389542857143,36.0565467973422
"282",987098400,18,0.969699373551031,0.125243624819064,1.78571428571429,0.864694857142857,36.8925940584852
"283",987102000,19,0.962712031737339,0.331994297172398,1.42857142857143,0.234698285714286,36.2180419638565
"284",987105600,20,0.973826490644631,0.69582155055184,1.15714285714286,0.0614325714285714,35.3819947027135
"285",987109200,21,0.979565762212117,0.92231095966238,1.04285714285714,0.0130005714285714,34.7188711795134
"286",987112800,22,0.975969769482766,0.856124789719407,0.928571428571428,0.0168234285714286,33.8828239183704
