"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1109826000,5,0.973601257444409,0.813976516390825,2.08571428571429,0.0791668571428572,20.8655349793966
"54",1109829600,6,0.942801363670818,0.614454259040801,2.05714285714286,0.0209622857142858,19.9150688137964
"55",1109833200,7,0.970240519725244,0.122993543597929,2,0.0532034285714288,19.7850022187106
"56",1109836800,8,0.951493747347348,0.184802690693995,2.05714285714286,0.033072,19.4033738620248
"57",1109840400,9,0.97317295959426,-0.0449189622876379,2.11428571428571,0.103238285714286,19.4033738620248
"58",1109844000,10,0.972984662670675,-0.272367651393381,2.12857142857143,0.107831428571429,19.7935736472821
"59",1109847600,11,0.957045018464767,-0.838413753473533,2.24285714285714,0.317581714285715,19.6635070521963
"60",1109851200,12,0.947015823057622,-0.528368022212737,2.34285714285714,0.115290857142857,20.1552020039679
"61",1109854800,13,0.969268286237891,-0.505182101483069,2.35714285714286,0.105422285714286,20.5454017892251
"62",1109858400,14,0.961169248757558,-0.578932967517018,2.4,0.263057142857143,20.6754683843108
"63",1109862000,15,0.966489597295488,0.171046837142376,2.4,0.133977142857143,20.5539732177965
"64",1109865600,16,0.955421431178257,0.796105596087199,2.35714285714286,0.0426902857142859,19.9464973852249
"65",1109869200,17,0.961482217032813,0.772026927359767,2.37142857142857,0.0308811428571428,19.4319452905963
"66",1109872800,18,0.945055461858499,0.670161511091318,2.31428571428571,0.0426022857142856,18.8244694580247
"67",1109876400,19,0.96195475424461,0.701759651622089,2.27142857142857,0.149647428571428,18.2169936254531
"68",1109880000,20,0.963725975023779,0.529213276746437,2.25714285714286,0.168784571428571,17.3465274598529
"69",1109883600,21,0.983727881436908,0.203052894570294,2.27142857142857,0.0335954285714285,16.8434039366528
"70",1109887200,22,0.980964574720862,-0.0481085573026188,2.34285714285714,0.247055428571428,17.4794511977958
"71",1109890800,23,0.964820386407667,-0.658684104157545,2.4,0.378782857142857,18.349917363396
"72",1109894400,24,0.967895701918583,-0.908768423605354,2.47142857142857,0.293387428571428,18.349917363396
"73",1109898000,1,0.977880135918227,-0.269872994757949,2.54285714285714,0.375012,18.0197175781388
"74",1109901600,2,0.976151860670198,0.469563306948573,2.64285714285714,0.201402857142857,17.5851654835101
"75",1109905200,3,0.946711082351589,0.772207569652345,2.7,0.148964571428571,17.1506133888814
"76",1109908800,4,0.971608598458578,0.843890764295943,2.62857142857143,0.233516571428571,16.8032707464813
"77",1109912400,5,0.992263436803643,0.611180811202432,2.52857142857143,0.144323428571428,15.9328045808811
"78",1109916000,6,0.991726091587856,0.00954639922472382,2.52857142857143,0.202380571428571,14.8393480822523
"79",1109919600,7,0.997979618473873,-0.269495231532756,2.57142857142857,0.146563428571429,13.7529678456806
"80",1109923200,8,0.992354801296397,0.46550122904389,2.62857142857143,0.137652571428572,12.8380161805375
"81",1109926800,9,0.988546697653494,0.73659379739168,2.68571428571429,0.171311428571429,11.9516359439658
"82",1109930400,10,0.995939483199972,0.817204403796393,2.72857142857143,0.352035428571429,10.8550559221368
"83",1109934000,11,0.99534589250434,0.962822498693826,2.82857142857143,1.41869257142857,8.85319125973607
"84",1109937600,12,0.988759273137053,0.922946706867602,2.95714285714286,1.95712171428571,6.6352793361923
"85",1109941200,13,0.997130591921811,0.911437761312208,3.1,2.003572,4.93667138716312
"86",1109944800,14,0.996010180304192,0.880772791190671,3.24285714285714,0.536913714285714,3.58527289036254
"87",1109948400,15,0.991186753407133,0.971055805561827,3.38571428571429,1.34852628571428,2.54354141813325
"88",1109952000,16,0.997438845375895,0.89656703234013,3.57142857142857,2.12000514285714,1.6271246611038
"89",1109955600,17,0.992566307376659,0.619447763109203,3.97142857142857,0.408110285714285,0.892469450931622
"90",1109959200,18,0.995267395135134,0.755817951374762,4.44285714285714,0.570332571428573,0.8910043590453
"91",1109962800,19,0.989697825448953,0.963462030443904,4.75714285714286,1.760128,1.18518695778752
"92",1109966400,20,0.987301602373582,0.909264859828719,5.05714285714286,4.43669885714286,2.18919984590051
"93",1109970000,21,0.973906771472941,0.953225379621356,5.42857142857143,1.65815257142857,3.53620306704212
"94",1109973600,22,0.982422717298965,0.696949739073221,5.88571428571429,3.71535485714286,8.01097857572626
"95",1109977200,23,0.988446654353312,0.945645132066645,6.27142857142857,10.9913291428571,21.1192707322952
"96",1109980800,24,0.988297619236198,0.981030614965776,6.58571428571429,16.8468971428571,37.752344843378
"97",1109984400,1,0.99324394039177,0.857354542502797,6.91428571428571,30.580552,53.624589738804
"98",1109988000,2,0.989695297118341,0.879567957054894,7.58571428571429,19.5389594285714,60.2552793184596
"99",1109991600,3,0.996981898990655,0.686414140887994,8.22857142857143,22.8998731428571,68.7203878025725
"100",1109995200,4,0.992557536298041,-0.0536785582184862,9.04285714285714,7.70536285714285,76.3044006906855
"101",1109998800,5,0.996673407764086,0.440582749744256,10.3285714285714,4.2763577142857,76.9669914531996
"102",1110002400,6,0.99738906516532,0.801976074440355,11.8142857142857,4.09574514285715,70.8030086397146
"103",1110006000,7,0.997541312782437,0.587998218200046,13.1714285714286,3.15666571428571,66.2326455896579
"104",1110009600,8,0.995802483592919,-0.115681530913846,13.9428571428571,2.08024228571429,54.9901278680593
"105",1110013200,9,0.986009840307423,0.310099188170597,14.6857142857143,2.08666685714286,53.6605940336595
"106",1110016800,10,0.980885282069269,0.536549205127204,15.3571428571429,2.03228285714286,46.7145532183462
"107",1110020400,11,0.973566865274395,-0.0784476067460979,15.4142857142857,2.51912914285714,40.4668840463472
"108",1110024000,12,0.961343354025363,-0.0164865122201168,15.0428571428571,2.71064114285715,39.1874168070331
"109",1110027600,13,0.962240607402167,0.0937691439471395,14.8142857142857,8.53962571428571,36.8297111145763
"110",1110031200,14,0.989967882055389,0.774011874019045,14.1285714285714,2.48019371428571,40.788778783376
"111",1110034800,15,0.939453577777326,0.851717702893383,14.0285714285714,3.54469142857143,46.3026950017752
"112",1110038400,16,0.944000722633501,0.854231282536589,13.4857142857143,7.70411942857143,52.4608303393744
"113",1110042000,17,0.969717516062975,-0.410090205814781,12.9857142857143,18.2414594285714,69.4545403266867
"114",1110045600,18,0.974673478294887,0.78555469114955,12.8714285714286,30.3898902857143,109.804520989197
"115",1110049200,19,0.980162173462136,0.146914157950677,12.6857142857143,68.376288,180.192800254107
"116",1110052800,20,0.985849460184022,-0.835708423614741,12.8857142857143,67.8545411428571,226.57258113136
"117",1110056400,21,0.979160603368035,-0.0836454115975957,13.2714285714286,69.8926034285715,219.214445793761
"118",1110060000,22,0.980086728873329,0.268604764294287,13.6714285714286,73.3934737142857,214.930063409762
"119",1110063600,23,0.97059580339925,0.275447785312861,14.7142857142857,47.0799862857143,210.302823882905
"120",1110067200,24,0.978700368643726,0.516972977245681,16.5571428571429,43.98732,199.556783067592
"121",1110070800,1,0.983129599364806,0.743311002895057,19.0714285714286,44.2945342857143,163.113775551595
"122",1110074400,2,0.986566947607434,0.744765388852456,20.9571428571429,28.414672,94.531906597885
"123",1110078000,3,0.995981441831637,0.581360316706724,20.5571428571429,2.73932742857143,45.5748195986892
"124",1110081600,4,0.996891521044993,0.295667106161496,20.2714285714286,2.216024,38.7376165922904
"125",1110085200,5,0.992676503837078,0.747874251864746,19.9857142857143,1.90310628571429,34.6594812546911
"126",1110088800,6,0.990171382885903,0.947264191464768,19.4428571428571,1.41139371428571,27.9772299134354
"127",1110092400,7,0.995707523935328,0.644144433608407,17.9428571428571,3.73200857142857,19.2514254038372
"128",1110096000,8,0.988139129852785,0.703927980112275,15.5857142857143,9.10330857142857,12.9162503246386
"129",1110099600,9,0.980841745625462,-0.742664958707657,13.4285714285714,7.69357942857143,7.28649307618332
"130",1110103200,10,0.989752516381543,-0.777326319263824,12.8285714285714,8.15450171428571,5.22766171309868
"131",1110106800,11,0.987907242950498,0.334265197470123,12.4285714285714,6.64668914285714,3.47059189687133
"132",1110110400,12,0.994357644291488,-0.543130237039096,11.6857142857143,4.464312,1.72385505607268
"133",1110114000,13,0.994513220476842,0.159952707039806,10.7857142857143,3.71835657142857,1.26123421893052
"134",1110117600,14,0.993675853507842,0.197163073255667,10.0571428571429,5.30178914285714,1.05602261927417
"135",1110121200,15,0.98935184189746,-0.671458600285219,9.08571428571429,2.07375028571428,0.71067782944635
"136",1110124800,16,0.984442836269813,-0.601312069150249,8.52857142857143,2.27067085714286,0.881143995046544
"137",1110128400,17,0.986760221523029,0.511441303890969,7.9,0.771012,2.25457041904737
"138",1110132000,18,0.991618474035362,-0.822105127375009,7.2,1.94836114285714,3.45032122521941
"139",1110135600,19,0.987435352149046,-0.259898089297214,6.84285714285714,1.95691657142857,4.06826322339117
"140",1110139200,20,0.985163613587018,-0.526356234155331,6.42857142857143,1.98845028571429,4.58919555459156
"141",1110142800,21,0.955667503273486,-0.442394679998308,6.04285714285714,5.42651314285714,5.01408062464895
"142",1110146400,22,0.973681443155817,0.127129828914293,5.94285714285714,2.48467028571429,5.26454679024914
"143",1110150000,23,0.983533231684358,0.940169519297694,5.51428571428571,0.246260571428571,5.26454679024914
"144",1110153600,24,0.988601375761158,0.975498551045812,5.2,0.455018857142857,3.98158653184851
"145",1110157200,1,0.987357801891162,0.956466959937646,5.02857142857143,1.36091542857143,2.69536956007628
"146",1110160800,2,0.990439604923477,0.896017271137716,4.82857142857143,0.666601142857143,1.94138030076152
"147",1110164400,3,0.987900427213307,0.928158810371972,4.7,0.668059428571429,1.48493346910407
"148",1110168000,4,0.988167040877967,0.243941054450624,4.6,0.463949714285714,1.37051456464688
"149",1110171600,5,0.994930281076957,-0.618260415500651,4.6,1.27294114285714,2.56164668110449
"150",1110175200,6,0.993496197501596,-0.545055159681404,4.92857142857143,3.23237485714286,3.73005484487644
"151",1110178800,7,0.996164220723927,-0.794089733812772,5.34285714285714,7.40520914285714,4.21085398590535
"152",1110182400,8,0.992949208827886,-0.360899639846825,5.58571428571429,6.62215142857142,4.45165312693425
"153",1110186000,9,0.993320754281305,0.341187292337105,5.74285714285714,3.15612514285714,4.58770038807724
"154",1110189600,10,0.986731246722611,0.860758539436641,5.77142857142857,0.681896571428572,4.50743400773428
"155",1110193200,11,0.98958586341448,0.493231882433087,5.52857142857143,1.41072571428571,4.45451026979139
"156",1110196800,12,0.992899663007401,-0.0194811306461422,5.25714285714286,1.60617142857143,4.0184630086484
"157",1110200400,13,0.984930525730396,-0.700026270079519,5.08571428571429,1.47345485714286,4.93191950727722
"158",1110204000,14,0.987128445779314,-0.543004441754764,4.91428571428571,3.07710971428572,6.53461338533489
"159",1110207600,15,0.989415297124292,-0.62670087337276,4.84285714285714,6.105944,8.58069716693563
"160",1110211200,16,0.990039652327739,-0.871586629477485,4.9,9.93187542857143,10.6625618293364
"161",1110214800,17,0.98682793656752,-0.600735020234145,4.91428571428571,5.45010628571429,12.9148926573374
"162",1110218400,18,0.989017267640754,-0.717618968394567,4.98571428571429,3.81154685714286,14.5162245590522
"163",1110222000,19,0.991238747249696,0.303412509162689,4.85714285714286,1.03122685714286,15.4597476527668
"164",1110225600,20,0.995393627940376,0.36674585259307,4.58571428571429,0.404847428571428,15.0251955581381
"165",1110229200,21,0.996934250136638,0.76941440568187,4.2,0.232612571428572,14.602072034938
"166",1110232800,22,0.996451483514934,0.542704534405111,3.8,0.039514857142857,14.602072034938
"167",1110236400,23,0.997059577784113,-0.404110712062687,3.3,0.362030285714286,14.717852915738
"168",1110240000,24,0.984354702930452,-0.690149503943896,3.01428571428571,0.0959611428571432,14.833633796538
"169",1110243600,1,0.977500810674381,-0.682542563508651,2.87142857142857,0.125510857142857,15.1724050103667
"170",1110247200,2,0.983947165782264,-0.801115683633905,2.92857142857143,0.435415428571429,16.0028711759669
"171",1110250800,3,0.996132591011441,-0.627496745298247,2.98571428571429,0.635784,17.1749656982529
"172",1110254400,4,0.980301843644855,-0.898156417895851,2.98571428571429,0.638858285714285,18.5814791249961
"173",1110258000,5,0.98874207811156,-0.701432353705478,2.97142857142857,0.374083428571429,19.5877261713963
"174",1110261600,6,0.994997608341687,-0.559380420417605,2.95714285714286,0.410174857142857,19.8278593615678
"175",1110265200,7,0.987323617012459,-0.414232973610713,2.91428571428571,0.328722285714286,20.4496209084251
"176",1110268800,8,0.988543074649775,-0.329581089073743,2.81428571428571,0.196239428571429,21.3400870740252
"177",1110272400,9,0.993660182411193,-0.0498609227395083,2.67142857142857,0.163884,21.6030774070539
"178",1110276000,10,0.994898545963433,0.323310598091079,2.5,0.056404,21.2214490503681
"179",1110279600,11,0.994665981109239,0.489222513873678,2.38571428571429,0.046788,20.5854017892251
"180",1110283200,12,0.984730909307782,0.493720108329612,2.35714285714286,0.101044,19.8135736472821
"181",1110286800,13,0.97604072021602,0.872244066396482,2.28571428571429,0.041288,19.4576595763105
"182",1110290400,14,0.979047349239655,0.967154945391878,2.18571428571429,0.172862285714286,18.4971268156246
"183",1110294000,15,0.967401747374888,0.954633815467668,2.15714285714286,0.201505142857143,17.1606799839672
"184",1110297600,16,0.992006150785614,0.772785611735561,2.2,0.0465045714285714,16.290213818367
"185",1110301200,17,0.974461879266225,0.757137164300009,2.27142857142857,0.0219245714285713,15.7113094143668
"186",1110304800,18,0.995633300292414,0.787430259161999,2.35714285714286,0.023036,14.9408432487666
"187",1110308400,19,0.992910130693038,0.581972180333408,2.4,0.0303840000000001,14.4834340112808
"188",1110312000,20,0.995144933369328,0.306570389475257,2.51428571428571,0.0315645714285714,14.0488819166521
"189",1110315600,21,0.992701408013747,-0.410160079749518,2.67142857142857,0.0336302857142858,13.8373201550521
"190",1110319200,22,0.988370335634336,0.572233313474983,2.77142857142857,0.0560508571428571,13.3441300367662
"191",1110322800,23,0.990503226152263,0.735848282126972,2.84285714285714,0.0540297142857143,12.4306735381374
"192",1110326400,24,0.990948336218709,0.740371420533246,2.94285714285714,0.0387302857142856,11.7402073725372
"193",1110330000,1,0.972218523443179,0.895378147421624,3,0.111653714285714,11.1912363734513
"194",1110333600,2,0.950447374642175,0.470664805861063,3.05714285714286,0.121744,10.878179445337
"195",1110337200,3,0.966964958669923,-0.00455668120047367,3.08571428571429,0.143884,11.1998078020228
"196",1110340800,4,0.969073467363623,-0.444917439441745,3.15714285714286,0.416865714285715,11.5214361587086
"197",1110344400,5,0.976231638654404,-0.684259406004132,3.28571428571429,0.472708000000001,12.0146262769944
"198",1110348000,6,0.985742786517568,-0.404737964874957,3.38571428571429,0.480013714285714,12.3920355144802
"199",1110351600,7,0.996565926965094,-0.242767646439217,3.47142857142857,0.904910285714285,12.8709399184804
"200",1110355200,8,0.990520955434739,0.345066599387585,3.51428571428571,0.457411428571428,13.4199109175662
"201",1110358800,9,0.993525217782883,0.838559687784553,3.47142857142857,0.0256474285714285,13.625758393452
"202",1110362400,10,0.992893765077769,0.665854798582236,3.42857142857143,0.0275559999999999,13.1039968465947
"203",1110366000,11,0.992495052696162,0.679337847605382,3.35714285714286,0.0708057142857147,12.3034640859088
"204",1110369600,12,0.991976894108556,0.538071707556883,3.3,0.0423422857142858,11.9989785863659
"205",1110373200,13,0.991929533344351,-0.0417881721847774,3.22857142857143,0.142916,12.5350258475089
"206",1110376800,14,0.979421670788411,-0.649992144579903,3.14285714285714,0.155112,12.9695779421375
"207",1110380400,15,0.983885206010792,-0.605292898867287,3.11428571428571,0.198838857142857,13.2826348702519
"208",1110384000,16,0.962457530779353,-0.582710755355463,3.18571428571429,0.310972000000001,13.2826348702519
"209",1110387600,17,0.975937243789328,-0.584428302221044,3.3,0.892522285714287,13.5871203697948
"210",1110391200,18,0.968001134740738,-0.106053329870978,3.34285714285714,0.324665142857143,14.277586535395
"211",1110394800,19,0.9873675857487,0.795585571962639,3.27142857142857,0.0520988571428573,14.6892814871666
"212",1110398400,20,0.983653087993676,0.613761517377264,3.21428571428571,0.0290771428571428,14.466291154138
"213",1110402000,21,0.979208109724891,0.24552335653292,3.17142857142857,0.184670857142858,14.0317390595093
"214",1110405600,22,0.986983387783758,0.256727220748449,3.17142857142857,0.0400537142857142,13.6200441077377
"215",1110409200,23,0.992753564562223,0.971004995374041,3.12857142857143,0.0182759999999999,13.0367873943661
"216",1110412800,24,0.991333975964734,0.2922687756473,3.02857142857143,0.117892,13.1439968465947
"217",1110416400,1,0.991219858188439,0.0704790587047869,2.97142857142857,0.0838382857142857,13.3669871796234
"218",1110420000,2,0.986589891205196,-0.533077925696959,3,0.203105714285714,13.8243964171092
"219",1110423600,3,0.954797299369813,-0.603109954741549,3.05714285714286,0.783286285714287,14.917852915738
"220",1110427200,4,0.996669534890382,-0.847872066154391,3.11428571428571,0.881817714285715,16.4972900804241
"221",1110430800,5,0.997135588228618,-0.908985866357411,3.2,2.16620685714286,18.418355601796
"222",1110434400,6,0.986556376215754,-0.957359957437305,3.18571428571429,1.71027085714286,20.7625446463679
"223",1110438000,7,0.992222022560413,-0.814140801397639,3.15714285714286,1.56010057142857,22.5634769775683
"224",1110441600,8,0.993578830396386,-0.842642804657957,3.1,1.29313314285714,23.9942095235115
"225",1110445200,9,0.986392102612563,-0.653537411089479,2.97142857142857,0.539833142857143,25.1905231649974
"226",1110448800,10,0.994178968853684,-0.449781771052174,2.78571428571429,0.374424,25.4649420694546
"227",1110452400,11,0.99631765367538,-0.00233201503886306,2.55714285714286,0.453826857142857,25.897998997569
"228",1110456000,12,0.998444862975366,0.564019003642312,2.27142857142857,0.161148571428571,25.6178658073975
"229",1110459600,13,0.99869368066553,0.783958613985476,2.07142857142857,0.0558342857142856,24.4215521659116
"230",1110463200,14,0.996729537267011,0.810599567480174,1.91428571428571,0.06802,23.1995242387113
"231",1110466800,15,0.994870423425039,0.631669432262212,1.78571428571429,0.0739880000000002,22.7750387391684
"232",1110470400,16,0.984214791715514,0.539987199571107,1.75714285714286,0.0883588571428572,21.9517820257968
"233",1110474000,17,0.963685130457427,0.1851868233528,1.71428571428571,0.203763428571429,21.8131440021396
"234",1110477600,18,0.945765236566931,-0.419698687384811,1.74285714285714,0.113440571428572,21.3800870740252
"235",1110481200,19,0.980647740287186,-0.851819361505409,1.87142857142857,1.31387257142857,21.5187250976824
"236",1110484800,20,0.979467974859786,-0.671102766920355,2,0.873463428571428,22.4291912632826
"237",1110488400,21,0.964297968678428,-0.443718414330527,2.04285714285714,0.393672571428571,22.9437433579113
"238",1110492000,22,0.950514302661153,-0.25685791206721,2.12857142857143,0.411847428571429,22.6750387391684
"239",1110495600,23,0.972065636480593,0.35142058177516,2.14285714285714,0.185306857142857,23.073809952997
"240",1110499200,24,0.971782156083057,0.674263332262528,2.18571428571429,0.0677142857142857,22.938029072197
"241",1110502800,1,0.969496010025093,0.812587451990553,2.17142857142857,0.0343822857142857,22.2734103824826
"242",1110506400,2,0.953342111411689,0.463479753986002,2.07142857142857,0.0258262857142857,22.1347723588254
"243",1110510000,3,0.976760446138665,0.33779326047745,2.01428571428571,0.0931274285714287,21.5973631213396
"244",1110513600,4,0.991548770485267,0.35214452934231,2.04285714285714,0.0533914285714286,21.2071633360824
"245",1110517200,5,0.958728330236917,0.278078630061165,2,0.0375148571428572,21.4758679548253
"246",1110520800,6,0.981066308313092,0.31361041315963,2.01428571428571,0.0329302857142857,20.949887288768
"247",1110524400,7,0.970245574114253,0.205373149015652,2.08571428571429,0.0893794285714285,20.6868969557394
"248",1110528000,8,0.965107623546727,-0.33928052118825,2.1,0.0811194285714286,21.6373631213396
"249",1110531600,9,0.984094336776432,-0.762865744932952,2.15714285714286,0.391045142857143,22.2090580731111
"250",1110535200,10,0.957457372364431,-0.780144686830392,2.2,0.570662285714286,23.1795242387113
"251",1110538800,11,0.960130241032338,-0.719117103741303,2.17142857142857,0.370205714285714,24.2771998565401
"252",1110542400,12,0.942375158241146,-0.653891566267957,2.22857142857143,0.690213714285714,24.5573330467116
"253",1110546000,13,0.975538221844728,-0.0986848646640653,2.25714285714286,0.476452571428571,25.0833137127688
"254",1110549600,14,0.978315478182391,0.805618804233045,2.15714285714286,0.164823428571429,24.9561042605402
"255",1110553200,15,0.957011326143038,0.894110417167374,2.1,0.0406879999999999,24.1328475471687
"256",1110556800,16,0.971830655526218,0.897964483893769,2,0.0755617142857144,23.0351719293399
"257",1110560400,17,0.981912352973728,0.975873306199427,1.88571428571429,0.0610040000000001,21.2342395981395
"258",1110564000,18,0.987989833733272,0.953469479984168,1.85714285714286,0.163143428571429,19.1202503388247
"259",1110567600,19,0.987716707579758,0.918523662464521,1.8,0.0959880000000002,17.833870102253
"260",1110571200,20,0.995750270628347,0.125237681670226,1.81428571428571,0.276662285714286,17.9725081259102
"261",1110574800,21,0.991762984897888,-0.161322447024529,1.9,0.424875428571429,18.2297841732245
"262",1110578400,22,0.994724699321048,-0.340588757258328,2.01428571428571,0.342819428571429,17.9782224116245
"263",1110582000,23,0.989434024200767,0.368626071431664,2.21428571428571,0.357557714285714,18.3684221968817
"264",1110585600,24,0.992109984001084,-0.690709679131351,2.45714285714286,1.37352228571428,19.5976595763105
"265",1110589200,1,0.981370340400897,-0.257917933248568,2.6,0.933601714285713,20.8712492651108
"266",1110592800,2,0.994459765168355,0.509301859247185,2.58571428571429,0.141338285714286,20.9870301459109
"267",1110596400,3,0.977195427128763,0.400143522305913,2.55714285714286,0.0793965714285715,20.0765639803107
"268",1110600000,4,0.965155364625726,0.461341059775295,2.58571428571429,0.154978285714286,19.8192879329963
"269",1110603600,5,0.96871284770108,0.157998185048761,2.54285714285714,0.213294857142857,20.333840027625
"270",1110607200,6,0.965382070057311,-0.16478014863618,2.4,0.241670857142857,20.333840027625
"271",1110610800,7,0.953168840563169,-0.692896985192333,2.24285714285714,0.280038285714286,20.4724780512822
"272",1110614400,8,0.979837717208081,-0.95475463143695,2.22857142857143,0.505294857142858,20.7411826700251
"273",1110618000,9,0.974189571857039,-0.785311122178946,2.32857142857143,0.593929142857143,21.4958679548253
"274",1110621600,10,0.991959764359516,-0.229642726307719,2.35714285714286,0.675574857142857,21.8689248829396
"275",1110625200,11,0.983056131784911,0.332948799087069,2.3,0.228578857142857,22.3949055489969
"276",1110628800,12,0.993236719004183,0.616542843308835,2.3,0.214098857142857,22.1319152159683
"277",1110632400,13,0.981400286671681,0.789094496627025,2.28571428571429,0.0275371428571429,21.3772299311681
"278",1110636000,14,0.991729741812148,0.754000949419967,2.25714285714286,0.0604657142857144,20.4667637655679
"279",1110639600,15,0.988641083297124,0.784322237539669,2.17142857142857,0.0443748571428572,19.5762975999677
"280",1110643200,16,0.982053793231114,0.851226914627174,2.12857142857143,0.0404971428571429,18.7058314343675
"281",1110646800,17,0.949211055310277,0.926367332258693,2.07142857142857,0.114053714285714,17.8753652687673
