"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"85",1183554000,13,0.995970167832473,-0.35648705406055,4.04285714285714,0.873912,4.60673798224887
"86",1183557600,14,0.995087286785755,0.24325912508204,4.37142857142857,0.522923428571429,4.31627181664867
"87",1183561200,15,0.991606769021596,0.461570913933594,4.64285714285714,0.633361714285715,4.26049093584864
"88",1183564800,16,0.97603756504424,0.469421277653161,4.65714285714286,0.502009142857143,5.09707095767758
"89",1183568400,17,0.971288741162743,0.04078960120451,4.64285714285714,0.764551428571428,5.42876590944911
"90",1183572000,18,0.985766768651059,-0.418604708934121,4.61428571428571,0.819291428571428,5.27434700499192
"91",1183575600,19,0.981990017243347,-0.910626911426371,4.74285714285714,4.77571771428571,5.93773690853499
"92",1183579200,20,0.978033663032387,-0.772586400467835,4.84285714285714,4.96498114285714,7.16913540533557
"93",1183582800,21,0.967277534323438,-0.872015492782303,4.85714285714286,3.39271142857143,8.46053390213616
"94",1183586400,22,0.988359997109302,-0.704405680361736,4.67142857142857,1.62018057142857,10.1190086609939
"95",1183590000,23,0.994757388893205,-0.862808281989931,4.61428571428571,1.15035828571429,10.8738271359655
"96",1183593600,24,0.981355068730788,-0.897649733728637,4.64285714285714,1.63311314285714,11.5642933015657
"97",1183597200,1,0.988950405398701,-0.876181097343322,4.52857142857143,0.720629714285714,12.8852256327661
"98",1183600800,2,0.983544837402739,-0.762425200170783,4.22857142857143,0.95026,13.6156917983663
"99",1183604400,3,0.960834696229039,-0.827243999126416,3.92857142857143,0.963165142857142,14.8850623679666
"100",1183608000,4,0.979745444913671,-0.743582855381923,3.64285714285714,0.376622857142857,15.9428711759669
"101",1183611600,5,0.983242677963837,-0.86889281125776,3.52857142857143,0.587253714285714,16.5360612942527
"102",1183615200,6,0.98144854951239,-0.928325962974728,3.42857142857143,0.380026857142857,17.6038035071673
"103",1183618800,7,0.979097068857478,-0.811337489113216,3.22857142857143,0.351289142857143,18.3070602205389
"104",1183622400,8,0.992716139833967,-0.651292211979217,3.12857142857143,0.343622857142857,18.9145360531104
"105",1183626000,9,0.982322725265324,0.124339643507222,2.95714285714286,0.121714285714286,19.1489549575676
"106",1183629600,10,0.984869839601634,0.221943517482353,2.81428571428571,0.139373142857143,18.6801171486532
"107",1183633200,11,0.988646826113272,0.693242075471163,2.74285714285714,0.0542074285714285,18.445698244196
"108",1183636800,12,0.994079803192817,0.82556471259813,2.61428571428571,0.0612622857142856,17.9654318638531
"109",1183640400,13,0.982168084041037,0.800389040948586,2.52857142857143,0.131442857142857,16.7933373415671
"110",1183644000,14,0.976196986764137,0.792746493450481,2.45714285714286,0.174827428571429,15.9828711759669
"111",1183647600,15,0.966456493186048,0.75033958425693,2.42857142857143,0.106690857142857,15.1524050103667
"112",1183651200,16,0.985438785677107,0.822265381131413,2.48571428571429,0.0195451428571428,14.1875199403093
"113",1183654800,17,0.978337891407589,0.74066875079114,2.51428571428571,0.0301091428571429,13.970243892995
"114",1183658400,18,0.985360743486718,0.427896275331633,2.57142857142857,0.123074285714286,13.3355586081948
"115",1183662000,19,0.98628599995159,0.49817006791122,2.71428571428571,0.0363577142857142,12.9010065135661
"116",1183665600,20,0.989031624598094,0.482638365210335,2.81428571428571,0.0223725714285712,12.7995113470518
"117",1183669200,21,0.980304008989145,0.346423139974465,2.91428571428571,0.0925868571428571,12.4950258475089
"118",1183672800,22,0.987624214955152,0.814513913176997,3.04285714285714,0.0318782857142857,11.7173502296801
"119",1183676400,23,0.964490982128119,0.868195878141495,3.07142857142857,0.0332862857142856,11.3627981350514
"120",1183680000,24,0.960732675270836,0.578467973176745,3.15714285714286,0.139232571428572,10.4478464699082
"121",1183683600,1,0.977125311320016,0.678495555835772,3.21428571428571,0.271781142857143,9.5513996382508
"122",1183687200,2,0.969477520451526,0.878503266818527,3.22857142857143,0.233868571428571,8.52202906865047
"123",1183690800,3,0.978693784984763,0.659574099250053,3.27142857142857,0.503584,7.52694421333585
"124",1183694400,4,0.980305207873757,0.823211076374343,3.38571428571429,0.146277714285714,6.56614507230695
"125",1183698000,5,0.989482257522412,0.865155581174645,3.44285714285714,0.144233714285714,5.79541252636379
"126",1183701600,6,0.995032203390498,0.672336770730614,3.58571428571429,0.0563748571428572,5.34929867013505
"127",1183705200,7,0.997428117939767,0.097424457047831,3.74285714285714,0.165341714285714,5.20059405139214
"128",1183708800,8,0.996200033561125,0.00874129892690003,3.91428571428571,0.21306,5.20059405139214
"129",1183712400,9,0.995560234596587,-0.365541003465636,4.08571428571429,0.24092342857143,5.34358438442076
"130",1183716000,10,0.995983239816186,-0.37995329832128,4.25714285714286,0.436087428571429,5.7896982406495
"131",1183719600,11,0.99280340915581,0.330974160535994,4.41428571428571,0.667925142857143,6.95063057184989
"132",1183723200,12,0.963925673306906,-0.907516518702987,4.5,1.11642914285714,8.28747697402179
"133",1183726800,13,0.9844848090994,-0.701589620948619,4.52857142857143,0.861827428571428,9.38405699585072
"134",1183730400,14,0.991003339830518,-0.234645803865746,4.52857142857143,1.03156057142857,10.241865803851
"135",1183734000,15,0.973766645558198,-0.645719751046304,4.5,1.126716,11.3384458256799
"136",1183737600,16,0.981897586776973,-0.172418332197303,4.41428571428571,0.621162857142857,12.0246928720801
"137",1183741200,17,0.990453631690657,0.616241420823686,4.21428571428571,0.044173714285714,12.2863212287659
"138",1183744800,18,0.993886617380076,0.414588704388617,3.97142857142857,0.0459039999999999,12.0861880385945
"139",1183748400,19,0.996024630886023,0.674100826357057,3.78571428571429,0.125644,11.7902739676229
"140",1183752000,20,0.995955903516216,0.619243923395658,3.64285714285714,0.171233714285714,11.4943598966514
"141",1183755600,21,0.994439947978847,0.637612305488286,3.45714285714286,0.129298285714286,10.9453888975656
"142",1183759200,22,0.983456569981619,0.704727256567178,3.34285714285714,0.0259554285714287,10.2134275654511
"143",1183762800,23,0.990411638427388,0.740257527384171,3.3,0.0266777142857143,9.8474468993938
"144",1183766400,24,0.985833290575819,0.879392791298185,3.32857142857143,0.0996045714285711,9.34990447173649
"145",1183770000,1,0.983481229909995,0.810496257916924,3.37142857142857,0.232313142857142,8.38910533070759
"146",1183773600,2,0.971767276396752,0.711800681197268,3.41428571428571,0.238141142857142,7.79863916510739
"147",1183777200,3,0.981901318442951,0.0116533801061177,3.5,0.183746857142857,7.44408707047871
"148",1183780800,4,0.979123873531133,0.0687438589729964,3.61428571428571,0.131339428571429,7.13524926156431
"149",1183784400,5,0.9924162992211,-0.10084584839686,3.67142857142857,0.195781142857143,7.13524926156431
"150",1183788000,6,0.985407326139039,-0.543780464296092,3.75714285714286,0.276822857142857,6.96940178567854
"151",1183791600,7,0.987800076186466,-0.0382457085699129,3.92857142857143,0.953841714285715,6.75920200042132
"152",1183795200,8,0.979796323444605,0.136683356074939,4.02857142857143,0.590904571428571,7.1881729995072
"153",1183798800,9,0.980136891069485,-0.206500224913389,4.08571428571429,0.343680000000001,7.77863916510739
"154",1183802400,10,0.994453653107044,-0.834972070086141,4.14285714285714,0.661538857142857,8.53345764007904
"155",1183806000,11,0.990380065341445,-0.725273476662954,4.14285714285714,0.607670857142857,9.19684754362212
"156",1183809600,12,0.958248521822152,-0.596374050813447,4.17142857142857,0.580217142857143,9.72867568556514
"157",1183813200,13,0.981588656453207,-0.694340477693472,4.21428571428571,1.31664285714286,10.2605038275082
"158",1183816800,14,0.976969478183827,-0.161233554912722,4.12857142857143,0.627842285714286,11.5686456109372
"159",1183820400,15,0.98830218437822,-0.728752069114133,4.02857142857143,0.406681714285714,12.6222352997375
"160",1183824000,16,0.990267998690885,-0.489327619774969,3.91428571428571,0.199090285714286,13.3527014653377
"161",1183827600,17,0.980600051808907,-0.897786884921323,3.8,0.472593142857143,13.7986821313949
"162",1183831200,18,0.985702647271257,-0.834082897064916,3.71428571428571,0.328472571428572,14.5291482969951
"163",1183834800,19,0.9943806273515,-0.604243879764105,3.62857142857143,0.291996571428571,14.833633796538
"164",1183838400,20,0.981081874395191,-0.0136823775068748,3.41428571428571,0.135348571428571,15.0337669867095
"165",1183842000,21,0.97064859123802,0.472373315329465,3.25714285714286,0.0648925714285713,14.9265575344809
"166",1183845600,22,0.986542150586384,0.675020156953549,3.15714285714286,0.0207171428571429,14.9265575344809
"167",1183849200,23,0.995796981458122,0.394008751829387,3.1,0.0410382857142857,14.7035672014523
"168",1183852800,24,0.994747657601642,-0.411215044423704,3,0.105176,14.7035672014523
"169",1183856400,1,0.995335037512909,-0.857790993938069,2.95714285714286,0.236430857142857,14.7035672014523
"170",1183860000,2,0.986408487589276,-0.480037684099389,2.92857142857143,0.0797948571428571,14.8107766536809
"171",1183863600,3,0.990773942876241,0.0866538359119156,2.94285714285714,0.140738285714286,14.9151289630524
"172",1183867200,4,0.993502229035634,0.685100915949928,2.94285714285714,0.0353045714285713,14.8107766536809
"173",1183870800,5,0.995162043387194,0.298437966557859,2.97142857142857,0.0337588571428571,14.8107766536809
"174",1183874400,6,0.985052845141665,0.710158182370207,2.97142857142857,0.0398262857142857,14.2103770831664
"175",1183878000,7,0.984910002809668,0.882901093019235,2.97142857142857,0.0918388571428572,13.2712062988233
"176",1183881600,8,0.974152038670579,0.520874119813555,2.95714285714286,0.0674274285714287,12.6365210140232
"177",1183885200,9,0.973022421347364,0.421768819029115,2.94285714285714,0.0509422857142858,12.2248260622516
"178",1183888800,10,0.979279777930227,0.410408781381155,2.95714285714286,0.0864297142857144,12.0189785863659
"179",1183892400,11,0.98130737793641,0.033438161795406,2.95714285714286,0.132316571428572,11.9174834198515
"180",1183896000,12,0.979565476486017,-0.702096113290168,3.04285714285714,0.0971137142857148,11.3957218729943
"181",1183899600,13,0.986918939680487,-0.455320187489214,3.17142857142857,0.0864120000000002,11.6830645153944
"182",1183903200,14,0.97790460909023,0.563194255369942,3.25714285714286,0.0363857142857145,11.6830645153944
"183",1183906800,15,0.973544796192507,0.429859407601333,3.31428571428571,0.032783428571429,11.4943598966514
"184",1183910400,16,0.973365532123259,0.89588187892591,3.34285714285714,0.0127188571428571,11.0440269212227
"185",1183914000,17,0.991905124526237,0.870143573285559,3.35714285714286,0.0110817142857143,10.7566842788226
"186",1183917600,18,0.993466802082183,0.880921328482519,3.42857142857143,0.0123914285714286,10.2920655891082
"187",1183921200,19,0.979035230500204,0.700366643386747,3.38571428571429,0.0285588571428571,10.1033609703653
"188",1183924800,20,0.963155934396796,0.306293896964026,3.38571428571429,0.0199491428571428,9.63874228065088
"189",1183928400,21,0.989062799946108,0.624126412974152,3.41428571428571,0.0165514285714287,9.29561875745078
"190",1183932000,22,0.989024556146741,0.780256602840115,3.48571428571429,0.061242857142857,8.79807632979347
"191",1183935600,23,0.982219086367944,0.326025072052024,3.52857142857143,0.187364571428571,9.05970468647926
"192",1183939200,24,0.956148671699763,0.3819177222308,3.6,0.432457714285714,8.63794313962198
"193",1183942800,1,0.95625412533272,0.601265360678951,3.62857142857143,0.0798834285714284,8.47209566373621
"194",1183946400,2,0.951414310745841,0.340395803180838,3.7,0.0417514285714287,8.05033411687893
"195",1183950000,3,0.969042738969654,0.473247060151832,3.75714285714286,0.0431542857142856,7.58707740350734
"196",1183953600,4,0.98225227850202,0.921979492403083,3.84285714285714,0.325674285714286,6.55717407322107
"197",1183957200,5,0.975232465786709,0.786437479022202,3.8,1.14849657142857,5.79624174202068
"198",1183960800,6,0.958878385380628,0.600335396541423,3.87142857142857,0.633422857142857,5.02414721973469
"199",1183964400,7,0.990278135782615,-0.219454811079063,3.9,1.15228285714286,4.5536810541345
"200",1183968000,8,0.97033450128387,0.160795393475159,3.97142857142857,1.10604742857143,3.63832981847691
"201",1183971600,9,0.972598271409847,-0.0485024749449474,4.05714285714286,0.688056571428572,2.91753067744801
"202",1183975200,10,0.985262638837105,-0.707116265980353,4.34285714285714,2.47826057142857,2.55713110693356
"203",1183978800,11,0.990325244876383,-0.216361346888158,4.54285714285714,0.973409142857144,2.87915903413381
"204",1183982400,12,0.989100532500173,0.515332358495242,4.68571428571429,0.121957714285714,3.13670146179112
"205",1183986000,13,0.989562915068877,0.0814766321246878,4.78571428571429,0.156481142857143,2.81058760556238
"206",1183989600,14,0.983610434780945,-0.020717404884937,5.01428571428571,0.310525714285715,2.56025463013367
"207",1183993200,15,0.991921338511925,0.7020732322069,5.18571428571429,0.320115999999999,2.5960355109337
"208",1183996800,16,0.988168390603346,0.737856233306402,5.27142857142857,0.127531428571428,2.41713110693356
"209",1184000400,17,0.999089332498473,0.944600822563433,5.14285714285714,0.0294554285714285,2.15958867927625
"210",1184004000,18,0.992947893668223,0.87981158651286,5.05714285714286,0.0617668571428571,1.9191891087618
"211",1184007600,19,0.991507326222311,0.729946402006637,5.14285714285714,0.02298,1.66164668110449
"212",1184011200,20,0.99414504263433,0.339017435376532,5.21428571428571,0.178567428571429,1.46845656281864
"213",1184014800,21,0.977664429174294,0.544728301769481,5.2,0.0532702857142853,1.2623427065899
"214",1184018400,22,0.994584112921134,0.725785932385585,5.27142857142857,0.144465142857143,1.02562949458948
"215",1184022000,23,0.992346890763204,0.880163428158164,5.35714285714286,0.360567428571428,0.904697163389096
"216",1184025600,24,0.988415337768094,0.916948228306258,5.44285714285714,0.433120571428572,0.749212737560027
"217",1184029200,1,0.980645611632996,0.947080414281618,5.52857142857143,0.731626857142858,0.626652049673843
"218",1184032800,2,0.975472462488321,0.815424686455385,5.6,0.610993714285714,0.45551993321623
"219",1184036400,3,0.956331743857655,0.65609032780853,5.68571428571429,0.956621714285716,0.424121436415649
"220",1184040000,4,0.99557808759229,0.906678810264762,5.9,0.181802285714286,0.586875463729299
"221",1184043600,5,0.997250708837305,0.56625872598465,6.1,0.348678285714285,1.47248663390009
"222",1184047200,6,0.998113163767398,0.907516951710315,6.35714285714286,0.359840571428572,2.82068856658506
"223",1184050800,7,0.996296356465666,0.86823989296182,6.6,0.765194857142857,4.51732873766997
"224",1184054400,8,0.998123575064439,0.872676249191712,6.84285714285714,2.02747257142857,6.01981638464065
"225",1184058000,9,0.994979496811662,0.935420940008358,7.14285714285714,3.14060514285714,9.55253389149655
"226",1184061600,10,0.991263480023287,0.918764176501985,7.47142857142857,1.399272,12.5629270161812
"227",1184065200,11,0.994754995906168,0.88374250994172,7.8,0.763950285714287,18.5023212145798
"228",1184068800,12,0.998662735567168,0.745975782543999,8.18571428571429,13.5848708571429,49.7439968288621
"229",1184072400,13,0.998634028999551,0.7717625568446,8.6,34.434168,96.2024458044007
"230",1184076000,14,0.997569449134878,0.874964865985299,8.98571428571429,51.0967891428572,124.480834630683
"231",1184079600,15,0.992452796694234,0.885349011218342,9.62857142857143,57.4760377142857,177.794265345993
"232",1184083200,16,0.987678258814134,0.808300359838634,10.1571428571429,157.339376,314.161036552729
"233",1184086800,17,0.98517873734964,0.920842387816512,10.9,271.735693142857,519.445870056148
"234",1184090400,18,0.995925373098332,-0.954312284157583,12.6857142857143,388.511853142857,845.086737929051
"235",1184094000,19,0.998327102032389,-0.992610050769382,14.8571428571429,614.349858285714,1243.49016648984
"236",1184097600,20,0.996255036912711,-0.714049549029107,16.4285714285714,731.280336571428,1298.24879162184
"237",1184101200,21,0.987860531104552,0.207679181085713,18.7571428571429,607.316239428571,1268.3136294343
"238",1184104800,22,0.984779419326933,0.637180510946268,22.5142857142857,366.985325714286,1216.8734189119
"239",1184108400,23,0.976679759186341,0.817476609264732,27.3,216.631754857143,1080.65086682437
"240",1184112000,24,0.990956356000929,0.885853643690171,33.2428571428571,152.362908571429,872.625174030663
"241",1184115600,1,0.991479913681803,0.907307843855711,38.9428571428571,210.216452,541.394445793761
"242",1184119200,2,0.978968837921516,0.784152954012702,40.1571428571429,103.464090285714,113.141199835261
"243",1184122800,3,0.993012200091864,-0.168834234669659,38.2,19.0831674285714,11.2432965120677
"244",1184126400,4,0.993599067304767,0.570672693874029,36.1,10.833584,11.5641257277246
"245",1184130000,5,0.99319234246119,0.825759188988801,32.3571428571429,16.9049908571428,8.9618443118409
"246",1184133600,6,0.994260931542352,0.882888169312437,27.1428571428571,13.0143994285714,6.6244479660146
"247",1184137200,7,0.990831648821706,0.814684439455457,20.5571428571429,9.719416,7.58764453013021
"248",1184140800,8,0.982879491948586,0.9552647894134,13.2857142857143,7.47440685714285,8.24675516521734
"249",1184144400,9,0.977318183097483,-0.47458611665062,9.77142857142857,23.6625702857143,7.25141682121927
"250",1184148000,10,0.963251130756846,0.0170654625844874,9.9,19.1464377142857,8.11936526522079
"251",1184151600,11,0.965883410837673,-0.279124396236824,8.85714285714286,4.75615085714286,9.17262842442215
"252",1184155200,12,0.989908578133525,-0.7608515303131,7.68571428571429,0.986456000000002,10.1005038275082
"253",1184158800,13,0.994360627534863,-0.840381578603606,7,0.477767428571429,10.477913064994
"254",1184162400,14,0.998155608170282,-0.850679065914171,6.27142857142857,1.14658971428571,11.0611697783656
"255",1184166000,15,0.999351089714501,-0.870400258539882,5.27142857142857,1.75192628571429,11.7316359439658
"256",1184169600,16,0.998823479488975,-0.853909031441588,4.48571428571429,0.764101714285715,12.5093115617946
"257",1184173200,17,0.990316542752074,-0.243370411059948,3.78571428571429,0.393165142857143,12.5093115617946
"258",1184176800,18,0.976687392427687,0.22371123431547,3.62857142857143,0.173277714285714,12.6022352997375
"259",1184180400,19,0.978118640249238,0.473871246668536,3.57142857142857,0.0825754285714285,12.2248260622516
"260",1184184000,20,0.99195699692261,0.941116046387569,3.48571428571429,0.0140062857142857,11.9374834198515
"261",1184187600,21,0.987272144224515,0.777025589290156,3.38571428571429,0.0245280000000001,11.7316359439658
"262",1184191200,22,0.988012641535135,-0.0186769352694977,3.27142857142857,0.135574857142857,12.061835729223
"263",1184194800,23,0.971115210715887,-0.94451380882452,3.27142857142857,0.565381714285714,12.7650924425946
"264",1184198400,24,0.983717435624268,-0.952121086269554,3.25714285714286,0.794251428571429,14.2331010358521
"265",1184202000,1,0.985074735139539,-0.867476895144093,3.31428571428571,1.2391,15.8340333670525
"266",1184205600,2,0.98594590124452,-0.814619112374221,3.35714285714286,1.669836,17.6179560312815
"267",1184209200,3,0.981830784426744,-0.845858714532825,3.38571428571429,1.32500057142857,19.4475929812248
"268",1184212800,4,0.984843778474157,-0.82676447153705,3.34285714285714,0.742936571428571,20.854106407968
"269",1184216400,5,0.995538489203089,-0.805611885454116,3.25714285714286,1.05068857142857,22.2848389539112
"270",1184220000,6,0.998559827707745,-0.382371530964413,3.07142857142857,0.881532571428572,22.5421150012255
"271",1184223600,7,0.999505179651967,0.00218473398163325,2.87142857142857,0.126769714285714,22.4120484061397
"272",1184227200,8,0.998630577674339,0.388702135254634,2.64285714285714,0.173469142857143,22.4120484061397
"273",1184230800,9,0.99795846947188,0.172017971763066,2.41428571428571,0.228714285714286,22.6864673105969
"274",1184234400,10,0.99599575624398,0.013292108762714,2.24285714285714,0.0957902857142857,22.6864673105969
"275",1184238000,11,0.960540495135519,-0.0330266383442366,2.08571428571429,0.0535085714285715,22.822248191397
"276",1184241600,12,0.955168701392288,-0.029145826179363,2.05714285714286,0.0498960000000001,21.9989914780254
"277",1184245200,13,0.96533362540329,0.54460533054637,2.07142857142857,0.166461142857143,21.741715430711
"278",1184248800,14,0.937736700390671,0.742804566055602,2.07142857142857,0.05202,21.741715430711
"279",1184252400,15,0.953955125988199,0.837304429295298,2.04285714285714,0.0195651428571427,21.4787250976824
"280",1184256000,16,0.968063978106403,0.499443343487268,2.04285714285714,0.0205902857142857,21.0713824552823
