"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"84",949665600,12,0.979902245032781,-0.207858185988777,5.27142857142857,0.461886857142857,2.95221596224817
"85",949669200,13,0.988990364185258,-0.19760335526221,5.31428571428571,0.69274,3.14676805687686
"86",949672800,14,0.982125817153119,-0.509970786160346,5.31428571428571,0.108474285714285,3.62308169836282
"87",949676400,15,0.984961759464749,-0.757258906955835,5.31428571428571,1.01559542857143,3.86334807870579
"88",949680000,16,0.984988022630018,-0.578403768392706,5.2,0.302406857142857,4.15653819699164
"89",949683600,17,0.979001220219986,-0.731533690826607,5.12857142857143,0.268172,4.34959512510601
"90",949687200,18,0.968190226395651,-0.505498125297816,5.1,1.13040742857143,4.62849952910615
"91",949690800,19,0.982087326029281,-0.430421880139512,5.04285714285714,0.490448,4.99896569470634
"92",949694400,20,0.978739780745439,0.809604904636888,4.91428571428571,0.0210114285714285,4.94604195676346
"93",949698000,21,0.979330748435042,-0.311690858450358,4.85714285714286,0.0529731428571428,4.76155645722052
"94",949701600,22,0.993899750287678,0.0428484826150979,4.78571428571429,0.0651942857142856,4.97175624247774
"95",949705200,23,0.992382138926828,-0.348391691752699,4.74285714285714,0.147929142857143,5.18195602773497
"96",949708800,24,0.991267829940174,-0.717512245488895,4.67142857142857,0.324805142857143,5.56086043173511
"97",949712400,1,0.988581965243638,-0.807069732943842,4.57142857142857,0.456894285714286,6.3329549540211
"98",949716000,2,0.988913460216439,-0.881701307268762,4.58571428571429,2.03276342857143,6.84342111962129
"99",949719600,3,0.97105972339967,-0.634422404538352,4.62857142857143,1.33891085714286,7.50122992762157
"100",949723200,4,0.977110537489119,-0.19774683439856,4.58571428571429,0.204258285714285,7.82299147447885
"101",949726800,5,0.982657143163296,0.00810724446501108,4.54285714285714,0.178998285714286,7.97741037893605
"102",949730400,6,0.98232378387075,0.256195601607306,4.47142857142857,0.109222857142857,8.21332444990756
"103",949734000,7,0.987493097886889,0.570054243640848,4.32857142857143,0.0835034285714286,7.83442004590742
"104",949737600,8,0.988483633620531,0.751335920263956,4.22857142857143,0.0469251428571428,7.12667783299288
"105",949741200,9,0.9831379522621,0.809877663177297,4.08571428571429,0.663965142857142,5.99378416967799
"106",949744800,10,0.984755282804173,0.629456205815958,4.01428571428571,30.8267017142857,25.7795757876167
"107",949748400,11,0.989248307448194,0.864520226355143,3.98571428571429,105.207398857143,87.8710687996102
"108",949752000,12,0.968682860178603,0.77226212814988,3.94285714285714,134.239812571429,108.706660632292
"109",949755600,13,0.988405397054253,0.846130542601603,4.01428571428571,155.244991428571,120.66262196086
"110",949759200,14,0.984611949954781,0.634438037135071,4.14285714285714,186.694132,148.230205200284
"111",949762800,15,0.990535058892068,0.743419853741793,4.45714285714286,218.627512571429,216.601165451591
"112",949766400,16,0.997376754735148,0.154105253592181,6.58571428571429,58.3337245714286,233.186364159588
"113",949770000,17,0.99982692466961,0.403787048566253,9.94285714285714,29.4193622857143,215.84680669639
"114",949773600,18,0.9888257849486,0.453821759856973,12.1142857142857,29.9472131428571,154.608460836395
"115",949777200,19,0.993457303141455,0.490666713600861,13.9,42.9676354285714,137.619932374111
"116",949780800,20,0.975549754119519,0.857338044803669,16.2571428571429,23.1948034285714,126.41386148417
"117",949784400,21,0.961262113333972,0.834014515748952,19.7285714285714,40.2380148571428,104.053208424972
"118",949788000,22,0.981047910171895,0.665677988450171,21.3714285714286,9.5507537142857,37.8148625649767
"119",949791600,23,0.974945604957,0.0890061656185474,20.3571428571429,2.01724571428571,23.0082288397216
"120",949795200,24,0.987032677295905,0.27839786262648,17.8571428571429,2.979552,19.9017884538939
"121",949798800,1,0.982483938842867,0.759817932100687,16.9285714285714,2.17505771428571,18.3590344265802
"122",949802400,2,0.982362396459993,0.837846684212374,16.0857142857143,1.96216228571429,13.4810022045245
"123",949806000,3,0.986927415541117,0.941698889722957,15,3.15670171428571,11.6186477477253
"124",949809600,4,0.964570510677944,-0.683084604411548,12.5,12.0749382857143,5.67922347469874
"125",949813200,5,0.956107771549429,-0.617100458395262,11.4714285714286,12.0923194285714,3.15614291778614
"126",949816800,6,0.956711067729146,0.149685346786577,11.0142857142857,5.70728628571429,1.77116762384477
"127",949820400,7,0.975752273469899,-0.421576493897319,10.6857142857143,5.08144457142857,1.72349845184574
"128",949824000,8,0.989668990118342,-0.589667481193888,9.95714285714286,6.03105371428571,1.88536311424652
"129",949827600,9,0.996626709394926,-0.623434712092989,9.54285714285714,7.25600628571429,2.00098073024707
"130",949831200,10,0.991910170672387,0.120348160700226,8.5,2.378488,2.11659834624762
"131",949834800,11,0.991483627175931,0.777701097792473,7.62857142857143,0.213513142857144,2.43862627344787
"132",949838400,12,0.99748341337108,-0.216335718342084,6.85714285714286,0.138304571428572,2.64460693950512
"133",949842000,13,0.997072482987777,-0.00962887649101604,6.35714285714286,0.187174857142857,2.46148341630501
"134",949845600,14,0.996333749185142,-0.453864313620848,5.95714285714286,0.300154857142857,2.51155001139076
"135",949849200,15,0.992801555744786,-0.318652015450853,5.67142857142857,0.283444571428572,2.55875946361936
"136",949852800,16,0.997004596553067,0.160579600150008,5.38571428571429,0.38109942857143,2.55875946361936
"137",949856400,17,0.9793040547389,0.122808671667256,5.25714285714286,0.198044571428571,2.81630189127666
"138",949860000,18,0.993249309502213,-0.295633130119182,5.2,0.292509142857143,3.605672460877
"139",949863600,19,0.987738099051494,-0.877240997678454,5.25714285714286,1.18347828571429,4.23627181664867
"140",949867200,20,0.964147641868836,-0.643308709521269,5.24285714285714,0.948027428571429,5.24305162373483
"141",949870800,21,0.971469119556935,-0.7125225555979,5.22857142857143,1.16083085714286,5.98235559824942
"142",949874400,22,0.986173268524561,-0.513027516531689,5.22857142857143,2.67955885714286,7.12627826247843
"143",949878000,23,0.960024734309912,-0.807826336632952,5.14285714285714,2.36753257142857,8.87794313962198
"144",949881600,24,0.973422755307429,-0.893180141040182,4.97142857142857,1.39166571428571,10.1662181132225
"145",949885200,1,0.98764118261855,-0.83950056033231,4.84285714285714,0.780450857142858,10.9210365881941
"146",949888800,2,0.992658918098386,-0.883708830361823,4.61428571428571,0.994086857142858,11.6758550631658
"147",949892400,3,0.995641883621247,-0.579452098710009,4.45714285714286,1.34967828571429,12.6765210140232
"148",949896000,4,0.994485905273182,-0.319596060673854,4.22857142857143,0.721597714285714,13.4313394889948
"149",949899600,5,0.990363629458019,-0.666810497273194,3.87142857142857,0.313022857142858,14.0488819166521
"150",949903200,6,0.986252180908191,-0.659302204363102,3.62857142857143,0.684769714285715,14.1560913688807
"151",949906800,7,0.983587140772113,0.501139039058448,3.51428571428571,0.162330857142857,13.9616724644235
"152",949910400,8,0.986839673667946,0.137167026315805,3.4,0.136089142857143,13.9616724644235
"153",949914000,9,0.987599668315355,0.676997769460319,3.25714285714286,0.215273142857143,13.9616724644235
"154",949917600,10,0.96667903492369,-0.451874701714382,3.14285714285714,0.251962857142857,14.317586535395
"155",949921200,11,0.962991726696292,-0.58955264287384,3.05714285714286,0.314494857142858,14.8822052251095
"156",949924800,12,0.961145157654927,-0.775927162199231,3.04285714285714,0.437376,15.1109098438524
"157",949928400,13,0.969958272349592,-0.625823161024009,3.07142857142857,1.20233257142857,15.5683190813382
"158",949932000,14,0.947889063222533,-0.529966209705988,3.07142857142857,1.172784,16.6546993179099
"159",949935600,15,0.952547598201115,-0.649906028402817,3.07142857142857,0.602942857142857,17.4651654835101
"160",949939200,16,0.976288856452993,-0.077999632468968,3.02857142857143,0.245180571428571,17.7953652687673
"161",949942800,17,0.97898683633935,-0.26870753440175,2.95714285714286,0.0791280000000001,17.7953652687673
"162",949946400,18,0.970671436806699,0.130243014696376,2.92857142857143,0.078297142857143,17.6767272451102
"163",949950000,19,0.988611900838751,0.40483837231086,2.87142857142857,0.0558937142857143,17.7953652687673
"164",949953600,20,0.981389025690225,0.828311439579847,2.72857142857143,0.00945371428571429,17.5609463643101
"165",949957200,21,0.976037125606924,0.770036395010666,2.62857142857143,0.0154017142857142,16.98204196031
"166",949960800,22,0.977654755000103,0.222960811887851,2.58571428571429,0.0786462857142857,16.7361944844242
"167",949964400,23,0.965177432426432,0.150049867407332,2.58571428571429,0.0361091428571427,16.9706133888814
"168",949968000,24,0.963908128653925,-0.311873101556787,2.6,0.0444337142857143,16.8491182223671
"169",949971600,1,0.96321977430298,-0.587919307679521,2.58571428571429,0.115802857142857,17.3408131741386
"170",949975200,2,0.931915539258983,-0.616430693417094,2.61428571428571,0.112195428571429,17.2221751504815
"171",949978800,3,0.960425240097905,-0.0665223727780217,2.68571428571429,0.294472571428571,16.9991848174528
"172",949982400,4,0.947255778586928,0.683029043459162,2.71428571428571,0.0539291428571431,16.8919753652242
"173",949986000,5,0.958225268041758,0.797311204060646,2.68571428571429,0.0494405714285716,16.5446327228242
"174",949989600,6,0.988188297199991,0.247161468015941,2.7,0.50192,16.5446327228242
"175",949993200,7,0.969803479719641,0.235089409206831,2.64285714285714,0.112302857142857,16.6661278893385
"176",949996800,8,0.954109288759678,-0.27970587685866,2.65714285714286,0.157234285714285,16.1744329375669
"177",950000400,9,0.97752467174788,-0.64160312808494,2.68571428571429,0.126252571428571,16.1744329375669
"178",950004000,10,0.980979835917509,-0.670762001783358,2.7,0.873017142857142,17.0048991031671
"179",950007600,11,0.977577151086905,-0.432449179496934,2.74285714285714,0.349136571428572,17.5695177928816
"180",950011200,12,0.985260591469481,-0.50045679502618,2.74285714285714,0.340638285714286,18.289917363396
"181",950014800,13,0.995917690964658,-0.187444372857381,2.72857142857143,0.181816571428572,18.289917363396
"182",950018400,14,0.973299021415347,-0.243602591716184,2.78571428571429,0.0970257142857143,18.0497841732245
"183",950022000,15,0.984088372530705,-0.184915432514667,2.78571428571429,0.110483428571428,17.9340032924245
"184",950025600,16,0.976760110247843,0.672210014606628,2.68571428571429,0.022,17.8182224116245
"185",950029200,17,0.96129378025325,0.644986370154676,2.61428571428571,0.0714508571428573,17.2107465790529
"186",950032800,18,0.937352495851221,0.624113216417549,2.52857142857143,0.0466405714285714,16.6461278893385
"187",950036400,19,0.959446002093788,0.937134816859356,2.52857142857143,0.0518748571428572,15.7084522715097
"188",950040000,20,0.942632134803426,0.919882175478722,2.55714285714286,0.00414514285714291,15.1438335817953
"189",950043600,21,0.941599727891521,0.421747537908888,2.57142857142857,0.0642085714285716,14.4920054398522
"190",950047200,22,0.973826843219677,0.804181422030313,2.58571428571429,0.0606480000000001,13.8573201550521
"191",950050800,23,0.985443983842721,0.880042298652363,2.65714285714286,0.0231388571428573,13.3212728939091
"192",950054400,24,0.985638051198749,0.544284629773439,2.72857142857143,0.0146005714285715,12.8867207992804
"193",950058000,1,0.991244531114777,0.431275272001022,2.84285714285714,0.0469417142857142,12.3034640859088
"194",950061600,2,0.988729642103713,0.846362956891982,2.91428571428571,0.0471708571428571,11.5486456109372
"195",950065200,3,0.989531566504174,0.676036434398576,3,0.0445737142857146,11.1483792305942
"196",950068800,4,0.995046229951288,0.569921181757663,3.08571428571429,0.183005714285715,10.953960326137
"197",950072400,5,0.995147571891488,0.541128765749776,3.15714285714286,0.276765142857143,10.6751891123083
"198",950076000,6,0.984999193660871,0.49101124056259,3.21428571428571,0.0635462857142855,10.1262181132225
"199",950079600,7,0.979967651814487,-0.0873315490778986,3.3,0.163172,9.64731370922231
"200",950083200,8,0.989267968173561,0.300379090118928,3.41428571428571,0.289558285714286,9.47575194762226
"201",950086800,9,0.967771366921467,0.859171765352193,3.47142857142857,0.0324800000000001,9.16691413870786
"202",950090400,10,0.988245790702493,0.947719447053758,3.5,0.0456931428571427,8.1817626883075
"203",950094000,11,0.984333568055128,0.950847684182166,3.54285714285714,0.190754857142857,7.19661123790714
"204",950097600,12,0.977569334909202,0.880694996117246,3.62857142857143,0.195402857142857,6.39445012053541
"205",950101200,13,0.950379771329236,0.825611252919017,3.7,0.415368571428571,5.8224887884209
"206",950104800,14,0.971944894926659,0.28173359556329,3.72857142857143,0.630326285714285,5.07896569470634
"207",950108400,15,0.98158619184554,-0.0336262919933436,3.78571428571429,0.186428,4.50700436259183
"208",950112000,16,0.991512219020289,0.120849666732395,3.97142857142857,0.0560931428571429,4.07653819699164
"209",950115600,17,0.99478552701884,0.546034099478616,4.15714285714286,0.119142857142857,4.07653819699164
"210",950119200,18,0.993573310283927,-0.236277975853122,4.31428571428571,0.669309714285715,4.79148986213477
"211",950122800,19,0.991182171140934,-0.379386505860435,4.42857142857143,0.822294857142857,5.11325140899206
"212",950126400,20,0.991748885081032,-0.335929764981218,4.57142857142857,1.066556,5.11325140899206
"213",950130000,21,0.979474142719535,-0.318187151450329,4.68571428571429,0.370521714285714,5.23909888487782
"214",950133600,22,0.974471054707635,-0.0437719787347704,4.78571428571429,0.638447999999999,5.18046086122065
"215",950137200,23,0.973488566808667,0.561116604352428,4.78571428571429,0.431242857142856,4.95869931436337
"216",950140800,24,0.994075775371002,0.916268797899899,4.64285714285714,0.139849142857143,4.62823314876318
"217",950144400,1,0.968657238944154,0.155365165396947,4.57142857142857,0.345480571428571,4.30796676842021
"218",950148000,2,0.964019600698918,-0.314543180555737,4.57142857142857,0.433128,4.17069072110587
"219",950151600,3,0.973811057073904,-0.594796749426901,4.54285714285714,0.730452571428572,4.82700436259183
"220",950155200,4,0.976426588740664,-0.79609054232023,4.55714285714286,0.881166857142857,5.35747052819203
"221",950158800,5,0.969858570288203,-0.735907366523217,4.62857142857143,1.80306342857143,6.53704088304959
"222",950162400,6,0.989773889315937,-0.915606619413404,4.72857142857143,5.09126171428571,8.04707740350734
"223",950166000,7,0.983979731156554,-0.682559694588642,4.78571428571429,1.19282057142857,9.36269501950789
"224",950169600,8,0.978298298992078,-0.686299793643765,4.81428571428571,2.35594514285714,10.0489420659081
"225",950173200,9,0.976604777063653,-0.348750938934201,4.68571428571429,0.808592,10.8496080167655
"226",950176800,10,0.977260030208809,-0.34419679053887,4.58571428571429,1.141404,11.4157218729943
"227",950180400,11,0.986099620868509,0.64024085328569,4.37142857142857,0.315801142857143,11.5029313252229
"228",950184000,12,0.984191427418424,-0.0299015342629671,4.05714285714286,0.0974811428571431,11.7087788011086
"229",950187600,13,0.97521540800869,-0.419849586344002,3.77142857142857,0.253650285714286,11.7087788011086
"230",950191200,14,0.987470501847569,-0.370757151816205,3.65714285714286,0.267306285714286,11.9031977055658
"231",950194800,15,0.970514145179925,-0.210249307067839,3.51428571428571,0.280622857142857,11.9031977055658
"232",950198400,16,0.969869234711531,0.6891289405478,3.42857142857143,0.0423388571428572,11.5486456109372
"233",950202000,17,0.957161633121922,0.595062852876093,3.41428571428571,0.131853142857143,10.9825317547084
"234",950205600,18,0.982532828544532,0.432134609110186,3.38571428571429,0.0653457142857143,11.3599409921942
"235",950209200,19,0.957577423493268,-0.159740996845248,3.38571428571429,0.184369714285714,11.4671504444228
"236",950212800,20,0.989849927569958,-0.437284708473131,3.35714285714286,0.221089714285715,11.6729979203086
"237",950216400,21,0.988233265610528,0.0726021090286775,3.35714285714286,1.667284,9.92202906865047
"238",950220000,22,0.974754876013153,0.796186702993545,3.41428571428571,4.46209142857143,9.08959512510601
"239",950223600,23,0.97592257326507,0.84250801530773,3.5,6.41820057142857,8.34789372750471
"240",950227200,24,0.98476815807835,0.857761916626444,3.44285714285714,9.52103885714286,7.38061123436061
"241",950230800,1,0.982550877006181,0.853931100887873,3.42857142857143,15.8975182857143,5.83319555104502
"242",950234400,2,0.984510256009569,0.395506739733669,3.4,18.5317925714286,3.76916977127252
"243",950238000,3,0.98829061871899,0.812251189550728,3.91428571428571,1.24216914285714,1.90188727812841
"244",950241600,4,0.993094819347906,0.683482632906348,4.74285714285714,0.464835999999999,2.07264989869957
"245",950245200,5,0.993982114347344,0.229171181421381,5.41428571428571,0.666107999999999,1.34228684864287
"246",950248800,6,0.995230380957732,-0.20489883819158,6.05714285714286,1.12939371428571,0.880628417329078
"247",950252400,7,0.996614138447359,-0.315925970311746,6.72857142857143,2.172752,0.73378846098694
"248",950256000,8,0.994519091003599,-0.493896847686184,7.28571428571429,1.20325314285714,0.599339481901751
"249",950259600,9,0.975080762043435,-0.18729237972684,7.92857142857143,0.968557142857141,0.621101028759032
"250",950263200,10,0.982359404820463,0.439993562202133,8.07142857142857,1.36240171428571,0.552795980530571
"251",950266800,11,0.974545080692148,0.285297728337857,7.84285714285714,2.36786571428572,0.792396410016119
"252",950270400,12,0.967348452454305,0.84854373756077,7.58571428571429,0.549660571428572,0.980568268073096
"253",950274000,13,0.980692962848215,0.721763086801509,7.21428571428571,1.75109028571429,1.0956831980157
"254",950277600,14,0.981827388970613,0.00592356526482264,6.94285714285714,1.85731314285714,0.958140770358396
"255",950281200,15,0.986070670098833,0.37632303756953,6.87142857142857,1.52766285714286,0.958140770358396
"256",950284800,16,0.990087145173775,-0.580206467290536,6.81428571428571,2.62160514285714,1.82953926715898
"257",950288400,17,0.988664402417781,-0.95688121514286,6.9,11.2874148571429,2.70147052464549
"258",950292000,18,0.985154890317392,0.58935728420602,6.98571428571429,10.1447445714286,9.28508384224403
"259",950295600,19,0.992381250587419,0.114797238384401,7.11428571428571,13.4307765714286,14.6718206830427
"260",950299200,20,0.996232053225597,0.108942183342417,7.2,28.756696,27.1733029578975
"261",950302800,21,0.999183570976355,0.337139655349349,7.2,33.8757097142857,31.1465833000673
"262",950306400,22,0.986728846717606,0.864571685116172,6.9,45.6554502857143,33.7146821172088
"263",950310000,23,0.994552370306864,0.516156140764626,6.48571428571429,107.086294857143,70.3008002647464
"264",950313600,24,0.974482000506289,-0.688161188891335,7.24285714285714,35.1976702857143,102.401870077427
"265",950317200,1,0.977851261215112,-0.484888126317111,7.94285714285714,33.7904948571429,114.291730441426
"266",950320800,2,0.987380922071698,-0.395802681862135,9.15714285714286,41.4377617142857,148.934737957423
"267",950324400,3,0.98482333299191,-0.549880304492001,9.98571428571429,69.3308622857143,163.121874368736
"268",950328000,4,0.990330093684268,0.0628431678867143,10.7,88.5782411428572,181.070003260506
"269",950331600,5,0.939337871232868,0.705975799532716,13.3714285714286,7.85084800000001,183.918737953877
"270",950335200,6,0.957398551257975,0.71597360307083,15.9,13.9513902857143,146.802746550681
"271",950338800,7,0.960835258639354,0.835941479775371,16.5428571428571,18.8099868571428,114.171803482342
"272",950342400,8,0.94076232275278,0.904064421844412,18.0428571428571,27.3287148571429,96.1777970400583
"273",950346000,9,0.961103449650042,0.897633465964282,18.6571428571429,20.9362834285714,58.3861880208618
"274",950349600,10,0.958598510560664,0.717617557653673,19.6714285714286,43.1002828571428,31.7545790016653
"275",950353200,11,0.967642415726847,0.917293845794352,19.9428571428571,19.7683405714286,9.81017943469736
"276",950356800,12,0.984341223711114,0.628999894224041,17.8571428571429,4.82189942857143,4.49646944738509
"277",950360400,13,0.994604534199267,0.790259086283649,15.9142857142857,5.26364571428571,5.41953282132922
"278",950364000,14,0.996339092811624,0.120676832365688,14.6285714285714,9.44889371428571,6.34259619527335
"279",950367600,15,0.993818893928249,-0.236182535221566,12.8285714285714,25.7795754285714,7.40958223344649
"280",950371200,16,0.980276863018367,0.235323351147963,11.0285714285714,20.9274794285714,6.85055753093439
"281",950374800,17,0.980677143195771,-0.750385672979317,9.21428571428572,18.2051314285714,10.8477433543648
"282",950378400,18,0.992304405323558,-0.337015233115212,8.17142857142857,9.07630457142857,11.877913064994
"283",950382000,19,0.987166007897248,0.632187185444782,7.51428571428571,3.85571542857143,11.9092385208791
"284",950385600,20,0.992418410167131,0.569973779441887,6.85714285714286,3.16069028571428,11.3787723552789
"285",950389200,21,0.995656339655097,0.619905521308317,5.97142857142857,2.93780914285714,11.5560484025932
