"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"207",1052492400,15,0.98752490132087,0.763416947808085,3.2,0.484824571428572,24.9829141422544
"208",1052496000,16,0.981207675282837,0.828885650664993,2.47142857142857,0.445210857142857,22.6674297164253
"209",1052499600,17,0.965005394867478,0.816459317934836,1.9,1.079152,20.2360312196247
"210",1052503200,18,0.941288370428412,0.931174593287508,1.44285714285714,2.13568457142857,16.4640999621382
"211",1052506800,19,0.909620710274391,0.879536649680583,1.21428571428571,1.65592914285714,12.0600741823657
"212",1052510400,20,0.933652933557159,0.871444166850573,1.52857142857143,0.102181142857142,9.72568535253652
"213",1052514000,21,0.968741459301024,0.868553984189115,1.88571428571429,0.180219428571428,8.76638137802193
"214",1052517600,22,0.971943582215673,0.516485496629208,2.14285714285714,1.20927371428571,6.9001644062497
"215",1052521200,23,0.988067890428501,0.880635810349361,2.44285714285714,0.643108571428572,5.08238567287741
"216",1052524800,24,0.983627515202636,0.9483765439807,2.85714285714286,5.58840457142857,4.83430403870441
"217",1052528400,1,0.976668455060632,0.609101048776106,3.41428571428571,5.77362457142857,4.029479117903
"218",1052532000,2,0.988862640669618,0.44399065231284,3.74285714285714,4.95551885714286,3.97369823710297
"219",1052535600,3,0.988232360536291,-0.35498095642551,3.9,7.42461885714286,5.67203980578918
"220",1052539200,4,0.98673385268764,-0.351180655642547,4.31428571428571,8.09774971428571,8.21078094498984
"221",1052542800,5,0.990428534295028,-0.275854207931049,4.75714285714286,12.0810925714286,12.2881300332197
"222",1052546400,6,0.988725027216951,-0.400508088576327,5.57142857142857,42.9264845714286,16.7358120968782
"223",1052550000,7,0.98757823891827,-0.87698269368687,6.3,57.5765965714286,20.1799109175663
"224",1052553600,8,0.987152420465368,-0.84300287091519,6.31428571428571,23.4658251428571,23.7791246681969
"225",1052557200,9,0.979281728602948,-0.565115386295975,6.05714285714286,10.9432514285714,27.5872363769979
"226",1052560800,10,0.986075319990829,-0.627241757099836,5.71428571428571,3.960304,29.3895306845411
"227",1052564400,11,0.987888351737307,0.393788603536408,5.05714285714286,4.15505314285714,29.6753781604268
"228",1052568000,12,0.997397188142763,0.83639103166234,4.32857142857143,2.93944571428571,29.522454422484
"229",1052571600,13,0.998137604657127,0.729487688695721,3.14285714285714,2.08063942857143,29.0551117800839
"230",1052575200,14,0.998415049743286,0.597714905739311,2.08571428571429,0.223908571428571,28.5877691376838
"231",1052578800,15,0.988024830722123,0.348370404829931,1.57142857142857,0.0694017142857141,28.5877691376838
"232",1052582400,16,0.960405337282953,0.014925632021098,1.38571428571429,0.0493617142857142,28.2790645189409
"233",1052586000,17,0.940165335245207,-0.744840775173581,1.35714285714286,0.654698857142857,28.4377025425981
"234",1052589600,18,0.916596666276087,0.640494122599346,1.37142857142857,0.284072,26.5724179020262
"235",1052593200,19,0.902830170476885,0.709546784556572,1.41428571428571,0.697208,24.2097240239685
"236",1052596800,20,0.890222530826162,0.777331443472981,1.45714285714286,1.32189257142857,21.5682589320822
"237",1052600400,21,0.913389382991831,0.889547597638697,1.45714285714286,1.97947771428571,19.2055650540246
"238",1052604000,22,0.943580943091811,0.782115474742603,1.48571428571429,2.44959314285714,16.2396144625953
"239",1052607600,23,0.938743899944186,0.858820549009743,1.47142857142857,3.99084571428571,13.3450924425946
"240",1052611200,24,0.981717857120485,0.869587200316148,1.68571428571429,0.371898857142858,9.98322778019383
"241",1052614800,1,0.988884009614929,0.739540186699783,1.95714285714286,0.100133714285714,8.82229544899344
"242",1052618400,2,0.989762193752653,0.592946767505289,2.27142857142857,0.392157714285714,7.34219233344994
"243",1052622000,3,0.989504717596066,0.897288546917185,2.54285714285714,1.51085257142857,5.98032767104917
"244",1052625600,4,0.987485839227251,0.669737913907827,2.9,2.51735314285714,4.33248234259114
"245",1052629200,5,0.98337215564786,0.858319705722259,3.25714285714286,2.80431142857143,3.13470360921886
"246",1052632800,6,0.982184581935897,0.620588065921196,3.65714285714286,4.20199142857143,2.02589587493245
"247",1052636400,7,0.989324274668409,0.0949973767727676,3.85714285714286,2.94029371428572,1.04755430624624
"248",1052640000,8,0.98913496038672,-0.528120184546562,4.18571428571429,1.14397142857143,1.39788728167495
"249",1052643600,9,0.995958180937761,-0.923472500506083,4.58571428571429,2.933568,2.34616225527542
"250",1052647200,10,0.997799208445496,-0.908575427838836,5.04285714285714,4.99477714285714,3.53646515607614
"251",1052650800,11,0.998688286886413,-0.808408518758519,5.48571428571429,9.17460457142857,4.90553927070551
"252",1052654400,12,0.997095585343553,-0.6444783307669,5.84285714285714,11.0012017142857,6.1033180040778
"253",1052658000,13,0.989567773050754,-0.188586328791615,6.1,3.48753371428572,6.84750704864978
"254",1052661600,14,0.991396170456658,0.599598599773495,6.02857142857143,0.574109142857143,7.27674442807863
"255",1052665200,15,0.994828846375454,0.810793859235851,5.78571428571429,0.104586285714286,6.92641145264992
"256",1052668800,16,0.99719894472713,0.11216110482889,5.41428571428571,0.224426857142857,6.62900221516409
"257",1052672400,17,0.997719199099815,0.611270126752066,5,0.14388,6.18288835893535
"258",1052676000,18,0.997890316460377,-0.328322438179758,4.55714285714286,0.351510285714286,6.09567890670676
"259",1052679600,19,0.988397179235481,-0.672535491580197,4.27142857142857,1.09157942857143,7.18069716693563
"260",1052683200,20,0.995221625233014,-0.88441555008769,4.12857142857143,3.16842,8.71182928339324
"261",1052686800,21,0.993066923993389,-0.906161896740123,4.2,2.80144742857143,10.9077132797368
"262",1052690400,22,0.989769808254836,-0.362829455862348,4.25714285714286,2.07567257142857,13.2407401332231
"263",1052694000,23,0.995277372732221,-0.926657601770021,4.34285714285714,3.94733257142857,14.9390817019094
"264",1052697600,24,0.97627357130935,-0.564162309299454,4.35714285714286,1.75792057142857,16.3572900804241
"265",1052701200,1,0.993298200196279,0.118458098876824,4.2,0.322213142857143,17.3579560312815
"266",1052704800,2,0.997813540032858,0.354656858222645,3.95714285714286,0.22696,17.3579560312815
"267",1052708400,3,0.995557420566131,0.671305966143158,3.61428571428571,0.0346417142857142,17.3579560312815
"268",1052712000,4,0.997580209848152,0.79520023060514,3.27142857142857,0.0334160000000001,16.6546993179099
"269",1052715600,5,0.99119999652627,0.722929057522827,3.01428571428571,0.0492245714285714,15.5869571049954
"270",1052719200,6,0.977325152980319,0.858405736095261,2.78571428571429,0.298566285714286,14.9179861059095
"271",1052722800,7,0.992503208313798,0.651476236931275,2.64285714285714,0.0201348571428571,14.9179861059095
"272",1052726400,8,0.990405997778799,0.775976365374143,2.64285714285714,0.0409582857142858,14.3819388447665
"273",1052730000,9,0.986768723650521,0.70965457649744,2.64285714285714,0.0154942857142857,13.9473867501378
"274",1052733600,10,0.98235710366453,0.332042872885834,2.72857142857143,0.0401097142857142,13.3127014653376
"275",1052737200,11,0.982490286188456,0.74908613233775,2.85714285714286,0.0127508571428572,12.9996445372233
"276",1052740800,12,0.991283263992577,0.341931529494581,2.94285714285714,0.0630240000000001,12.9996445372233
"277",1052744400,13,0.991554537606822,-0.162891553877743,2.94285714285714,0.0665679999999999,13.2112062988233
"278",1052748000,14,0.964051081040261,-0.671235784533642,3.01428571428571,0.111446285714286,12.993930251509
"279",1052751600,15,0.931861865161159,-0.718988439820518,3.07142857142857,0.0723788571428574,13.1997777273948
