"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"161",1136653200,17,0.964637391219296,-0.614549148697625,6.05714285714286,0.85552457142857,2.17945548910476
"162",1136656800,18,0.973698566424433,-0.485703246059535,5.92857142857143,0.865721142857143,2.40992165470496
"163",1136660400,19,0.954733977387585,-0.288635285538022,5.94285714285714,1.45018,2.37128363104779
"164",1136664000,20,0.949322975753817,0.653321839880594,5.82857142857143,0.130144571428572,2.56025463013367
"165",1136667600,21,0.967870170477896,-0.519622384097926,5.7,0.0670937142857143,2.70188298681947
"166",1136671200,22,0.975459069824354,0.217093090924266,5.55714285714286,0.103064571428572,2.65181639173372
"167",1136674800,23,0.97416983821017,0.594098823383577,5.38571428571429,0.0309428571428571,2.60174979664798
"168",1136678400,24,0.979145144337407,-0.605822024700378,5.28571428571429,0.191529142857143,2.46012143996218
"169",1136682000,1,0.997548194327366,-0.557516458125705,5.3,0.404731999999999,2.50447374933364
"170",1136685600,2,0.972668750509147,0.289792292159194,5.21428571428571,0.308450857142857,2.46869286853361
"171",1136689200,3,0.982115252287693,-0.269743745867456,5.17142857142857,0.0449188571428573,2.55454034441938
"172",1136692800,4,0.987970147151208,-0.573687988045278,5.18571428571429,0.111778857142857,2.41291198773359
"173",1136696400,5,0.975784645037018,-0.094226587670261,5.2,0.103486857142857,2.27985505961922
"174",1136700000,6,0.981955454875809,-0.274412651969436,5.24285714285714,0.0640617142857146,2.23264560739062
"175",1136703600,7,0.9917183436541,-0.398698815572051,5.22857142857143,0.292059999999999,2.37427396407641
"176",1136707200,8,0.995305073880214,-0.241362998872702,5.24285714285714,0.433950285714284,2.24978846453347
"177",1136710800,9,0.9635143613829,-0.199809531099734,5.21428571428571,0.231687428571428,2.41005484487644
"178",1136714400,10,0.948625400491791,-0.378210507616518,5.25714285714286,0.172781714285714,2.45726429710504
"179",1136718000,11,0.962501576187567,-0.154652086589371,5.3,0.74343542857143,2.45726429710504
"180",1136721600,12,0.988510543030606,0.407163609313604,5.31428571428571,0.562072571428571,2.45726429710504
"181",1136725200,13,0.968463180722036,0.620496438343917,5.27142857142857,0.149789714285714,2.3327787975621
"182",1136728800,14,0.989407263367401,-0.133254965194714,5.31428571428571,0.769741714285715,2.44148341630501
"183",1136732400,15,0.968058225196898,-0.331351959348564,5.25714285714286,0.332286285714286,2.61317836807655
"184",1136736000,16,0.978601573238672,-0.00542107092695876,5.24285714285714,0.523514285714286,2.52733089219078
"185",1136739600,17,0.975384904319804,0.196548089996232,5.24285714285714,0.593782285714285,2.35563594041924
"186",1136743200,18,0.98235572611711,-0.0923949518609986,5.24285714285714,0.316738285714285,2.55018803504793
"187",1136746800,19,0.989065758540676,0.565151853062948,5.28571428571429,0.187178285714286,2.3855693453335
"188",1136750400,20,0.980007163468319,0.383194298335845,5.25714285714286,0.196965142857143,2.23523636990479
"189",1136754000,21,0.975148699861188,0.82461977062961,5.2,0.265977714285714,1.68559941996149
"190",1136757600,22,0.985810367479165,0.631529592278715,5.22857142857143,0.179230285714285,1.34207632624693
"191",1136761200,23,0.986861545472715,0.722883038358877,5.28571428571429,0.151158857142858,1.07420092316091
"192",1136764800,24,0.993248570139616,0.714873150613058,5.22857142857143,0.846107428571429,0.855030138817806
"193",1136768400,1,0.9645912987495,0.46218144691389,5.3,0.109021714285714,0.374097807617419
"194",1136772000,2,0.967347862310875,0.395250766136199,5.37142857142857,0.255638857142858,0.328250331731649
"195",1136775600,3,0.96647647981472,-0.0485303160801885,5.6,0.547919999999999,0.259412522817253
"196",1136779200,4,0.977573491521365,-0.367712422820808,5.74285714285714,0.184713714285714,0.306755165217336
"197",1136782800,5,0.979260009521509,-0.147062165050202,5.9,0.216658857142857,0.259412522817253
"198",1136786400,6,0.98298098385395,0.300439385707491,6.02857142857143,0.307286285714286,0.418480191616866
"199",1136790000,7,0.935943079918293,0.736754117785139,6.22857142857143,1.40193314285714,1.43498717253029
"200",1136793600,8,0.927740694357924,0.629756148489097,6.25714285714286,1.33000571428571,1.71936955652974
"201",1136797200,9,0.961294601643927,0.471736977299976,6.31428571428571,1.36711428571429,1.68495065207254
"202",1136800800,10,0.984134012733703,0.170970554099481,6.27142857142857,1.72247257142857,1.7781407703584
"203",1136804400,11,0.962738261811135,0.0167644760928454,6.31428571428571,1.71270114285715,1.7437218659012
"204",1136808000,12,0.993416310697225,-0.705834563993056,6.51428571428571,3.087884,1.7220935092154
"205",1136811600,13,0.996315124181419,-0.804422481700336,6.95714285714286,11.5215445714286,1.60099791321554
"206",1136815200,14,0.993531243215961,0.153654978748576,7.24285714285714,6.02489371428571,0.733492006015982
"207",1136818800,15,0.995785421692195,0.800805964007526,7.27142857142857,0.397404571428571,0.692130029673152
"208",1136822400,16,0.995684462228626,0.961750740576777,7.2,1.38877657142857,1.3460462480724
"209",1136826000,17,0.988861466285055,0.92149708374684,7.22857142857143,1.50441428571429,1.74418158567163
"210",1136829600,18,0.986620647959555,0.885357544097701,7.27142857142857,0.637893714285714,2.11985935092816
"211",1136833200,19,0.997119053865728,0.0793215296114937,7.2,0.928283428571427,2.29048878132783
"212",1136836800,20,0.998861424473234,-0.445237723838075,6.97142857142857,0.522385142857142,2.41158437732769
"213",1136840400,21,0.995694077226833,-0.399113378986331,6.95714285714286,1.44112114285714,2.60410854475613
"214",1136844000,22,0.998796372835449,-0.383465819150499,7.34285714285714,3.69765028571428,2.73676590235605
"215",1136847600,23,0.99702867778242,-0.25054867692314,7.74285714285714,1.83283085714286,2.21892701972778
"216",1136851200,24,0.991691679436774,-0.0865838475878908,8.05714285714286,1.274308,1.8195929705852
"217",1136854800,1,0.98096810256838,-0.508072767130017,8.22857142857143,0.272785714285714,1.43045870669984
"218",1136858400,2,0.979821026551797,0.338326819366083,8.3,0.148205142857143,1.46324925447124
"219",1136862000,3,0.968023790618187,-0.799041749850036,8.37142857142857,0.775570285714286,1.75278308887105
"220",1136865600,4,0.991159772297443,0.277141358476617,8.41428571428571,1.72279485714285,2.01673582772806
"221",1136869200,5,0.982282009920551,0.670774146900422,8.25714285714286,0.211317714285714,2.11945978041371
"222",1136872800,6,0.981219165321799,-0.658140989634313,8.11428571428571,0.744294857142856,2.46178416258492
"223",1136876400,7,0.988778120677246,-0.697321450649114,7.92857142857143,1.730748,2.55158437732769
"224",1136880000,8,0.950825898815156,-0.567390051011746,7.94285714285714,0.569870285714286,2.64410854475613
"225",1136883600,9,0.986532323463197,-0.732345169124254,8.04285714285714,1.85614457142857,2.64410854475613
"226",1136887200,10,0.98109541401421,-0.287719170891505,8.11428571428571,2.19345485714286,2.75254678315607
"227",1136890800,11,0.989815898398077,0.29927171390612,8.14285714285714,0.629385714285714,3.40766171309868
"228",1136894400,12,0.985487612232241,0.116897872286028,8.25714285714286,0.554217142857144,3.93284323812703
"229",1136898000,13,0.980786728717859,0.81810335691782,8.3,1.60686,6.18117836098348
"230",1136901600,14,0.991226127668638,0.96791514344559,8.37142857142857,2.71172228571428,9.26449522361106
"231",1136905200,15,0.991758008539495,0.888121562276984,8.37142857142857,4.39682742857143,11.7879452764101
"232",1136908800,16,0.992469377433201,0.848670248676536,8.4,0.799183428571428,13.5362803992666
"233",1136912400,17,0.993028427539827,0.13943208665318,8.52857142857143,1.10369142857143,14.7138529015519
"234",1136916000,18,0.99159160125372,-0.431846596478944,8.64285714285714,1.540392,15.0793008069232
"235",1136919600,19,0.988570522542896,-0.904967142848468,9,3.72444514285714,15.3233867359517
"236",1136926800,21,0.99561765028415,-0.891165170279391,9.51428571428571,3.96635485714286,13.8443190671521
"237",1136930400,22,0.992860237684009,0.648212920414791,10,0.301136571428572,12.6164135894381
"238",1136934000,23,0.987170490194875,0.267618486949613,10.3571428571429,0.640838285714287,11.7255177786954
"239",1136937600,24,0.983108530499977,0.402104015819171,10.5714285714286,0.111866285714286,11.9425274456668
"240",1136941200,1,0.991446892470378,0.715468301270349,10.6285714285714,0.229262285714285,13.4830902809807
"241",1136944800,2,0.985943185261656,0.876036610219793,10.6714285714286,0.556195428571427,17.3212256185799
"242",1136948400,3,0.987774023838715,-0.35514998352037,10.4714285714286,5.59113028571428,25.8734103647499
"243",1136952000,4,0.980241487623921,-0.497040481538645,10.3285714285714,32.7009828571429,67.3338872674888
"244",1136955600,5,0.973907115597361,0.478570034785751,10.2142857142857,79.4539582857143,131.29495708017
"245",1136959200,6,0.928110026486479,0.82595836710766,10.2428571428571,87.0882628571429,171.308757291366
"246",1136962800,7,0.975209610677497,0.730631913262861,10.4285714285714,77.5053462857143,197.129174044849
"247",1136966400,8,0.990902173159025,0.662595704710573,10.8285714285714,69.1757468571429,250.970480163245
"248",1136970000,9,0.995247520569615,0.380389569217521,11.5857142857143,65.1888194285714,284.837839988613
"249",1136973600,10,0.997897280587816,0.618268518788628,13.6285714285714,6.92439771428569,297.673547828498
"250",1136977200,11,0.999014362421185,0.766689894775934,16.1571428571429,8.95010457142856,272.841895843014
"251",1136980800,12,0.996424029269832,0.483418737030656,18.1,20.1398342857143,232.463004330673
"252",1136984400,13,0.996879685622186,0.51693652034372,19.5428571428571,27.61302,214.835734729188
"253",1136988000,14,0.976999366231765,0.831705103272133,21.7142857142857,4.92705142857143,200.55853172279
"254",1136991600,15,0.959302230604473,0.749020682366301,23.2,3.42815085714286,154.994428610793
"255",1136995200,16,0.914502021835308,0.441369069397463,23.8142857142857,3.76295885714286,133.552310459708
"256",1136998800,17,0.956114410228754,0.296127746653848,22.9428571428571,7.28633200000001,129.438823886452
"257",1137002400,18,0.935855642333047,0.512466595805656,21.7857142857143,3.27854800000001,130.411481244052
"258",1137006000,19,0.970609767444725,-0.340367888941061,21.2,5.57720514285714,134.382243864623
"259",1137009600,20,0.986409690725552,-0.740559663684704,20.6,16.2698937142857,150.078351275022
"260",1137013200,21,0.964099912546016,-0.639325662395365,19.0285714285714,26.3050908571428,162.778677804621
"261",1137016800,22,0.953466010225746,-0.213835756754852,18.2571428571429,13.6373188571429,179.605281455248
"262",1137020400,23,0.97093104760849,-0.749723560779788,18.0857142857143,26.4590457142857,196.448065557189
"263",1137024000,24,0.978717375587482,0.177440533458113,18.1285714285714,13.3198628571428,189.97524493479
"264",1137027600,1,0.96055221616815,0.782623604484562,18.2714285714286,5.02659542857142,179.554918405191
"265",1137031200,2,0.99009792720193,0.750288928075649,18.8,14.3006211428571,159.079180490679
"266",1137034800,3,0.975114566337383,0.715522107012115,19.3428571428571,8.05420571428572,128.616336239481
"267",1137038400,4,0.958153563058544,0.867066605972237,20.0714285714286,12.1212125714286,104.485586510569
"268",1137042000,5,0.93767175040187,0.862266573905412,20.7,46.8877342857143,77.1331783503439
"269",1137045600,6,0.971663242865022,0.831173467122641,20.3857142857143,9.717008,44.7765510709185
"270",1137049200,7,0.974694234978853,0.177120540438072,19.8428571428571,9.52496114285715,36.1179860881768
"271",1137052800,8,0.984975642290527,0.536151564864345,18.9285714285714,7.08998914285715,30.4158980117206
"272",1137056400,9,0.98963550613205,-0.0522303645540063,17.7,14.4924171428571,22.1695607414364
"273",1137060000,10,0.981233234456411,-0.232881986950914,16.3285714285714,3.58088571428571,13.7660806140093
"274",1137063600,11,0.989305490886442,0.0420011323408591,14.7,1.11140742857143,12.5226606358383
"275",1137067200,12,0.988891114898386,0.805747342011817,13.0571428571429,0.984324000000002,12.601165469324
"276",1137070800,13,0.988699066463756,0.190257434113411,12.4428571428571,2.69100971428572,11.1664501098958
"277",1137074400,14,0.983006446455713,0.785687962770125,11.9714285714286,1.05445714285714,8.7793437732107
"278",1137078000,15,0.986819217601097,-0.581690453462665,11.1857142857143,0.383532000000001,6.8378185320684
"279",1137081600,16,0.976858236828694,-0.629319104118157,10.4,0.478413714285715,6.76788512715414
"280",1137085200,17,0.985022519277314,0.732510833800362,10.2142857142857,0.0194554285714285,6.92203765126837
"281",1137088800,18,0.980912640371469,0.349473121024347,10.2285714285714,0.0231811428571428,6.84638996063982
