"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"49",1091494800,1,0.991294946659497,0.8683485406456,5.32857142857143,0.179351428571429,0.64688835538882
"50",1091498400,2,0.980289637907754,0.894484826833661,5.51428571428571,0.0675371428571427,0.367451190702746
"51",1091502000,3,0.984251306086766,0.661614998404376,5.7,0.119416,0.225423263502497
"52",1091505600,4,0.988333445401475,0.311610495877996,5.9,0.182836,0.178080621102414
"53",1091509200,5,0.994512191914777,-0.36560276934482,5.98571428571429,0.426296571428571,0.258347001445382
"54",1091512800,6,0.986507038619174,-0.546049023325382,6,0.528877714285714,0.298480191616866
"55",1091516400,7,0.994845030725607,-0.822496686840895,6.24285714285714,2.78449371428571,0.699412522817253
"56",1091520000,8,0.980676834976521,-0.973923109950286,6.42857142857143,2.65341771428572,1.54290554190382
"57",1091523600,9,0.973744890730214,-0.925187388942037,6.55714285714286,4.3771,2.29865634807586
"58",1091527200,10,0.968659958068319,-0.7962403015353,6.6,3.54495085714286,3.0544071542479
"59",1091530800,11,0.98851818754609,-0.724938940871286,6.54285714285714,1.96354114285714,3.85573905596274
"60",1091534400,12,0.985644749088049,-0.929594465091175,6.51428571428571,5.01529142857142,5.39311821882057
"61",1091538000,13,0.988572004456231,-0.791817858447093,6.31428571428571,1.74780457142857,6.85906881024983
"62",1091541600,14,0.995204778570662,-0.648481164463856,5.87142857142857,0.559893714285715,8.09877235527888
"63",1091545200,15,0.993420290462253,-0.82194251300533,5.55714285714286,0.920939428571429,8.76216225882195
"64",1091548800,16,0.994234046584919,-0.384951757934428,5.24285714285714,0.668452571428572,8.82937171105055
"65",1091552400,17,0.990699231382195,-0.716336640122545,4.95714285714286,1.08261142857143,9.92595173287948
"66",1091556000,18,0.98162650987183,-0.207906002267955,4.6,0.185557142857143,10.2233609703653
"67",1091559600,19,0.98459142385612,0.51400618070448,4.24285714285714,0.196644571428571,9.26256182933641
"68",1091563200,20,0.989542997003302,-0.074352650270156,4,0.365496571428571,8.74787654453624
"69",1091566800,21,0.994439214779039,0.406165905640695,3.88571428571429,0.272895428571429,8.21604840259322
"70",1091570400,22,0.990052848141066,0.0265305727813492,3.87142857142857,0.320964571428572,7.78000114145022
"71",1091574000,23,0.971213244685482,0.430116844335371,3.68571428571429,0.213704,8.07741037893605
"72",1091577600,24,0.965827131323616,-0.270732135164156,3.62857142857143,0.293769142857143,7.19103014236434
"73",1091581200,1,0.963853366655381,0.439636432747148,3.8,0.967342285714285,6.48315473927832
"74",1091584800,2,0.9799307800131,0.897331229251588,3.88571428571429,0.183571428571428,5.86072724156362
"75",1091588400,3,0.976344241991174,0.816709517076866,3.97142857142857,0.429816,4.88796676842021
"76",1091592000,4,0.99363420860094,0.736406518022399,4.04285714285714,1.00184571428571,3.97261553276263
"77",1091595600,5,0.986773912428103,0.898752591390978,3.98571428571429,2.61355885714286,3.09131370567578
"78",1091599200,6,0.969018041053033,0.769257279557544,4.12857142857143,7.98221257142857,4.36814721618816
"79",1091602800,7,0.985206181063409,0.816008994932694,4.28571428571429,6.78740628571429,5.14837063024361
"80",1091606400,8,0.998932234473198,0.479342280277912,4.5,8.13868971428571,6.3835457094422
"81",1091610000,9,0.996671914544361,0.873157081506756,4.78571428571429,9.26522114285715,8.26632981138384
"82",1091613600,10,0.996873183708176,0.674570289668708,5.01428571428571,16.3217394285714,9.84502798429699
"83",1091617200,11,0.989499566349629,0.0997958320937311,5.6,5.46341142857142,12.1557175639526
"84",1091620800,12,0.987114864756594,-0.389420076570467,6.58571428571429,0.366634285714285,13.9754812582377
"85",1091624400,13,0.990012172613873,0.0394569147768567,7.45714285714286,0.152526285714285,13.5300333528663
"86",1091628000,14,0.991895725475162,0.136069232306921,8.18571428571429,0.387742285714285,13.8426907104663
"87",1091631600,15,0.993887966051269,-0.206718794937986,8.81428571428571,1.36783028571428,12.9477089706951
"88",1091635200,16,0.993018800380447,-0.152665447815526,9.4,2.29004857142857,11.6844221826956
"89",1091638800,17,0.978613168118854,0.864045329308437,10.1714285714286,0.514376000000002,10.5497068232674
"90",1091642400,18,0.942569455747391,0.847996306672652,10.5285714285714,0.606140571428571,8.66110532006798
"91",1091646000,19,0.814113078203838,-0.538166243919324,10.4714285714286,3.76823257142857,7.17087546018276
"92",1091649600,20,0.823298157300081,-0.713457169915147,10.5142857142857,5.69403142857142,5.58227395698334
"93",1091653200,21,0.963591714621369,-0.598576443305553,10.3571428571429,0.755158285714285,3.66413861938412
"94",1091656800,22,0.979606692688975,0.846873844131112,10.1428571428571,0.400986285714285,2.92261337824182
"95",1091660400,23,0.980129354339912,-0.995788496248191,9.92857142857143,3.23272114285714,2.23414506521388
"96",1091664000,24,0.982929929916401,-0.960968013614532,9.62857142857143,3.46346114285715,1.73235344372861
"97",1091667600,1,0.984381154249305,-0.14521549892903,9.37142857142857,2.38379771428571,1.3828196093288
"98",1091671200,2,0.98750108082446,0.690992848659894,9.07142857142857,1.86563942857143,2.46188727812841
"99",1091674800,3,0.992905855626266,0.915920510885037,8.67142857142857,2.19656342857143,4.61444152018484
"100",1091678400,4,0.996211135015936,0.873147361043076,8.38571428571429,2.95115428571429,7.36211069218387
"101",1091682000,5,0.999517257903158,0.831164540348872,8.05714285714286,8.51199485714286,11.3587809378968
"102",1091685600,6,0.995547159903069,0.660993674561141,7.82857142857143,13.5002571428571,15.9949184229237
"103",1091689200,7,0.990897082266066,0.913910865258803,7.72857142857143,7.84487542857143,20.144379216408
"104",1091692800,8,0.993444172734752,0.905915810677366,7.92857142857143,2.36801771428571,24.0274296986927
"105",1091696400,9,0.993754220026506,0.533001769038059,8.3,0.399988,27.3471933929777
"106",1091700000,10,0.997668905965678,0.913572423922522,8.8,0.113979428571428,30.3172900626914
"107",1091703600,11,0.998864982211004,-0.789358929292668,9.51428571428571,2.79934400000001,38.2344930690902
"108",1091707200,12,0.997824916334973,0.582285005266222,10.3428571428571,3.78494285714286,49.6696681482888
"109",1091710800,13,0.992563328861426,0.623103067098811,11.0714285714286,4.64081942857144,56.3418228198308
"110",1091714400,14,0.996908202678044,0.0816085348594486,11.6428571428571,6.69620399999999,60.6445768471444
"111",1091718000,15,0.989107846681304,-0.0551189044424494,12,4.12550857142857,63.8833781356011
"112",1091721600,16,0.985290766932265,-0.566235624788996,12.2857142857143,7.79059542857142,63.8833781356011
"113",1091725200,17,0.990299240338651,-0.441248463507049,12.8857142857143,7.29833542857142,62.872349134687
"114",1091728800,18,0.997007234794755,-0.0686911209938591,13.6142857142857,17.8623485714286,54.703850747031
"115",1091732400,19,0.99215319427318,0.944470516343112,14.0714285714286,4.16772,40.908512403033
"116",1091736000,20,0.986412325552317,0.387311435216586,14.4,2.35588742857143,37.6294447342334
"117",1091739600,21,0.98642727457448,-0.360336635931959,14.6571428571429,4.21801828571428,33.640843231034
"118",1091743200,22,0.989772270289301,-0.67727843352375,14.6571428571429,2.23947371428572,30.5576896332059
"119",1091746800,23,0.98778941866549,-0.188154584804942,14.5714285714286,2.60273314285714,29.5980892037203
"120",1091750400,24,0.993515927002253,-0.25325679951119,13.9428571428571,2.05429371428572,27.6390215349207
"121",1091754000,1,0.997401663236074,-0.373179893052377,12.9428571428571,3.192284,26.8494877005209
"122",1091757600,2,0.987174016844352,0.681715869113345,12.7428571428571,4.49058857142857,26.2399538661211
"123",1091761200,3,0.955346188231339,0.13947650013491,12.4428571428571,3.10383771428571,19.0304930726368
"124",1091764800,4,0.939456845224032,-0.956893573641198,12.2,8.94255714285714,14.8332900662379
"125",1091768400,5,0.935436355299519,-0.12767245511544,12.1142857142857,7.96128342857143,10.7204393692106
"126",1091772000,6,0.940351460338538,0.630375603881584,11.9142857142857,5.58285771428571,6.85330295789746
"127",1091775600,7,0.965788621921865,-0.257544976576497,11.8142857142857,4.53843657142858,4.47829114349835
"128",1091779200,8,0.990791263782564,0.472665055494021,11.7142857142857,0.814403999999998,2.72015580589912
"129",1091782800,9,0.997442988539615,-0.249099342333834,10.9857142857143,1.759732,1.88544044647097
"130",1091786400,10,0.996366503542611,0.0958445719681927,10.3857142857143,0.164919428571429,1.57863056475682
"131",1091790000,11,0.996552225029823,0.781909961808558,9.77142857142857,0.352486857142857,2.76028899607061
"132",1091793600,12,0.998327031369249,0.888415655546128,9.15714285714286,3.49096857142857,9.3522073618976
"133",1091797200,13,0.996362609756839,0.942113523362224,8.7,11.1592811428571,21.0339560170954
"134",1091800800,14,0.998441775491129,0.965053906159831,8.3,29.9887017142857,45.3987551545777
"135",1091804400,15,0.99102304094425,0.994175829251747,8.08571428571429,65.1866725714286,91.5815865141158
"136",1091808000,16,0.985460382066881,0.963522888414925,8.01428571428571,81.4909777142857,147.936276090225
"137",1091811600,17,0.990392458642653,0.903436417538502,8.27142857142857,97.7261337142857,204.551365236849
"138",1091815200,18,0.99883190180984,0.882924266893311,9.08571428571429,69.5602588571429,269.112035479015
"139",1091818800,19,0.999660581713723,-0.608658786375814,10.2428571428571,85.8233137142857,296.184946325298
"140",1091822400,20,0.998725958244667,0.583921661889079,11.9714285714286,32.3897211428571,304.583081662897
"141",1091826000,21,0.998984796147943,0.857459004380401,14.4285714285714,10.4404017142857,297.988632683812
"142",1091829600,22,0.99868408066763,0.884270107890553,17.1,5.92875942857143,276.597543533642
"143",1091833200,23,0.996353980660507,0.535893322925526,19.6857142857143,15.7308285714286,264.277646649186
"144",1091836800,24,0.996684766220521,0.0194000209543423,22.3,30.4098342857143,283.36272505867
"145",1091840400,1,0.988164703517899,-0.401980611956161,23.5142857142857,55.6865502857142,273.900933437185
"146",1091844000,2,0.992766050759633,-0.699574009231014,23.9142857142857,106.308048,347.264370598325
"147",1091847600,3,0.987737301052708,-0.807626752420936,23.6428571428571,183.834743428571,442.246239552035
"148",1091851200,4,0.974154006856044,-0.752500071387197,22.9571428571429,360.685393714286,739.873827082767
"149",1091854800,5,0.975420730710207,-0.593715512210861,22.6285714285714,273.847073714286,740.252331916253
"150",1091858400,6,0.981951401432889,0.110556555473408,23.0714285714286,217.022628,703.830553186427
"151",1091862000,7,0.968737176638186,0.369790266431445,22.8428571428571,207.313380571429,630.904168658547
"152",1091865600,8,0.982638817813234,0.655444434606301,24.5571428571429,152.528947428571,576.627614420037
"153",1091869200,9,0.985953015974836,0.814105944926631,26.9142857142857,163.012895428571,469.429814212387
"154",1091872800,10,0.972472288897977,0.835884818796965,32.0285714285714,236.061778857143,354.248460836395
"155",1091876400,11,0.920385528730724,0.982694273591569,32.0428571428571,25.4540474285714,38.8518550489796
"156",1091880000,12,0.935204153416829,0.934694420754192,30.5857142857143,15.4517754285714,14.1634726685267
"157",1091883600,13,0.965026651485279,0.937383769882324,27.9714285714286,16.5029731428571,7.99923636635826
"158",1091887200,14,0.973343038642005,0.755126865903221,25.7,27.6996982857143,6.77639211516064
"159",1091890800,15,0.983420156579966,0.363599404925548,21.8571428571429,28.0269537142857,6.45151993676277
"160",1091894400,16,0.998424083555205,-0.559558623895157,17.8571428571429,27.7946491428571,8.59159297767827
"161",1091898000,17,0.995312410112807,-0.515649816809801,11,10.019784,10.9731611851081
"162",1091901600,18,0.9938515574985,-0.654602425118311,8.81428571428571,6.96946285714286,13.0050924425946
"163",1091905200,19,0.993744195690466,-0.598892777030359,7.27142857142857,2.25675771428571,15.2009764389381
"164",1091908800,20,0.993558565951187,-0.543332707106896,6.04285714285714,1.98957885714286,16.3159281040813
"165",1091912400,21,0.997193325447051,-0.644534919611956,4.94285714285714,1.233672,17.8252986736816
"166",1091916000,22,0.998066365260957,-0.794824649228069,4.31428571428571,1.00814514285714,19.025964624539
"167",1091919600,23,0.996895633393816,-0.717716599929947,3.67142857142857,1.18005942857143,20.0093545280821
"168",1091923200,24,0.996615286707008,-0.569896235109843,3.25714285714286,1.38818,20.7640398128822
"169",1091926800,1,0.975703842815388,-0.309797876883675,2.91428571428571,0.737558285714285,21.7474297164253
"170",1091930400,2,0.972492071886381,-0.0831873121673489,2.77142857142857,0.439368000000001,22.2734103824826
"171",1091934000,3,0.975043832745719,0.249277976290214,2.6,0.148354285714286,22.7993910485398
"172",1091937600,4,0.978245069320029,0.321230796463758,2.45714285714286,0.099777142857143,22.1204866445397
"173",1091941200,5,0.971477347691933,0.743545404767066,2.34285714285714,0.0347857142857144,21.7302868592825
"174",1091944800,6,0.98178092562083,0.810961452853021,2.25714285714286,0.0676457142857145,21.3400870740252
"175",1091948400,7,0.95491004970397,0.858470109286705,2.14285714285714,0.0156297142857143,20.949887288768
"176",1091952000,8,0.950296140766689,0.934720671588928,2.08571428571429,0.0152148571428571,20.4353351941393
"177",1091955600,9,0.967402201584762,0.861138485356199,2.02857142857143,0.0797360000000001,19.5448690285391
"178",1091959200,10,0.982962272168612,0.876663747307197,2.1,0.0551885714285713,18.5386219821389
"179",1091962800,11,0.989910482621332,0.79862370138491,2.14285714285714,0.0112068571428572,18.1655650540246
"180",1091966400,12,0.980883564019405,0.831762680396849,2.18571428571429,0.0157668571428573,17.6852986736816
"181",1091970000,13,0.984708048576541,0.300995704521808,2.22857142857143,0.0257022857142857,17.5609463643101
"182",1091973600,14,0.994103560680443,0.0846459676509873,2.28571428571429,0.0340474285714285,17.1964608647672
"183",1091977200,15,0.989130215689896,-0.40308899522534,2.38571428571429,0.0171742857142859,17.0749656982529
"184",1091980800,16,0.993437113829841,0.0109092667210019,2.5,0.0516422857142856,16.9591848174528
"185",1091984400,17,0.987075054217241,-0.214529306645911,2.54285714285714,0.303265714285714,17.3150988884244
"186",1091988000,18,0.982582878643053,-0.154380126679498,2.6,0.129492,17.3150988884244
"187",1091991600,19,0.966149068228234,0.311607524675238,2.61428571428571,0.0807851428571429,17.2021751504815
"188",1091995200,20,0.960237518116268,0.393514115825349,2.65714285714286,0.0674714285714288,16.2115757947098
"189",1091998800,21,0.91922583850486,0.765358344416963,2.67142857142857,0.435903428571428,14.5003104880807
"190",1092002400,22,0.958059610712165,0.902200197179603,2.68571428571429,1.05161771428571,12.2198078020228
"191",1092006000,23,0.967240481977155,0.883070376885391,2.64285714285714,4.03518685714286,9.94408707047871
"192",1092009600,24,0.94615461782336,0.794073417418673,2.64285714285714,4.57287942857143,7.99268857367813
"193",1092013200,1,0.948448712149009,0.691964226694385,2.65714285714286,3.84032742857143,6.51311821882057
"194",1092016800,2,0.984952972684293,0.285138417457643,2.78571428571429,2.42210457142857,5.30510962556307
"195",1092020400,3,0.996094190362856,-0.0107942275102122,3.05714285714286,1.15743428571429,3.76773046270524
"196",1092024000,4,0.997495990238406,-0.00759589409168737,3.47142857142857,1.77104628571428,3.08789372750471
"197",1092027600,5,0.99913339076122,-0.466990005675424,4.08571428571429,5.584672,2.89742756190452
"198",1092031200,6,0.987829286093683,0.827557332922158,4.38571428571429,0.602764571428572,3.45753067744801
"199",1092034800,7,0.99063222335201,0.793263307086926,4.6,1.37530057142857,2.80068427527611
"200",1092038400,8,0.997214081802149,0.571538089755178,4.78571428571429,1.33976342857143,1.82699147093231
"201",1092042000,9,0.991467557775659,0.786542545168013,5.14285714285714,1.034756,1.42964238270247
"202",1092045600,10,0.979720939288732,0.411465286327998,5.41428571428571,1.14258685714286,1.31482390773082
"203",1092049200,11,0.997521223497024,0.624331858114799,5.51428571428571,1.84592742857143,1.93036848281587
"204",1092052800,12,0.987696243351147,0.907237902687956,5.18571428571429,11.3486068571429,9.07524066121374
"205",1092056400,13,0.974199612777035,0.743292598453934,5.42857142857143,18.6173022857143,20.5877820116106
"206",1092060000,14,0.975260183405077,0.294263412458642,5.91428571428571,24.1175565714286,32.3756745976651
"207",1092063600,15,0.969724963515214,0.675073096793832,6.57142857142857,12.9242954285714,33.7668668633787
"208",1092067200,16,0.975086048545744,-0.0342279282886838,6.68571428571429,30.8264394285714,33.4758378624646
"209",1092070800,17,0.962019036847505,0.0964129401750197,7.02857142857143,19.247712,33.7947723410927
"210",1092074400,18,0.980187184989458,0.571596489387551,8.12857142857143,12.2532782857143,35.0152019862352
"211",1092078000,19,0.990480866746926,-0.55893444256472,9.72857142857143,42.3324102857143,27.960692857894
"212",1092081600,20,0.991708669623768,-0.226017941837244,11.1,43.8228588571429,15.876886200868
"213",1092085200,21,0.982073636100474,0.424559980692896,11.4571428571429,9.65738742857143,4.33387868487091
"214",1092088800,22,0.998269337445625,0.374592315569872,11.3714285714286,6.19001085714286,3.7676746047582
"215",1092092400,23,0.998641232083562,-0.702061912585744,11.6,11.7699605714286,4.86352852647373
"216",1092096000,24,0.989286449690478,0.159327720572146,11.8142857142857,19.529828,6.71855323253237
"217",1092099600,1,0.985098043756596,-0.354825316830504,10.9428571428571,17.805716,7.15790017333447
"218",1092103200,2,0.982901921976602,-0.432494267404516,9.61428571428571,12.0605194285714,9.41986795127874
"219",1092106800,3,0.985922642927333,0.253832925758759,8.11428571428571,5.70840285714286,11.7067508739084
"220",1092110400,4,0.989081319734536,-0.814366190608747,7.3,5.50774742857143,14.5846627974522
"221",1092114000,5,0.989792802023076,-0.916587565546161,6.65714285714286,3.92377657142857,17.4092514125386
"222",1092117600,6,0.996653572597434,-0.435958254033805,5.88571428571429,2.19569657142857,19.3289549575676
"223",1092121200,7,0.998207851810479,-0.77507949330664,4.8,1.23112285714286,20.0493545280821
"224",1092124800,8,0.997750104085751,-0.506950962101981,4.07142857142857,0.908310285714286,19.8263641950535
"225",1092128400,9,0.997595216496254,0.350962714764232,3.51428571428571,0.679476,19.3803835289962
"226",1092132000,10,0.986633427819584,0.860522229094273,3.04285714285714,0.167574857142857,19.2674597910533
"227",1092135600,11,0.980954501470756,0.822154131554142,2.67142857142857,0.23732,18.3969936254531
"228",1092139200,12,0.982931620519694,0.72894979216667,2.42857142857143,0.254657142857143,16.8533373415671
"229",1092142800,13,0.979694828435736,0.38237387598338,2.34285714285714,0.172020571428571,15.6240999621382
"230",1092146400,14,0.976231084970294,-0.574964900811164,2.37142857142857,0.242426857142858,15.3725382005382
"231",1092150000,15,0.992070448966341,-0.621600343311031,2.42857142857143,0.716156,16.465994699167
"232",1092153600,16,0.985434961774178,-0.78340416866336,2.44285714285714,0.554061714285715,17.5337369120815
"233",1092157200,17,0.987589273642842,-0.896818946663007,2.54285714285714,0.766574285714285,18.3842030776817
"234",1092160800,18,0.99077877195898,-0.933656004835703,2.71428571428571,0.523445142857143,18.8644694580247
"235",1092164400,19,0.99164134194438,-0.280796421134078,2.85714285714286,0.697470857142857,19.4576595763105
"236",1092168000,20,0.976668567064217,0.123025971794293,2.88571428571429,0.402975428571429,20.2881257419107
"237",1092171600,21,0.978430848410124,0.679678636740891,2.75714285714286,0.111497714285714,20.5396875035108
"238",1092175200,22,0.991559848005756,0.0317192871439904,2.62857142857143,0.0867697142857143,20.4067637655679
"239",1092178800,23,0.994504087671824,-0.529591992399787,2.52857142857143,0.174912,20.9556015744823
"240",1092182400,24,0.990653869300335,-0.912807606700363,2.47142857142857,0.720581142857143,22.0989914780254
"241",1092186000,1,0.986069729703467,-0.791189966716174,2.4,0.608473142857143,23.3467336909399
"242",1092189600,2,0.984314085371092,-0.841145080806533,2.3,0.631490857142857,25.0618185462545
"243",1092193200,3,0.975658651799611,-0.813661244585181,2.27142857142857,0.832688,26.6496939493406
"244",1092196800,4,0.978690702788774,-0.185607310843254,2.28571428571429,0.679621714285715,27.0484651631692
"245",1092200400,5,0.969625221388594,0.587732449663762,2.22857142857143,0.281709714285714,26.9183985680835
"246",1092204000,6,0.987266465369206,0.816454612351378,2.11428571428571,0.304158857142857,25.5190945935689
"247",1092207600,7,0.992688580245855,0.870997556449705,1.98571428571429,0.782888571428571,22.5531440021396
"248",1092211200,8,0.986767299801274,0.79771601115,1.81428571428571,1.42101085714286,20.0946692432819
"249",1092214800,9,0.984795008392526,0.862379889457606,1.65714285714286,1.85994971428571,17.4647659129956
"250",1092218400,10,0.972415866815278,0.69801173828967,1.61428571428571,1.144252,14.7333674161951
"251",1092222000,11,0.967041161420812,0.33208423751642,1.62857142857143,0.751149142857143,13.1910731086519
"252",1092225600,12,0.976443759680852,-0.237178105892468,1.78571428571429,0.305729714285714,12.1490451814516
"253",1092229200,13,0.992150339250412,-0.844547932101592,2.14285714285714,2.08201714285714,11.8274168247658
"254",1092232800,14,0.987941728146145,-0.815990861169151,2.42857142857143,0.432833714285714,12.6894447519661
"255",1092236400,15,0.981631279679942,-0.365609494128815,2.71428571428571,0.462305714285715,12.8838636564233
"256",1092240000,16,0.975322358623153,-0.445831246992527,3.01428571428571,0.404735999999999,12.6837304662518
"257",1092243600,17,0.991536777499108,-0.0472701890823382,3.2,0.383846857142857,12.8895779421375
"258",1092247200,18,0.991478109545831,0.303097659974751,3.32857142857143,0.239181714285715,12.8895779421375
"259",1092250800,19,0.994200386305363,0.17655027713528,3.37142857142857,0.0826262857142858,12.7880827756232
"260",1092254400,20,0.974116458379951,0.253726547710306,3.24285714285714,0.0239697142857142,12.8924350849947
"261",1092258000,21,0.980972848682674,-0.576385868167562,3.21428571428571,0.137666285714286,12.6808733233946
"262",1092261600,22,0.970025303452488,-0.540620131290058,3.24285714285714,0.145728,12.6808733233946
"263",1092265200,23,0.986462672531386,-0.0612638308568628,3.21428571428571,0.262106285714286,12.9853588229376
"264",1092268800,24,0.977228045032948,-0.329145604422386,3.21428571428571,0.188715999999999,12.7795113470518
"265",1092272400,1,0.973920451837395,-0.305388830480231,3.22857142857143,0.0538240000000001,12.9853588229376
"266",1092276000,2,0.977148047542414,0.49892599003316,3.21428571428571,0.0160445714285714,13.4084823461377
"267",1092279600,3,0.978460977520945,-0.157128565048733,3.24285714285714,0.0533234285714286,13.2026348702519
"268",1092283200,4,0.993597342789044,-0.235748364349989,3.24285714285714,0.188761714285714,13.1011397037376
"269",1092286800,5,0.98991274106723,-0.213965435307009,3.2,0.130435428571428,13.3069871796234
"270",1092290400,6,0.983843891718163,-0.0718955630691904,3.22857142857143,0.2304,13.3069871796234
"271",1092294000,7,0.984390594555497,0.566345308053171,3.2,0.0999154285714285,13.0196445372233
"272",1092297600,8,0.972279735026811,0.644014165471353,3.14285714285714,0.154075428571429,12.6193781568803
"273",1092301200,9,0.992804400907943,-0.547796535948374,3.17142857142857,0.243965142857142,12.5093115617946
"274",1092304800,10,0.973961152388295,0.457233483747527,3.18571428571429,0.0624971428571427,12.0446928720801
"275",1092308400,11,0.973351174078363,0.263566771385306,3.15714285714286,0.123336571428571,12.1461880385945
"276",1092312000,12,0.981657787768435,-0.220306286740978,3.15714285714286,0.119598857142857,12.2533974908231
"277",1092315600,13,0.962010198539098,-0.551788940290115,3.2,0.573066857142857,12.5835972760803
"278",1092319200,14,0.976184497570982,-0.57342615704702,3.25714285714286,0.657694285714285,13.0767873943661
"279",1092322800,15,0.99365279270906,-0.316445426961748,3.27142857142857,0.133681714285714,13.3727014653376
"280",1092326400,16,0.952732308612737,-0.695322688683912,3.34285714285714,0.654781142857142,13.4827680604234
"281",1092330000,17,0.978463976487114,-0.480462541321961,3.32857142857143,0.382895428571429,14.3705102733379
