"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"98",1233799200,2,0.987280829377269,-0.544285383288269,12.1,12.9907411428571,4.21081101961783
"99",1233802800,3,0.986883004784967,0.170408147522572,11.5714285714286,15.6316262857143,4.71483679939034
"100",1233806400,4,0.983855768524827,0.44602282104319,10.4857142857143,5.73865257142857,4.16716762739131
"101",1233810000,5,0.978384070752879,-0.556412717569661,9.04285714285714,1.14083885714286,4.48959512510601
"102",1233813600,6,0.987448320259475,0.527613764570236,7.78571428571429,0.358750857142857,4.72986150544898
"103",1233817200,7,0.989404107073684,0.739686738386879,6.92857142857143,0.322395428571428,4.04308169836282
"104",1233820800,8,0.995367713996063,0.356519465980799,6.01428571428571,4.55302057142857,4.62915258830405
"105",1233824400,9,0.998532185818165,0.720837010643034,5.45714285714286,5.55877028571429,3.78565956921747
"106",1233828000,10,0.982357091100958,0.299098418332997,4.95714285714286,3.46467828571428,3.78565956921747
"107",1233831600,11,0.983018089775166,-0.0206699883166454,4.74285714285714,4.00303085714286,4.40360156738923
"108",1233835200,12,0.984973843664881,-0.347965220593443,4.68571428571429,5.33113657142857,4.40360156738923
"109",1233838800,13,0.97058551539835,-0.872164375481755,4.91428571428571,4.46824,4.21911606784629
"110",1233842400,14,0.98457033718905,-0.675711366601368,5.75714285714286,30.7540542857143,4.20047804418912
"111",1233846000,15,0.973631788789082,-0.641516266108849,6.2,8.84563314285714,2.82055108510463
"112",1233849600,16,0.979401614691122,0.765141901743319,6.2,0.503947999999999,2.82135022613353
"113",1233853200,17,0.983281762290468,0.529611870366224,6.02857142857143,0.452238857142857,2.20340822796177
"114",1233856800,18,0.985203913914177,0.0267420198584424,6.02857142857143,0.782005714285716,2.13619877573317
"115",1233860400,19,0.981341572657607,-0.128051380134798,6.07142857142857,0.675685714285714,2.44516977481905
"116",1233864000,20,0.984423992483885,-0.920830008497243,6.08571428571429,1.98902914285714,2.56530296499053
"117",1233867600,21,0.956399642149901,-0.817182694468993,5.45714285714286,1.38875657142857,3.27072079573386
"118",1233871200,22,0.97535490341815,-0.957889264878824,5.28571428571429,3.40905828571428,3.72852960373414
"119",1233874800,23,0.962217234261184,-0.764823811058309,5.45714285714286,1.361096,4.24946193493453
"120",1233878400,24,0.972511854989389,-0.0222077235546289,5.47142857142857,0.286148571428571,4.93747052819203
"121",1233882000,1,0.987862281480635,0.167892843899493,5.38571428571429,0.867157142857142,5.83391735984948
"122",1233885600,2,0.990161786051983,-0.61592268522756,5.35714285714286,0.559178285714286,6.2457455017925
"123",1233889200,3,0.993081544183635,-0.200013869776799,5.11428571428571,0.316641714285714,6.37730726339255
"124",1233892800,4,0.993746681060989,0.253493431225843,4.97142857142857,0.390276571428572,6.37730726339255
"125",1233896400,5,0.982064763862307,0.435398278036425,4.77142857142857,0.495551428571429,6.20996462099247
"126",1233900000,6,0.978176810972702,0.575784044909687,4.58571428571429,0.315870857142858,6.53172616784975
"127",1233903600,7,0.990960136111243,0.296790500455198,4.42857142857143,0.354380571428571,6.75906881024983
"128",1233907200,8,0.975170530454487,-0.258464528867453,4.34285714285714,0.204822285714286,5.99989802590673
"129",1233910800,9,0.979718635814907,-0.319043547947733,4.31428571428571,0.445417142857142,5.64956505047802
"130",1233914400,10,0.988633982173757,-0.450430830432912,4.31428571428571,0.574209714285714,5.79255538350665
"131",1233918000,11,0.988350098199013,-0.385232257946318,4.35714285714286,0.536712571428572,5.66670790762088
"132",1233921600,12,0.968936859893295,0.258720577553529,4.28571428571429,1.21224114285714,5.61664131253513
"133",1233925200,13,0.994699784278996,0.4388272120532,4.24285714285714,0.218122857142857,5.23909888487782
"134",1233928800,14,0.991494191058133,0.792536332187541,4.37142857142857,0.205844571428571,4.48401402956321
"135",1233932400,15,0.995164447780928,0.75113123873127,4.44285714285714,0.456270857142857,3.60254893767688
"136",1233936000,16,0.97817736453892,0.903721882591763,4.41428571428571,1.88977314285714,3.23008491950443
"137",1233939600,17,0.985859622478375,0.923324224398849,4.44285714285714,2.19344914285714,2.54170683036047
"138",1233943200,18,0.975875521630589,0.847395572165052,4.45714285714286,2.53864571428572,2.08243293047387
"139",1233946800,19,0.973455548127178,0.563510477974992,4.54285714285714,4.70771942857143,1.69103443367329
"140",1233950400,20,0.971191034686639,0.302266701709277,4.71428571428571,5.54349485714285,1.37896998601529
"141",1233954000,21,0.988848026220445,0.0764767083341806,5.02857142857143,1.86203714285714,1.18431477584311
"142",1233957600,22,0.993744765133307,-0.241778361389537,5.55714285714286,1.89381542857143,1.18431477584311
"143",1233961200,23,0.995929998774922,-0.779680012092601,6.12857142857143,1.98513542857143,0.876942058815041
"144",1233964800,24,0.995615828143827,-0.507608267958323,6.58571428571429,1.51645428571429,0.668340555615622
"145",1233968400,1,0.995658873509468,-0.424869073324529,6.88571428571429,1.02834285714286,0.49621595870164
"146",1233972000,2,0.987139588829004,0.434046109774497,7.32857142857143,0.909030285714288,0.564521006930101
"147",1233975600,3,0.977146673864006,0.554071309553976,7.71428571428571,1.37828628571429,0.360967838587548
"148",1233979200,4,0.969090321682064,0.642955738064199,7.71428571428571,0.556361714285714,0.650501672987354
"149",1233982800,5,0.973880440527541,0.625292033095375,7.45714285714286,2.28466742857143,1.75558008247221
"150",1233986400,6,0.980184363129568,0.799480291448604,7.15714285714286,4.53492857142857,3.80284968395679
"151",1233990000,7,0.976771471137981,0.687877296632456,7,6.80203657142857,6.13108169126975
"152",1233993600,8,0.990458135747229,0.390934979659702,7.05714285714286,3.78207485714286,6.88526429001197
"153",1233997200,9,0.978561106844199,0.554074682952179,6.9,3.56007714285714,7.36446514898307
"154",1234000800,10,0.981180239977543,-0.42972274322345,7,1.62757885714285,7.82476160395403
"155",1234004400,11,0.987754909863097,-0.71412655795123,7.44285714285714,2.377864,7.64217084143985
"156",1234008000,12,0.990168923063987,-0.695013177452954,8.02857142857143,7.36618114285714,6.63915043378323
"157",1234011600,13,0.991012429464529,-0.868641893251289,8.71428571428571,15.2322068571429,4.99054893058382
"158",1234015200,14,0.988465423716169,-0.0367718453617516,9.04285714285714,2.02084628571429,3.79134807161272
"159",1234018800,15,0.988833369779136,0.615364281562178,9.21428571428571,0.753024571428571,5.43586364578365
"160",1234022400,16,0.987793134484894,0.923181454632087,9.45714285714286,0.637603428571428,6.51493131458326
"161",1234026000,17,0.987160736476629,0.724179335049998,9.4,1.92061885714286,8.45197105618263
"162",1234029600,18,0.99423972240691,0.343976745579205,9.12857142857143,2.68319714285715,9.45661982052504
"163",1234033200,19,0.986908202810705,0.0685734390843468,8.82857142857143,1.69377542857143,10.381135394696
"164",1234036800,20,0.989941898136649,-0.291738767057384,8.65714285714286,0.753284,11.8184415166383
"165",1234040400,21,0.987258509929693,-0.0142315050809449,8.91428571428571,5.431468,13.9071762100092
"166",1234044000,22,0.986391991206437,-0.247691737812313,9.11428571428571,4.699984,11.5098400134389
"167",1234047600,23,0.980715917075038,-0.458751034991465,9.44285714285714,13.2236142857143,10.0671891016687
"168",1234051200,24,0.985164395166615,0.734462924348009,9.67142857142857,3.67574171428572,8.18293990784077
"169",1234054800,1,0.987003354681143,0.498387264792274,9.92857142857143,4.38055142857143,7.58918695424099
"170",1234058400,2,0.934105175077655,0.256103205386287,10.2,5.34593828571429,6.91420521446986
"171",1234062000,3,0.971581660074737,0.0665246837716471,10.4714285714286,12.9975874285714,5.15606987687063
"172",1234065600,4,0.967851154240341,0.605207310602474,9.9,1.27677028571428,2.38228684864287
"173",1234069200,5,0.980016255981231,0.527860930945687,9.24285714285714,2.92259142857143,2.84258330361382
"174",1234072800,6,0.969520379187719,-0.25204627457049,8.92857142857143,0.540109142857144,2.70560371127044
"175",1234076400,7,0.973987723523591,-0.0762484571925701,8.81428571428571,1.17362114285714,2.22653604247083
"176",1234080000,8,0.96995180912097,-0.847833226676753,8.65714285714286,1.63393714285714,1.54962949104295
"177",1234083600,9,0.972914752073505,0.87439451722123,8.25714285714286,0.865925142857144,1.3285038204151
"178",1234087200,10,0.962020785149491,-0.915460316285243,7.84285714285714,4.00376285714286,1.47990231721568
"179",1234090800,11,0.982706564724627,-0.925041269379324,8.08571428571429,7.79043542857143,1.33223314521664
"180",1234094400,12,0.975011916369099,0.108418672729294,8.35714285714286,3.48360285714286,1.83802047184643
"181",1234098000,13,0.979181893826335,-0.654023976622279,8.15714285714286,4.55339657142857,2.28546622979001
"182",1234101600,14,0.975194038555577,-0.687998183698454,7.8,5.28051257142857,2.39360801321899
"183",1234105200,15,0.993273054815947,-0.377124126438954,7.42857142857143,1.44781257142857,2.58706451184782
"184",1234108800,16,0.998329895617433,0.106065767903599,7.12857142857143,1.07286057142857,2.85753067744801
"185",1234112400,17,0.997126046818069,0.562391599878361,6.62857142857143,0.197136571428571,2.89616870110518
"186",1234116000,18,0.997349268861183,-0.547498101898937,6,1.50068285714286,2.62135022613353
"187",1234119600,19,0.986704216630771,-0.0723945013297538,5.62857142857143,1.41968914285714,1.65390446818995
"188",1234123200,20,0.97873941392169,0.549233400109934,5.41428571428571,0.487673714285715,1.17230618613215
"189",1234126800,21,0.981590866974332,0.831861208693637,5.28571428571429,0.320452571428572,1.0414404500175
"190",1234130400,22,0.986366596599013,0.550226996950643,5.18571428571429,0.763399999999999,0.886755165217336
"191",1234134000,23,0.981167215259856,0.207729575900468,5.17142857142857,1.27094114285714,0.616288999617142
"192",1234137600,24,0.981047089180096,-0.450288501203685,5.28571428571429,0.565846285714287,0.405822834016949
"193",1234141200,1,0.97898043629929,-0.745263677769527,5.65714285714286,2.41334171428571,0.405822834016949
"194",1234144800,2,0.992425875239457,-0.73641761439328,6,2.96998228571429,0.411670309902719
"195",1234148400,3,0.993301880214003,-0.118541091861425,6.18571428571429,1.96746114285714,0.468250331731649
"196",1234152000,4,0.997318352760821,0.311881656520589,6.27142857142857,0.411434285714285,0.662106400874922
"197",1234155600,5,0.997507347461929,0.76859983259449,6.37142857142857,0.0610399999999999,0.852572566475115
"198",1234159200,6,0.992101847770671,-0.201072239939409,6.47142857142857,0.437384,0.915562899503742
"199",1234162800,7,0.989161431858321,-0.545251106883264,6.47142857142857,0.300624571428572,1.05161016064674
"200",1234166400,8,0.979604154970614,-0.363600275371419,6.44285714285714,1.704644,1.16616225527542
"201",1234170000,9,0.97058048611012,-0.468203863986246,6.25714285714286,0.929934857142857,1.44124711059004
"202",1234173600,10,0.981805518378724,-0.601314232021475,6.04285714285714,0.523549714285714,1.59158008601875
"203",1234177200,11,0.990561746989344,-0.446975369206136,5.94285714285714,0.0925062857142859,1.62736096681877
"204",1234180800,12,0.977273913564732,0.130498435572781,5.91428571428571,0.334493714285714,1.52858975299012
"205",1234184400,13,0.981977914902165,0.557000716938965,5.84285714285714,0.169306857142858,1.3279238021327
"206",1234188000,14,0.997238838301269,0.83668270284239,5.78571428571429,0.255102857142857,1.13406773298943
"207",1234191600,15,0.979226446799083,0.894052403411905,5.61428571428571,0.409922285714285,0.950145068760414
"208",1234195200,16,0.95538198038193,0.444783808314071,5.54285714285714,0.897847428571428,0.692336260760138
"209",1234198800,17,0.986016606058206,0.394170743288452,5.52857142857143,1.110388,0.46309888133129
"210",1234202400,18,0.963834265122786,0.253819695747252,5.57142857142857,0.72609257142857,0.23346193138799
"211",1234206000,19,0.993988976546928,0.308637926438218,5.71428571428571,0.552422857142858,0.604387816758617
"212",1234209600,20,0.997755403472507,0.933203629200232,5.92857142857143,1.61188457142857,3.11574334727169
"213",1234213200,21,0.999031685002912,0.952791568478488,6.15714285714286,1.45481828571429,5.74165097241344
"214",1234216800,22,0.996363006549243,0.938182438167336,6.3,5.553864,9.57845440829782
"215",1234220400,23,0.995277654890295,0.913325869277779,6.44285714285714,8.15644285714286,11.8383813673823
"216",1234224000,24,0.994233872766719,0.185427454765481,6.67142857142857,6.94765428571429,11.825324439268
"217",1234227600,1,0.989118197880826,-0.255513214944984,7.08571428571429,4.596084,11.825324439268
"218",1234231200,2,0.993023454183289,-0.229097920653948,7.71428571428571,9.80281885714285,11.3619044610969
"219",1234234800,3,0.993821770079641,0.213873571404257,8.28571428571428,10.7106628571429,8.88008276498362
"220",1234238400,4,0.998762491636032,0.704841391678017,8.97142857142857,11.4106148571429,6.31105161664176
"221",1234242000,5,0.995581237193243,0.702721377531483,9.6,8.02441657142857,2.73072508704281
"222",1234245600,6,0.994096678577418,0.716923798678908,9.64285714285714,0.20218057142857,0.812323369100617
"223",1234249200,7,0.988159046361346,-0.682611164800357,9.64285714285714,4.38904228571428,4.67171756749918
"224",1234252800,8,0.994605611967626,0.537040961773052,9.45714285714286,7.23133714285714,12.2670559114972
"225",1234256400,9,0.996062324238101,0.76242503502389,8.92857142857143,10.7334262857143,20.680899088981
"226",1234260000,10,0.997396863883297,0.958992191201052,8.41428571428571,20.7163297142857,28.2535134802934
"227",1234263600,11,0.992357321559997,0.759384971711386,7.87142857142857,19.5975577142857,34.7851654657774
"228",1234267200,12,0.992117751805145,0.608145128865558,7.52857142857143,10.839644,38.2184157333193
"229",1234270800,13,0.996290814681515,0.49078268127159,8.27142857142857,1.291872,42.9926284066895
"230",1234274400,14,0.998282153957741,0.0849369053540029,9.27142857142857,0.866440571428572,45.164619813432
"231",1234278000,15,0.99796235697932,-0.233392260372107,10.2857142857143,1.841836,42.868276097318
"232",1234281600,16,0.996587359212466,0.118133702844145,11.2571428571429,0.839221142857143,40.8117991910326
"233",1234285200,17,0.996835716725423,-0.391322332678251,12.1285714285714,2.64011028571429,40.6047229289755
"234",1234288800,18,0.994941744299871,-0.719241419611644,12.6571428571429,5.20896571428572,41.8214662156039
"235",1234292400,19,0.986600004142916,0.657313868397746,13.2857142857143,0.350024571428571,46.1398679335461
"236",1234296000,20,0.964453853942583,0.0513736305642268,13.4714285714286,1.59593142857142,43.8908668598322
"237",1234299600,21,0.97251008495391,0.561763652648326,13.3,1.821376,39.812731522233
"238",1234303200,22,0.952660440014629,0.782879708940574,13.1571428571429,2.88265657142857,35.700576850691
"239",1234306800,23,0.96678571027871,-0.915360619727343,13.1428571428571,18.6128691428571,29.3048389361785
"240",1234310400,24,0.979466447757687,-0.949335885076553,13.2285714285714,41.7809577142857,22.1829871654372
"241",1234314000,1,0.980192512784502,-0.796218235946384,13.5714285714286,48.1164148571429,14.9351547286387
"242",1234317600,2,0.97411990617505,-0.550821650319787,13.3571428571429,17.5154382857143,7.18350274315469
"243",1234321200,3,0.992596080457251,-0.184722314142996,12.9571428571429,10.304596,5.18483464486953
"244",1234324800,4,0.995514450567143,0.511287943357385,12.5,2.83017828571429,3.74603335641288
"245",1234328400,5,0.997252531290692,0.589616209174893,11.5857142857143,0.633058285714285,2.63743185321346
"246",1234332000,6,0.992929519270909,0.228613780262005,10.7571428571429,0.405211428571428,2.67580349652767
"247",1234335600,7,0.988035138690178,0.36002803264442,9.98571428571429,0.805894857142857,2.43211713801363
"248",1234339200,8,0.978408360666887,-0.733105380887686,9.11428571428571,2.22439142857143,1.87507739641427
"249",1234342800,9,0.963694878632783,-0.44050450694167,8.82857142857143,4.13857542857142,1.76813432452864
"250",1234346400,10,0.97155933223711,0.305595182321528,8.57142857142857,3.77211371428571,2.16065849195707
"251",1234350000,11,0.975053981449778,0.520058133777478,8.27142857142857,1.05521714285714,2.53740177858548
"252",1234353600,12,0.97133588969793,0.734451509185345,8.31428571428571,0.857868,2.58869715984256
"253",1234357200,13,0.983386192127272,0.359822587737084,8.18571428571429,1.05803885714286,2.74258330361383
"254",1234360800,14,0.989172966170362,-0.125462826969521,7.85714285714286,2.53706228571429,2.79809780407089
"255",1234364400,15,0.976708910608099,-0.482840025516617,7.81428571428571,1.67389942857143,3.06410854475613
"256",1234368000,16,0.987866884622753,-0.720242891115501,7.88571428571429,4.32245828571428,2.94301294875627
"257",1234371600,17,0.985771217785784,-0.365291714451297,7.97142857142857,3.011988,1.69467782589982
"258",1234375200,18,0.98673262344591,-0.362801639430426,8,0.155850857142857,0.85451456110034
"259",1234378800,19,0.979638837731046,-0.80946403231481,8.08571428571429,0.945161714285714,0.735446892300727
"260",1234382400,20,0.992305256975883,-0.90018641459279,8.12857142857143,3.91465657142857,0.737045174358534
"261",1234386000,21,0.978788755276933,-0.773082288442298,8.37142857142857,4.01580914285715,1.47060478853085
"262",1234389600,22,0.983310539994035,-0.791086536113914,8.3,5.29497485714285,1.36512680853154
"263",1234393200,23,0.973947162733887,-0.582542571830563,7.94285714285714,4.43124342857143,1.33722133081753
"264",1234396800,24,0.941700121451298,-0.149376746505836,7.67142857142857,2.97446914285714,1.33788728167495
"265",1234400400,1,0.970740446320147,0.174519949205352,7.47142857142857,1.42316628571429,1.37881961287534
"266",1234404000,2,0.987732789951706,0.670041384788823,7.12857142857143,0.472147428571428,1.56220951641841
"267",1234407600,3,0.994353954448804,0.0704449192459685,6.67142857142857,0.862690857142858,1.67812358738993
"268",1234411200,4,0.983246158941145,-0.719579016710102,6.31428571428571,0.786510857142858,1.17609566018968
"269",1234414800,5,0.978630496823827,-0.927245908631871,6.17142857142857,1.33745657142857,1.24480027893259
"270",1234418400,6,0.986131215366324,-0.86375154960392,6.02857142857143,1.84387771428571,1.68573261013298
"271",1234422000,7,0.988272853484897,-0.566398396165787,5.82857142857143,0.82154,2.40693132167633
"272",1234425600,8,0.968828217313016,-0.877989385399061,5.71428571428571,1.63161085714286,3.51832981847691
"273",1234429200,9,0.996356072130735,-0.772901925623036,5.67142857142857,1.10242285714286,4.35504303047733
"274",1234432800,10,0.990563623325563,-0.868518956182307,5.8,1.988104,5.78494636076359
"275",1234436400,11,0.996761150571027,-0.832573564465156,5.77142857142857,3.22048742857143,6.92750704864978
"276",1234440000,12,0.987284461722865,-0.756140888342346,5.57142857142857,1.89491828571429,7.50966816602151
"277",1234443600,13,0.989153644287242,-0.434848130365899,5.31428571428571,0.966960571428572,8.42053390213616
"278",1234447200,14,0.994402226298456,0.133240534050507,5.01428571428571,0.182296,9.03820951996495
"279",1234450800,15,0.995487835720582,0.0487983688185087,4.8,0.379316,9.58718051905083
"280",1234454400,16,0.99129188367372,-0.369015509441652,4.51428571428571,0.182815428571429,10.3977798748225
