"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1125630000,3,0.990249617184898,-0.786100479371671,5.57142857142857,1.88410171428572,2.84895924887658
"28",1125633600,4,0.989558160207869,-0.554530351055805,5.7,1.16542971428571,3.00922562921955
"29",1125637200,5,0.974733848564125,-0.696581832812823,5.78571428571429,1.49181371428572,3.87886257916285
"30",1125640800,6,0.972889855296065,-0.272331073686566,5.62857142857143,0.330682857142857,4.39816655367744
"31",1125644400,7,0.956671980918364,-0.30882997507584,5.48571428571429,0.527729714285714,4.45394743447747
"32",1125648000,8,0.980995398229893,0.52539933077095,5.34285714285714,1.33039485714286,4.32773046270523
"33",1125651600,9,0.983675417609419,0.970977904302131,5.18571428571429,6.16813828571429,6.44931585310352
"34",1125655200,10,0.956006376475257,0.941603783285911,5.12857142857143,5.27624342857143,6.06924281218802
"35",1125658800,11,0.937803456273664,0.950223670488142,4.9,10.6212074285714,5.84465419710158
"36",1125662400,12,0.922150424582238,0.391462964107492,4.74285714285714,9.16217314285714,4.94495065207254
"37",1125666000,13,0.946722233557491,0.103431725217839,4.72857142857143,14.4483314285714,5.90122132727099
"38",1125669600,14,0.976558942235154,0.227405270262133,5.14285714285714,2.60077142857143,6.29244366761258
"39",1125673200,15,0.993919512308929,0.592163970419212,6.02857142857143,9.17713600000001,7.42680242281379
"40",1125676800,16,0.98920288337995,-0.515356255134165,6.65714285714286,10.3058114285714,5.7556831980157
"41",1125680400,17,0.990946374757986,-0.675461244211697,7.02857142857143,11.5868765714286,6.7062224045314
"42",1125684000,18,0.993919289223234,-0.666099797750014,7.27142857142857,8.53148228571429,6.63449737813187
"43",1125687600,19,0.983660698908741,-0.542906187456496,8.07142857142857,16.1163908571429,6.58293561653181
"44",1125691200,20,0.966213908265069,-0.0296655344295728,8.72857142857143,20.9953708571429,6.49168320156224
"45",1125694800,21,0.976757520703892,-0.451095716467459,8.1,4.04514,8.42355430979277
"46",1125698400,22,0.959689217920852,-0.397402342132313,7.11428571428571,3.74792285714286,10.481895878479
"47",1125702000,23,0.974099960894918,-0.765375665339824,6.38571428571429,5.18675142857143,12.8090752560796
"48",1125705600,24,0.9652899431011,-0.76481667096483,6.14285714285714,8.53478514285714,14.1127315399656
"49",1125709200,1,0.976563838925497,-0.688845354689933,6.17142857142857,13.2726142857143,17.0681858911667
"50",1125712800,2,0.933139824611547,-0.366819642059572,5.21428571428571,6.50703028571429,20.0021450758535
"51",1125716400,3,0.986193226787947,-0.291649827541097,4.2,3.50217428571428,22.1633437873968
"52",1125720000,4,0.988483986443522,-0.134609434618607,3.94285714285714,2.69066114285714,23.2838765480828
"53",1125723600,5,0.990762611077055,-0.759006271049213,3.62857142857143,0.556769714285715,23.8670000712829
"54",1125727200,6,0.99566621717821,-0.970864045313105,3.45714285714286,1.19787371428571,24.5887616181402
"55",1125730800,7,0.993056186435862,-0.788729036047449,2.9,1.788784,25.686437235969
"56",1125734400,8,0.97702627436373,-0.639632112108225,2.35714285714286,1.12471942857143,26.6769034015692
"57",1125738000,9,0.95967706646805,0.591463297915528,2.1,0.28504,26.2952750448834
"58",1125741600,10,0.986756057703768,0.744874035246901,1.98571428571429,0.210453714285714,24.6415521659116
"59",1125745200,11,0.967681216354042,0.919857181255521,1.92857142857143,0.276626857142857,22.8006198347112
"60",1125748800,12,0.992063720481622,0.743849019470702,1.85714285714286,0.407026857142857,21.0726112414537
"61",1125752400,13,0.979477447293846,0.541930614807375,1.74285714285714,0.473933142857143,19.8248690285391
"62",1125756000,14,0.980659669871877,0.26683605227555,1.64285714285714,0.58042,18.4813459348246
"63",1125759600,15,0.96887322578215,-0.368324267618289,1.68571428571429,0.300666285714286,16.9877562460243
"64",1125763200,16,0.991395935545515,-0.695892134746732,1.87142857142857,0.753941714285714,16.86626107951
"65",1125766800,17,0.992200206617751,-0.725035618285507,2.07142857142857,0.579187428571429,17.5695177928816
"66",1125770400,18,0.994758952269229,-0.781250667383207,2.25714285714286,0.386354857142857,18.289917363396
"67",1125774000,19,0.983223400840582,-0.0963590858649056,2.38571428571429,0.0683525714285714,18.5243362678532
"68",1125777600,20,0.98269456352456,0.437644498380392,2.52857142857143,0.0947628571428571,18.0440698875102
"69",1125781200,21,0.977288175366045,0.24412244713755,2.68571428571429,0.0519725714285715,17.9254318638531
"70",1125784800,22,0.985399622275184,0.555629381064908,2.7,0.117161142857143,18.1712793397388
"71",1125788400,23,0.98047187336448,-0.0618621655177654,2.61428571428571,0.314774285714285,19.2232406718533
"72",1125792000,24,0.968169778481072,-0.315982042677296,2.52857142857143,0.520244,20.0293545280821
"73",1125795600,1,0.98503368399357,-0.828526317281318,2.5,0.894573714285714,21.149887288768
"74",1125799200,2,0.984477102214014,-0.880902307723724,2.55714285714286,1.09348,22.6434769775683
"75",1125802800,3,0.984857234055082,-0.807238675562626,2.57142857142857,1.43386971428572,24.5244093087687
"76",1125806400,4,0.965705995742712,-0.835403447501257,2.54285714285714,1.78446,26.6039796636263
"77",1125810000,5,0.991798190147214,-0.939021896696177,2.42857142857143,0.604253714285714,28.3190645189409
"78",1125813600,6,0.982765264970025,-0.928839341197939,2.34285714285714,0.821396571428571,29.5538829939125
"79",1125817200,7,0.988941441819156,-0.908323007734077,2.22857142857143,0.588568571428572,30.7887014688842
"80",1125820800,8,0.994544023738467,-0.959315721235385,2.07142857142857,0.507766857142858,31.7491010393986
"81",1125824400,9,0.994499289547979,-0.958192661715081,1.87142857142857,0.841178857142857,32.8795672049988
"82",1125828000,10,0.985656227083027,-0.968986147319369,1.65714285714286,0.737086285714286,33.8571096326561
"83",1125831600,11,0.986697975669118,-0.8591283508113,1.48571428571429,0.25208,34.3501665607705
"84",1125835200,12,0.980353389593286,-0.155913644039089,1.37142857142857,0.223539428571429,34.6760140366563
"85",1125838800,13,0.986148317519847,0.498882195922973,1.25714285714286,0.104608,34.3501665607705
"86",1125842400,14,0.986798542382785,0.813587044800051,1.17142857142857,0.0506754285714287,34.0243190848847
"87",1125846000,15,0.981165381960342,0.929960811322246,1.07142857142857,0.00453485714285713,33.5312621567704
"88",1125849600,16,0.982662147303077,0.911625674683371,0.985714285714286,0.00779542857142858,32.7095006099131
"89",1125853200,17,0.968477171131443,0.902427678498724,0.942857142857143,0.00853942857142859,31.8877390630558
"90",1125856800,18,0.975540444976457,0.305585539013766,0.914285714285714,0.0181965714285715,31.5561773014558
"91",1125860400,19,0.985182024992134,0.628811952088549,0.942857142857143,0.0101674285714285,30.7629871831699
"92",1125864000,20,0.983591241652046,0.827459145698548,0.971428571428571,0.0140474285714286,30.1455779456841
"93",1125867600,21,0.991787965092103,0.308114437558166,1.01428571428571,0.132754857142857,30.1455779456841
"94",1125871200,22,0.990111805353615,0.383354073787808,1.08571428571429,0.139738857142857,29.5281687081982
"95",1125874800,23,0.985581354533731,0.683819982473887,1.15714285714286,0.0490291428571429,28.6363405662552
"96",1125878400,24,0.893937714039392,0.734192515030572,1.18571428571429,0.0701634285714285,27.8860075908265
"97",1125882000,1,0.912996348021912,0.845231704208127,1.25714285714286,0.022696,26.3996273542548
"98",1125885600,2,0.931020506907347,0.852649553521722,1.31428571428571,0.0477971428571429,25.5420849265975
"99",1125889200,3,0.90508212157452,0.869638169696756,1.31428571428571,0.0349251428571429,24.7016853560831
"100",1125892800,4,0.908876193828724,0.892086363205326,1.37142857142857,0.0405714285714286,23.113809952997
"101",1125896400,5,0.919025073203902,0.887722602389644,1.45714285714286,0.0499045714285714,22.1433437873968
"102",1125900000,6,0.930309370650101,0.736218344207053,1.52857142857143,0.0298417142857143,21.7360011449968
"103",1125903600,7,0.950479219226955,0.750479591214508,1.67142857142857,0.0800240000000001,21.0570967409966
"104",1125907200,8,0.965489988623382,0.659460741929727,1.75714285714286,0.0324102857142858,20.9241730030537
"105",1125910800,9,0.987049107335268,0.176293132288712,1.84285714285714,0.0483022857142857,20.6611826700251
"106",1125914400,10,0.979236707638294,-0.56798203783548,2,0.215374857142857,20.794106407968
"107",1125918000,11,0.982312264552554,-0.440077656917858,2.1,0.284393714285714,21.7645725735682
"108",1125921600,12,0.988524876046542,-0.48231171901426,2.14285714285714,0.244984571428572,22.5878292869398
"109",1125925200,13,0.985180980066147,-0.933373746468323,2.21428571428571,0.790233142857144,23.57829545254
"110",1125928800,14,0.973135164981694,-0.739457872429019,2.22857142857143,0.673359428571429,24.2571998565401
"111",1125932400,15,0.906922762310639,0.235458850601811,2.25714285714286,0.544529142857143,23.1894576436256
"112",1125936000,16,0.829239153584862,0.696341286386813,2.24285714285714,0.318077714285714,22.4690580731111
"113",1125939600,17,0.96532765045715,0.810637177831202,2.14285714285714,0.285494285714286,21.9545059784824
"114",1125943200,18,0.973542683252593,0.589394345610698,2.05714285714286,0.328744,20.4923448611107
"115",1125946800,19,0.986396558888348,0.204129829586363,1.95714285714286,0.645522857142857,19.9320784807677
"116",1125950400,20,0.975507279765386,0.140509455666994,1.88571428571429,0.456178285714286,18.2040698875102
"117",1125954000,21,0.971686167356887,-0.161459108680335,2.01428571428571,0.896054857142856,16.4831375563099
"118",1125957600,22,0.97213607016171,0.241715624834844,2.1,0.676292571428572,15.8126713907097
"119",1125961200,23,0.977844428894056,0.452489583254319,2.15714285714286,0.276598857142857,15.0121386300237
"120",1125964800,24,0.978876115987656,0.548678736902762,2.31428571428571,0.443065714285714,13.489711132309
"121",1125968400,1,0.967407160330157,0.971456193140303,2.37142857142857,1.43852342857143,11.7784458256799
"122",1125972000,2,0.963184692579927,0.922815541458033,2.55714285714286,1.16568742857143,8.98638137802193
"123",1125975600,3,0.968795184545919,0.910400094819808,2.75714285714286,1.31516342857143,7.06478309596412
"124",1125979200,4,0.958051468115303,0.758716891446021,2.85714285714286,0.346544000000001,5.72793669379222
"125",1125982800,5,0.975893143056917,0.188059210826069,2.97142857142857,0.574545714285716,5.33474657550637
"126",1125986400,6,0.978646862870536,-0.235296508757669,3.18571428571429,0.514558285714285,4.71707095767758
"127",1125990000,7,0.990351404193373,-0.656991230459847,3.45714285714286,0.282136571428571,4.41966172019175
"128",1125993600,8,0.991748643770306,-0.628046085658186,3.9,1.38114285714286,4.14075731619161
"129",1125997200,9,0.99707803919007,-0.454559932599328,4.24285714285714,0.763828,4.74142326704903
"130",1126000800,10,0.994969812797203,-0.171905791100619,4.48571428571429,0.710456571428572,5.26916547996357
"131",1126004400,11,0.994414243775426,0.19303708674639,4.55714285714286,0.106944571428572,5.50943186030653
"132",1126008000,12,0.992374207936699,-0.10262135913128,4.67142857142857,0.484201142857143,5.30780350362074
"133",1126011600,13,0.985239879190009,0.0525160389213277,4.72857142857143,0.121510285714285,4.96454679024914
"134",1126015200,14,0.989593380344389,0.368772909980981,4.8,0.906085142857144,4.89733733802054
"135",1126018800,15,0.972405392867668,0.390352256854824,4.65714285714286,0.155704571428571,5.30780350362074
"136",1126022400,16,0.970128540480923,0.0189980624558191,4.52857142857143,0.106716571428571,5.16481317059211
"137",1126026000,17,0.983962537482759,-0.454614998842032,4.47142857142857,0.293234857142857,5.47365097950651
"138",1126029600,18,0.991731354828295,-0.709288780821561,4.51428571428571,0.202753714285714,5.47365097950651
"139",1126033200,19,0.970584661520683,-0.638923055332103,4.6,1.49470228571429,5.6752793361923
"140",1126036800,20,0.97851448994609,-0.475002633166451,4.61428571428571,0.266794857142858,6.30451671562115
"141",1126040400,21,0.988582457203481,-0.188315720271182,4.51428571428571,0.159457714285714,6.59049738167841
"142",1126044000,22,0.995724795112569,0.039210774295842,4.54285714285714,0.129687428571429,6.66056397676415
"143",1126047600,23,0.968465227583043,0.239587547438786,4.48571428571429,0.0629645714285714,6.66056397676415
"144",1126051200,24,0.956862288363561,0.242436019731252,4.48571428571429,0.459485142857142,6.28165957276401
"145",1126054800,1,0.973465815966885,0.30432771612719,4.44285714285714,0.162205714285714,6.49185935802124
"146",1126058400,2,0.969797172508699,-0.19333185813805,4.3,0.0890937142857144,6.22873583482112
"147",1126062000,3,0.978147171098432,0.683518220889885,4.24285714285714,0.0591171428571429,5.8169076928781
"148",1126065600,4,0.982852212770317,0.430209062354504,4.22857142857143,0.0505954285714288,5.66820307413519
"149",1126069200,5,0.988433693132275,0.208455318358443,4.22857142857143,0.137481142857143,5.53092702682085
"150",1126072800,6,0.989293885463746,0.253242401709813,4.3,0.157868,5.33787009870648
"151",1126076400,7,0.954363104296726,0.283232405448018,4.25714285714286,0.100701142857143,5.27066064647788
"152",1126080000,8,0.983820064967962,0.0650357800306974,4.31428571428571,0.411032,4.87597536167771
"153",1126083600,9,0.989388276228395,-0.0977997752941526,4.4,0.553425714285714,5.13909888487782
"154",1126087200,10,0.97642768831208,-0.13338576711506,4.42857142857143,0.539253714285714,5.47514614602082
"155",1126090800,11,0.959576284210898,-0.360921466337771,4.45714285714286,0.124247428571428,5.33787009870648
"156",1126094400,12,0.947825062918995,-0.523118938369481,4.5,0.285785714285714,5.40507955093508
"157",1126098000,13,0.977514724246593,-0.547579008051791,4.51428571428571,0.223914857142857,5.66820307413519
"158",1126101600,14,0.938050564716082,0.0866261766687097,4.6,0.439364,5.54235559824942
"159",1126105200,15,0.974525344780454,0.731701487486941,4.54285714285714,0.0287994285714285,5.6624887884209
"160",1126108800,16,0.964246207948112,0.707187425172851,4.47142857142857,0.0334337142857141,5.23202262282071
"161",1126112400,17,0.958208164906595,0.626615382274246,4.5,0.0749154285714286,4.63135667196329
"162",1126116000,18,0.939764144545903,-0.869747739579147,4.48571428571429,0.234643428571429,4.63135667196329
"163",1126119600,19,0.980901662019983,0.343850307606061,4.42857142857143,0.121790285714286,4.77434700499192
"164",1126123200,20,0.979367904849614,-0.283399747655357,4.45714285714286,0.282805714285714,4.45258545813464
"165",1126126800,21,0.974005944229812,-0.059815705030283,4.42857142857143,0.388274285714286,4.23517622064881
"166",1126130400,22,0.982026070325287,0.26831269483118,4.52857142857143,0.478476571428572,3.78457686487713
"167",1126134000,23,0.981967131221409,0.110265522751193,4.67142857142857,0.331053714285714,3.83750060282002
"168",1126137600,24,0.981133085434278,0.45549235614805,4.67142857142857,0.122286857142857,4.10211929253444
"169",1126141200,1,0.992081337257052,0.192664709416197,4.64285714285714,0.519514285714284,3.66730081756279
"170",1126144800,2,0.970423480181139,-0.0947760772741281,4.71428571428571,0.292457142857142,3.16391091401971
"171",1126148400,3,0.991376282532064,0.487940050431911,4.77142857142857,0.143506857142857,2.6616166064765
"172",1126152000,4,0.988681368357851,0.329140641453527,4.9,0.433995428571428,2.31809351276193
"173",1126155600,5,0.97519232495457,0.825325072601787,4.88571428571429,0.203041142857143,2.16776053733323
"174",1126159200,6,0.980891382246013,0.861587195219901,4.81428571428571,0.502687999999999,1.72124711059004
"175",1126162800,7,0.991394401472081,0.463952224386294,4.92857142857143,0.436622857142858,1.14167675573248
"176",1126166400,8,0.990192323908161,0.861523555529508,5.04285714285714,0.722625714285713,0.841840020531954
"177",1126170000,9,0.975651318788705,0.734565108039967,5.22857142857143,0.240016571428572,0.492899096074064
"178",1126173600,10,0.9858985813187,0.925027457183347,5.37142857142857,0.411625714285715,0.884091361787659
"179",1126177200,11,0.987688202726891,0.926105135467538,5.44285714285714,1.159056,1.09269286498708
"180",1126180800,12,0.984100663805762,0.955210212291465,5.61428571428571,2.00199657142857,1.36538029721499
"181",1126184400,13,0.986896969057987,0.78041475237385,5.82857142857143,2.41581085714286,1.92351563481421
"182",1126188000,14,0.983108733597142,0.902562045509742,6.1,0.513647428571429,2.69294635367052
"183",1126191600,15,0.999061030283647,0.830396384281513,6.48571428571429,0.311394857142857,3.29895709435577
"184",1126195200,16,0.997182371411666,0.669891463384918,6.84285714285714,1.33924742857143,5.03287331275502
"185",1126198800,17,0.997718371852785,0.157697119112133,7.14285714285714,0.743564000000001,4.85028255024085
"186",1126202400,18,0.993603084208543,-0.498544997381293,7.48571428571429,1.69675371428571,4.59380564395541
"187",1126206000,19,0.990561210220849,-0.657864118914869,7.88571428571429,3.00591085714285,4.3442718095556
"188",1126209600,20,0.987250511789194,-0.668377951609567,8.31428571428571,3.23044514285714,3.73826106887036
"189",1126213200,21,0.97394952730167,-0.573215190564247,8.55714285714286,3.27321257142857,3.089126804985
"190",1126216800,22,0.972165821289292,-0.471427989682762,8.94285714285714,13.6407874285714,2.70108813709951
"191",1126220400,23,0.94770917993365,0.53058296949397,8.88571428571429,1.12112514285714,2.70108813709951
"192",1126224000,24,0.972319831734805,0.967157429850118,8.74285714285714,1.50796914285714,4.93922347469874
"193",1126227600,1,0.969628281906359,0.967048847836611,8.64285714285714,1.33547142857143,7.55519769492623
"194",1126231200,2,0.972061776566778,0.761213533499713,8.4,5.41505314285714,9.83878093789677
"195",1126234800,3,0.979607953326233,0.384604608046197,8.21428571428572,4.23623085714286,11.1869828705817
"196",1126238400,4,0.989161092124726,0.269386255650866,8.1,5.73307485714285,12.8638894220096
"197",1126242000,5,0.984896559678678,-0.503812595945249,8.1,2.24336857142858,13.6629570908092
"198",1126245600,6,0.994473425885281,-0.388691710575803,8.5,4.48676057142856,12.5038894220096
"199",1126249200,7,0.993699121317512,-0.576184459369315,9.05714285714286,5.28188685714285,12.156946350124
"200",1126252800,8,0.996348709157488,0.360681719592517,9.51428571428571,22.8316588571429,52.2625747032633
"201",1126256400,9,0.991116558088337,-0.955898793862699,9.9,69.8217,104.730823893545
"202",1126260000,10,0.982671998360905,-0.877636278320076,10.2571428571429,95.3443291428571,143.190338390455
"203",1126263600,11,0.956848024037985,0.598165685611076,10.4571428571429,123.914009714286,183.102776625309
"204",1126267200,12,0.971723926934388,0.438543837347362,10.2571428571429,152.282510857143,211.676413571705
"205",1126270800,13,0.972766409774543,-0.238807053570729,10.2142857142857,156.764934285714,249.868319045873
"206",1126274400,14,0.991917604395996,0.764213128088356,12.0714285714286,18.5520428571429,277.724117109641
"207",1126278000,15,0.996703143901567,0.821102468921726,14.2857142857143,15.8069251428571,251.3285123853
"208",1126281600,16,0.99630733977234,0.788183117763068,16.2285714285714,8.51307371428572,204.707932367018
"209",1126285200,17,0.993761933373757,0.93100090084405,18.1571428571429,3.99141885714285,172.074325495249
"210",1126288800,18,0.991288778642925,0.888511327585681,19.8285714285714,6.21529999999999,135.800155788166
"211",1126292400,19,0.983043965997623,0.838701009197194,21.8714285714286,12.994736,109.613625178455
"212",1126296000,20,0.898493092962879,0.958325385886064,23.3857142857143,27.401316,72.0154726578871
"213",1126299600,21,0.973153830919674,0.937859378902344,22.4428571428571,18.8992485714286,42.4510730909192
"214",1126303200,22,0.989969286207961,0.671633888351228,20.7285714285714,9.42799942857142,28.5011826522924
"215",1126306800,23,0.991649961411215,0.708923117638761,19.3571428571429,9.92281314285714,21.4543126213223
"216",1126310400,24,0.996292058555031,0.213017105189893,17.8,7.84414457142857,15.7183384010948
"217",1126314000,1,0.997319094562811,-0.16114033842513,16.4428571428571,6.15041771428571,11.4305360389243
"218",1126317600,2,0.997106051571161,0.0818829085679772,14.5142857142857,3.22395028571429,8.28473152932604
"219",1126321200,3,0.996712484501446,-0.57734163363457,12.7,6.497632,8.04424173492761
"220",1126324800,4,0.983331678107949,-0.820360585801341,11.7571428571429,23.5511297142857,8.5500290615574
"221",1126328400,5,0.984864149232448,-0.5008063377087,11.0857142857143,16.8577068571429,6.72409136178766
"222",1126332000,6,0.97398414389095,-0.538335335176935,10.5285714285714,23.3155971428572,6.41911606784629
"223",1126335600,7,0.952799048583436,-0.170522229941729,10.0571428571429,25.4225662857143,5.58978846453347
"224",1126339200,8,0.968088273800031,-0.0692505846496618,9.15714285714286,3.93248742857143,4.59680457733461
"225",1126342800,9,0.986852201313636,0.859251747114882,8.34285714285714,0.255894857142857,4.33899576933433
"226",1126346400,10,0.997613130399774,0.916730114037381,7.71428571428571,0.570344571428571,3.3016166064765
"227",1126350000,11,0.994966157721353,0.656421864866022,6.84285714285714,2.02599485714286,2.3567616110471
"228",1126353600,12,0.99759934081358,0.927889437963735,6.07142857142857,1.61300685714286,1.7966584955036
"229",1126357200,13,0.996652870567302,0.66279050026303,5.31428571428571,2.044992,1.1086499022461
"230",1126360800,14,0.978986263467424,-0.373629711737604,4.72857142857143,1.15515771428572,1.23449737813187
"231",1126364400,15,0.991587819657035,-0.685816003028714,4.87142857142857,4.34962971428571,2.98616225527542
"232",1126368000,16,0.991888250772327,-0.948838239100432,5.22857142857143,6.50466742857143,5.25141682121927
"233",1126371600,17,0.994769753704537,-0.580865270281185,5.65714285714286,14.7642102857143,7.76836633893466
"234",1126375200,18,0.998325016852345,-0.645892721125362,5.98571428571429,16.1261874285714,10.1499345463645
"235",1126378800,19,0.988358580228671,-0.707053963679818,6.17142857142857,6.17160857142857,10.5512664480793
"236",1126382400,20,0.996087833473339,0.88313582313381,6.14285714285714,5.63579371428572,11.7155457165353
"237",1126386000,21,0.993303788180811,0.784289272979804,5.78571428571429,8.948888,11.5283964135627
"238",1126389600,22,0.996811088322617,0.90007608089391,5.27142857142857,15.0873942857143,10.9410108048751
"239",1126393200,23,0.997027166505296,0.578836062444099,4.7,20.6555868571429,8.74352852647373
"240",1126396800,24,0.998839854722101,-0.0888493568321894,4.05714285714286,23.0299577142857,9.1165854545881
"241",1126400400,1,0.991272362753714,-0.930349237385994,3.77142857142857,14.6432262857143,10.8817369049885
"242",1126404000,2,0.987705240107321,0.859156424825401,4.38571428571429,23.8891565714286,14.1868582807608
"243",1126407600,3,0.996081046267908,0.831717541035915,5,28.5689937142857,17.7928518384776
"244",1126411200,4,0.991183754640286,0.302843091373402,5.97142857142857,40.546956,22.7183126355084
"245",1126414800,5,0.990954361145273,0.38662398319141,6.65714285714286,32.0889034285714,26.494372788311
"246",1126432800,10,0.974807753751781,-0.481527762882062,6.61428571428571,16.7811617142857,31.7232535635129
"247",1126436400,11,0.980210770712602,-0.382413781686059,6.42857142857143,8.99506057142857,34.3229571085419
"248",1126440000,12,0.99736812282141,-0.815687157624739,5.94285714285714,7.51997428571429,35.6492041549421
"249",1126443600,13,0.997711141632816,-0.763811369999829,4.65714285714286,7.23897485714285,37.4256509865996
"250",1126447200,14,0.996746866523267,-0.267878651436139,3.48571428571429,4.16513714285714,37.9444222004282
"251",1126450800,15,0.994799768563119,0.0112888312545033,2.18571428571429,2.46683371428571,37.4256509865996
"252",1126454400,16,0.955828362280446,0.814989802702226,1.2,0.0778097142857142,37.2555843915138
"253",1126458000,17,0.957351534929167,0.35824147159477,0.957142857142857,0.0694959999999999,37.610003295971
"254",1126461600,18,0.971096309492221,-0.126755042830443,0.842857142857143,0.165017714285714,37.7886413196282
"255",1126465200,19,0.8964226049485,-0.295313557089647,0.685714285714286,0.105176571428571,37.9672793432854
"256",1126468800,20,0.888585675716277,-0.680675957678449,0.642857142857143,0.316358285714286,38.1459173669425
"257",1126472400,21,0.96859972700551,-0.807628057851904,0.685714285714286,0.425306857142857,38.506050557114
"258",1126476000,22,0.94357693025682,-0.765933725039603,0.7,0.648286857142857,39.3849549611142
"259",1126479600,23,0.86129330445548,-0.80979458361393,0.671428571428571,0.428857714285714,40.2638593651143
"260",1126483200,24,0.982322461119587,0.128342202091865,0.657142857142857,0.507815428571429,40.0852213414571
"261",1126486800,1,0.921675411572481,0.705097995102189,0.642857142857143,0.573844,36.3692041549421
"262",1126490400,2,0.905711968198282,0.893737232186235,0.628571428571429,1.66985885714286,31.738235303284
"263",1126494000,3,0.960445079385011,0.953866369855238,0.6,2.32929828571429,27.621951736426
"264",1126497600,4,0.969311721945225,0.817711287405604,0.528571428571429,3.81899142857143,23.4199538838538
"265",1126501200,5,0.980001288117116,0.681338371815658,0.457142857142857,6.09110742857143,19.3165940549387
"266",1126504800,6,0.969608428117232,0.464068089358169,0.471428571428571,5.91218685714286,15.8650623679666
"267",1126508400,7,0.986938370353651,-0.760559876228008,0.842857142857143,0.688760571428572,12.657882990366
"268",1126512000,8,0.998388062144374,-0.665406395356399,1.35714285714286,0.650174285714286,12.0746262769944
"269",1126515600,9,0.995628039501467,0.110071593615359,1.78571428571429,0.643558857142857,12.1532643006516
"270",1126519200,10,0.993357047268354,0.750910871950305,2.21428571428571,0.219213714285714,11.5627981350514
"271",1126522800,11,0.992392883488947,0.490819417756839,2.62857142857143,0.257646285714286,11.3740935163085
"272",1126526400,12,0.984155846461454,0.797886624997924,2.95714285714286,0.250728571428571,9.98854249539366
"273",1126530000,13,0.970913988527355,0.93170850604537,3.27142857142857,1.78917714285714,7.70069716693563
"274",1126533600,14,0.978273350406314,0.225437290176548,3.35714285714286,0.914596571428572,7.26614507230695
"275",1126537200,15,0.986567453955824,-0.664419413062144,3.34285714285714,1.92133657142857,9.75754356910753
"276",1126540800,16,0.988749919410291,0.00978082054060871,3.44285714285714,1.72691542857143,9.60312466465033
"277",1126544400,17,0.979659701763963,0.538438657957339,3.47142857142857,2.69151371428571,8.63704088304958
"278",1126548000,18,0.971701462659008,0.16256778079094,3.74285714285714,3.80264171428572,8.54697428796384
"279",1126551600,19,0.974953933951425,-0.184228091978503,4.2,9.35621771428571,11.8993051159648
"280",1126555200,20,0.977341059758962,-0.359259897518482,4.25714285714286,7.61735085714286,16.2667207992804
