"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"66",1088877600,18,0.987001706433312,-0.0431205591334462,3.74285714285714,0.0985177142857142,8.07319125973607
"67",1088881200,19,0.982418970868973,0.0231645553744463,3.72857142857143,0.228546857142857,7.82870576019313
"68",1088884800,20,0.985642048095874,-0.601098908223833,3.81428571428571,0.136664,7.40694421333585
"69",1088888400,21,0.976524044064699,0.124666119308358,3.85714285714286,0.230708,7.4770108084216
"70",1088892000,22,0.963514662659508,0.322627182339084,3.84285714285714,0.0234645714285715,7.55279168922162
"71",1088895600,23,0.977293686697525,0.736030735599414,3.88571428571429,0.0275382857142856,6.98083035710712
"72",1088899200,24,0.976074085003423,0.723263468310383,3.97142857142857,0.0372308571428574,6.68342111962129
"73",1088902800,1,0.98223433079865,0.742741444799401,4.01428571428571,0.0242657142857143,6.30451671562115
"74",1088906400,2,0.990515267995422,0.528718628603169,4.08571428571429,0.0636548571428574,5.89268857367813
"75",1088910000,3,0.960179169985795,0.347617506016785,4.07142857142857,0.0367799999999998,5.74398395493522
"76",1088913600,4,0.957338448170966,-0.0464208069986645,4.05714285714286,0.1021,5.67391735984947
"77",1088917200,5,0.978474574060138,-0.340252787172033,4.17142857142857,0.163085714285715,5.32358438442076
"78",1088920800,6,0.964466035480416,0.376002600366425,4.22857142857143,0.0370491428571429,5.38507955093508
"79",1088924400,7,0.969137889130456,0.40635780583669,4.3,0.133816,5.25351778933502
"80",1088928000,8,0.965585817874311,-0.294180209213107,4.38571428571429,0.482075428571429,5.63242219333516
"81",1088931600,9,0.966845810075089,0.270209872682405,4.41428571428571,0.147014857142858,5.69391735984948
"82",1088935200,10,0.962385251889175,0.0578291514438069,4.42857142857143,0.0794131428571427,5.49228900316368
"83",1088938800,11,0.974038229392071,-0.0554956944200942,4.5,0.223826857142856,5.18481317059211
"84",1088942400,12,0.936104245453657,-0.387575822247769,4.48571428571429,0.283406285714285,5.86684109779236
"85",1088946000,13,0.942061618733263,-0.606458246659528,4.51428571428571,0.983009714285714,7.2393351905928
"86",1088949600,14,0.970296152827597,-0.69008616321218,4.44285714285714,1.01298114285714,8.83481961642187
"87",1088953200,15,0.961599794181914,-0.453799130294017,4.42857142857143,2.22595085714286,9.69684754362212
"88",1088956800,16,0.975974036287892,-0.729109306835205,4.47142857142857,2.49348685714286,10.3788754708224
"89",1088960400,17,0.975295690425549,-0.196336239159683,4.54285714285714,3.80732914285714,10.973693945794
"90",1088964000,18,0.972750257598557,0.452637649468054,4.41428571428571,0.744957142857143,12.0146262769944
"91",1088967600,19,0.980663502167498,0.602173597575214,4.18571428571429,0.149958857142858,12.2933974908231
"92",1088971200,20,0.995374762018501,0.29141600798539,3.92857142857143,0.173673142857143,11.7859216582515
"93",1088974800,21,0.996670333265776,0.225615934120643,3.8,0.169179428571429,10.9625317547084
"94",1088978400,22,0.990060943537628,-0.608190651114471,3.67142857142857,0.129323428571429,10.7509699931084
"95",1088982000,23,0.993194953818621,0.0598402697932061,3.55714285714286,0.302258285714286,10.5794082315083
"96",1088985600,24,0.984501945392073,0.67157866699412,3.35714285714286,0.0448354285714284,10.5794082315083
"97",1088989200,1,0.991506218841518,0.433756347376003,3.31428571428571,0.0832434285714286,10.4864844935654
"98",1088992800,2,0.994628259362081,0.402676681285346,3.38571428571429,0.0888988571428572,10.0361515181367
"99",1088996400,3,0.993420136539089,0.586369827319488,3.5,0.0609074285714286,9.52146623333654
"100",1.089e+09,4,0.981210367281552,0.652794747079729,3.52857142857143,0.220582285714286,9.02392380567924
"101",1089003600,5,0.983617342587946,0.671859534734339,3.55714285714286,0.0263262857142857,8.29196247356473
"102",1089007200,6,0.965111158006979,0.82709169580609,3.55714285714286,0.0638908571428568,8.05604840259322
"103",1089010800,7,0.966464103229209,0.748520480532366,3.57142857142857,0.0509617142857141,7.66285828430736
"104",1089014400,8,0.955672414997542,0.755615991231401,3.64285714285714,0.0590074285714281,7.02232552362143
"105",1089018000,9,0.956957490873316,0.756884148589959,3.72857142857143,0.0228594285714284,6.71348771470703
"106",1089021600,10,0.976044523041072,0.217744087808937,3.81428571428571,0.140773142857143,6.71348771470703
"107",1089025200,11,0.986409407848889,-0.0499008487734258,3.92857142857143,0.0473982857142857,6.78926859550706
"108",1089028800,12,0.985200513764492,-0.0927617787391397,3.97142857142857,1.03020457142857,6.49185935802124
"109",1089032400,13,0.990334757911101,0.233285130746817,4.04285714285714,2.052468,6.28165957276401
"110",1089036000,14,0.978924412418186,0.356466115917241,4.15714285714286,1.14808171428571,6.14438352544967
"111",1089039600,15,0.972332861921264,0.288899750953345,4.21428571428571,0.187930857142857,6.21445012053541
"112",1089043200,16,0.976779739196228,0.566544184280998,4.21428571428571,0.276246857142858,6.21445012053541
"113",1089046800,17,0.996496881522363,-0.467571727545884,4.2,0.0614954285714287,6.21445012053541
"114",1089050400,18,0.987523883020853,-0.811707848393764,4.25714285714286,0.314333714285714,6.13866923973538
"115",1089054000,19,0.96824372230025,-0.936650443379688,4.3,0.3356,6.28165957276401
"116",1089057600,20,0.982297132957495,-0.641303015553567,4.32857142857143,0.589366857142858,6.56764023882126
"117",1089061200,21,0.971017477767256,-0.198398371424379,4.31428571428571,0.834255428571428,6.7049162861356
"118",1089064800,22,0.986578398404317,0.257208909666747,4.31428571428571,0.879560571428572,6.7049162861356
"119",1089068400,23,0.995870786231552,0.541058031037793,4.31428571428571,0.331920571428572,6.77784002407849
"120",1089072000,24,0.976897226420783,0.597811857753842,4.32857142857143,0.116137142857143,6.55906881024983
"121",1089075600,1,0.984241062516579,0.684436115632089,4.3,0.0197314285714287,6.22302154910684
"122",1089079200,2,0.974595561496002,0.862361205509643,4.24285714285714,0.0475091428571431,5.71963164556376
"123",1089082800,3,0.948147954878762,0.885256359340562,4.21428571428571,0.0993948571428573,4.95733733802054
"124",1089086400,4,0.91846061373828,0.923234593506249,4.21428571428571,0.117526285714286,4.34374764922024
"125",1089090000,5,0.935901065294887,0.947888354965413,4.2,0.178705714285714,3.77165312693425
"126",1089093600,6,0.923211390280036,0.452949841381899,4.24285714285714,0.331645142857144,3.21819662830543
"127",1089097200,7,0.986407346112608,0.255137293268567,4.31428571428571,0.122003428571429,2.80773046270523
"128",1089100800,8,0.994262170442746,-0.464928297502781,4.42857142857143,0.117944571428572,2.69331155824804
"129",1089104400,9,0.997862137730216,-0.983215991236248,4.61428571428571,0.527142857142857,2.74623529619092
"130",1089108000,10,0.997685061650772,-0.976640038725462,4.77142857142857,1.01987314285714,3.03806343813394
"131",1089111600,11,0.995464014442162,-0.73285670805319,4.91428571428571,0.938294285714285,3.72457686487713
"132",1089115200,12,0.99178552137024,-0.967831847380969,5.04285714285714,0.931380571428572,4.52401402956321
"133",1089118800,13,0.985098216728313,-0.898704214583379,5.14285714285714,1.23656114285714,5.31338459916354
"134",1089122400,14,0.983738525658603,-0.740230084471881,5.17142857142857,1.38330457142857,6.27431693036393
"135",1089126000,15,0.994785848208247,-0.727224986426811,5.15714285714286,2.086116,7.31524926156431
"136",1089129600,16,0.996320545138739,-0.44382033647624,5.07142857142857,2.19513657142857,8.17319125973607
"137",1089133200,17,0.996648145032674,-0.757329945270003,4.9,0.691430857142857,8.88814292487921
"138",1089136800,18,0.998315627355854,-0.86137811054877,4.71428571428571,0.615287428571429,9.4786090904794
"139",1089140400,19,0.998476384719971,-0.680461588408511,4.54285714285714,0.475043428571429,10.1090752560796
"140",1089144000,20,0.999623996463469,-0.736590896434364,4.34285714285714,0.285799428571429,10.6580462551655
"141",1089147600,21,0.999077107190113,-0.575567791514381,4.14285714285714,0.0869365714285718,11.2413029685371
"142",1089151200,22,0.996719013575833,-0.668070095258045,3.97142857142857,0.277273714285715,11.1483792305942
"143",1089154800,23,0.995713032679841,-0.134301238750923,3.82857142857143,0.218317714285714,11.0611697783656
"144",1089158400,24,0.938567268708258,0.696189828332234,3.72857142857143,0.310833714285714,11.1483792305942
"145",1089162000,1,0.969746644614608,0.736772572321496,3.62857142857143,0.036629714285714,10.878179445337
"146",1089165600,2,0.984220526532895,0.87671869691651,3.54285714285714,0.0408491428571428,10.1690752560796
"147",1089169200,3,0.99220509603874,0.818780534218407,3.45714285714286,0.0743874285714285,9.79166601859377
"148",1089172800,4,0.976714883268767,0.376250286537507,3.47142857142857,0.436513142857144,9.03684754362212
"149",1089176400,5,0.982956966824169,0.380687359817493,3.48571428571429,0.188478285714286,8.77521918693632
"150",1089180000,6,0.983611195479115,0.407496136415778,3.47142857142857,0.107581142857143,8.69086687756487
"151",1089183600,7,0.981417254407246,0.311762019454818,3.51428571428571,0.0250097142857142,8.4378099494505
"152",1089187200,8,0.989410782383236,0.32415565697247,3.62857142857143,0.0635371428571432,8.27196247356473
"153",1089190800,9,0.981792437611309,-0.0314774076588437,3.68571428571429,0.0754057142857142,7.98598180750747
"154",1089194400,10,0.952071829708012,0.142976909443129,3.8,0.0424937142857141,7.73292487939311
"155",1089198000,11,0.94109271524415,0.245526044320917,3.84285714285714,0.035581142857143,7.65142971287879
"156",1089201600,12,0.95300862017246,0.109330800607684,3.85714285714286,0.0454845714285714,7.49129652270731
"157",1089205200,13,0.958624644713469,0.107055023684476,3.9,0.0803245714285714,7.2553824517358
"158",1089208800,14,0.970225013920452,-0.289808490991519,3.92857142857143,0.411104571428573,6.89076376202137
"159",1089212400,15,0.993167774634135,-0.0768162909368917,3.98571428571429,1.12921542857143,6.59335452453555
"160",1089216000,16,0.960641160511612,0.57474440206265,4.02857142857143,0.0714034285714287,6.59335452453555
"161",1089219600,17,0.977126763958889,0.764108876766496,4.04285714285714,0.0410725714285714,6.10288835893535
"162",1089223200,18,0.987644483010289,0.876092408041137,4.07142857142857,0.0589662857142853,5.55378416967799
"163",1089226800,19,0.978922093739947,0.816176034110891,4.11428571428571,0.0483365714285715,5.20345119424928
"164",1089230400,20,0.951800689110983,0.693598978130024,4.18571428571429,0.114024571428571,4.80876590944912
"165",1089234000,21,0.980474293192566,0.901377254074766,4.24285714285714,0.0155394285714285,4.41829974384892
"166",1089237600,22,0.992971280945549,0.886571703502279,4.24285714285714,0.196238857142857,3.83613862647719
"167",1089241200,23,0.9945817074372,0.832075442949313,4.34285714285714,0.0507845714285716,3.49288191310559
"168",1089244800,24,0.994817053132034,0.757148985209016,4.45714285714286,0.0500742857142855,3.22826322339117
"169",1089248400,1,0.978458125751717,0.678080376910485,4.52857142857143,0.0796428571428572,2.97793024796246
"170",1089252000,2,0.969467980522164,0.722351592237482,4.61428571428571,0.0611680000000001,2.42855967836213
"171",1089255600,3,0.98508537753525,0.680373619612447,4.71428571428571,0.178625714285714,1.85579920521872
"172",1089259200,4,0.993696967788599,0.659461292195722,4.87142857142857,0.375863428571429,1.49460049367536
"173",1089262800,5,0.984854585697178,0.981596198858778,4.95714285714286,0.246130285714285,1.27489694864632
"174",1089266400,6,0.979164922751149,0.930823855340619,5.02857142857143,0.963070285714288,0.911936690245686
"175",1089270000,7,0.98700546164201,0.826746819411243,5.1,2.016632,0.717281480073511
"176",1089273600,8,0.988467310166425,0.828184101627551,5.27142857142857,2.19279771428572,0.759502746701226
"177",1089277200,9,0.993008000205043,0.969617442015331,5.55714285714286,0.0328457142857147,0.936409298129106
"178",1089280800,10,0.998559298339576,0.959447005425077,5.81428571428571,0.108282857142857,1.30105806247152
"179",1089284400,11,0.997809176654283,0.83370083100339,6.05714285714286,0.431316,1.92407847012814
"180",1089288000,12,0.998887551406987,0.799079879687407,6.38571428571429,0.691137714285715,3.01962304521319
"181",1089291600,13,0.997116463416162,0.789984178711583,6.77142857142857,0.162264,3.93257685778407
"182",1089295200,14,0.993924690696574,0.767535613055621,7.21428571428571,0.209287428571428,5.50812143286912
"183",1089298800,15,0.992509358950012,0.510680649338591,7.57142857142857,1.33934628571429,9.00286686692526
"184",1089302400,16,0.995581146437153,0.727735174948632,7.8,2.69145314285714,10.9654877040674
"185",1089306000,17,0.994690627142577,0.827457599396637,8.07142857142857,1.442324,13.4906993037238
"186",1089309600,18,0.995815369498947,0.794807344800421,8.41428571428571,1.942972,18.7092642864654
"187",1089313200,19,0.990107297775275,0.871782963109743,8.7,2.91387942857143,23.4382954348073
"188",1089316800,20,0.984088864397335,0.918658825004921,9.04285714285714,1.92509714285714,29.8752320608632
"189",1089320400,21,0.995666149981984,0.699441215824825,9.55714285714286,3.11320457142858,46.040104239261
"190",1089324000,22,0.988983373252775,0.910398833801349,9.91428571428571,7.38122514285714,55.8941837224598
"191",1089327600,23,0.984663861875053,0.0264744811798925,10.3285714285714,11.3199051428572,58.2487658917164
"192",1089331200,24,0.982997123217323,0.387832938842709,10.9428571428571,3.89504114285715,59.6766713694305
"193",1089334800,1,0.980239111349386,0.796312458223252,11.4571428571429,4.9194502857143,56.9820892001738
"194",1089338400,2,0.966958193661329,0.525380614637905,12.1142857142857,5.06260228571429,53.6521257206315
"195",1089342000,3,0.986589956729549,0.544453949846638,13.2142857142857,15.5478862857143,53.6521257206315
"196",1089345600,4,0.987785371875411,0.515587631494261,13.8714285714286,8.6925742857143,41.0512363557187
"197",1089349200,5,0.978229831811055,0.243113720644833,14.1142857142857,1.96288171428571,28.3017454876064
"198",1089352800,6,0.977611778162246,-0.17249097399559,14.2571428571429,4.02395771428571,23.9845424812075
"199",1089356400,7,0.981328727672838,-0.263837121448096,14.0142857142857,4.71074285714286,20.0785016658943
"200",1089360000,8,0.985287485833302,-0.489235421782554,13.7,4.61867371428572,18.2096337823519
"201",1089363600,9,0.984059918173253,-0.115810451787377,13.7,11.3863965714286,17.8626907104663
"202",1089367200,10,0.977013134816336,-0.563450557890205,12.9714285714286,12.2458954285714,13.888508111724
"203",1089370800,11,0.980095831779715,-0.316941980096164,11.9428571428571,1.43416171428571,10.5301063937819
"204",1089374400,12,0.979315813909123,0.917666977264791,11.3428571428571,2.66890628571429,11.96482175321
"205",1089378000,13,0.986779830364224,0.809272635740654,10.8,3.29920971428572,14.0430902809807
"206",1089381600,14,0.991174708655207,0.382948819035166,10.5571428571429,1.18556514285714,16.6511590234942
"207",1089385200,15,0.993856723259274,-0.43608127333081,10.5142857142857,1.28300685714286,15.8818915694374
"208",1089388800,16,0.993534843711014,0.750373563714746,10.1857142857143,1.98241142857143,13.7470129452097
"209",1089392400,17,0.991338566288028,-0.75415284198473,9.84285714285714,4.80918057142857,10.3217712709254
"210",1089396000,18,0.988570702225204,0.271750638409021,10.0571428571429,5.79334228571428,8.60908383869749
"211",1089399600,19,0.972118886164134,-0.393277132991134,10.4285714285714,11.386204,6.35257685778406
"212",1089403200,20,0.963011796716942,-0.415197210644417,10.8428571428571,13.1323651428571,4.70806128361313
"213",1089406800,21,0.938318178385121,-0.146316556436317,10.6857142857143,2.36718857142857,4.97649952201308
"214",1089410400,22,0.982117634436257,0.448537246596055,10.2,5.66794685714286,8.62416869401211
"215",1089414000,23,0.997242856612503,-0.106877588885303,9.48571428571429,9.93806571428571,11.1059903901254
"216",1089417600,24,0.986185170979395,0.33697541151468,9.14285714285714,7.62816,14.392727230924
"217",1089421200,1,0.99067394221043,0.910442451352419,8.7,8.47422114285715,18.6284350708085
"218",1089424800,2,0.982943046097976,0.589147952840979,8.44285714285714,6.35094342857143,23.6251053165214
"219",1089428400,3,0.97760018024375,0.335299918026649,8.47142857142857,0.431516571428573,25.2696208906924
"220",1089432000,4,0.991743552253734,-0.0210659403726909,8.97142857142857,0.684135428571428,25.6937068197209
"221",1089435600,5,0.993061567839651,0.563523216703349,9.5,0.610125714285713,25.3909828670352
"222",1089439200,6,0.994012227497359,-0.597734933439588,10.2,0.619153714285714,26.1620118679493
"223",1089442800,7,0.992721384015789,-0.82202204814589,10.8142857142857,1.88604457142858,26.1620118679493
"224",1089446400,8,0.975108711207458,0.104644978011796,11.5285714285714,1.332852,24.5756015567496
"225",1089450000,9,0.97383813803856,-0.0502442835312813,11.7857142857143,0.708225142857142,20.8075328142361
"226",1089453600,10,0.977936947109259,-0.314542192409833,11.8285714285714,1.96374914285714,20.5790945758362
"227",1089457200,11,0.972930206360522,0.0429531391886895,11.8,2.11535028571429,21.8357046722931
"228",1089460800,12,0.960009611366284,0.815834797013132,11.8857142857143,0.887135999999999,24.384705746007
"229",1089464400,13,0.915918094390431,0.190069777112258,11.8857142857143,4.02900228571429,34.5314425868056
"230",1089468000,14,0.90687402264017,0.821505853384698,11.7285714285714,7.75963371428572,47.5917991910326
"231",1089471600,15,0.99000631668028,0.878510641230242,11.3142857142857,29.8888777142857,75.5621493494297
"232",1089475200,16,0.975333621267931,0.943505517164198,11.2857142857143,38.42344,110.75213001194
"233",1089478800,17,0.996202861260518,0.939548731464624,11.4,50.18634,176.458780920164
"234",1089482400,18,0.986842626018031,0.781076970858233,11.6142857142857,72.7380028571429,235.681449014903
"235",1089486000,19,0.986099484530432,-0.902632562503682,12.3142857142857,87.050152,279.751962438099
"236",1089489600,20,0.990501893925406,-0.397878217624892,13.1571428571429,63.117908,277.626780913071
"237",1089493200,21,0.995794838932096,0.242386581417268,14.6142857142857,36.5535634285714,283.235648796613
"238",1089496800,22,0.99504180948076,0.591909222053323,16.4571428571429,22.4223051428572,266.088911955815
"239",1089500400,23,0.993672337064549,0.911027205015727,19.0142857142857,8.80388057142858,239.843906587245
"240",1089504000,24,0.994720971067906,0.845650917618314,21.2,10.184648,184.052297568049
"241",1089507600,1,0.992958919151541,0.572176757560963,22.9285714285714,14.5647502857143,143.994901222223
"242",1089511200,2,0.991478030196844,-0.511391828266547,22.8142857142857,25.7329114285714,122.312250310452
"243",1089514800,3,0.978467095752325,-0.0974494197718967,23.0571428571429,11.2777142857143,121.809526357767
"244",1089518400,4,0.968784694125826,0.380676797521168,22.3571428571429,11.5996891428571,101.912396392283
"245",1089522000,5,0.978703377556178,0.69357481511539,21.2857142857143,13.25594,89.2385532147997
"246",1089525600,6,0.969531663647021,0.710948145635052,19.4857142857143,19.2936394285714,78.9738142265733
"247",1089529200,7,0.927497134416617,0.686263572563795,18.3142857142857,42.2196245714286,66.924559664176
"248",1089532800,8,0.948280589197985,0.939636974352271,17.6571428571429,61.8442577142857,42.8421880244083
"249",1089536400,9,0.959184504923161,0.924954146856308,17.6285714285714,52.0027965714286,14.161045170812
"250",1089540000,10,0.987345034348664,0.301884421175593,16.4,12.1222891428571,3.36663915801432
"251",1089543600,11,0.995961878335497,0.556900817474859,15.3857142857143,9.30392971428571,1.93771112521595
"252",1089547200,12,0.993144680816065,-0.0375060040871326,14.2571428571429,6.55213485714286,2.01994528350319
"253",1089550800,13,0.997214708236552,0.302339197692607,12.8714285714286,3.11995828571429,2.93636204053264
"254",1089554400,14,0.997410517162791,-0.754968142147848,10.9285714285714,6.138112,4.36530296499053
"255",1089558000,15,0.991844460939624,0.478248794203209,9.02857142857143,5.81237257142857,5.43533948544829
"256",1089561600,16,0.993861425261668,-0.0627232611932252,7.82857142857143,8.69443428571428,5.83720414784906
"257",1089565200,17,0.983443785253594,-0.307824735257833,6.98571428571429,1.05019428571428,5.99813647904945
"258",1089568800,18,0.984254557516362,0.475867791917153,6.2,1.87096057142857,5.48185291219147
"259",1089572400,19,0.991806092257625,0.86818404200672,5.74285714285714,4.61904171428571,5.39961875390424
"260",1089576000,20,0.98821956741833,0.787918074128139,5.35714285714286,5.96481085714286,4.43775409150346
"261",1089579600,21,0.996321253038354,0.844082844429783,5.04285714285714,5.96115428571428,2.99535666841675
"262",1089583200,22,0.989039200755398,0.756742206105422,4.64285714285714,4.20100114285714,2.0156831980157
"263",1089586800,23,0.982020289154829,0.400426916155995,4.44285714285714,2.590516,1.51136096327224
"264",1089590400,24,0.994097734851783,-0.461999886979706,4.87142857142857,4.81516571428572,3.40315903058727
"265",1089594000,1,0.995895788920221,-0.62980332052841,5.65714285714286,15.1030834285714,4.57575623893121
"266",1089597600,2,0.986054414474214,0.0484479150849634,6.05714285714286,6.58478228571429,5.09403765836144
"267",1089601200,3,0.979327694475455,-0.612376459892628,6.57142857142857,9.71957657142857,7.15384431893397
"268",1089604800,4,0.987474136433887,-0.830885696461317,7.11428571428571,17.480948,9.30670790762088
"269",1089608400,5,0.989756208181093,-0.820886120372591,7.42857142857143,20.963236,11.6873137092223
"270",1089612000,6,0.969244276570964,-0.2145226411939,7.04285714285714,2.51790971428571,14.3189485117379
"271",1089615600,7,0.981287332379793,-0.947628924763005,6.48571428571429,1.82148857142857,14.7763577492237
"272",1089619200,8,0.993045932309658,-0.860361028341763,5.62857142857143,2.41532685714286,16.3844995326527
"273",1089622800,9,0.991777418009601,-0.344752336773075,5.05714285714286,0.927792571428572,17.2307465790529
"274",1089626400,10,0.992018825630105,0.157117471800221,4.44285714285714,0.923144571428571,17.2307465790529
"275",1089630000,11,0.986642912709237,0.679076013916216,3.7,0.705405714285715,17.1206799839672
"276",1089633600,12,0.987468526204878,0.730008136842407,3.04285714285714,0.0345022857142857,16.6632707464813
"277",1089637200,13,0.996263876692674,0.0588273985101343,2.98571428571429,0.261106857142857,16.9148325080814
"278",1089640800,14,0.992217695974173,-0.0371838522941262,2.77142857142857,0.151462857142857,16.6804136036242
"279",1089644400,15,0.990681397688483,0.200220964566302,2.65714285714286,0.0963908571428574,15.5368905099096
"280",1089648000,16,0.986110643384251,0.749404762497357,2.65714285714286,0.341921714285714,13.9571869648806
