"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1215032400,21,0.990654325170875,0.642985699289343,4.37142857142857,0.107386857142857,5.46793669379222
"46",1215036000,22,0.989275811501928,0.280636769655584,4.4,0.114981142857143,5.18195602773497
"47",1215039600,23,0.986544150966639,-0.0231617403457045,4.41428571428571,0.0811239999999999,4.83162305230626
"48",1215043200,24,0.99575063309768,-0.419727979824812,4.45714285714286,0.207701142857143,4.63856612419189
"49",1215046800,1,0.995817521722688,0.252861593095299,4.51428571428571,0.296463428571429,4.63856612419189
"50",1215050400,2,0.985755477634268,0.862632156525407,4.52857142857143,0.0616234285714286,4.53557579116326
"51",1215054000,3,0.993165353043516,0.949688429810892,4.48571428571429,0.0139228571428572,4.28524281573455
"52",1215057600,4,0.984530987450151,0.660288028294216,4.54285714285714,0.126532571428571,3.63301510327708
"53",1215061200,5,0.990368997228332,0.082465016349287,4.61428571428571,0.233814285714286,3.44852960373414
"54",1215064800,6,0.984721577308341,0.753433937231933,4.65714285714286,0.411693714285715,2.76869286853361
"55",1215068400,7,0.983259801209389,0.70910597218938,4.65714285714286,0.913307428571428,2.15988513424721
"56",1215072000,8,0.981978541513553,0.880249644132392,4.68571428571429,1.61091428571429,1.72931585310352
"57",1215075600,9,0.998480192925204,0.792212922388196,4.75714285714286,1.58851714285714,1.45751778578849
"58",1215079200,10,0.999687351165374,0.83431226794177,4.92857142857143,1.52702857142857,1.4141579568734
"59",1215082800,11,0.98935090924051,0.704725879037439,4.97142857142857,5.40297257142857,1.37677879401557
"60",1215086400,12,0.981645977180977,0.953194875970406,5.24285714285714,0.488495999999999,1.04458115618608
"61",1215090000,13,0.986735702231375,-0.27603838023699,5.6,0.438641142857142,1.03301939458603
"62",1215093600,14,0.991058883158574,-0.629799227768211,6.02857142857143,0.850386285714284,1.04647589321485
"63",1215097200,15,0.991569019468992,-0.103671669602443,6.41428571428571,1.11856685714286,0.904284701215123
"64",1215100800,16,0.989299277195809,-0.0838845896587698,6.82857142857143,2.28719485714286,0.81312251012952
"65",1215104400,17,0.993330218650881,0.158405594228083,7.18571428571429,1.91339885714286,0.546712198929824
"66",1215108000,18,0.989296720171439,-0.331057797785615,7.65714285714286,1.99939028571428,0.432692864987078
"67",1215111600,19,0.989978532357913,0.876151529265009,7.68571428571429,0.166971428571429,0.334321221672875
"68",1215115200,20,0.991067378737971,0.507373824550681,7.55714285714286,0.246172571428572,0.345483412758479
"69",1215118800,21,0.98370064825097,0.34104772183408,7.41428571428571,0.188013142857144,0.400331962358119
"70",1215122400,22,0.989664325007862,0.436701776277174,7.35714285714286,0.325650285714287,1.15451456110034
"71",1215126000,23,0.980197346325109,0.567029072558183,7.2,0.480430285714285,1.10484753652905
"72",1215129600,24,0.974721586398178,-0.03628900572335,7.14285714285714,0.604458857142858,1.09219017892913
"73",1215133200,1,0.98004452844605,-0.198040607033007,7.1,1.00087142857143,1.03667567847207
"74",1215136800,2,0.972594872294696,0.0447814942641322,7.15714285714286,0.67054,1.21491413161479
"75",1215140400,3,0.946335699750689,0.379898464402374,7.34285714285714,0.859828571428573,2.16623958749987
"76",1215144000,4,0.981829822272455,0.307574485644145,7.67142857142857,6.729976,3.27484109069929
"77",1215147600,5,0.972018530362273,0.363743073368749,7.6,1.90041828571429,4.58098502155602
"78",1215151200,6,0.9803070276337,0.849074976612177,7.55714285714286,2.62895371428571,5.69775838281241
"79",1215154800,7,0.990197055337557,0.712777469577071,7.51428571428571,3.31324571428571,7.15848448292581
"80",1215158400,8,0.997477782795366,0.887883758123304,7.58571428571429,1.97475428571428,8.24123851023946
"81",1215162000,9,0.985568249664983,0.478573402054386,7.91428571428571,0.331486285714285,9.38153496521042
"82",1215165600,10,0.992735314712743,-0.137945577503395,8.21428571428571,0.244109714285716,9.61704946566748
"83",1215169200,11,0.998452518088176,-0.75606188658365,8.42857142857143,4.34703942857143,8.46858115263955
"84",1215172800,12,0.991315158527522,-0.749974896194153,8.81428571428571,5.495296,6.86991305435439
"85",1215176400,13,0.980656715050094,-0.144584410023559,9.27142857142857,2.80783714285714,7.92203765126837
"86",1215180000,14,0.980695128781931,0.390467134393611,9.6,2.62583085714286,8.01482819903977
"87",1215183600,15,0.953407540331819,0.517872585191684,9.84285714285714,1.87931428571428,10.1849248687535
"88",1215187200,16,0.957844478888387,0.782448299235699,9.88571428571429,1.935568,12.1509356094387
"89",1215190800,17,0.973011077355747,0.801245305958565,9.55714285714286,7.94595885714286,14.8108324938952
"90",1215194400,18,0.961666769289689,0.38159408482403,9.27142857142857,6.53159257142857,17.1585016658943
"91",1215198000,19,0.979048844301656,0.793864813637963,9.42857142857143,0.375108571428572,22.7282288397216
"92",1215201600,20,0.976028114657549,0.948929128879566,9.44285714285714,7.54716514285715,36.9065575167482
"93",1215205200,21,0.96558532596471,0.91934862920639,9.72857142857143,5.05049371428572,45.6688088580039
"94",1215208800,22,0.973638560530461,0.0835996859763199,9.97142857142857,7.37928171428571,50.1985059572032
"95",1215212400,23,0.992148305828689,-0.508499399671866,10.3,9.42480857142856,57.3317562247451
"96",1215216000,24,0.976363346823076,0.0483579173773232,10.8,15.604888,63.5467680391442
"97",1215219600,1,0.939306557740094,0.662384110862444,11.4714285714286,3.48085771428572,72.9720097134285
"98",1215223200,2,0.98831976107365,-0.0530852166103955,12.4428571428571,2.61298914285715,78.5060591219993
"99",1215226800,3,0.988423171650323,0.656625697304292,13.1857142857143,2.65623257142857,64.0065016588012
"100",1215230400,4,0.985789263750793,0.957131716906043,13.5571428571429,5.70683371428571,53.8329248616604
"101",1215234000,5,0.979176531375019,0.858722208285244,14.0857142857143,6.44022171428572,46.9789785686332
"102",1215237600,6,0.977838927518694,0.87971655289637,14.5428571428571,10.6926942857143,36.4415822228069
"103",1215241200,7,0.96725194117048,0.922236331581058,15.2571428571429,29.4240594285714,26.4591375421237
"104",1215244800,8,0.970990373704582,0.662311153521506,15.6142857142857,47.4791462857143,14.6583212181263
"105",1215248400,9,0.986913224870509,-0.664051477584555,14.6,18.0832657142857,3.20919984590051
"106",1215252000,10,0.997363174262271,-0.408834832420315,13.5285714285714,5.00937942857142,1.53375838635895
"107",1215255600,11,0.988884095985694,-0.558204663806653,12.8428571428571,8.51298285714286,1.80555645367398
"108",1215259200,12,0.99072460245033,0.532752482770349,11.6714285714286,2.34491085714286,0.957887281674949
"109",1215262800,13,0.992827100068759,-0.615299584141927,10.3571428571429,0.639593714285714,0.958420042360884
"110",1215266400,14,0.989105414006405,0.0961658123058981,9,0.67452,0.867953876760691
"111",1215270000,15,0.971666248450656,0.582425225447716,7.58571428571429,0.214116571428572,0.867953876760691
"112",1215273600,16,0.989041780840421,0.891683348627539,6.91428571428571,0.143133142857143,0.843601567389235
"113",1215277200,17,0.991737110191732,0.436084552871319,6.52857142857143,0.561921714285713,0.813534972303493
"114",1215280800,18,0.966878378585402,-0.342913942825033,6.02857142857143,0.267072,0.721973210703437
"115",1215284400,19,0.975316219049245,-0.919817618128609,5.91428571428571,1.13253942857143,0.928087066932175
"116",1215288000,20,0.981373820649359,-0.513330930201338,6.01428571428571,2.33471657142857,0.928087066932175
"117",1215291600,21,0.978509488369174,0.0440984469048338,6.01428571428571,1.32319714285714,0.961973210703438
"118",1215295200,22,0.986268617152107,0.738842734690416,6.02857142857143,0.599908571428571,0.938849687503327
"119",1215298800,23,0.997326519745493,0.613199870755303,6.04285714285714,0.365256571428572,0.870011878588931
"120",1215302400,24,0.987586120789271,0.561132267538343,6.07142857142857,0.837979428571429,0.818450116988875
"121",1215306000,1,0.993973436465937,0.272844928922841,5.98571428571429,0.879468571428571,0.702536046017364
"122",1215309600,2,0.985831342857207,-0.846027363677021,5.98571428571429,0.991565142857143,0.586621975045852
"123",1215313200,3,0.983212468950637,-0.969242271235787,6.07142857142857,3.196292,0.770011878588931
"124",1215316800,4,0.982038377930148,-0.180792155629024,6.12857142857143,1.45773942857143,0.805096733903548
"125",1215320400,5,0.983297887750005,0.25569461379054,6.18571428571429,1.08228571428571,0.818153662017917
"126",1215324000,6,0.995266701539856,0.6809918980819,6.21428571428571,0.393816571428572,0.79652530533212
"127",1215327600,7,0.998685336430764,0.871389265050389,6.25714285714286,0.168052,0.717620901331982
"128",1215331200,8,0.99143269852585,-0.622363962210988,6.3,0.445662285714286,0.6030688067033
"129",1215334800,9,0.997983460206747,-0.0707194722185364,6.18571428571429,0.314366285714286,0.512869021446073
"130",1215338400,10,0.99263957710826,-0.732022450785108,6.01428571428571,0.347121714285715,0.512869021446073
"131",1215342000,11,0.995950473656573,-0.900354049797965,5.97142857142857,2.46342,0.809182662932036
"132",1215345600,12,0.99427574473203,-0.70185810344223,6.01428571428571,1.91055085714286,1.31310532716105
"133",1215349200,13,0.994752393869547,-0.911520069232104,6.08571428571429,3.15127257142857,2.00450382396163
"134",1215352800,14,0.995037567627593,-0.905643520908659,6.14285714285714,3.53050114285714,2.88596891584795
"135",1215356400,15,0.997549836562548,-0.551011042533741,6.18571428571429,2.43629485714286,3.42540608053403
"136",1215360000,16,0.98828746311602,0.0423063773007097,6.18571428571429,0.542486857142858,3.77314829344856
"137",1215363600,17,0.997480755423393,-0.285726365793341,6.05714285714286,0.674954285714287,4.13939533984878
"138",1215367200,18,0.998183791071742,-0.283540694238877,5.82857142857143,0.260602857142857,4.40401402956321
"139",1215370800,19,0.999098817044822,0.435375660607543,5.52857142857143,0.0995017142857143,4.35109029162032
"140",1215374400,20,0.998713060031767,-0.105992370495568,5.21428571428571,0.285322285714286,4.23095710144884
"141",1215378000,21,0.991822540132351,-0.429334251481767,5.02857142857143,0.0939217142857142,4.0936810541345
"142",1215381600,22,0.994539998653155,-0.638979980126079,4.9,0.168661142857143,4.35680457733461
"143",1215385200,23,0.987348298694784,-0.243989069563511,4.78571428571429,0.317319428571429,4.40972831527749
"144",1215388800,24,0.990828168972019,-0.13870818896287,4.71428571428571,0.262574285714286,4.35394743447747
"145",1215392400,1,0.972324685715026,-0.490449533916114,4.72857142857143,0.521029714285714,4.84441360007766
"146",1215396000,2,0.973915319419642,-0.699129480816809,4.75714285714286,0.710094857142857,5.93826966922093
"147",1215399600,3,0.980422065048702,-0.0793455890675108,4.78571428571429,1.07210457142857,7.11784002407849
"148",1215403200,4,0.990500736977645,-0.142377422643755,4.72857142857143,0.677430285714286,8.11292487939311
"149",1215406800,5,0.97077054183456,-0.392586108287695,4.71428571428571,1.30442514285714,8.77631478293618
"150",1215410400,6,0.978045466381922,-0.601570015029359,4.72857142857143,2.38958628571428,10.0116660185938
"151",1215414000,7,0.988927960591725,-0.197786093836487,4.62857142857143,0.916256,10.9596746118513
"152",1215417600,8,0.987510694938428,0.57822153528851,4.41428571428571,0.213208571428572,11.2127315399656
"153",1215421200,9,0.991865674730859,0.991000618217596,4.2,0.0514428571428572,10.6222653743654
"154",1215424800,10,0.992005072325214,0.771355893250412,4.02857142857143,0.257423428571429,9.83738030430806
"155",1215428400,11,0.993994633868168,0.869501833810425,3.91428571428571,0.0444108571428572,9.12827611505069
"156",1215432000,12,0.995996387907997,0.667544625998972,3.68571428571429,0.102499428571429,8.77372402042201
"157",1215435600,13,0.99160539942957,0.807402566092621,3.5,0.0743245714285711,7.91591521242173
"158",1215439200,14,0.968612332408758,0.5658635285253,3.45714285714286,0.0592594285714288,7.2753824517358
"159",1215442800,15,0.992881681435992,0.332842935315612,3.55714285714286,0.104801714285714,6.86790661916423
"160",1215446400,16,0.99522715945834,0.0302815289575542,3.68571428571429,0.0778582857142855,6.94368749996426
"161",1215450000,17,0.987152890514389,0.583155293652713,3.8,0.048373142857143,6.54900221516409
"162",1215453600,18,0.993171228556253,0.712797657341666,3.85714285714286,0.0938862857142856,6.13717407322107
"163",1215457200,19,0.983218501021988,0.713626661456488,4,0.334928,5.62670790762088
"164",1215460800,20,0.974189036572093,0.639306446585435,4.11428571428571,0.129265142857143,4.9744801951634
"165",1215464400,21,0.984868411388003,0.864719659590486,4.18571428571429,0.265695428571429,4.51680457733461
"166",1215468000,22,0.977276068352714,0.431462974153819,4.17142857142857,0.514398857142857,4.01341467379153
"167",1215471600,23,0.982030557004253,0.649575405434749,4.25714285714286,0.0671937142857145,3.25112036624831
"168",1215475200,24,0.979278787400677,0.309767451762073,4.34285714285714,0.113242285714285,3.25112036624831
"169",1215478800,1,0.97647958740043,0.678424729350981,4.44285714285714,0.169629714285714,2.69018803504793
"170",1215482400,2,0.980444234783108,0.696461978239547,4.61428571428571,0.255211428571428,2.0031418476188
"171",1215486000,3,0.984156349136429,0.855395142682189,4.72857142857143,0.269386857142857,1.77390446818995
"172",1215489600,4,0.973738584339606,0.875964708375959,4.84285714285714,1.11399714285714,1.64768749641772
"173",1215493200,5,0.9632717750366,0.855011613009857,5.02857142857143,3.23237142857143,2.38312895595928
"174",1215496800,6,0.983010489893172,0.91984948711384,5.02857142857143,6.62864514285714,2.99338889047249
"175",1215500400,7,0.961533609283727,0.715434517728186,5.22857142857143,1.98283371428571,2.44321917984325
"176",1215504000,8,0.983398384361202,0.323141780691944,5.51428571428571,1.69482857142857,2.38541037184298
"177",1215507600,9,0.982258573293108,0.0263788811832619,5.65714285714286,2.44083657142857,2.55168749287119
"178",1215511200,10,0.981221336854653,-0.404334482617155,6.07142857142857,2.68371828571428,2.85906020989926
"179",1215514800,11,0.988678230779411,-0.701198279464458,6.74285714285714,8.51466514285714,2.65387868487091
"180",1215518400,12,0.991463644700734,-0.752981367450344,7.3,6.09781485714286,1.86837063024361
"181",1215522000,13,0.992502817851676,-0.62304050185885,7.64285714285714,2.54174857142857,1.04764453013021
"182",1215525600,14,0.992355933858315,-0.658718227007891,7.78571428571429,1.54693542857143,1.03090124350181
"183",1215529200,15,0.988537126792182,-0.163060423281595,7.97142857142857,2.76143771428572,1.0877777203017
"184",1215532800,16,0.993257718503231,0.362860701162989,8.22857142857143,3.35116285714286,1.00654893413035
"185",1215536400,17,0.984032473944335,0.848953970818078,8.11428571428571,1.31241657142857,1.31472079218733
"186",1215540000,18,0.992067424388373,0.759086718709589,7.45714285714286,3.35523142857143,1.969302961444
"187",1215543600,19,0.978764021339969,0.636772805224654,7,3.56988571428572,2.59494420624278
"188",1215547200,20,0.969884502456796,0.71835283249344,6.91428571428571,2.85324114285715,2.93620306704212
"189",1215550800,21,0.981127815730995,-0.180130138501856,6.97142857142857,2.19436457142857,3.39441144555685
"190",1215554400,22,0.990612264136661,-0.569857200668518,6.92857142857143,6.91485028571429,3.95627610795762
"191",1215558000,23,0.987655451632811,-0.205892133021382,7.01428571428571,7.36141485714285,4.27936955652974
"192",1215561600,24,0.99623304369518,-0.858085054848133,7.25714285714286,13.5251954285714,3.82435774213063
"193",1215565200,1,0.994808845227561,-0.45652056339118,7.88571428571429,21.1672611428571,3.16977557287395
"194",1215568800,2,0.987875022167433,0.328793904161355,8.22857142857143,8.22353085714285,2.14280242636033
"195",1215572400,3,0.992085999108205,0.879495925589657,8,0.869701142857142,1.78210640087492
"196",1215576000,4,0.994098193579915,0.928115202362856,7.6,2.21646971428571,1.35343185676
"197",1215579600,5,0.997957302754925,0.898812767934783,7.24285714285714,2.531064,0.894157956873401
"198",1215583200,6,0.99378086390235,0.738805720916516,6.78571428571429,2.23606914285714,0.571064508301281
"199",1215586800,7,0.989793500200049,0.278038103756848,6.54285714285714,0.200122285714286,0.432856129786553
"200",1215590400,8,0.992011129638495,0.2817300843175,6.2,0.121309142857143,0.397474819500977
"201",1215594000,9,0.994158358895215,-0.471550489767841,6.04285714285714,0.730478285714287,0.386179438243889
"202",1215597600,10,0.996132099348108,-0.787389548630025,6.37142857142857,1.12956742857143,0.335150437329769
"203",1215601200,11,0.99080257785116,-0.908724844505792,6.82857142857143,2.40015771428572,0.312826055158562
"204",1215604800,12,0.977791204890524,-0.896883593051271,7.18571428571429,3.50261314285714,0.163824981444691
"205",1215608400,13,0.973141494348019,-0.847796371618117,7.41428571428571,1.57124342857143,0.10897643184505
"206",1215612000,14,0.981984099829913,0.168546631952556,7.34285714285714,0.639682857142857,0.245719718473456
"207",1215615600,15,0.986748071955723,0.235341059438751,7.31428571428571,1.24699714285714,1.36385505607268
"208",1215619200,16,0.980639988790667,0.858442562801061,7.22857142857143,1.86286971428572,3.761191252643
"209",1215622800,17,0.990019305660078,0.917775845426769,7.11428571428571,4.52687942857143,6.27839425904184
"210",1215626400,18,0.993660374642426,0.687657771311791,6.9,7.50755371428571,7.08659619172681
"211",1215630000,19,0.984671565375509,-0.0916042994939679,6.71428571428571,8.45387942857143,7.07652959664107
"212",1215633600,20,0.991558735407949,-0.613325855515699,6.8,4.77714457142857,7.18400542921264
"213",1215637200,21,0.996032594348243,-0.816513019026484,7.2,8.25583085714286,7.03500435549876
"214",1215640800,22,0.99697651565461,-0.900456393498325,7.77142857142857,20.680284,5.92952637549946
"215",1215644400,23,0.997638127660052,-0.833054926146769,8.37142857142857,22.7108291428571,3.53640929812911
"216",1215648000,24,0.994950417995914,-0.111780764958032,8.75714285714286,9.53775485714285,1.25976912704419
"217",1215651600,1,0.99704821566384,0.9000359416368,8.77142857142857,0.432029714285712,0.952959245330045
"218",1215655200,2,0.998465620778916,0.952493841397324,8.7,1.31302971428572,2.2236187503577
"219",1215658800,3,0.993991512074277,0.928580991202958,8.48571428571429,2.82789714285714,3.19823099424237
"220",1215662400,4,0.995364701043875,0.716941247450905,8.12857142857143,3.60874342857143,4.37460478498431
"221",1215666000,5,0.994241672957912,0.245767880625718,7.57142857142857,2.83117657142857,4.37460478498431
"222",1215669600,6,0.995142918154287,-0.565549625378613,7.15714285714286,2.60682971428571,4.37460478498431
"223",1215673200,7,0.99148158747012,-0.58282257625596,7.08571428571429,7.75371028571429,4.13988942555616
"224",1215676800,8,0.996421268675335,-0.928387716989557,7.55714285714286,8.93602857142857,3.67726858841399
"225",1215680400,9,0.994462318693101,-0.615662272495447,8.1,9.54536742857143,2.71597965298666
"226",1215684000,10,0.995507261611068,-0.639581699105956,8.57142857142857,11.9138182857143,1.80435774213063
"227",1215687600,11,0.990620234016851,0.588491443847377,8.57142857142857,1.83626114285714,0.927287925903272
"228",1215691200,12,0.99546543073093,-0.875665548648832,8.57142857142857,4.05327657142857,1.43161016064674
"229",1215694800,13,0.991928085300902,-0.255493163105042,8.35714285714286,2.05815542857143,2.05742756190452
"230",1215698400,14,0.997385288422133,-0.685356190879432,8,1.82126285714286,2.51563594041924
"231",1215702000,15,0.996498798413495,-0.84489714830003,7.35714285714286,0.541054857142857,2.92786365287672
"232",1215705600,16,0.995122097012952,0.742642498186851,6.78571428571429,0.133631428571428,2.97221596224817
"233",1215709200,17,0.992235390739439,0.426062722394624,6.15714285714286,0.316161142857144,3.17969179481974
"234",1215712800,18,0.995179646403745,0.403510883842764,5.84285714285714,0.0691994285714286,3.06377772384823
"235",1215716400,19,0.993185274832622,0.697412765329447,5.51428571428571,0.360828571428571,2.58284539264784
"236",1215720000,20,0.984805978476505,-0.530530382277059,5.28571428571429,1.66399257142857,2.09363808784699
"237",1215723600,21,0.978766080060239,0.898187604839977,5.11428571428571,2.39119885714286,1.95001187858893
"238",1215727200,22,0.986515825492187,0.866575608528304,5.1,4.94932457142857,3.43920629173027
"239",1215730800,23,0.985158738866673,0.908269463429906,5.02857142857143,11.7369422857143,8.04135451744248
"240",1215734400,24,0.983979189812324,0.867139637214368,5.07142857142857,16.466392,10.9155972654407
"241",1215738000,1,0.996686484820848,0.986460412646972,5.27142857142857,13.7473217142857,15.6780118714959
"242",1215741600,2,0.998287605832529,0.731885169764927,5.71428571428571,14.4120651428571,26.6989613856647
"243",1215745200,3,0.997455903666452,0.661337969587178,6.18571428571429,14.6056457142857,31.0330408688634
"244",1215748800,4,0.998629518249599,0.190811336148797,6.97142857142857,5.66490857142857,33.3511762064627
"245",1215752400,5,0.997172958051109,0.373848250815499,8.04285714285714,2.123092,34.2877863029196
"246",1215756000,6,0.995385524773606,0.130097399458959,8.97142857142857,3.55505542857143,30.2828410836062
"247",1215759600,7,0.988876392327543,0.78520080383092,9.98571428571429,6.15545314285714,27.0076660044076
"248",1215763200,8,0.987522414248109,0.469074233396928,11.3142857142857,32.0255434285714,22.0747852327523
"249",1215766800,9,0.966543517602652,-0.754258191596113,11.9714285714286,19.6681222857143,11.0873222918402
"250",1215770400,10,0.96993631966311,-0.432379122999235,12.3714285714286,13.9913422857143,7.07271004795555
"251",1215774000,11,0.977106714584848,-0.0817266916374569,12.4857142857143,13.2651662857143,5.32533733092748
"252",1215777600,12,0.982892520194155,0.047090771480339,12.0142857142857,3.75979885714286,4.38872723447055
"253",1215781200,13,0.978454678558957,0.775793962773726,11.2857142857143,3.65587142857143,6.1875285229272
"254",1215784800,14,0.99399482185045,0.806959298606099,10.3714285714286,10.2940331428571,12.9713051053252
"255",1215788400,15,0.989412063020089,0.720218306835694,9.21428571428572,19.5747862857143,23.9922546194941
"256",1215792000,16,0.989130849151599,0.496883171891465,8.67142857142857,33.4094171428571,52.3147594494332
"257",1215795600,17,0.990334940044134,-0.530274322100455,8.41428571428571,38.452744,60.5393351728601
"258",1215799200,18,0.987566823193321,-0.245186037615395,8.3,25.1972405714286,61.1088690072599
"259",1215802800,19,0.996490469776706,-0.146147269207832,8.55714285714286,17.3483691428571,60.7091353876029
"260",1215806400,20,0.997421421327551,0.193530364199936,9.58571428571429,12.6423017142857,60.83621164966
"261",1215810000,21,0.999417281491861,-0.068375793176611,10.9142857142857,23.9056714285714,56.4380763120608
"262",1215813600,22,0.998621935162309,0.504011502303219,12.8285714285714,60.5126702857143,46.0710430162912
"263",1215817200,23,0.991681546107525,0.938843884302199,13.6857142857143,10.2772902857143,17.7941192818948
"264",1215820800,24,0.995989013255406,-0.275809603681568,13.7857142857143,4.72204514285714,9.17835129275433
"265",1215824400,1,0.993544581451054,-0.849111884704083,13.7285714285714,6.77943485714286,7.86114828635549
"266",1215828000,2,0.983688119603061,-0.279739164351862,13.7428571428571,10.9202462857143,6.3307551616708
"267",1215831600,3,0.986271459937271,-0.0763651428625724,13.3428571428571,13.7634805714286,3.76332229538675
"268",1215835200,4,0.991762077919786,0.444113056126751,12.4,7.28586742857143,1.57113754921678
"269",1215838800,5,0.990087538184795,-0.225530776775458,10.5142857142857,9.44569485714285,3.1695521588185
"270",1215842400,6,0.992770029899846,-0.644360946972295,9.3,5.216616,5.11982498499123
"271",1215846000,7,0.996634181479495,-0.798715778635209,8.7,5.29934514285714,6.90318481390631
"272",1215849600,8,0.998479850398666,-0.832088399261493,8.17142857142857,8.34690114285715,8.82504947630709
"273",1215853200,9,0.994799620313036,-0.323384842530536,7.31428571428571,6.06591485714286,10.9773803043081
"274",1215856800,10,0.989699156713457,-0.330631184705013,6.55714285714286,7.28869485714286,13.4235972760803
"275",1215860400,11,0.96890527442323,-0.623854231496716,5.67142857142857,1.11528057142857,16.5117089848813
"276",1215864000,12,0.985334911119354,-0.809622425719909,5,1.95763428571429,17.6565940549387
"277",1215867600,13,0.982881116287946,-0.907636937094196,4.58571428571429,2.835692,18.8858314343675
"278",1215871200,14,0.987947693459567,-0.343665143989026,4.18571428571429,0.725270857142857,20.0579259566535
"279",1215874800,15,0.991881409820622,-0.392819911502049,3.68571428571429,1.61334571428571,20.7611826700251
"280",1215878400,16,0.987551289750896,0.573391244750436,3.27142857142857,1.63140628571429,21.2300204789395
"281",1215882000,17,0.991186692863277,0.941287611589898,2.75714285714286,0.0474011428571429,21.105668169568
