"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1104696000,20,0.986773442698207,0.0912969479084123,2.32857142857143,1.12903657142857,9.91874228065088
"45",1104699600,21,0.999099916379939,-0.831295354666785,2.65714285714286,2.76421085714286,9.57997106682223
"46",1104703200,22,0.997592649695331,-0.803758244974303,2.95714285714286,1.52598571428571,10.3391418511653
"47",1104706800,23,0.991722418996938,-0.0353628901720504,3.18571428571429,1.20072228571429,10.7180462551655
"48",1104710400,24,0.988608261554408,0.439699715128785,3.37142857142857,0.433810857142858,10.8023985645369
"49",1104714000,1,0.992686972045109,0.566057815697102,3.57142857142857,0.702480571428573,10.6251225172226
"50",1104717600,2,0.99513957891983,0.826993603076402,3.7,1.07906171428571,10.7151891123083
"51",1104721200,3,0.99226492924101,-0.468569500200285,3.74285714285714,0.328147428571429,11.4856552779085
"52",1104724800,4,0.985512423626551,0.117703146345882,3.61428571428571,0.33734,11.7086456109372
"53",1104728400,5,0.98245542728654,-0.882656240312138,3.54285714285714,1.09743942857143,12.3433308957373
"54",1104732000,6,0.984328041202606,-0.864107537928274,3.52857142857143,1.21995085714286,13.4283491559662
"55",1104735600,7,0.983119277355751,-0.447369710533004,3.55714285714286,1.14248857142857,14.206024773795
"56",1104739200,8,0.987361342528192,-0.372865745714795,3.54285714285714,1.13449428571429,15.6869571049954
"57",1104742800,9,0.990487469002251,-0.299396324727249,3.44285714285714,0.767278857142858,17.11782284111
"58",1104746400,10,0.981733922848335,-0.12777963947965,3.41428571428571,0.631832571428571,16.5532041513956
"59",1104750000,11,0.992422735148338,0.131259741732801,3.32857142857143,0.304429714285714,16.2230043661384
"60",1104753600,12,0.985048708376445,0.427624208111833,3.17142857142857,0.237753714285715,15.8928045808811
"61",1104757200,13,0.981793989835615,0.621575484601537,3.05714285714286,0.254052571428572,15.258119296081
"62",1104760800,14,0.960561532890618,0.691953258652104,2.85714285714286,0.128893142857143,15.258119296081
"63",1104764400,15,0.978508889127683,0.815690946422933,2.67142857142857,0.222210285714286,14.241805654595
"64",1104768000,16,0.973894441666396,0.0454270626990278,2.74285714285714,0.0649148571428571,13.4113394889948
"65",1104771600,17,0.962837769888473,0.0861634839766439,2.78571428571429,0.0911297142857144,13.3069871796234
"66",1104775200,18,0.970716945228251,-0.324260309489485,2.82857142857143,0.099116571428571,13.414196631852
"67",1104778800,19,0.97659804986025,-0.420515769693789,2.91428571428571,0.389662857142857,13.3098443224805
"68",1104782400,20,0.975542228569926,-0.125648309393577,2.91428571428571,0.04616,13.721539274252
"69",1104786000,21,0.96587526144305,-0.500770653473935,3.04285714285714,0.279588571428571,13.721539274252
"70",1104789600,22,0.971289650194843,-0.71107941440771,3.14285714285714,0.100712,14.4920054398522
"71",1104793200,23,0.988695970723297,-0.517454082258596,3.15714285714286,0.261126285714286,14.7149957728809
"72",1104796800,24,0.952849087466462,-0.722070340072526,3.14285714285714,0.132072,15.1495478675095
"73",1104800400,1,0.957313992627853,-0.714254163866551,3.15714285714286,0.339894285714285,15.2596144625953
"74",1104804000,2,0.978941179327571,-0.044248927459383,3.1,0.163382285714286,15.2596144625953
"75",1104807600,3,0.962429573893288,0.659380868604075,3.1,0.12026,15.0480527009952
"76",1104811200,4,0.986848645014386,0.837946379151049,3,0.044664,15.158119296081
"77",1104814800,5,0.971295913388284,0.435931796859158,2.97142857142857,0.0230885714285715,14.7007100585952
"78",1104818400,6,0.976744244885387,0.0290056771390339,2.91428571428571,0.0384857142857145,14.5877863206523
"79",1104822000,7,0.976184858833792,0.290988771013263,2.9,0.0350862857142858,14.4748625827094
"80",1104825600,8,0.99147813368435,-0.241780234106213,2.9,0.051268,14.7035672014523
"81",1104829200,9,0.97922533293054,-0.761976294439587,2.92857142857143,0.266428,15.3725382005382
"82",1104832800,10,0.990711080468036,-0.896002564932486,2.91428571428571,0.172677714285714,16.0415091996241
"83",1104836400,11,0.990408401129044,-0.924572111997222,2.97142857142857,0.412472571428572,16.6346993179099
"84",1104840000,12,0.98643866474104,-0.845912009309666,2.98571428571429,0.357298285714286,17.21360372191
"85",1104843600,13,0.953020694871854,-0.81916421184122,3,0.504593142857142,17.6824415308244
"86",1104847200,14,0.981206732078377,-0.402076560603989,2.97142857142857,0.237361714285714,18.0297841732245
"87",1104850800,15,0.989620361899957,-0.339722497364978,2.88571428571429,0.199764,18.3942696727675
"88",1104854400,16,0.990111103031856,0.0776597524774568,2.8,0.0370068571428571,18.5157648392818
"89",1104858000,17,0.993841410315887,0.486320265922347,2.72857142857143,0.00846628571428568,18.6372600057961
"90",1104861600,18,0.992187113819431,-0.392481577273413,2.65714285714286,0.0302217142857143,18.7644694580247
"91",1104865200,19,0.989088773276276,-0.818670576719508,2.6,0.142364571428571,19.2790215526534
"92",1104868800,20,0.979957536298105,-0.657595877675772,2.55714285714286,0.154617142857143,19.7935736472821
"93",1104872400,21,0.996214934706181,-0.935231701859386,2.51428571428571,0.614662857142857,20.5654017892251
"94",1104876000,22,0.991420961034223,-0.897908344007392,2.5,2.15914685714286,20.9556015744823
"95",1104879600,23,0.965064740296376,-0.366690209942814,2.48571428571429,2.64371828571429,21.2071633360824
"96",1104883200,24,0.956255572874219,0.327439463669112,2.47142857142857,0.478418857142858,21.4587250976824
"97",1104886800,1,0.979143947353851,0.646469450805144,2.41428571428571,0.0142577142857143,21.4587250976824
"98",1104890400,2,0.986366687781479,0.806587289208063,2.35714285714286,0.00646285714285716,21.1957347646538
"99",1104894000,3,0.98942399019677,0.964833898760355,2.27142857142857,0.0132291428571429,20.6811826700251
"100",1104897600,4,0.984734024946389,0.248835748284504,2.22857142857143,0.0244268571428572,20.4124780512822
"101",1104901200,5,0.991134595285822,-0.101803767671786,2.2,0.0891817142857144,20.1494877182536
"102",1104904800,6,0.976266172158512,-0.11347860209188,2.17142857142857,0.140755428571428,20.1494877182536
"103",1104908400,7,0.976923343963709,-0.377658667625052,2.17142857142857,0.202273142857143,20.2795543133393
"104",1104912000,8,0.982525668314188,-0.557423801905521,2.2,0.242822857142857,20.4096209084251
"105",1104915600,9,0.994601506336355,-0.710139065758399,2.25714285714286,0.194756571428571,20.6726112414537
"106",1104919200,10,0.943767714724876,-0.522349583878767,2.28571428571429,0.126217714285714,21.1871633360824
"107",1104922800,11,0.983556583086759,-0.649235767202133,2.31428571428571,0.0365479999999999,21.3200870740252
"108",1104926400,12,0.965058936788215,-0.924232175746413,2.31428571428571,0.0671331428571428,21.7188582878539
"109",1104930000,13,0.952498499739432,-0.928299437222836,2.3,0.0844268571428569,22.1176295016826
"110",1104933600,14,0.951169550348353,-0.457683986174032,2.28571428571429,0.066274857142857,22.2505532396254
"111",1104937200,15,0.967886288066415,-0.541720841459689,2.25714285714286,0.0811971428571429,22.5192578583683
"112",1104940800,16,0.965737648177888,0.53702422830433,2.2,0.121737142857143,22.1290580731111
"113",1104944400,17,0.985790192010783,0.874055390165138,2.18571428571429,0.0437845714285716,21.145668169568
"114",1104948000,18,0.980404286407482,0.81882196391459,2.14285714285714,0.235270285714286,19.8406499093392
"115",1104951600,19,0.985880642430547,0.483594289307261,2.1,0.337218857142857,18.950183743739
"116",1104955200,20,0.966277552099969,0.366074022177237,2.08571428571429,0.335082285714286,17.9439366973388
"117",1104958800,21,0.917985092043156,0.254283291130295,2.05714285714286,0.422487428571429,17.1892514125386
"118",1104962400,22,0.973877914601746,-0.109918955432848,2.1,0.198636,16.1830043661384
"119",1104966000,23,0.990946260552939,0.208705503002554,2.21428571428571,0.160934285714286,14.8793480822523
"120",1104969600,24,0.995743522080718,0.188066162793383,2.37142857142857,0.469843428571429,14.9922718201952
"121",1104973200,1,0.985070353531219,0.171863530871154,2.47142857142857,0.0905531428571429,15.4268239148239
"122",1104976800,2,0.983794717076349,-0.168595883843769,2.58571428571429,0.214642857142857,15.6669571049954
"123",1104980400,3,0.969230524555178,-0.311510686889729,2.67142857142857,0.142829142857143,15.9013760094526
"124",1104984000,4,0.97978982929892,-0.0762483678615273,2.78571428571429,0.175380571428572,15.1509098438524
"125",1104987600,5,0.980037278542249,0.0583547762892577,2.95714285714286,1.06715485714286,14.4204436782522
"126",1104991200,6,0.978649582912601,0.298396980696983,2.94285714285714,0.269734857142858,15.5997476527668
"127",1104994800,7,0.985718989351642,0.233068045949479,2.88571428571429,0.154550857142857,15.4868239148239
"128",1104998400,8,0.977436932538879,0.0657010646479625,2.85714285714286,0.174637714285714,15.7212428192811
"129",1105002000,9,0.973386087842564,-0.0966107440384044,2.82857142857143,0.234483428571429,14.8292814871666
"130",1105005600,10,0.976309082938973,0.380188898773308,2.92857142857143,0.571773714285714,13.6814060840806
"131",1105009200,11,0.984595742854447,0.529747729636527,3.02857142857143,0.668619428571429,13.9858915836235
"132",1105012800,12,0.976052745592731,0.722705763241584,2.87142857142857,0.0734565714285716,14.281805654595
"133",1105016400,13,0.966914797238015,0.808729328745398,2.88571428571429,0.0452685714285714,13.3898443224805
"134",1105020000,14,0.967576690578978,0.323112547976152,2.85714285714286,0.305741142857143,12.7723018948232
"135",1105023600,15,0.958097136940449,0.67709435616026,2.97142857142857,0.0459245714285714,11.4528647301371
"136",1105027200,16,0.971511313392306,0.623392609689285,3.12857142857143,0.176813142857143,11.0754554926513
"137",1105030800,17,0.96352202524533,0.268404882817832,3.08571428571429,0.556002285714287,11.6587122060229
"138",1105034400,18,0.975556734649828,-0.230644823056072,3.04285714285714,0.242470857142857,11.7659216582515
"139",1105038000,19,0.97807130612906,-0.659407966596021,3.15714285714286,0.339458857142857,12.0875500149373
"140",1105041600,20,0.987740757395369,-0.898907248353909,3.24285714285714,0.764225714285715,12.7393781568803
"141",1105045200,21,0.976857877642772,-0.889762530386875,3.42857142857143,1.87066628571429,13.825758393452
"142",1105048800,22,0.980200366054116,-0.97393020887352,3.48571428571429,1.79663485714286,15.3910430340239
"143",1105052400,23,0.986788630535282,-0.881920611498184,3.4,1.42406171428571,16.7847659129956
"144",1105056000,24,0.990808779020014,-0.989056235370961,3.38571428571429,0.754305714285715,17.7224415308244
"145",1105059600,1,0.989960385216338,-0.989006753436237,3.34285714285714,0.817687428571429,18.5529076964246
"146",1105063200,2,0.991355037616865,-0.545344587507228,3.25714285714286,0.550446857142858,18.6658314343675
"147",1105066800,3,0.998370435415501,0.770608245863911,3.11428571428571,0.150206285714286,17.7266606500244
"148",1105070400,4,0.997106118543311,0.932529751607141,2.9,0.483102285714286,15.7137669867095
"149",1105074000,5,0.998233674611994,0.814837590483479,2.71428571428571,1.153052,13.517882990366
"150",1105077600,6,0.997584327423068,0.94614027252814,2.6,2.99516685714286,10.9557519476223
"151",1105081200,7,0.997024316982066,0.937207629364979,2.5,4.34710628571429,8.30219233344994
"152",1105084800,8,0.987549758182785,0.916358653048829,2.48571428571429,3.77196228571429,5.54986150544898
"153",1105088400,9,0.995738654339473,0.813714832529131,2.61428571428571,7.24296285714286,7.42360156738923
"154",1105092000,10,0.996332749123568,0.920929196531953,2.92857142857143,14.1497965714286,9.6709313181298
"155",1105095600,11,0.996766096028067,0.829821760146873,3.27142857142857,27.9539617142857,21.9260634310409
"156",1105099200,12,0.997953773713737,0.719622807754395,3.72857142857143,29.0044948571429,23.0024672964108
"157",1105102800,13,0.997432473138831,-0.171981669904599,4.18571428571429,34.3596097142857,23.3660505393814
"158",1105106400,14,0.994684179060425,-0.493549142686972,4.68571428571429,39.6321342857143,28.2626176695508
"159",1105110000,15,0.99199887065632,0.0452701481816668,6.02857142857143,8.72205085714286,38.9261579462338
"160",1105113600,16,0.997592078923382,-0.576633417062225,7.21428571428571,16.4642948571429,54.9861149799463
"161",1105117200,17,0.991814653037036,-0.043959380664325,8.87142857142857,41.5385537142857,122.300374910913
"162",1105120800,18,0.982320527297891,0.158067507221089,9.64285714285714,115.504316571429,184.969956002909
"163",1105124400,19,0.980898237637974,0.534977608593719,10.1,192.541718285714,274.745371679132
"164",1105128000,20,0.962460467725823,-0.126948727906943,11.1428571428571,165.531501142857,278.812907660959
"165",1105131600,21,0.98442881999633,-0.118395064301483,12.5285714285714,111.494358285714,276.07274439616
"166",1105135200,22,0.962542333159058,0.443412665940866,13.4571428571429,75.7994554285715,298.261272858444
"167",1105138800,23,0.968364289755118,0.570861806150816,15.9142857142857,52.7847925714286,301.072168669186
"168",1105142400,24,0.994203371399934,0.654453071753959,17.8428571428571,46.4871371428572,236.076976407019
"169",1105146000,1,0.99610306819627,0.585717829268602,20.9714285714286,73.6668588571429,160.533522062911
"170",1105149600,2,0.995992863922053,0.247698427107116,21.5,26.9048365714286,77.7951762029161
"171",1105153200,3,0.9921161065992,-0.15691662066815,21.2285714285714,63.7715611428571,111.56947910017
"172",1105156800,4,0.959429255137252,0.2789888796296,22.1571428571429,28.3985948571428,118.538243868169
"173",1105160400,5,0.964023012038873,0.0173880835164346,22.2714285714286,27.363096,90.180284687029
"174",1105164000,6,0.954810779797915,0.109478953368503,20.0142857142857,22.4042657142857,70.2998980081741
"175",1105167600,7,0.960688176614606,-0.176460867390775,16.7714285714286,39.4540805714286,64.2811697606329
"176",1105171200,8,0.94666878365961,0.916670641213409,14.2714285714286,22.7367508571428,64.2698743793758
"177",1105174800,9,0.982376414486328,0.95851501989795,15.8,24.791796,55.6756015567496
"178",1105178400,10,0.980154077459001,0.858014840095652,16.3714285714286,10.9502114285714,18.6344587031533
"179",1105182000,11,0.976644901517625,0.293180465923994,15.0142857142857,9.83424514285715,12.6937326030399
"180",1105185600,12,0.966690205145829,-0.187713379268825,13.8714285714286,11.2586205714286,8.57054893058381
"181",1105189200,13,0.982169081183785,-0.662449850865195,12.9857142857143,4.24407028571428,7.16563378589843
"182",1105192800,14,0.983922862086035,0.13676059394946,12.9571428571429,7.04889314285715,9.43602691058312
"183",1105196400,15,0.995706586766995,-0.0156507266933213,11.7285714285714,9.22429771428571,9.67522776955422
"184",1105200000,16,0.987368651104931,0.172218136307135,9.82857142857143,3.99620228571429,9.99725569675447
"185",1105203600,17,0.985809365934596,0.473776557759,9.37142857142857,12.3370485714286,10.9148410906993
"186",1105207200,18,0.980447629506069,0.581704716433428,8.82857142857143,10.9382188571429,7.66169393870095
"187",1105210800,19,0.965333271183623,0.986317794494833,8.65714285714286,11.8612925714286,7.17036848281587
"188",1105214400,20,0.966355502862704,0.652862553487624,9.18571428571429,22.8329662857143,6.39014506876042
"189",1105218000,21,0.968236107537372,-0.314389941689646,9.35714285714286,15.8634937142857,5.07454034441938
"190",1105221600,22,0.973943217733462,-0.119748211211918,9.22857142857143,4.829216,6.58630833710642
"191",1105225200,23,0.987012107252829,-0.145649937641129,8.21428571428571,1.82731371428571,7.82601188213547
"192",1105228800,24,0.970848941007647,-0.835466061767646,7.35714285714286,2.72291028571429,7.49581209687824
"193",1105232400,1,0.969135818490533,-0.643003380715139,7.02857142857143,4.90360857142857,9.28040071196467
"194",1105236000,2,0.959005871587677,-0.0528137801903908,6.15714285714286,2.10956057142857,10.0817326136795
"195",1105239600,3,0.954353169407996,-0.468771585150637,5.21428571428571,1.02040628571429,10.4019989940225
"196",1105243200,4,0.964012489592612,0.771373970550482,4.52857142857143,1.34770342857143,9.48558223699302
"197",1105246800,5,0.979441734005267,0.525571812227888,4.28571428571429,1.88646171428571,10.137410378936
"198",1105250400,6,0.990233770384806,-0.225450060737258,4.32857142857143,3.06183714285714,12.2028282096794
"199",1105254000,7,0.993206516097682,-0.315078881127472,3.95714285714286,3.48865771428571,13.677913064994
"200",1105257600,8,0.983208530678471,-0.513325189687279,3.67142857142857,6.75071428571429,15.0143598966514
"201",1105261200,9,0.974747408009744,-0.521457152232396,3.61428571428571,6.26866914285714,17.4845296072807
"202",1105264800,10,0.985328668893688,-0.856222246317798,4.07142857142857,26.5818337142857,18.9654619384811
"203",1105268400,11,0.976350533682996,-0.29829256944022,3.98571428571429,5.40300628571428,21.8102868592825
"204",1105272000,12,0.976778646257688,0.943610367899888,3.74285714285714,1.97023942857143,21.9289248829396
"205",1105275600,13,0.985702366562878,0.6356761480851,3.57142857142857,1.15968228571429,19.0342696727675
"206",1105279200,14,0.980475803151605,0.923547802899991,3.41428571428571,0.782481142857143,16.1179861059095
"207",1105282800,15,0.989372049981016,0.929091349886338,3.07142857142857,0.923757714285715,13.5806069430517
"208",1105286400,16,0.993958530113127,0.81765400074962,2.87142857142857,0.720829714285715,11.7509699931084
"209",1105290000,17,0.98902891800745,0.508076461920607,2.14285714285714,1.58122057142857,10.7346563516224
"210",1105293600,18,0.985031882563223,-0.128070035485012,2.12857142857143,1.92800571428572,9.30379061550775
"211",1105297200,19,0.997484146836734,-0.73877132265831,2.51428571428571,0.961145714285715,7.90285828430736
"212",1105300800,20,0.998154569081945,-0.228076633966087,2.94285714285714,1.92171828571429,7.49239211870717
"213",1105304400,21,0.994845021244531,0.586403910063613,3.3,1.00098342857143,7.5481729995072
"214",1105308000,22,0.988974058567488,0.873740567092946,3.52857142857143,0.667887428571428,6.79092702682085
"215",1105311600,23,0.995492728195973,0.966709958718966,3.65714285714286,1.086452,5.41790017333447
"216",1105315200,24,0.996431470779175,0.983422549121075,3.84285714285714,2.41907828571428,3.66693132167633
"217",1105318800,1,0.987990606816984,0.754205971758684,4.04285714285714,2.48197542857143,2.25377127801847
"218",1105322400,2,0.998304865169801,0.717789935700132,4.14285714285714,0.570973142857144,1.15503013881781
"219",1105326000,3,0.988947305735284,0.221024837233238,4.12857142857143,1.39125257142857,0.857354520989013
"220",1105329600,4,0.988001533985086,-0.268885666307034,4.45714285714286,2.83768685714286,0.336422189788626
"221",1105333200,5,0.981982794506247,-0.382811579778037,4.8,0.381580571428571,0.40688835538882
"222",1105336800,6,0.976302911285519,-0.523271890612853,5.31428571428571,0.934434857142855,0.338050546474423
"223",1105340400,7,0.964885515023119,-0.767381649177187,5.68571428571429,0.190829714285714,0.480211663846156
"224",1105344000,8,0.968940050374935,-0.76500837384587,6.02857142857143,0.951155428571428,0.634896948646322
"225",1105347600,9,0.970092236910548,0.287801818378403,6.14285714285714,0.127217142857143,0.755296519160774
"226",1105351200,10,0.939814307662457,-0.17900486881295,6.34285714285714,0.471133142857144,0.709449043275005
"227",1105354800,11,0.9508936820433,-0.283523329427261,6.24285714285714,0.583409714285713,0.709449043275005
"228",1105358400,12,0.974775982352718,0.682759012561038,6.3,0.611904571428571,0.729878688417447
"229",1105362000,13,0.983053388369349,0.728345180271938,6.14285714285714,0.266617714285714,0.70825033173165
"230",1105365600,14,0.965965342115099,0.681274728054516,6.05714285714286,0.340293142857143,0.566089214359917
"231",1105369200,15,0.960849967374767,-0.911743003937226,5.97142857142857,3.05415314285714,1.32355860110172
"232",1105372800,16,0.981845169890229,0.382596462889032,6,1.91767085714286,1.21541681767274
"233",1105376400,17,0.987256450512404,-0.444008577769541,6,1.97406114285714,1.15800758018691
"234",1105380000,18,0.985877729044053,-0.00199677316646432,6.21428571428571,2.32935885714286,1.11923636635826
"235",1105383600,19,0.979149143430495,-0.450150315054331,6.25714285714286,1.782716,1.39512036270178
"236",1105387200,20,0.981588452864352,-0.557219384853791,6.41428571428571,1.90698,1.67455752738785
"237",1105390800,21,0.98473897364671,-0.87706219596931,6.95714285714286,14.70212,2.3045940478456
"238",1105394400,22,0.978863005626344,-0.269813844860279,7.17142857142857,8.43626971428571,2.0335048976755
"239",1105398000,23,0.980447941084204,-0.672136429577501,7.22857142857143,4.60825314285714,2.36490339447608
"240",1105401600,24,0.994580075383755,-0.558441412446308,7.27142857142857,2.85544457142857,2.6327787975621
"241",1105405200,1,0.98282122510057,-0.379099134754726,6.92857142857143,1.62905771428571,3.13670146179111
"242",1105408800,2,0.984276576201018,-0.658006122351299,6.74285714285714,1.72338114285714,4.23490984030584
"243",1105412400,3,0.994269834739182,-0.188295259698556,6.42857142857143,0.566324571428571,4.7784329340204
"244",1105416000,4,0.983780916257429,0.582807252665752,5.74285714285714,0.343343428571429,5.35039426613491
"245",1105419600,5,0.986160207236636,-0.551553059390072,5.44285714285714,1.46643485714286,6.21541252636379
"246",1105423200,6,0.987063299035408,-0.810394016009952,5.28571428571429,3.342728,7.13634485756417
"247",1105426800,7,0.975650886857291,-0.415982014086022,5.05714285714286,2.00416857142857,7.82285828430736
"248",1105430400,8,0.986543829917673,-0.325255762593149,4.82857142857143,1.55347428571429,9.37126644807932
"249",1105434000,9,0.97376836983959,-0.705462333883284,4.68571428571429,2.30114628571428,9.4641901860222
"250",1105437600,10,0.967547178525777,0.167882457876019,4.57142857142857,5.082344,10.1932514089921
"251",1105441200,11,0.971389026908656,0.906821296873557,4.41428571428571,19.33982,17.6761257348177
"252",1105444800,12,0.96842986221896,0.884741096501279,4.21428571428571,34.6027108571429,24.1489334655575
"253",1105448400,13,0.953700949352326,0.85473678598251,4.04285714285714,47.2274217142857,32.9356273400687
"254",1105452000,14,0.96930990217237,0.961445619729073,3.77142857142857,89.8746148571429,55.7324479589215
"255",1105455600,15,0.954560567772618,0.855917528626001,3.75714285714286,152.016447428571,101.496301873544
"256",1105459200,16,0.991174054582616,-0.61980390024319,4.57142857142857,73.0243725714286,117.532426466911
"257",1105462800,17,0.995354966913967,-0.430844144730571,6.1,41.2494257142857,128.328430761767
"258",1105466400,18,0.996201343075969,-0.441660666823216,7.64285714285714,29.079216,137.876099933766
"259",1105470000,19,0.997167895260003,-0.163337565755857,9.27142857142857,41.6078885714286,164.600705731821
"260",1105473600,20,0.994789884070726,-0.0747538671787309,11.4857142857143,34.1323817142857,219.324972108617
"261",1105477200,21,0.980142015790015,-0.414153161912571,14.6428571428571,50.5330954285714,263.437616574558
"262",1105480800,22,0.983686278840196,-0.0516071279031761,16.7,47.6903502857143,229.88742968096
"263",1105484400,23,0.989138542747191,0.43585675211277,17.5571428571429,52.0605,221.660856104961
"264",1105488000,24,0.984186793231844,0.502806256319658,18.0571428571429,52.6917022857143,215.342720767362
"265",1105491600,1,0.975490092440428,0.861242986422949,19.2142857142857,25.009048,200.535554281421
"266",1105495200,2,0.97364936393682,0.848413198195267,21.0571428571429,39.1480142857143,169.206965669881
"267",1105498800,3,0.975883623952481,0.867031853108422,22.3285714285714,65.1597457142857,105.961809928171
"268",1105502400,4,0.98967441468426,0.901740491516468,21.1428571428571,21.4616177142857,38.7748625649767
"269",1105506000,5,0.995527499861933,0.449350678252736,20.7142857142857,17.1925468571429,24.6121214293226
"270",1105509600,6,0.995903441982947,0.919597237040837,20.3142857142857,10.5339737142857,15.5255908196109
"271",1105513200,7,0.993942476071706,0.886060495852602,19.4,9.51367142857143,9.77513754567025
"272",1105516800,8,0.999247196345441,0.185386716865139,17.8714285714286,19.7003422857143,6.71518051195776
"273",1105520400,9,0.998704777867777,0.345460827386778,15.3,16.9656257142857,3.91984216795969
"274",1105524000,10,0.996926644950956,0.00703268532748727,12.5,14.6728422857143,3.26084754007558
"275",1105527600,11,0.993260014322824,-0.751290115326543,10.9428571428571,3.52139885714285,3.39533948544829
"276",1105531200,12,0.996788999528068,-0.893024430108414,9.58571428571429,2.81504228571428,4.83693776750609
"277",1105534800,13,0.998908737420188,-0.871751529742822,8.45714285714286,4.41767257142857,6.9601644062497
"278",1105538400,14,0.998682816263516,-0.889857897267179,7.52857142857143,5.00003771428571,9.20202906865047
"279",1105542000,15,0.998279540728238,0.776549450641205,6.52857142857143,2.23928685714286,11.1236273507083
"280",1105545600,16,0.998569675538245,-0.661766793527987,5.7,2.09860571428571,12.557616610023
"281",1105549200,17,0.992832200250199,-0.549082879936009,5.04285714285714,3.13565828571429,13.8385489412234
