"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"60",1204545600,12,0.969700793169587,0.354808280815654,1.14285714285714,0.0781137142857144,33.6756144661418
"61",1204549200,13,0.950785246285495,0.940000649407254,1.1,0.0444868571428571,33.6756144661418
"62",1204552800,14,0.929914979904364,0.85790982347663,1.04285714285714,0.0772194285714284,33.3440527045418
"63",1204556400,15,0.963362234633898,0.853414646567386,1,0.0288251428571428,32.8509957764274
"64",1204560000,16,0.935534757686197,0.121906750684398,0.985714285714286,0.00978457142857146,32.8509957764274
"65",1204563600,17,0.949024744573209,-0.368533715158155,0.985714285714286,0.113398857142857,33.1882718237417
"66",1204567200,18,0.961998710754594,-0.406555613000541,1,0.136878857142857,33.6899001804275
"67",1204570800,19,0.951627570784836,-0.648103020309035,1,0.168209142857143,34.0214619420276
"68",1204574400,20,0.940405163241343,-0.733404619472758,1.02857142857143,0.314626857142857,34.3530237036276
"69",1204578000,21,0.945460977358127,-0.246416896209949,1.07142857142857,0.197894857142857,34.5173760129991
"70",1204581600,22,0.95991478971249,0.840133404741012,1.07142857142857,0.152244571428572,34.5173760129991
"71",1204585200,23,0.970021033245071,0.967292675660955,1.04285714285714,0.102127428571429,33.7099001804275
"72",1204588800,24,0.974805698907856,0.919920334559247,1,0.0248548571428571,31.9963104916272
"73",1204592400,1,0.961366162866472,0.760569595636497,0.971428571428571,0.141737714285714,30.1440827791698
"74",1204596000,2,0.960115654378782,0.858320521332969,0.942857142857143,0.343554857142857,28.326140780998
"75",1204599600,3,0.95492955267527,0.987969306986435,0.928571428571429,0.496672,26.117998997569
"76",1204603200,4,0.973842140765424,0.868372610336945,0.928571428571429,0.428921142857143,24.0770666663686
"77",1204606800,5,0.990530496858416,0.873800484398149,1,0.360111428571428,22.1161343351682
"78",1204610400,6,0.996752858557741,0.977847105167087,1.15714285714286,0.0238794285714284,20.469620908425
"79",1204614000,7,0.998698520693293,0.568224616308614,1.32857142857143,0.068724,20.062278266025
"80",1204617600,8,0.997955897022013,0.26630036717836,1.5,0.0530982857142857,19.5362975999677
"81",1204621200,9,0.995722102944455,-0.044320167481249,1.71428571428571,0.067136,18.9002503388247
"82",1204624800,10,0.99287596052686,0.239759748595301,1.91428571428571,0.0529005714285715,18.7758980294533
"83",1204628400,11,0.990837596418477,-0.306103162068964,2.11428571428571,0.121099428571429,18.9031074816819
"84",1204632000,12,0.993206867389249,-0.0785180942043482,2.28571428571429,0.17398,19.1489549575676
"85",1204635600,13,0.976094797286098,0.376992315228873,2.32857142857143,0.0633302857142858,19.2704501240819
"86",1204639200,14,0.968736153839956,0.375373877406475,2.38571428571429,0.0681274285714286,18.5329076964246
"87",1204642800,15,0.99396694498776,0.685021587113592,2.45714285714286,0.0259194285714286,18.1684221968817
"88",1204646400,16,0.97905032740423,0.864265020936916,2.47142857142857,0.0187891428571428,17.9340032924245
"89",1204650000,17,0.993046205121891,0.92386016277129,2.45714285714286,0.0206925714285715,17.4651654835101
"90",1204653600,18,0.994605030531968,0.798404728733956,2.42857142857143,0.0457868571428573,16.8576896509385
"91",1204657200,19,0.980505701539879,0.733496364880723,2.41428571428571,0.0773388571428572,16.0472234853383
"92",1204660800,20,0.985602595261801,0.821752700720313,2.5,0.164205142857143,14.3703770831664
"93",1204664400,21,0.98756955389153,0.881574780321868,2.54285714285714,0.844209142857143,12.4044264917372
"94",1204668000,22,0.987915556395173,0.676446337894156,2.57142857142857,2.35911657142857,10.0922288539077
"95",1204671600,23,0.991785637445163,0.900150500946131,2.62857142857143,3.27261942857143,8.01036419150692
"96",1204675200,24,0.985953242299422,0.973137539001158,2.7,4.12350114285714,5.88673798224887
"97",1204678800,1,0.981036702980262,0.964132279231311,2.8,5.54583485714286,3.63374120339048
"98",1204682400,2,0.997283534590116,0.755352311700656,3.04285714285714,3.72292571428571,2.30416440270316
"99",1204686000,3,0.997560985227733,0.927926860884897,3.4,1.98338914285714,2.02668212430183
"100",1204689600,4,0.997878054741998,0.879074131875527,3.87142857142857,1.80248628571429,1.79515043732977
"101",1204693200,5,0.995163152197431,0.528274750349088,4.27142857142857,3.33629828571429,1.70877020075806
"102",1204696800,6,0.994792076958635,0.266696769291647,4.74285714285714,2.11114685714286,1.5540849159579
"103",1204700400,7,0.990712212547461,0.107618407046317,5.38571428571429,1.23022285714286,1.61857041550084
"104",1204704000,8,0.991362435250219,-0.681256326091526,6.21428571428571,5.89667885714286,1.82548341275848
"105",1204707600,9,0.99563470573844,-0.692121382612065,6.9,9.89207371428571,2.02133733447401
"106",1204711200,10,0.993500237306663,-0.797354712915237,7.22857142857143,6.16994285714285,2.22589587493245
"107",1204714800,11,0.995853486848314,-0.971700083383404,7.37142857142857,7.74986971428571,3.3383598931049
"108",1204718400,12,0.996738056015461,-0.889904140642999,7.45714285714286,7.16157028571429,4.9864716019059
"109",1204722000,13,0.995418566886132,-0.896873076144055,7.41428571428571,4.129628,6.22235559824942
"110",1204725600,14,0.997784166009263,-0.865101896727831,7.15714285714286,6.14369257142857,8.06422026065019
"111",1204729200,15,0.993545019271646,-0.621495719614125,6.51428571428571,1.56577142857143,10.1103040422509
"112",1204732800,16,0.998465244861989,-0.931202603889279,5.84285714285714,2.05517085714286,11.69000758728
"113",1204736400,17,0.996982785711748,-0.673313091713049,5.31428571428571,1.04468857142857,13.4397777273948
"114",1204740000,18,0.996243571994768,-0.506844720937145,4.8,0.620461142857143,14.6405768684237
"115",1204743600,19,0.993494682930846,-0.394478977191808,4.45714285714286,1.66703371428571,15.0522718201952
"116",1204747200,20,0.98674002877028,0.229391747435647,4.05714285714286,0.567568571428571,15.6183856764239
"117",1204750800,21,0.989758783384096,0.379460226948705,3.67142857142857,0.153429714285714,15.9485854616812
"118",1204754400,22,0.989194466222043,0.326893648119814,3.42857142857143,0.122563428571428,15.9485854616812
"119",1204758000,23,0.986002028333092,-0.140522355303713,3.17142857142857,0.154173714285714,16.3130709612241
"120",1204761600,24,0.985939573428409,-0.804562035668684,3,0.278072571428571,16.5646327228242
"121",1204765200,1,0.990017732053465,-0.735346095004536,2.94285714285714,0.327769142857143,17.1863942696814
"122",1204768800,2,0.993325767198919,-0.865271374480465,2.85714285714286,0.951362285714286,18.1469270303674
"123",1204772400,3,0.978382388070237,-0.886521210420844,2.81428571428571,0.464222285714286,19.061745505339
"124",1204776000,4,0.986477882015824,-0.283842541693661,2.81428571428571,0.494124,19.542011885682
"125",1204779600,5,0.989415245558144,0.156160760026848,2.77142857142857,0.197155428571429,20.1494877182536
"126",1204783200,6,0.986365387163883,0.590949352269093,2.74285714285714,0.0525514285714287,20.1494877182536
"127",1204786800,7,0.991518694194576,0.757227931722504,2.67142857142857,0.0556022857142856,19.8979259566535
"128",1204790400,8,0.995349493154851,0.703956299728069,2.55714285714286,0.0170474285714286,19.1603835289962
"129",1204794000,9,0.989417376290134,0.897818406449478,2.44285714285714,0.012352,18.309917363396
"130",1204797600,10,0.990146992855118,0.936108521092036,2.38571428571429,0.0301645714285716,17.3950988884244
"131",1204801200,11,0.997398297347692,0.83460746814468,2.31428571428571,0.0976502857142856,16.8019087701385
"132",1204804800,12,0.984013163190684,0.789207221710803,2.31428571428571,0.112888571428571,15.9714426045383
"133",1204808400,13,0.991629699809487,0.826006718166884,2.34285714285714,0.183932,14.9551289630524
"134",1204812000,14,0.987529602371199,0.0148321845223244,2.42857142857143,0.0646645714285715,14.833633796538
"135",1204815600,15,0.998163226105158,-0.453083563056448,2.52857142857143,0.182976,14.9494146773381
"136",1204819200,16,0.996370256395422,-0.599312587859291,2.64285714285714,0.320778285714285,15.0623384152809
"137",1204822800,17,0.994502235446487,-0.360386330175922,2.71428571428571,0.204676571428571,15.273900176881
"138",1204826400,18,0.988293229739899,0.10089343185931,2.81428571428571,0.175882857142857,15.0566241295667
"139",1204830000,19,0.985280278657982,0.153494931612512,2.94285714285714,0.378077714285715,15.2796144625953
"140",1204833600,20,0.989500475479407,0.711186015570041,2.95714285714286,0.134908,15.8156617237383
"141",1204837200,21,0.981714766343622,0.0655585045088758,2.94285714285714,0.0244097142857142,15.5812428192811
"142",1204840800,22,0.956189483893717,-0.0449623758100748,2.92857142857143,0.0227377142857143,15.2424716054524
"143",1204844400,23,0.972988706880359,0.401950928867074,2.9,0.0462365714285716,14.7064243443094
"144",1204848000,24,0.985853928845781,0.768801040379755,2.92857142857143,0.0767874285714289,14.2947293925379
"145",1204851600,1,0.984751667365644,0.966372728142567,2.9,0.0379714285714287,13.801539274252
"146",1204855200,2,0.992129196162683,0.952973741321233,2.82857142857143,0.0422977142857141,13.0710731086519
"147",1204858800,3,0.986187131574758,0.92043131223239,2.85714285714286,0.100508,11.986054848423
"148",1204862400,4,0.995629105407442,0.952669163878031,2.9,0.236376571428571,10.7409033980226
"149",1204866000,5,0.997138285616962,0.956059651942565,2.97142857142857,0.308409142857143,9.49997106682223
"150",1204869600,6,0.99590482393339,0.982110422744694,3.02857142857143,0.170082857142857,8.32040071196467
"151",1204873200,7,0.996904505783292,0.967182048211912,3.1,0.274410857142857,7.13076376202137
"152",1204876800,8,0.997761480703935,0.977385817719606,3.2,0.805441714285714,5.90806988396371
"153",1204880400,9,0.994185179140044,0.407729740717539,3.35714285714286,1.15182285714286,4.55667138716312
"154",1204884000,10,0.992438975320079,0.853973902147836,3.54285714285714,0.785885714285714,3.52690124704834
"155",1204887600,11,0.997605675359043,0.86178261416553,3.74285714285714,0.715819428571428,2.55414077390493
"156",1204891200,12,0.997671661015927,0.842519235803372,3.95714285714286,0.398667428571429,1.74274227710435
"157",1204894800,13,0.997471120362579,0.94893173041449,4.18571428571429,1.28112571428571,1.31217299596066
"158",1204898400,14,0.997520655700679,0.67159127555039,4.45714285714286,1.28566742857143,1.02024173847415
"159",1204902000,15,0.999236498851278,0.93535988151626,4.75714285714286,1.264456,1.09837707607337
"160",1204905600,16,0.997713781354209,0.912469061675554,5.01428571428571,1.96211942857143,2.00999898692941
"161",1204909200,17,0.996532151083515,0.971634269010271,5.3,3.43462057142857,3.38992594601391
"162",1204912800,18,0.997679238051057,0.970764055937219,5.6,2.57385714285714,4.78018588052711
"163",1204916400,19,0.997763672709099,0.967167445502312,6.02857142857143,0.309798285714285,5.73111176589774
"164",1204920000,20,0.996632064758073,0.854772144776802,6.44285714285714,0.389669142857144,7.23808491241136
"165",1204923600,21,0.998899246769383,0.759148987135556,6.84285714285714,0.541217714285716,9.23622025001059
"166",1204927200,22,0.997557922903627,0.513848274798616,7.41428571428571,0.228426857142858,11.5543555876098
"167",1204930800,23,0.996484619901755,0.429200136089584,8.04285714285714,0.519097142857143,14.148538186352
"168",1204934400,24,0.996056134063885,0.941025769147758,8.6,1.08342742857143,19.0034168105797
"169",1204938000,1,0.997205888477158,0.644145182180775,9.01428571428571,12.6720182857143,36.4278894184631
"170",1204941600,2,0.990299552902995,-0.817720304482448,9.35714285714286,45.790964,82.771786299373
"171",1204945200,3,0.987381530731291,0.529138029755148,9.75714285714286,48.68228,110.73588941137
"172",1204948800,4,0.989593191798409,0.761820556666849,10.1571428571429,45.9805268571428,133.448267496967
"173",1204952400,5,0.985874016991388,0.847501056215302,10.4857142857143,46.0227931428571,178.117582208621
"174",1204956000,6,0.992825292087283,0.815951545237393,10.9714285714286,60.9050531428572,259.440443642787
"175",1204959600,7,0.998867766195321,-0.502939812783148,12.1571428571429,58.7918137142857,302.442518827584
"176",1204963200,8,0.999643833880421,-0.767185636359807,14.3857142857143,40.5191422857143,353.948250296266
"177",1204966800,9,0.995704742858417,-0.394251597309817,15.9571428571429,60.6177542857142,361.507317965066
"178",1204970400,10,0.996543327355152,0.00466048718263904,17.2857142857143,84.3994108571429,353.851507009638
"179",1204974000,11,0.978246279055077,0.749463131060319,19.2714285714286,33.1362011428571,338.569122478211
"180",1204977600,12,0.978234130484728,0.934222222567134,22.0285714285714,17.4205731428571,291.581672428958
"181",1204981200,13,0.930693440266939,0.89788519782099,23.7285714285714,32.8455371428571,206.753006485194
"182",1204984800,14,0.890009482099213,0.984662143893163,25.2571428571429,90.5069291428571,157.394364170228
"183",1204988400,15,0.917180217381916,0.903907826248338,25.4571428571429,106.538276,87.2099474202913
"184",1204992000,16,0.964573380128124,0.909871229906533,25.1714285714286,72.1645434285715,32.5495134838399
"185",1204995600,17,0.967293613452552,0.706697711867195,24.4571428571429,60.8916828571429,10.6430859896718
"186",1204999200,18,0.988955476693079,0.188444113935466,22.0714285714286,14.0563057142857,1.04841359653112
"187",1205002800,19,0.998394933648724,0.329592498456389,18.4142857142857,4.83373142857142,2.89824388590189
"188",1205006400,20,0.998399628080062,0.752320005432337,15.6714285714286,11.0594142857143,16.9707852362988
"189",1205010000,21,0.997850895801728,-0.341002488304875,12.3285714285714,32.1711342857143,29.5355542991532
"190",1205013600,22,0.998590035536044,0.589231869542053,9.35714285714286,42.5932257142857,37.5754082173222
"191",1205017200,23,0.989896984997901,0.463306481001935,7.67142857142857,31.5238417142857,39.6519452728636
"192",1205020800,24,0.970787758235943,0.330966303310097,6.52857142857143,26.692772,40.5648990854345
"193",1205024400,1,0.982838415379084,-0.0478695915779418,6.87142857142857,9.14563085714286,43.0765209962905
"194",1205028000,2,0.993819409495295,0.69325875492784,8.47142857142857,11.7145811428571,43.1893115440619
"195",1205031600,3,0.995472049444116,0.359128130126858,9.9,10.6310542857143,34.5760612765201
"196",1205035200,4,0.994500086420954,-0.130348815886595,11.1571428571429,8.00365714285715,26.2772299134354
"197",1205038800,5,0.992384839204895,-0.0420283535764623,11.9,4.12959771428572,18.1459774984659
"198",1205042400,6,0.989258244350581,0.273703910577398,12.1857142857143,5.79120457142856,15.8860505393814
"199",1205046000,7,0.984194775453031,0.134031579478446,12.7571428571429,11.0519142857143,16.6743985538973
"200",1205049600,8,0.995471820235419,0.693283932228503,12.7714285714286,15.680008,15.5321171380136
"201",1205053200,9,0.979153326233021,0.212053780505884,12.2428571428571,37.9903434285714,15.00139748373
"202",1205056800,10,0.970877965947078,-0.427469211395272,11.6857142857143,55.1030068571428,10.9892857784755
"203",1205060400,11,0.972658344224687,-0.636846376306538,10.7285714285714,19.9486685714286,8.6296982406495
"204",1205064000,12,0.988732782781292,-0.522139764010807,10.1,13.2302297142857,10.5799710668222
"205",1205067600,13,0.983400975732532,-0.72005944012417,9.22857142857143,5.55323885714285,12.8452256327661
"206",1205071200,14,0.990868478380523,-0.573304603513451,8.18571428571429,2.837508,13.3812728939091
"207",1205074800,15,0.992055936726696,-0.284400028422623,7.11428571428571,0.927624571428571,14.2947293925379
"208",1205078400,16,0.994698987025636,-0.89246359584455,5.72857142857143,2.13408914285714,14.8307766536809
"209",1205082000,17,0.996536038793148,-0.702661923949545,4.41428571428571,0.423754285714286,15.4654619384811
"210",1205085600,18,0.992636113450901,-0.799729302753083,3.74285714285714,0.541209714285714,16.0300806281955
"211",1205089200,19,0.982076434927066,-0.915569623141495,3.22857142857143,0.0449382857142857,16.6089850321956
"212",1205092800,20,0.991537494544619,-0.914331928983987,3.15714285714286,0.415381714285714,17.3465274598529
"213",1205096400,21,0.995734146914598,-0.887633695642802,3.02857142857143,0.376761142857143,18.0840698875102
"214",1205100000,22,0.996700729021565,-0.773262805898757,2.95714285714286,0.465012571428572,18.4399839584818
"215",1205103600,23,0.998552574601566,-0.695432634581331,2.87142857142857,0.329311428571428,18.7958980294533
"216",1205107200,24,0.983567700770881,-0.174408170038784,2.8,0.116465142857143,19.1518121004248
"217",1205110800,1,0.989590205719457,0.141280355753294,2.72857142857143,0.0867388571428573,19.6549356236249
"218",1205114400,2,0.993020729602829,-0.414437380533875,2.64285714285714,0.0411239999999999,20.1694877182536
"219",1205118000,3,0.996378287772838,-0.398887665307906,2.55714285714286,0.0623920000000001,20.1694877182536
"220",1205121600,4,0.992746953370929,0.138212834570228,2.51428571428571,0.0846765714285715,19.4319452905963
"221",1205125200,5,0.981702377136619,0.547657062124476,2.47142857142857,0.116157142857143,19.3104501240819
"222",1205128800,6,0.993756944885927,0.699569518936464,2.42857142857143,0.111790857142857,18.7315457200818
"223",1205132400,7,0.989247057623166,0.694003935376329,2.37142857142857,0.104240571428571,18.3756316491103
"224",1205136000,8,0.999045369382824,0.729198430715782,2.31428571428571,0.222316,17.2035371268243
"225",1205139600,9,0.993379533695915,0.89164130489637,2.31428571428571,0.222369142857143,15.7970237000811
"226",1205143200,10,0.991361775481548,0.819700695260615,2.4,0.0194365714285714,14.7292814871666
"227",1205146800,11,0.984813088313294,0.489072390336635,2.41428571428571,0.0565154285714287,14.6163577492237
"228",1205150400,12,0.978118870478061,0.0864380718323953,2.48571428571429,0.106797714285714,14.0517390595093
"229",1205154000,13,0.978359593573526,-0.152097914822376,2.52857142857143,0.0604720000000001,14.2747293925379
"230",1205157600,14,0.973075942680102,-0.713001478635241,2.67142857142857,0.154035428571429,14.0517390595093
"231",1205161200,15,0.970628220616627,-0.800830826916143,2.84285714285714,0.372959428571429,14.602072034938
"232",1205164800,16,0.957697351706405,-0.788014317391921,2.97142857142857,0.450568571428571,15.4940333670525
"233",1205168400,17,0.967484264873089,-0.515399994529054,2.98571428571429,0.139648,15.8242331523097
"234",1205172000,18,0.984439938363519,-0.264217107715859,3.05714285714286,0.181645142857143,15.9371568902526
"235",1205175600,19,0.973438347799543,-0.151768143536557,3.02857142857143,0.128809714285715,16.3831375563099
"236",1205179200,20,0.968422007191034,-0.299584158362477,3.05714285714286,0.371664571428571,16.7390516272814
"237",1205182800,21,0.971243157450811,-0.604422310674837,2.98571428571429,0.105936,17.442308340653
"238",1205186400,22,0.974147387919008,-0.583487222678462,2.87142857142857,0.167530285714286,17.8067938401959
"239",1205190000,23,0.953463535314205,-0.760775363426692,2.82857142857143,0.164728571428572,17.8067938401959
"240",1205193600,24,0.947538505153633,-0.655993111014935,2.81428571428571,0.222793714285714,18.2870602205389
"241",1205197200,1,0.97762148729547,-0.713593761946237,2.75714285714286,0.371367428571428,18.8945360531104
"242",1205200800,2,0.99160244869975,-0.362854575297137,2.71428571428571,0.223877142857143,19.386231004882
"243",1205204400,3,0.977296804343977,-0.432697217884159,2.62857142857143,0.0326045714285714,19.5105833142534
"244",1205208000,4,0.990651878719589,-0.631022026636607,2.58571428571429,0.240119428571429,19.9007830995107
"245",1205211600,5,0.999282547347067,-0.522304963317716,2.58571428571429,0.0693091428571428,20.0279925517393
"246",1205215200,6,0.993350814005756,-0.1545805113702,2.52857142857143,0.0549080000000001,20.2795543133393
"247",1205218800,7,0.989222132724688,0.00954414034470903,2.45714285714286,0.159617142857143,20.5368303606536
"248",1205222400,8,0.946885401592781,0.157382743318085,2.4,0.0248725714285715,20.4096209084251
"249",1205226000,9,0.955618164612557,0.367398220728669,2.38571428571429,0.0407182857142857,20.158059146825
"250",1205229600,10,0.968094091152651,0.822396289669759,2.34285714285714,0.0269988571428572,20.0337068374535
"251",1205233200,11,0.983943867256085,0.55927115884672,2.32857142857143,0.0076022857142857,19.7707165044249
"252",1205236800,12,0.955662367039577,0.0814221641146671,2.3,0.0238257142857142,19.9007830995107
"253",1205240400,13,0.942794462039118,-0.317255822404588,2.27142857142857,0.0389479999999999,20.2995543133393
"254",1205244000,14,0.981421814065725,-0.910894425160737,2.28571428571429,0.248417142857143,20.8483921222537
"255",1205247600,15,0.96811704762592,-0.929731263177426,2.31428571428571,0.315771428571428,21.9460677400825
"256",1205251200,16,0.985405743082146,-0.848180615006828,2.32857142857143,0.453256,23.1680956672827
"257",1205254800,17,0.968527058119374,-0.725893085448578,2.35714285714286,0.415014285714286,23.8184286427115
"258",1205258400,18,0.992411653429909,-0.332289920774687,2.34285714285714,0.347669714285714,24.3558378801973
"259",1205262000,19,0.987745263188329,0.430500535750132,2.3,0.139046285714286,24.3558378801973
"260",1205265600,20,0.992295474556161,0.636557962865956,2.24285714285714,0.0416114285714286,24.0871332614544
"261",1205269200,21,0.997499995720644,0.879920408244362,2.12857142857143,0.0440251428571428,23.6712191904829
"262",1205272800,22,0.997691970478604,0.620203774080504,2,0.0828971428571428,23.0995242387113
"263",1205276400,23,0.991817581058392,0.313583705510754,1.92857142857143,0.0455885714285714,22.3920484061398
"264",1205280000,24,0.980260688574959,-0.0840773907291701,1.87142857142857,0.0316268571428571,22.5306864297969
"265",1205283600,1,0.967734697458923,-0.86332257915424,1.87142857142857,0.402837714285714,22.3920484061398
"266",1205287200,2,0.966931949086874,-0.117491323127416,1.9,0.236710857142857,22.3920484061398
"267",1205290800,3,0.968455337528671,-0.103388048125158,1.94285714285714,0.295579428571429,22.9408862150541
"268",1205294400,4,0.966003295649564,-0.467895656685195,2,0.243897142857143,23.6483620476257
"269",1205298000,5,0.973858404095294,-0.791471671128551,2.07142857142857,0.146432,24.0728475471687
"270",1205301600,6,0.954949855300615,-0.794320981757496,2.05714285714286,0.126506285714286,24.7803233797402
"271",1205305200,7,0.960549400403149,-0.690254034329086,2.07142857142857,0.162638285714286,25.2133803078546
"272",1205308800,8,0.986696711937586,-0.42600402920581,2.07142857142857,0.476302285714286,25.7850752596261
"273",1205312400,9,0.955578679971134,-0.290304649131849,2.01428571428571,0.244572571428572,26.478265377912
"274",1205316000,10,0.982829851022224,0.304276878615472,1.94285714285714,0.187165714285714,26.6226176872834
"275",1205319600,11,0.964259384031951,0.545248813674004,1.9,0.185101142857143,26.3310559256834
"276",1205323200,12,0.971035504672422,0.944284351341097,1.82857142857143,0.00341371428571427,25.9065704261404
"277",1205326800,13,0.970811653123689,0.97555884211411,1.78571428571429,0.0119497142857142,25.3348754743689
"278",1205330400,14,0.986835002715863,0.987409580226798,1.72857142857143,0.0662942857142858,24.6273996417973
"279",1205334000,15,0.948554077350946,0.982757978014292,1.65714285714286,0.00409600000000002,23.7870000712829
"280",1205337600,16,0.937295695088145,0.939168355413535,1.64285714285714,0.00580057142857142,23.2267336909399
"281",1205341200,17,0.995059780820323,0.908579869863289,1.67142857142857,0.00569942857142855,22.4034769775683
