"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",962604000,6,0.959058704511247,0.817040330688892,11.4714285714286,4.32141714285714,23.8904930726368
"55",962607600,7,0.985212040168021,0.80298126889774,10.7857142857143,8.40538742857143,24.3359409780081
"56",962611200,8,0.963672103555562,0.269745794557773,10.3,7.12552457142857,26.2201901718361
"57",962614800,9,0.960821019282188,0.115042665040405,9.68571428571429,17.463684,26.5856380772074
"58",962618400,10,0.945403926290653,0.774247926246005,10.0571428571429,2.25696228571428,28.1994211054352
"59",962622000,11,0.972971138430266,0.139124614623629,10.7714285714286,8.78616057142857,26.2932771745784
"60",962625600,12,0.962935667492141,0.230852281982372,10.9857142857143,7.74011828571429,17.9181020953798
"61",962629200,13,0.963907671685194,-0.207534977609561,11.0428571428571,3.14935599999999,12.400899088981
"62",962632800,14,0.963960308087935,-0.409610099048894,11.3571428571429,3.73871085714285,10.8933931817814
"63",962636400,15,0.993214326019694,-0.0245416277741249,11.4142857142857,1.11686285714286,10.5550215384672
"64",962640000,16,0.992256511628918,0.619256520714904,11.8285714285714,0.236428,10.7548883482958
"65",962643600,17,0.996930835983836,0.295264632231869,11.6142857142857,0.786725714285715,10.3894404429244
"66",962647200,18,0.987889048712905,0.0937103252907444,10.8857142857143,0.239839428571428,9.47582067949614
"67",962650800,19,0.989333089322853,-0.65096627552253,10.2857142857143,0.81403542857143,8.29416224818235
"68",962654400,20,0.992385377691827,0.367536546424544,10.0571428571429,0.815616,7.68203765126837
"69",962658000,21,0.983834773656636,-0.781253736000943,10.0142857142857,3.00373657142857,7.41944688875419
"70",962661600,22,0.978859628137525,-0.336185017259549,10.0428571428571,4.39123828571429,6.18037921995458
"71",962665200,23,0.983651395613897,0.543214510214187,9.98571428571429,1.68358971428571,5.98051241012606
"72",962668800,24,0.975409195013807,0.600016919578638,9.84285714285714,0.947793714285714,5.21124495606922
"73",962672400,1,0.984562157683957,0.266680244146885,9.58571428571429,0.539122285714286,4.74171112166942
"74",962676000,2,0.984626149776295,0.0922337652474487,9.42857142857143,0.529963999999999,4.78307309801225
"75",962679600,3,0.989668909450714,-0.85365702516242,9.37142857142857,1.57787428571429,4.51666278681255
"76",962683200,4,0.992328471258692,0.022086479115882,9.17142857142857,1.63081542857143,6.77792164761189
"77",962686800,5,0.987283046946714,0.559717071039262,9.14285714285714,4.47877828571429,13.7745918933248
"78",962690400,6,0.97268569058801,0.852170510987324,8.98571428571429,3.24842285714286,15.0152879188102
"79",962694000,7,0.978515247242054,0.694323578652396,8.88571428571429,24.3659228571428,48.8119452728636
"80",962697600,8,0.976286776225178,0.579860451885502,8.9,29.6606051428571,48.756297582235
"81",962701200,9,0.976123464461065,0.49965416986337,8.74285714285714,35.9226308571429,48.448924865207
"82",962704800,10,0.976002023927668,-0.295412754783518,9.08571428571429,29.2953354285714,48.552581149093
"83",962708400,11,0.98176243422162,0.409368045548649,9.8,41.84314,46.1267766394948
"84",962712000,12,0.977518289038393,-0.207463496760059,9.95714285714286,36.587872,38.7228367922973
"85",962715600,13,0.976755958230389,0.621181383076256,11.9,109.230500571429,36.4057369014419
"86",962719200,14,0.963334552591702,0.467688078423964,11.8857142857143,20.9881662857143,2.55868642270385
"87",962722800,15,0.978594417494383,-0.356936620496881,11.6285714285714,7.23177428571429,2.32516977481905
"88",962726400,16,0.981115449433788,-0.822691079201844,11.4571428571429,3.489424,2.82909243904806
"89",962730000,17,0.98167230178602,-0.455479958794052,10.5571428571429,3.30570228571429,3.60730081756279
"90",962733600,18,0.994831095766188,-0.634138603256836,9.25714285714286,2.81092742857143,4.11069072110587
"91",962737200,19,0.999539226124048,-0.585368583357009,8.32857142857143,1.96089257142857,4.59122348179181
"92",962740800,20,0.99448399018951,0.0283736753841182,5.85714285714286,0.377428,5.061689647392
"93",962744400,21,0.991186232947596,-0.699012083027582,5.38571428571429,1.30674057142857,5.49215581299219
"94",962748000,22,0.969253327434545,0.296978884529833,5.15714285714286,0.452782285714285,6.1057455017925
"95",962751600,23,0.977583322095766,0.602476518683253,4.92857142857143,0.0827091428571428,6.41322133436407
"96",962755200,24,0.989674809726053,0.905742087046557,4.81428571428571,0.0170177142857144,6.09145978750678
"97",962758800,1,0.99160904689984,0.870752368898039,4.7,0.0421457142857146,5.69677450270662
"98",962762400,2,0.98788062813459,0.95131515980669,4.6,0.0135725714285713,5.21624174202068
"99",962766000,3,0.990981142319912,0.965804995173078,4.5,0.0181394285714284,4.4153094108203
"100",962769600,4,0.98350371115715,0.915970283673021,4.34285714285714,0.0631994285714284,3.80171972201999
"101",962773200,5,0.941799244158907,0.925472272324345,4.27142857142857,0.175981714285714,3.05072079573386
"102",962776800,6,0.985253545638751,0.874045882797822,4.34285714285714,0.326031428571428,2.26231263196191
"103",962780400,7,0.992713281624227,0.911808917325682,4.42857142857143,0.490398285714285,1.71267568201861
"104",962784000,8,0.996074495899305,0.763561141540272,4.54285714285714,0.280777142857143,1.2318765409897
"105",962787600,9,0.993997302535982,-0.0207823338222664,4.74285714285714,0.265783428571428,0.934200923160912
"106",962791200,10,0.994272377968461,0.301693945495447,4.9,0.203394285714286,0.783867947732202
"107",962794800,11,0.99293411063317,-0.49520321616583,5.11428571428571,0.373840000000001,0.709449043275004
"108",962798400,12,0.994545683115335,-0.849560335065911,5.38571428571429,1.03041085714286,0.846858280760829
"109",962802000,13,0.995188965867501,-0.821363746739866,5.61428571428571,1.52862914285714,1.17759082670399
"110",962805600,14,0.986824583661988,-0.658691735033245,5.78571428571429,1.601228,1.72722777664729
"111",962809200,15,0.991249030635264,-0.596086708651513,5.9,1.89554514285714,2.09932229893328
"112",962812800,16,0.994552015236689,-0.843729403328106,5.97142857142857,1.544916,2.6144071542479
"113",962816400,17,0.978489145297185,-0.948819712569731,6,1.04282,3.34690124704834
"114",962820000,18,0.990763406145556,-0.919535503373614,5.94285714285714,1.41628114285714,3.8976337929915
"115",962823600,19,0.991661128292005,-0.686717633003443,5.78571428571429,0.970322285714285,4.30959512510601
"116",962827200,20,0.997234837391721,-0.520706082063998,5.55714285714286,0.198760571428572,4.63570898133475
"117",962830800,21,0.993837409939836,-0.0299610058541187,5.41428571428571,0.27579257142857,4.52700436259183
"118",962834400,22,0.988487687078179,0.482432157040401,5.24285714285714,0.148485142857143,4.57992810053472
"119",962838000,23,0.986191375831478,0.619799112751943,5.01428571428571,0.0255594285714285,4.57992810053472
"120",962841600,24,0.982302805018383,0.517446020758371,4.85714285714286,0.0233182857142855,4.38687117242035
"121",962845200,1,0.967821191017109,-0.202158562395023,4.74285714285714,0.0782017142857143,4.38687117242035
"122",962848800,2,0.979202346185723,0.157358503022759,4.65714285714286,0.0432685714285715,4.21095710144884
"123",962852400,3,0.988553380206081,0.0809005549963338,4.68571428571429,0.201984571428571,3.98211929253444
"124",962856000,4,0.979453257923207,0.272808116090603,4.67142857142857,0.111864,4.21095710144884
"125",962859600,5,0.993121103609843,0.370236382219932,4.67142857142857,0.102909714285714,4.21095710144884
"126",962863200,6,0.985949730584409,0.609769067549059,4.71428571428571,0.108245142857143,4.04361445904876
"127",962866800,7,0.98474805800918,0.616038491038643,4.71428571428571,0.0661519999999998,3.87627181664867
"128",962870400,8,0.989228116802401,0.295682368264193,4.75714285714286,0.0632337142857144,3.58308169836282
"129",962874000,9,0.971182021461848,0.0660910114162531,4.81428571428571,0.100032,3.75899576933433
"130",962877600,10,0.990831336416246,0.0357324941009115,4.75714285714286,0.110429714285714,4.05218588762018
"131",962881200,11,0.942414841456204,-0.749551854308405,4.75714285714286,0.348828571428572,4.05218588762018
"132",962884800,12,0.952346998157871,-0.776859609395465,4.8,0.296386857142857,4.16660479207738
"133",962888400,13,0.968304438206413,-0.752353808485964,4.84285714285714,0.354685714285715,4.45979491036324
"134",962892000,14,0.932177342815974,-0.370106913564108,4.91428571428571,0.250545142857143,4.45979491036324
"135",962895600,15,0.983192145065925,0.798780546895682,4.87142857142857,0.0664599999999999,4.51271864830612
"136",962899200,16,0.983700462933756,0.705639521885593,4.8,0.017052,4.39258545813464
"137",962902800,17,0.9920992427538,-0.0482016883277927,4.8,0.120013142857143,4.45979491036323
"138",962906400,18,0.986195697850999,-0.507124259123086,4.77142857142857,0.352178285714285,4.97026107596343
"139",962910000,19,0.983291217957339,-0.452784404889828,4.7,0.184065714285715,4.91162305230626
"140",962913600,20,0.976529105236528,-0.66403621889762,4.7,0.558002857142857,5.12182283756348
"141",962917200,21,0.970420830184709,-0.654559943703381,4.68571428571429,0.846277142857142,5.55228900316368
"142",962920800,22,0.970157331089027,-0.400713169621118,4.71428571428571,1.08874057142857,5.85976483573524
"143",962924400,23,0.983483958205252,0.341191774932663,4.7,0.0918217142857141,5.97989802590673
"144",962928000,24,0.981479064866311,0.239945885078971,4.6,0.12782,5.91268857367813
"145",962931600,1,0.97666855578244,-0.0601701683350965,4.61428571428571,0.382044571428571,5.53378416967799
"146",962935200,2,0.971515906822076,0.403036650853696,4.57142857142857,0.252041142857142,5.78547912144953
"147",962938800,3,0.968671836197859,0.596590980069118,4.47142857142857,0.113814285714286,5.39079383664936
"148",962942400,4,0.971370248499419,0.75254985971558,4.4,0.064134857142857,4.73856612419189
"149",962946000,5,0.962321528133289,0.835790866774883,4.37142857142857,0.165817142857143,4.00607203139145
"150",962949600,6,0.970908877726732,0.807328041447941,4.38571428571429,0.455971428571429,3.45670146179111
"151",962953200,7,0.987267324282767,0.893057763512016,4.45714285714286,0.285110857142857,2.76992165470496
"152",962956800,8,0.97370160356195,0.966953968485811,4.4,0.582841714285715,1.981513490933
"153",962960400,9,0.984134945671705,0.810698288251501,4.48571428571429,0.793965714285714,1.19310532716105
"154",962964000,10,0.995489295395474,0.765715926990851,4.65714285714286,0.0747342857142856,0.690811019617834
"155",962967600,11,0.993651201026186,0.611741342170302,4.88571428571429,0.573226285714286,0.50034485401764
"156",962971200,12,0.990934273570412,0.612594480077805,5.05714285714286,0.120480571428572,0.414230997788903
"157",962974800,13,0.993606814587938,0.403348398130471,5.28571428571429,0.150753142857142,0.322536046017364
"158",962978400,14,0.993955931462506,0.226659499380104,5.55714285714286,0.16644,0.275193403617281
"159",962982000,15,0.99158406554024,0.704957499813102,5.82857142857143,0.0909782857142856,0.244993618360055
"160",962985600,16,0.978668546839451,0.744941328677287,6.01428571428571,0.0216897142857142,0.210441523731373
"161",962989200,17,0.982380444774222,0.686878684882317,6.11428571428571,0.195231428571428,0.141470524645493
"162",962992800,18,0.98216481273154,0.561807258445431,6.2,0.446558857142856,0.0954898585882392
"163",962996400,19,0.93098626021695,-0.109750685059016,6.25714285714286,0.662442285714286,0.331936690245686
"164",9.63e+08,20,0.908044459062801,-0.429296816061581,6.3,2.922908,0.973002211617558
"165",963003600,21,0.927624291572201,-0.855641484760421,6.34285714285714,3.02592171428571,1.41393454281794
"166",963007200,22,0.949251098840553,-0.699265638070749,6.4,2.39983428571428,1.68901939813256
"167",963010800,23,0.953214954907145,-0.701890827332365,6.48571428571429,4.40704685714285,2.15158008601875
"168",963014400,24,0.947352333074855,-0.306712641995412,6.54285714285714,3.50892057142857,2.43101725070482
"169",963018000,1,0.990370600529483,0.338056762165767,6.38571428571429,0.670980571428573,2.47699791676207
"170",963021600,2,0.99178165415321,0.777694844588608,6.15714285714286,0.367562857142858,2.32666494133336
"171",963025200,3,0.99234901289371,0.524844211339992,5.95714285714286,0.427865142857143,1.77729437173303
"172",963028800,4,0.988963789635927,0.455778104247419,5.78571428571429,0.132629142857142,1.59417084853292
"173",963032400,5,0.984854065109095,0.657873927571068,5.54285714285714,0.154293142857143,1.3262954454469
"174",963036000,6,0.973001320606247,-0.312706832779504,5.35714285714286,1.15751371428571,1.18466708876111
"175",963039600,7,0.98341926162412,-0.676891395530739,5.3,0.828662285714286,1.47649523070413
"176",963043200,8,0.985611885842294,-0.737132222804099,5.37142857142857,2.77192571428572,2.39211284670468
"177",963046800,9,0.971253047184202,-0.703683620898913,5.54285714285714,1.92878342857143,2.99304517790507
"178",963050400,10,0.979979530169789,-0.730547277074048,5.6,1.77675428571429,3.81696784213408
"179",963054000,11,0.979266044070848,-0.746556353730806,5.75714285714286,5.54480628571429,3.90281531801985
"180",963057600,12,0.981906477458972,-0.131986602180079,5.8,1.42005885714286,4.64700436259183
"181",963061200,13,0.974036421865007,-0.479131988268663,5.71428571428571,0.985220571428572,5.78956505047802
"182",963064800,14,0.978868776215085,-0.069683563740874,5.42857142857143,0.308822857142857,6.4201644062497
"183",963068400,15,0.979983020191195,-0.614067470622253,5.22857142857143,1.46156857142857,6.917706833907
"184",963072000,16,0.980872521485303,-0.539794108208085,5,0.799563428571428,7.689801356193
"185",963075600,17,0.970923980936136,-0.769300815997438,4.97142857142857,2.37626571428571,8.37604840259322
"186",963079200,18,0.969249071011938,-0.866445214618311,4.68571428571429,1.73559885714286,9.76159942350803
"187",963082800,19,0.962442819094038,-0.793247595494661,4.44285714285714,0.422657142857144,10.7566842788226
"188",963086400,20,0.981971984139885,-0.925006716651616,4.31428571428571,0.773025714285715,10.9453888975656
"189",963090000,21,0.973788824169852,0.49103979455725,4.22857142857143,0.0898411428571426,11.1169506591656
"190",963093600,22,0.97867257999097,0.260555001859403,4.08571428571429,0.344686285714286,10.9396746118513
"191",963097200,23,0.990259168949935,0.933086489423106,3.97142857142857,0.0391262857142858,10.7623985645369
"192",963100800,24,0.98374713508856,0.834002693386538,3.7,0.131082285714285,10.1519323989367
"193",963104400,1,0.98289737002861,0.645318099582747,3.52857142857143,0.158609142857143,9.68731370922231
"194",963108000,2,0.989788065495477,0.841355926368895,3.5,0.0588217142857143,8.7594383061363
"195",963111600,3,0.998083139584063,0.7895293424026,3.47142857142857,0.107141714285715,8.00026752179319
"196",963115200,4,0.991972997248854,0.809448984314589,3.5,0.106441142857143,7.59279168922162
"197",963118800,5,0.996533249178166,0.855144196743617,3.52857142857143,0.023352,6.99797321424997
"198",963122400,6,0.99621382549626,0.755203224089986,3.62857142857143,0.0758062857142858,6.40315473927832
"199",963126000,7,0.990445764687122,0.803794600218727,3.7,0.318064,5.82398395493522
"200",963129600,8,0.980695140237797,0.954030439116468,3.85714285714286,0.0301657142857143,4.74278524339186
"201",963133200,9,0.97578047826499,0.824567694090764,3.98571428571429,0.298205714285714,4.06185291219148
"202",963136800,10,0.953462793469951,0.833165027540125,4.05714285714286,0.433730857142856,3.409625199734
"203",963140400,11,0.968213580760678,0.786181337865065,4.17142857142857,0.464822285714285,2.64869286853361
"204",963144000,12,0.973257753310972,0.315412877463497,4.28571428571429,0.353905714285714,2.32257901230488
"205",963147600,13,0.97609396921789,0.326516955110711,4.41428571428571,0.184410857142857,1.80327503779029
"206",963151200,14,0.995174159267221,0.0524720684259688,4.67142857142857,0.151386857142857,1.48274227710435
"207",963154800,15,0.996255541538611,0.636458186333937,4.87142857142857,0.263729714285714,1.34669501596135
"208",963158400,16,0.992501636470723,0.595811407015218,5.04285714285714,0.1298,1.34669501596135
"209",963162000,17,0.990095608703998,0.233742827817965,5.24285714285714,0.147553714285714,1.38533303961853
"210",963165600,18,0.986298414602426,-0.244615598267834,5.32857142857143,0.210493714285714,1.54559941996149
"211",963169200,19,0.966464074824904,-0.787222916203257,5.48571428571429,0.393290857142857,1.64287546727583
"212",963172800,20,0.971209755265908,-0.628312001858613,5.6,0.885037142857143,1.75021810967592
"213",963176400,21,0.987270391276532,-0.833796882380775,5.67142857142857,1.45052571428571,1.97347482304751
"214",963180000,22,0.964033333899022,-0.110439903315402,5.67142857142857,1.27225428571429,2.07659834624762
"215",963183600,23,0.981547502971515,-0.412766420087505,5.65714285714286,0.463852571428573,2.62596891584795
"216",963187200,24,0.988279595828247,-0.135480492289202,5.6,0.325352571428571,2.80909243904806
"217",963190800,1,0.990532268253079,0.436005019640616,5.57142857142857,1.22729714285714,2.72138030076152
"218",963194400,2,0.979808272646226,0.698405688851542,5.52857142857143,1.34899428571428,2.37243937630363
"219",963198000,3,0.984576711764894,0.791087590915183,5.44285714285714,1.90054628571429,2.26363164201723
"220",963201600,4,0.979885123363085,0.846280699363327,5.38571428571429,2.02101085714286,2.35851026624486
"221",963205200,5,0.964153176853261,0.734909427683553,5.21428571428571,4.96934571428572,2.30003550738716
"222",963208800,6,0.947694036737993,0.255043332554355,5.15714285714286,7.17727485714285,1.6980376548149
"223",963212400,7,0.981589066282096,0.473344323296704,5.58571428571429,3.29542685714286,7.08114828635549
"224",963216000,8,0.97995287266355,0.0438239017181448,5.97142857142857,8.12750914285714,13.7974189615539
"225",963219600,9,0.982056675727423,0.277277544888419,6.32857142857143,10.9024274285714,17.3946219679528
"226",963223200,10,0.979459781608734,-0.353371363794157,6.81428571428571,9.84407885714285,18.7760140189236
"227",963226800,11,0.985975837680115,0.351390698318505,7.1,13.4767462857143,22.9519882391511
"228",963230400,12,0.978199296502935,0.527943537137254,7.52857142857143,21.2227371428571,34.1466606322917
"229",963234000,13,0.984393283215984,-0.502647473514172,8.7,8.350828,42.0864844758327
"230",963237600,14,0.988760467455168,0.222792272624408,9.5,4.31822,37.7928346377765
"231",963241200,15,0.981523239698668,-0.10954790024139,10.1,4.77697314285715,39.7079495677191
"232",963244800,16,0.982626249198724,0.411737673323201,10.4142857142857,13.3326925714286,54.5537540773173
"233",963248400,17,0.963736413944546,-0.249803721635171,10.9714285714286,11.5000965714286,66.1595585869156
"234",963252000,18,0.985193060562317,-0.0101568127752719,12.1142857142857,6.86288971428571,65.8396917770871
"235",963255600,19,0.975923238832335,-0.520194249538312,13.0714285714286,9.69072971428572,68.5247401119439
"236",963259200,20,0.969380032399402,-0.360527639385692,12.6285714285714,25.955056,66.7124823248585
"237",963262800,21,0.943500324175559,-0.0517013943025616,12.7571428571429,7.415216,80.3078206688565
"238",963266400,22,0.959315744071488,-0.598186204862384,13.6571428571429,51.180016,176.295034412394
"239",963270000,23,0.919959800017579,-0.852030881885182,14.5571428571429,99.2536045714285,253.549663839247
"240",963273600,24,0.946901575389878,-0.815009282584424,14.5285714285714,158.373658857143,282.151812064959
"241",963277200,1,0.920819297234875,-0.29175147647361,14.6714285714286,125.430903428571,301.231236337986
"242",963280800,2,0.963806720672621,-0.223970977160835,14.5428571428571,161.564413142857,310.269371675585
"243",963284400,3,0.972078337778687,-0.280463131732139,15.5428571428571,107.454826857143,349.811846430896
"244",963288000,4,0.969594896823952,0.64456183416876,18.2857142857143,21.5049657142857,365.523201961409
"245",963291600,5,0.982221553762511,0.783572326083296,20.3571428571429,10.7713468571429,280.509105295242
"246",963295200,6,0.983031362301271,0.0697556019010516,21.4285714285714,27.403792,232.004233116844
"247",963298800,7,0.987658736305619,-0.336334318712934,22.4714285714286,52.9075857142857,229.59742323513
"248",963302400,8,0.993181515258285,0.0839684641502024,22.8714285714286,30.366172,231.84273795033
"249",963306000,9,0.96503222488952,0.686949476172582,24.4857142857143,13.8141497142857,211.448331937532
"250",963309600,10,0.963510233905656,0.685429790560862,25.1142857142857,27.8052074285714,165.860985003823
"251",963313200,11,0.95362679551896,0.729008792749154,22.9285714285714,43.6831222857143,135.517754073771
"252",963316800,12,0.975515304937702,0.855141344937359,21.8285714285714,109.580449142857,116.921895860746
"253",963320400,13,0.846811247336999,0.931003940402165,21.7571428571429,139.547827428571,71.1719280898951
"254",963324000,14,0.958272785766997,0.779801363375544,21.8428571428571,150.702344571429,31.853315849557
"255",963327600,15,0.970577801571449,0.77176284596013,20.6428571428571,42.7921925714286,6.90370468293273
"256",963331200,16,0.990310915374243,0.0845063452242976,17.9285714285714,16.1635817142857,4.40733089219078
"257",963334800,17,0.994990524006752,0.542837386203025,15.5571428571429,7.39799714285714,4.9879238021327
"258",963338400,18,0.996967924480139,0.711611303990675,13.4428571428571,3.155344,4.58725785127528
"259",963342000,19,0.999032738107101,0.621564912135354,10.3714285714286,3.23721485714286,3.29954571298874
"260",963345600,20,0.990445911785523,-0.500638316783062,7.92857142857143,5.14276285714286,3.59545978396025
"261",963349200,21,0.967546375719235,-0.534616981345715,5.7,6.16676742857143,5.84779061196122
"262",963352800,22,0.933622189890498,0.0288718292736755,5.22857142857143,11.977844,7.92354141813325
"263",963356400,23,0.964179531541431,-0.836493232079447,5.71428571428571,34.1055274285714,11.9506606464779
"264",963360000,24,0.956445298617317,-0.0202510219051359,5.85714285714286,13.3377245714286,16.006054848423
"265",963363600,1,0.942523190486655,-0.748981081461709,6.28571428571429,25.4509897142857,20.6993180076243
"266",963367200,2,0.955003709792331,-0.887167394518443,6.24285714285714,12.8457382857143,25.3445424989402
"267",963370800,3,0.97967133168347,-0.0395782270476878,5.74285714285714,8.26066057142857,24.6125811668257
"268",963374400,4,0.975857416055231,0.494807901089763,5.42857142857143,3.18257485714286,24.2823813815685
"269",963378000,5,0.985161429296869,0.586570781854239,4.51428571428571,1.72075085714286,24.2823813815685
"270",963381600,6,0.986647812965976,0.430178276889148,3.35714285714286,1.07058057142857,23.4076960967683
"271",963385200,7,0.990637356969173,0.317618478758325,2.65714285714286,0.889177714285715,21.8927444316252
"272",963388800,8,0.996224640235469,-0.0390588718237725,1.84285714285714,1.57938342857143,19.8518121004248
"273",963392400,9,0.97932915537734,-0.25416293764106,1.95714285714286,1.46814114285714,16.6715757947098
"274",963396000,10,0.941358825365572,0.111737494617532,2,1.10004571428571,16.374166557224
"275",963399600,11,0.969273180181361,0.6509389366092,2,0.889151428571429,16.9387852469384
"276",963403200,12,0.976951672581884,0.174730877810219,2.08571428571429,1.10972457142857,18.1865274598529
"277",963406800,13,0.991330553012815,-0.341674740877905,2.22857142857143,1.59926971428571,19.3756316491103
"278",963410400,14,0.978606124750299,-0.745344153915583,2.42857142857143,2.18378342857143,20.0973931959676
"279",963414000,15,0.992858069233666,-0.754765601657666,2.78571428571429,2.45590857142857,21.1950688137964
"280",963417600,16,0.98996784996878,-0.609205304035679,2.84285714285714,7.99455371428571,23.7464673105969
"281",963421200,17,0.968095058969331,-0.329672419149079,2.77142857142857,4.40365771428572,25.8178658073975
"282",963424800,18,0.991207282796457,0.837255278252465,2.64285714285714,0.791233142857143,25.6992277837404
"283",963428400,19,0.996002117732863,0.895291446399531,2.52857142857143,0.349361142857143,24.4514855708258
"284",963432000,20,0.985000954622026,0.745483341646572,2.45714285714286,0.217434285714286,23.2623813815685
"285",963435600,21,0.980229450214884,0.889690043742969,2.34285714285714,0.0380817142857143,22.2719152159683
"286",963439200,22,0.990811705536269,0.701442960335561,2.04285714285714,0.107661714285714,20.4709828847679
"287",963442800,23,0.952957926296831,0.499531511392573,1.74285714285714,0.324483428571429,17.742308340653
