"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",957301200,21,0.971339553930154,0.799740537045194,1.61428571428571,2.77202514285714,16.6167573197381
"46",957304800,22,0.968564976013481,0.58729785923665,1.47142857142857,3.09346571428572,13.6252256327661
"47",957308400,23,0.960006140113598,-0.287833374301679,1.52857142857143,0.753096000000001,11.7042933015657
"48",957312000,24,0.984114098653258,-0.692028151008009,1.77142857142857,1.26929485714286,12.7105403479659
"49",957315600,1,0.992794489944781,-0.913001460507405,2.17142857142857,4.71042685714285,13.7525682751662
"50",957319200,2,0.991032721313009,-0.879534656706061,2.54285714285714,3.04345657142857,16.2227379857954
"51",957322800,3,0.981421561511558,-0.332812415641345,2.9,1.70692914285714,15.9253287483096
"52",957326400,4,0.973394058774029,0.344632301090865,3.22857142857143,1.491712,15.2619388447665
"53",957330000,5,0.988630251369916,0.72669643861951,3.42857142857143,1.26113657142857,13.8147594671659
"54",957333600,6,0.968901960331019,0.902592496322159,3.31428571428571,2.47440628571429,11.4624286391649
"55",957337200,7,0.990067943906088,0.880956615577265,3.18571428571429,4.47806914285714,8.49023100133544
"56",957340800,8,0.987530400775226,0.906602527182719,2.84285714285714,8.13926285714286,5.60703443721982
"57",957344400,9,0.98682980641124,0.707360221086173,2.9,3.235668,2.59147697047525
"58",957348000,10,0.976567617952744,0.620566202783341,3.01428571428571,4.26665314285714,1.93914614247429
"59",957351600,11,0.983356162475927,0.0794599317863881,3.32857142857143,3.03812285714286,3.33300221161756
"60",957355200,12,0.988996093723618,0.171467109111694,3.82857142857143,3.89010114285714,4.98031477938965
"61",957358800,13,0.986889018189657,0.264099864195955,4.3,5.29041657142857,7.82434055916216
"62",957362400,14,0.964164668059967,-0.785785139138262,4.98571428571429,9.95340914285715,10.397766983163
"63",957366000,15,0.982439254849172,-0.671979882136241,5.87142857142857,25.116496,13.2809635472786
"64",957369600,16,0.980121513207491,-0.102121203782396,6.37142857142857,24.9942211428571,15.1773502296801
"65",957373200,17,0.979438812343534,0.308819540679131,6.15714285714286,2.45150514285714,16.3801472232812
"66",957376800,18,0.984755085811342,0.462814174108888,5.81428571428571,1.83208342857143,15.649681057681
"67",957380400,19,0.987896523407585,0.757728821976914,5.25714285714286,0.719563428571429,15.2608432487666
"68",957384000,20,0.99130128985465,0.903719011444896,4.82857142857143,0.289445714285714,14.1173201550521
"69",957387600,21,0.994537524682457,0.375629706884359,4.14285714285714,0.387524,12.9737970613375
"70",957391200,22,0.988051432114343,-0.30887039240229,3.38571428571429,0.345532571428571,12.0361214435087
"71",957394800,23,0.969576265132968,-0.69745476685509,2.78571428571429,2.09457028571429,12.3834640859088
"72",957398400,24,0.980417832652796,-0.904674647796136,2.88571428571429,0.679546285714286,13.5313394889948
"73",957402000,1,0.993743847652899,-0.673315716998008,2.94285714285714,1.00558171428571,13.8272535599663
"74",957405600,2,0.99171448238252,0.0133195669708855,3.08571428571429,0.540318285714286,13.1867207992804
"75",957409200,3,0.986903897590456,0.428545539229766,3.22857142857143,0.98775542857143,11.577913064994
"76",957412800,4,0.983639325490466,0.526382394556922,3.34285714285714,0.887088,11.2005038275082
"77",957416400,5,0.990475824685209,0.685860840384891,3.3,1.08735542857143,10.530037661908
"78",957420000,6,0.993654956582964,0.315305917434804,3.14285714285714,1.88272057142857,9.05046730705041
"79",957423600,7,0.987414295582999,-0.140315744558004,3.1,1.04381657142857,7.9025919039644
"80",957427200,8,0.991169177135877,-0.484053056958645,3.21428571428571,1.80379485714286,7.09199254819272
"81",957430800,9,0.991324346854379,-0.176405527927116,3.57142857142857,5.48339085714286,6.63431693036393
"82",957434400,10,0.983041168089448,0.553686703529469,3.62857142857143,0.812349714285715,6.77172616784975
"83",957438000,11,0.990570062226045,0.662058751094938,3.72857142857143,0.383998857142857,5.54032767104917
"84",957441600,12,0.995370864237658,0.640452129848645,3.94285714285714,0.356198857142857,4.66660479207738
"85",957445200,13,0.993411817817903,0.497346373590372,4.1,0.581564,4.51790017333447
"86",957448800,14,0.976998929435449,-0.333977736775184,4.22857142857143,0.817428571428571,4.18620522156293
"87",957452400,15,0.98577039674528,-0.803055822162919,4.34285714285714,1.046304,4.34633841173441
"88",957456000,16,0.991708156952019,-0.929792312827992,4.28571428571429,4.80177085714286,5.44454679024914
"89",957459600,17,0.993817194921981,-0.981367050144059,4.58571428571429,4.90109257142857,6.5385360495639
"90",957463200,18,0.991668429861057,-0.944923340485786,4.77142857142857,2.73721657142857,7.76993454636448
"91",957466800,19,0.991814960405952,-0.774717859212661,4.8,1.30541485714286,9.00963809139352
"92",957470400,20,0.993017873068938,-0.599509451535386,4.85714285714286,0.369306857142857,9.58010425699371
"93",957474000,21,0.994496110395122,-0.370847098511858,4.82857142857143,0.338679428571429,10.2892084462511
"94",957477600,22,0.995275768018314,-0.562720152462448,4.6,0.309513142857143,10.3735607556225
"95",957481200,23,0.998369194484769,0.407576910254816,4.35714285714286,0.416752571428571,9.95179920876525
"96",957484800,24,0.998442062570587,0.0584817608795601,4.05714285714286,0.136496571428571,9.7802374471652
"97",957488400,1,0.985306829758425,0.515610959292999,3.81428571428571,0.0626017142857142,9.87030404225094
"98",957492000,2,0.971770398296879,-0.372600841525919,3.71428571428571,0.449850285714286,10.0704372324224
"99",957495600,3,0.971509372756385,-0.552051705468465,3.6,0.212989142857143,10.7809033980226
"100",957499200,4,0.978690804496654,-0.939404022776909,3.58571428571429,0.372823428571428,10.9867508739084
"101",957502800,5,0.97885576389378,-0.786808353241502,3.65714285714286,0.920922857142857,11.2569506591656
"102",957506400,6,0.978571202979217,-0.223129506353006,3.68571428571429,0.525311428571429,11.2569506591656
"103",957510000,7,0.962431152423749,0.501302138892367,3.67142857142857,0.362772571428572,11.0968174689941
"104",957513600,8,0.995936240394787,0.872143478262334,3.64285714285714,0.127482285714286,10.3890752560796
"105",957517200,9,0.992746742391621,0.905453646611478,3.54285714285714,0.138056571428571,9.29249523425066
"106",957520800,10,0.986158288715814,0.87524445222088,3.51428571428571,0.256211999999999,7.87428685573594
"107",957524400,11,0.994643779583124,0.687762388707382,3.47142857142857,0.226123428571429,6.88355430979277
"108",957528000,12,0.998183957734431,-0.408294754641023,3.47142857142857,0.119294857142857,6.70056397676415
"109",957531600,13,0.993642297263774,-0.699752853275446,3.5,0.272274285714286,7.40966816602151
"110",957535200,14,0.992711029103043,-0.816894062610585,3.62857142857143,1.08852514285714,7.92435345082168
"111",957538800,15,0.996227956415355,-0.665845303999253,3.81428571428571,1.15703485714286,9.02093347265061
"112",957542400,16,0.991902063069237,-0.648165444508567,4.04285714285714,1.68668114285714,9.38555216236503
"113",957546000,17,0.983549270855784,-0.0388692706850307,4.2,0.548369142857143,9.75017085207946
"114",957549600,18,0.993966595285067,0.0603466253728737,4.22857142857143,0.322657714285714,10.6365510886512
"115",957553200,19,0.996023682207939,0.480211397186219,4.11428571428571,0.131769142857143,10.7266176837369
"116",957556800,20,0.996994901421993,-0.0878821430990314,4.02857142857143,0.199025714285714,11.0396746118513
"117",957560400,21,0.993101906166536,-0.620795417297057,3.84285714285714,0.252761142857143,11.7701407774515
"118",957564000,22,0.983923125859505,-0.860498551929576,3.77142857142857,0.954028571428571,12.2046928720801
"119",957567600,23,0.976922920564488,-0.732900496763777,3.7,1.47854342857143,13.0410065135661
"120",957571200,24,0.984938620389842,-0.547191511006622,3.55714285714286,1.168776,13.8773201550521
"121",957574800,1,0.988892957051105,-0.20381925268092,3.54285714285714,1.69784685714286,13.5814060840806
"122",957578400,2,0.941917159077071,0.680851078443359,3.5,0.664208000000001,13.8687487264806
"123",957582000,3,0.96889725723948,0.801698194957982,3.4,0.246795428571429,13.4570537747091
"124",957585600,4,0.982563915607854,0.914722797282923,3.34285714285714,0.0771737142857145,12.7265876091089
"125",957589200,5,0.980392996993035,0.863100321348199,3.21428571428571,0.251982857142857,11.9961214435087
"126",957592800,6,0.979150422029684,0.708482616698966,3.08571428571429,0.050221142857143,11.5958550631658
"127",957596400,7,0.98305853123391,0.594446513273969,3.12857142857143,0.161556,11.0125983497942
"128",957600000,8,0.98471689508181,0.930303518367326,3.08571428571429,0.0170525714285713,10.497913064994
"129",957603600,9,0.985517642146327,0.957464984882386,3.14285714285714,0.0462291428571426,9.57003766190797
"130",957607200,10,0.981651579793582,0.975215830369116,3.24285714285714,0.0191354285714286,8.81086687756487
"131",957610800,11,0.989737781474382,0.937102625782754,3.34285714285714,0.242468571428571,7.82571542716451
"132",957614400,12,0.989250551038342,0.981421917026968,3.4,0.692821142857143,6.73185935802123
"133",957618000,13,0.980826398372816,0.871316223635129,3.48571428571429,0.652779428571428,5.58793669379222
"134",957621600,14,0.994291631436372,0.364946588486302,3.57142857142857,0.299706285714285,4.84441360007766
"135",957625200,15,0.998771454739358,0.638257525209103,3.72857142857143,0.159530857142857,4.04348126887727
"136",957628800,16,0.996207477149382,0.723164316111273,3.85714285714286,0.231197714285714,3.23208277207669
"137",957632400,17,0.993338044778221,0.464994112725983,4.04285714285714,0.713889142857143,2.337560752076
"138",957636000,18,0.996526867087191,0.806922420804934,4.25714285714286,0.519824571428571,1.76480027893259
"139",957639600,19,0.99496505354894,0.852599980630118,4.48571428571429,0.682344,1.30632552007489
"140",957643200,20,0.991070381726756,0.90615191001885,4.62857142857143,2.13799885714286,0.961870095159944
"141",957646800,21,0.983850109132778,0.113698062216496,4.82857142857143,1.41589085714286,0.446785239845327
"142",957650400,22,0.985491280230168,-0.598181672533371,5.12857142857143,0.580863428571427,0.320804573788073
"143",957654000,23,0.989257621633115,-0.859955818571598,5.48571428571429,1.65424628571428,0.824727238017087
"144",957657600,24,0.991681671464465,-0.726740943365125,5.77142857142857,1.218984,0.968250331731649
"145",957661200,1,0.99081263107158,-0.554692912108019,6.05714285714286,3.12585942857143,1.29067782944635
"146",957664800,2,0.996741796417585,-0.312186472648931,6.4,6.92306514285714,1.30822025710366
"147",957668400,3,0.970824292591286,0.365020782467293,6.57142857142857,0.525649142857143,1.24426751824665
"148",957672000,4,0.980775342885201,0.411221405747674,6.62857142857143,0.464653714285715,1.12931585310352
"149",957675600,5,0.977479099927093,0.653193271460431,6.4,1.378772,1.01884968750333
"150",957679200,6,0.96865423456135,0.848273227123927,6.25714285714286,0.231868571428571,0.52446085767412
"151",957682800,7,0.963675141223616,0.882960940929776,6.04285714285714,1.85054914285714,0.553062360873539
"152",957686400,8,0.964837007099493,0.308641184770548,5.95714285714286,0.452648000000001,0.253758386358949
"153",957690000,9,0.954086348443585,-0.286577788893524,5.88571428571429,1.59752457142857,0.694690717559336
"154",957693600,10,0.970106274866837,-0.427864716152509,6.02857142857143,2.32809257142857,1.10309888133129
"155",957697200,11,0.980782577344518,-0.873252021436861,6.12857142857143,2.84171371428572,1.24525999870302
"156",957700800,12,0.977953316505289,-0.748166545020922,6.45714285714286,3.87173257142857,1.44592594956044
"157",957704400,13,0.985101933900372,-0.910388070869814,6.75714285714286,6.54966914285715,1.94031477938965
"158",957708000,14,0.975471871508806,-0.601798696689234,6.91428571428571,4.17549028571429,3.23317836807655
"159",957711600,15,0.987130240061049,0.277099395782761,6.71428571428571,0.511619428571428,3.32636848636241
"160",957715200,16,0.988822035079088,0.375724812709457,6.44285714285714,0.707037714285713,2.91414077390493
"161",957718800,17,0.986473960009826,0.222034681316085,6.28571428571429,2.09014,2.78108384579056
"162",957722400,18,0.990819883211761,0.417507802105861,6.14285714285714,1.02607542857143,3.15454034441938
"163",957726000,19,0.980485728806076,0.387436456245865,5.81428571428571,0.667691428571429,3.64092058099109
"164",957729600,20,0.979480455772607,0.341403655016489,5.2,1.76154057142857,3.21590232076221
"165",957733200,21,0.987820329426447,0.197646552242608,5.12857142857143,0.603694285714285,1.75091413516133
"166",957736800,22,0.968879396242354,0.843457423220777,5.3,0.703294857142857,1.77679168567509
"167",957740400,23,0.981301270151499,0.700253833723872,5.34285714285714,0.612898285714285,1.76101080487506
"168",957744000,24,0.975671248758798,0.666959517815004,5.21428571428571,1.81230114285714,1.80050811881712
"169",957747600,1,0.978098940650092,0.847315766836253,5.07142857142857,8.91806457142857,6.08538029721499
"170",957751200,2,0.986850235415666,0.618473655543582,5.22857142857143,7.32655885714286,6.08245011344234
"171",957754800,3,0.986025126693053,0.081423617263516,5.68571428571429,5.52767485714285,6.01361230452794
"172",957758400,4,0.987861461655382,0.354105985386327,5.95714285714286,5.41910228571429,6.83806772944289
"173",957762000,5,0.978475096486436,-0.582702048183256,5.97142857142857,8.49176742857143,7.32727503424375
"174",957765600,6,0.975225532305902,-0.448446585582404,6.38571428571429,9.93247485714286,8.0484737457871
"175",957769200,7,0.976713693512829,0.236119169865482,7.48571428571429,39.3401354285714,7.87156719435922
"176",957772800,8,0.969374747859177,-0.585230043554066,8.11428571428571,18.7893594285714,3.08237278121789
"177",957776400,9,0.981767134807053,0.151530589939967,8.17142857142857,5.51332514285714,2.39240930167564
"178",957780000,10,0.986723856041537,0.764459558820669,7.82857142857143,0.847285714285715,2.37486687401833
"179",957783600,11,0.993255220529041,0.602313084264256,7.38571428571429,1.95828914285714,1.87084109424582
"180",957787200,12,0.989191674780977,0.848228217409771,7.12857142857143,3.90620514285714,1.35455752738785
"181",957790800,13,0.991678423394756,0.874541475205881,6.77142857142857,3.14078628571428,0.610368482815871
"182",957794400,14,0.990775858348359,0.08110673590243,5.98571428571429,0.629264,0.537311554701502
"183",957798000,15,0.979676659168103,-0.396638367234982,5.67142857142857,0.784365142857143,0.530501672987355
"184",957801600,16,0.992184451522872,-0.617399484683255,5.75714285714286,0.713368571428571,0.56654893413035
"185",957805200,17,0.986747209577533,-0.717498744594563,6.31428571428571,3.71493942857143,0.677281480073512
"186",957808800,18,0.982674686037837,-0.558352982987756,6.74285714285714,2.737016,0.473165476417032
"187",957812400,19,0.967523233332474,-0.696495079805503,7.02857142857143,0.772680571428571,0.381174069674534
"188",957816000,20,0.982006055769489,0.452291165210966,7.07142857142857,0.153089142857143,0.369479117902995
"189",957819600,21,0.977153447517547,0.790577447790067,7,0.326088571428572,0.441204144302525
"190",957823200,22,0.964628849435048,0.70267941644603,6.92857142857143,0.343576571428571,0.607481265330737
"191",957826800,23,0.990477367026802,0.869807319425173,6.77142857142857,0.449908,0.662329814930377
"192",957830400,24,0.979367976120379,0.633559984949417,6.42857142857143,0.874984571428572,0.718140770358396
"193",957834000,1,0.969802891105874,0.679605989646473,6.24285714285714,0.505170285714286,0.637208439158009
"194",957837600,2,0.983076343028907,-0.119351993014823,6.3,0.577223428571429,0.614084915957898
"195",957841200,3,0.994807016354574,-0.804067410514425,6.54285714285714,2.31732857142857,0.618570415500838
"196",957844800,4,0.996667266083118,-0.919412111143037,6.72857142857143,2.61806457142857,0.477741199843944
"197",957848400,5,0.99226616390867,-0.8863659215004,6.91428571428571,2.8072,0.328207365444138
"198",957852000,6,0.995999026029456,-0.918822648898294,7.2,2.6448,0.260435077901613
"199",957855600,7,0.983639760747194,-0.199979044322179,7.4,0.458735999999999,0.100967838587548
"200",957859200,8,0.986841706856343,-0.354110433473142,7.45714285714286,0.225774857142856,0.157547860416479
"201",957862800,9,0.986987557890294,0.300129773654943,7.41428571428571,0.426945714285713,0.436615529216091
"202",957866400,10,0.979717756108873,0.659068619459737,7.28571428571429,0.666994285714285,1.25202691412966
"203",957870000,11,0.975302269410127,0.791977320356259,7.18571428571429,1.75338057142857,3.42092487230003
"204",957873600,12,0.977346603377657,0.88336933028967,7.01428571428571,3.82933085714286,4.36231692327086
"205",957877200,13,0.972228565504946,0.663296418223989,6.9,1.85936457142857,4.80085183138453
"206",957880800,14,0.940722400374913,0.0926644066618995,6.71428571428571,6.15067142857142,4.9603190706986
"207",957884400,15,0.950908538711247,-0.132553282159616,6.91428571428571,1.56314628571429,4.86971971492692
"208",957888000,16,0.972247646821281,-0.762930261202179,7.28571428571429,4.73242914285714,4.59065204612731
"209",957891600,17,0.978774461239092,-0.83783121222365,7.82857142857143,11.9845697142857,3.78205054292789
"210",957895200,18,0.975884910265567,-0.38816754478615,8.14285714285714,5.54678342857143,1.61737170395748
"211",957898800,19,0.971310506421363,-0.889450359574425,8.45714285714286,5.74373085714286,0.653388890472488
"212",957902400,20,0.987642240474173,-0.360085086422074,8.57142857142857,1.82458685714286,0.1917304591587
"213",957906000,21,0.987950909012556,-0.399650781911475,8.7,1.472288,0.0211010287590318
"214",957909600,22,0.988877457081591,0.940061162795529,8.5,0.0569159999999999,0.0197390524162023
"215",957913200,23,0.994291262146979,0.0993078330802867,8.2,0.0438737142857144,0.0253201479590042
"216",957916800,24,0.994048570208294,0.784498786936756,7.67142857142857,0.105713714285715,0.103558601101723
"217",957920400,1,0.98966101130458,0.614188307629922,7.3,0.0705097142857136,0.133358815844497
"218",957924000,2,0.981293375529442,0.866473312392002,7.04285714285714,0.183267428571429,0.184387816758617
"219",957927600,3,0.93473839858171,0.497199709760167,6.87142857142857,0.383566857142857,0.356512413672599
"220",957931200,4,0.887394069358945,0.930369581388443,6.85714285714286,0.526729714285714,0.766742273557815
"221",957934800,5,0.982556102641322,0.904413638660468,6.88571428571429,0.579442285714288,1.33683894327155
"222",957938400,6,0.99031619933141,0.858327984028807,6.95714285714286,0.177877714285714,1.95985935092817
"223",957942000,7,0.981150362609194,0.699426037279903,7,0.41668342857143,2.18939318532797
"224",957945600,8,0.973841384143454,0.461334705968578,7.08571428571429,0.403537714285715,2.43307954384201
"225",957949200,9,0.989402352693535,0.072522078689937,7.24285714285714,0.324117714285715,2.89649952201308
"226",957952800,10,0.987277432432835,-0.137451254920285,7.5,1.41708057142857,3.18603335641288
"227",957956400,11,0.994979462143726,-0.4312207223759,7.78571428571429,2.44091314285714,3.05337599881297
"228",957960000,12,0.995095473351628,-0.302574308097804,8.05714285714286,2.32608228571428,2.68819447378462
"229",957963600,13,0.992256414312912,-0.694223713030446,8.15714285714286,0.240510285714286,2.1747079005278
"230",957967200,14,0.995171129836759,-0.434520055921519,8.28571428571429,0.247226857142857,2.26600328178489
"231",957970800,15,0.975127653224874,0.413773481590753,8.47142857142857,0.219885714285715,2.44859404429907
"232",957974400,16,0.952264553368605,-0.205747974294095,8.57142857142857,1.69531314285714,2.13906020989926
"233",957978000,17,0.92391354045597,-0.171135002446687,8.52857142857143,1.68767714285714,1.79251670852808
"234",957981600,18,0.977036491834872,-0.703936102000289,8.41428571428571,1.78268285714285,1.53603980224264
"235",957985200,19,0.987213646266404,-0.699353461330471,8.24285714285714,1.07449428571429,1.44623958749987
"236",957988800,20,0.981769018020856,-0.876337271701724,8.27142857142857,2.643016,1.47331584955699
"237",957992400,21,0.986033315968933,-0.631685213337787,8.32857142857143,1.98601828571428,1.20378201515718
"238",957996000,22,0.965033933000175,-0.274762212869212,8.22857142857143,0.751490285714285,0.811657418243198
"239",957999600,23,0.948632805851978,0.721586291870585,8.1,0.0554034285714286,0.811657418243198
"240",958003200,24,0.979294724306807,0.310249799706057,7.95714285714286,0.349358857142857,1.01697213344303
"241",958006800,1,0.973122014349502,0.271273199927348,7.91428571428571,0.282522857142857,1.45603980224264
"242",958010400,2,0.977228066713676,0.889114931787855,7.92857142857143,0.138062857142858,1.96952637549946
"243",958014000,3,0.997414072262536,0.919621555064133,7.82857142857143,0.389551999999999,2.64859404429907
"244",958017600,4,0.975987459771271,0.857980543656468,7.67142857142857,0.865200571428572,3.54603335641288
"245",958021200,5,0.954810653822715,0.947915997314475,7.67142857142857,0.0649805714285715,4.36769178772667
"246",958024800,6,0.974431499658101,0.434626495217123,7.75714285714286,0.571794857142857,4.52742540738371
"247",958028400,7,0.983789325691496,-0.638035327768907,7.95714285714286,2.25213542857143,4.21965311984118
"248",958032000,8,0.991702021283465,-0.866046667756177,8.12857142857143,2.52916742857143,3.7594898550417
"249",958035600,9,0.994048587843068,-0.91296840236869,8.32857142857143,6.03544171428572,3.13673582772805
"250",958039200,10,0.999224718503183,-0.914618493529992,8.57142857142857,6.91257828571429,2.32813432452864
"251",958042800,11,0.999338144966673,-0.784921111059356,8.82857142857143,11.1672657142857,1.2940849159579
"252",958046400,12,0.995487773539823,-0.126897209272271,8.88571428571429,3.56109257142857,0.43827396052988
"253",958050000,13,0.997605613029235,0.592279284408076,8.71428571428571,0.855014285714287,0.164521006930101
"254",958053600,14,0.996542266792131,0.397412654452348,8.44285714285714,0.158379428571428,0.22139748372999
"255",958057200,15,0.997827553231105,0.197309750907519,8.11428571428571,0.523395428571429,0.335017247158285
"256",958060800,16,0.995369814617928,0.880987935601241,7.81428571428571,0.0897851428571428,0.740894797672045
"257",958064400,17,0.991313916354342,0.658579179274863,7.45714285714286,4.371884,7.72357578407019
"258",958068000,18,0.991611463071026,0.658341421654933,7.17142857142857,16.2401205714286,21.4314683701247
"259",958071600,19,0.985080894526614,0.974712264880346,7.05714285714286,31.3764308571429,43.7091912455499
"260",958075200,20,0.989307680278305,0.971040077465102,7.11428571428571,53.8079308571429,72.8216294804033
"261",958078800,21,0.987457152461917,0.971028262433946,7.25714285714286,93.059756,120.581337316741
"262",958082400,22,0.98973718916746,0.91500389337351,7.52857142857143,92.0498262857143,156.118557506109
"263",958086000,23,0.997066256853686,0.911450373872507,8.48571428571429,26.2273337142857,176.614488760049
"264",958089600,24,0.999180245668979,0.0628744761012712,9.85714285714286,25.6261468571429,200.060856104961
"265",958093200,1,0.998459262572669,0.492658990628063,11.5714285714286,6.79604171428572,203.941418940275
"266",958096800,2,0.998430513887188,0.747859417692271,13.5,3.772468,205.39258113136
"267",958100400,3,0.997908280651176,0.431775385044628,16.0142857142857,6.65704400000001,213.669887253303
"268",958104000,4,0.990142390816657,0.0804488038510684,18.1428571428571,11.232704,188.873616578104
"269",958107600,5,0.990323459924718,-0.397504072740237,19.6285714285714,15.3170394285714,180.813453313305
"270",958111200,6,0.966271411508552,-0.258105921235189,20.7142857142857,16.6862908571429,189.109131078561
"271",958114800,7,0.939920049384082,-0.425898126777992,20.9,14.0278091428571,189.109131078561
"272",958118400,8,0.900258891013684,0.0875395033954957,20.9571428571429,17.1962662857143,197.541818510789
"273",958122000,9,0.939577912750112,0.296757459161405,21.2285714285714,10.9103794285714,202.573809917532
"274",958125600,10,0.921183565668779,-0.755649626783374,20.4285714285714,17.5823182857143,216.110583278788
"275",958129200,11,0.893283830867753,-0.0710626148956826,20.1571428571429,21.3540617142857,257.876284672843
"276",958132800,12,0.911594179549811,0.55111305559016,20.4714285714286,21.3874,301.310690685641
"277",958136400,13,0.941244524434015,-0.747883965252232,20.4714285714286,37.530092,352.333002176152
"278",958140000,14,0.973002696887228,-0.323482866357386,20.8142857142857,61.4131045714286,332.451283595582
"279",958143600,15,0.93114961080426,0.0381038941914704,21,58.8546742857143,326.987996807583
"280",958147200,16,0.968980951835784,0.495760052991301,21.3857142857143,24.8324588571428,355.321277149753
"281",958150800,17,0.985195892731806,0.350856074414839,22.6142857142857,25.2564634285714,349.047790576496
"282",958154400,18,0.990206882080208,0.426934261550904,23.8142857142857,23.4511822857143,311.052851803012
"283",958158000,19,0.994667036779348,0.332753932068776,25.1571428571429,34.5094965714285,262.697882954901
"284",958161600,20,0.989840369162333,-0.581349182431809,24.3,70.0953074285714,208.498961367932
"285",958165200,21,0.966956944956086,0.206312063792248,24.0857142857143,52.8373582857143,220.971945255131
"286",958168800,22,0.952434251439314,0.934346160247664,24.9142857142857,2.19863885714285,216.757096705531
"287",958172400,23,0.927608520376919,0.930075183908732,24.7428571428571,3.35121714285715,163.945324421535
