"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1267527600,11,0.992962973198197,-0.0455604760620554,6.02857142857143,1.51808571428571,1.21248663390009
"36",1267531200,12,0.995194954153327,0.116121263500394,6.4,1.513056,1.24527718167149
"37",1267534800,13,0.991837934545855,0.651732845357083,6.58571428571429,0.513491428571428,1.96869715984256
"38",1267538400,14,0.980572011226277,0.259694263290065,6.92857142857143,0.569098285714285,2.37484109069929
"39",1267542000,15,0.975243537168173,-0.764546576274195,7.18571428571429,1.182404,2.37484109069929
"40",1267545600,16,0.970028466581306,-0.513216213321592,7.55714285714286,1.07177314285714,2.35985935092817
"41",1267549200,17,0.96791156969287,-0.709584964889724,7.8,4.53230114285714,2.0916574182432
"42",1267552800,18,0.963607794484996,-0.868203493493094,7.81428571428571,4.54333371428572,1.87421810612938
"43",1267556400,19,0.980315128089882,-0.831255757162572,8,14.9627005714286,1.87581638818719
"44",1267560000,20,0.942107439672542,-0.617298112775501,8.21428571428571,8.56618228571428,1.02814721618816
"45",1267563600,21,0.965330049056768,-0.594495961514602,8.21428571428571,4.86510114285715,0.759945283503189
"46",1267567200,22,0.989311243654256,-0.277596484049167,8.05714285714286,1.27742285714286,0.875562899503742
"47",1267570800,23,0.990501290663829,-0.419860327676562,7.67142857142857,0.379652571428572,1.12044796956113
"48",1267574400,24,0.988995308780152,0.670254155612011,7.42857142857143,0.133738857142857,1.09323851733253
"49",1267578000,1,0.994156019457432,-0.117269165152627,7.08571428571429,0.0555914285714285,1.24370468293273
"50",1267581600,2,0.990393295818884,0.468954286195284,6.58571428571429,0.0939765714285716,1.10765742178973
"51",1267585200,3,0.97717108683824,0.878974370825327,6.2,0.0240382857142858,1.02739104144676
"52",1267588800,4,0.964391277461912,-0.170663904417932,5.91428571428571,0.498372000000001,0.896924875846571
"53",1267592400,5,0.979991352762937,0.868884403983952,5.78571428571429,0.296759428571428,0.690411449103382
"54",1267596000,6,0.969620074468853,0.771936025571206,5.8,0.052373142857143,0.44552637904599
"55",1267599600,7,0.986608752008,-0.0666336510363652,5.7,0.255789142857143,0.47273583127459
"56",1267603200,8,0.976769826093344,-0.320487208494598,5.77142857142857,0.159443428571428,0.350974284417309
"57",1267606800,9,0.958357826129913,-0.733702834726227,5.82857142857143,0.454331428571429,0.454097807617419
"58",1267610400,10,0.974170287514995,-0.779301682877647,5.92857142857143,0.917999428571428,0.561573640188986
"59",1267614000,11,0.987374170795668,-0.300675569118483,6.1,1.03890171428571,0.60034485401764
"60",1267617600,12,0.982427948645421,-0.0242351557623195,6.22857142857143,0.518658285714285,0.692306186132147
"61",1267621200,13,0.995056478425664,0.428204553933387,6.21428571428571,0.183711428571429,0.66931585310352
"62",1267624800,14,0.9855440657762,-0.212514630096023,6.28571428571429,0.211376,0.538849687503327
"63",1267628400,15,0.976114741819144,0.146309627949489,6.22857142857143,0.206155428571429,0.660611234360608
"64",1267632000,16,0.975955992512708,-0.341603618800379,6.15714285714286,0.32008057142857,1.00400113790369
"65",1267635600,17,0.97447184290707,-0.533140978735855,6.11428571428571,1.15186685714286,1.32453389858962
"66",1267639200,18,0.982292759926849,-0.81374170393003,6,1.04358057142857,1.84546622979001
"67",1267642800,19,0.978235268816336,-0.928285141020667,6.02857142857143,3.84162914285714,2.0759323953902
"68",1267646400,20,0.989372301092446,-0.939869740580467,6.12857142857143,4.32335828571429,2.47686472659059
"69",1267650000,21,0.976202961962319,-0.738302174486485,6.05714285714286,1.90084057142857,3.28826322339117
"70",1267653600,22,0.983291915738447,-0.721824988417762,5.94285714285714,0.432888000000001,4.15790017333447
"71",1267657200,23,0.990450308319723,-0.896643509568125,5.82857142857143,1.08946342857143,4.92863271927763
"72",1267660800,24,0.994127066988955,-0.29780180711829,5.62857142857143,0.354846285714285,5.09597536167771
"73",1267664400,1,0.991384916421893,0.228224917059887,5.52857142857143,0.569001714285714,4.84564238624901
"74",1267668000,2,0.989765552170724,0.556361550063801,5.32857142857143,0.80025257142857,4.76550919607752
"75",1267671600,3,0.981666598681594,0.705616361922475,5.02857142857143,0.402996,4.55803336350595
"76",1267675200,4,0.986953470165786,0.839559792356061,4.8,0.490026285714286,3.82553927070551
"77",1267678800,5,0.992931610074373,0.697577901331159,4.64285714285714,1.30410228571428,2.9888260587051
"78",1267682400,6,0.980089133496988,0.678530240564391,4.6,0.360520571428572,2.21809351276194
"79",1267686000,7,0.992322135107707,-0.235932533008666,4.67142857142857,0.317403428571429,2.21809351276194
"80",1267689600,8,0.99353029634718,-0.918340155575149,4.7,0.510525142857142,2.65291198773358
"81",1267693200,9,0.994684987046572,-0.900747687551412,4.77142857142857,1.60551542857143,3.10351134350526
"82",1267696800,10,0.997061257985843,-0.881834378901798,5,3.45609885714286,3.58989158007697
"83",1267700400,11,0.990883480930439,-0.46257534967402,5.21428571428571,1.37751885714286,4.785642386249
"84",1267704000,12,0.992330784846236,-0.940979461815089,5.37142857142857,2.11031828571428,6.33145978750678
"85",1267707600,13,0.994868340867244,-0.804981682338696,5.37142857142857,1.15235371428571,7.27946838076429
"86",1267711200,14,0.996191628703397,-0.800367527451956,5.25714285714286,0.796175428571428,7.93578202225025
"87",1267714800,15,0.992973005250325,-0.734160786233624,5.12857142857143,1.13234228571429,8.38189587847899
"88",1267718400,16,0.996202400524601,-0.0638636540157466,4.98571428571429,0.823509142857143,9.06392380567924
"89",1267722000,17,0.985921871383613,0.00882119279191514,4.67142857142857,0.327808,9.92894206590811
"90",1267725600,18,0.994188286725581,0.424806239019686,4.34285714285714,0.0336097142857142,10.0161515181367
"91",1267729200,19,0.991076885524087,0.0647847693233951,4.15714285714286,0.0299440000000001,9.63874228065088
"92",1267732800,20,0.990440586436216,-0.155818840340952,4.02857142857143,0.118778285714286,9.54867568556514
"93",1267736400,21,0.990550681363651,0.149041453244275,3.94285714285714,0.0982308571428571,9.54867568556514
"94",1267740000,22,0.991450055289869,0.809788406563426,3.81428571428571,0.129396,9.54867568556514
"95",1267743600,23,0.988927692702533,0.904444805787689,3.65714285714286,0.0445639999999997,9.14119985299357
"96",1267747200,24,0.986329476463415,0.832073626173254,3.64285714285714,0.0585005714285712,8.15604840259322
"97",1267750800,1,0.964627283241713,0.94850177790695,3.7,0.163912,7.47402047539297
"98",1267754400,2,0.958129466328853,0.863183623824697,3.71428571428571,0.105045142857143,6.73049738167841
"99",1267758000,3,0.97423826930772,0.88815441318998,3.71428571428571,0.165737142857143,6.04846945447816
"100",1267761600,4,0.968015620928869,-0.366817649796157,3.71428571428571,0.364998857142856,5.9641171451067
"101",1267765200,5,0.990467916797169,-0.854501548416807,3.78571428571429,0.275240571428571,6.2257455017925
"102",1267768800,6,0.9977327538591,-0.731545097497656,3.97142857142857,2.75809942857143,7.1121257383642
"103",1267772400,7,0.993946331843366,-0.951028131541866,4.1,1.35114457142857,8.00435345082168
"104",1267776000,8,0.991436609092496,-0.772769156432011,4.24285714285714,1.53212057142857,9.37684754362212
"105",1267779600,9,0.987608954784244,-0.880466072232268,4.37142857142857,2.246576,11.0338271359655
"106",1267783200,10,0.992762078576672,-0.757375747411699,4.38571428571429,1.006736,12.8637304662518
"107",1267786800,11,0.985182736828843,-0.842048774691319,4.34285714285714,1.00547714285714,13.9487487264806
"108",1267790400,12,0.99670187747706,-0.715459684794783,4.2,0.608704571428572,15.0065575344809
"109",1267794000,13,0.989213777906213,-0.740571079966349,4.02857142857143,0.973624571428572,15.6755285335668
"110",1267797600,14,0.988291572253905,-0.59136833567483,3.8,0.646742285714286,16.4989184371099
"111",1267801200,15,0.989114064571741,0.169417579006119,3.52857142857143,0.168447428571429,16.7219087701385
"112",1267804800,16,0.988403454075185,0.488981727892702,3.24285714285714,0.0163725714285714,16.8376896509385
"113",1267808400,17,0.986949251407344,0.251450767533406,3.08571428571429,0.0632405714285714,16.7190516272814
"114",1267812000,18,0.985427358660623,0.0350950961699108,2.94285714285714,0.0193279999999999,16.8348325080814
"115",1267815600,19,0.990472478349503,0.199370670546329,2.85714285714286,0.125396571428571,16.6004136036242
"116",1267819200,20,0.975368893409377,-0.0864640071579993,2.74285714285714,0.0798171428571428,16.365994699167
"117",1267822800,21,0.96549052548842,0.929803861985756,2.71428571428571,0.00517028571428572,16.1430043661384
"118",1267826400,22,0.968612920357106,0.860261994449023,2.7,0.0226639999999999,15.9200140331097
"119",1267830000,23,0.99305585427066,0.617983023542882,2.71428571428571,0.0612262857142861,15.6913094143668
"120",1267833600,24,0.992129903318079,0.588751699518481,2.7,0.31349942857143,15.4626047956239
"121",1267837200,1,0.980177688240251,0.410017366582909,2.72857142857143,0.0596891428571429,14.9122718201952
"122",1267840800,2,0.981384778264407,0.800269643925716,2.75714285714286,0.107881714285714,13.9116058693378
"123",1267844400,3,0.979761432077044,0.72071443311558,2.78571428571429,0.117330857142857,13.0882159657947
"124",1267848000,4,0.990969911211398,0.669766843481765,2.81428571428571,0.0733645714285713,12.7751590376803
"125",1267851600,5,0.990706388235447,0.823449903165027,2.84285714285714,0.219665142857143,11.9131311104801
"126",1267855200,6,0.992003580342104,0.762200365688082,2.87142857142857,0.275453142857142,10.8595414216798
"127",1267858800,7,0.978848211357502,0.30355176787855,2.94285714285714,0.200136571428571,10.2419989940225
"128",1267862400,8,0.994905006728804,-0.275760210397026,3.08571428571429,0.394735428571429,10.041865803851
"129",1267866000,9,0.993404400209051,0.525757909516271,3.2,0.153531428571428,9.44704732887935
"130",1267869600,10,0.986006622822761,0.635379817207588,3.24285714285714,0.242737142857143,8.55481961642187
"131",1267873200,11,0.985566911580684,0.591514469686435,3.37142857142857,0.376726285714285,7.04478309596412
"132",1267876800,12,0.980670502442594,0.685241738613486,3.52857142857143,0.351714857142858,6.41418374019244
"133",1267880400,13,0.977148230918078,0.911711718151517,3.61428571428571,1.69998285714286,5.31544260099178
"134",1267884000,14,0.989668936634614,0.642467552963442,3.64285714285714,3.87638,3.82706451184782
"135",1267887600,15,0.985393313416927,0.449868985810046,3.75714285714286,2.92928228571429,2.80197321070344
"136",1267891200,16,0.986299781675701,0.789545719782672,3.92857142857143,7.26137942857143,4.74764453013021
"137",1267894800,17,0.988226154433378,0.861517599045698,4.24285714285714,10.3218822857143,10.0220505429279
"138",1267898400,18,0.981086257905743,0.934089608409767,4.37142857142857,26.4698725714286,16.3809420552685
"139",1267902000,19,0.985535060258569,-0.709002420859737,4.71428571428571,27.9298217142857,21.2954812582377
"140",1267905600,20,0.98395299911235,-0.509258406453523,5.28571428571429,21.6777605714286,25.5901235767503
"141",1267909200,21,0.991383848014686,0.510777976467472,6.07142857142857,6.52730857142857,26.8043061754925
"142",1267912800,22,0.994344074691978,0.0848393077417212,7,6.89173885714286,26.3822180990363
"143",1267916400,23,0.996040286249016,-0.156223842434573,8.2,15.8907937142857,23.8871762100092
"144",1267920000,24,0.996361278816536,0.608162529082263,9.35714285714286,30.0316445714286,18.7972556967545
"145",1267923600,1,0.998663461650908,-0.24048194126465,10.5285714285714,39.6102514285715,13.9484007048716
"146",1267927200,2,0.998600434016677,-0.384425918469503,11.3714285714286,48.7331217142857,10.21343185676
"147",1267930800,3,0.996838568420408,0.373378750830875,11.7,30.0201868571429,8.1840441041912
"148",1267934400,4,0.997372842344947,-0.97400370168828,11.2285714285714,15.1583622857143,9.54461983116465
"149",1267938000,5,0.996425970128822,-0.951191573623512,10.4714285714286,13.0912,11.6264844935654
"150",1267941600,6,0.9963363994566,-0.69759608033103,9.22857142857143,5.68607542857143,13.1366542041947
"151",1267945200,7,0.994150030519391,0.0409145705160741,7.75714285714286,2.45224057142857,14.337586535395
"152",1267948800,8,0.993144600015198,0.0852826525654289,6.37142857142857,1.90164,14.6506434635094
"153",1267952400,9,0.99214364536062,0.34773465793576,5.01428571428571,0.689170857142859,14.9637003916238
"154",1267956000,10,0.996014485325155,0.746236106275625,3.97142857142857,0.0387691428571428,14.5291482969951
"155",1267959600,11,0.996251295117156,0.616500573696176,3.57142857142857,0.059344,13.4427680604234
"156",1267963200,12,0.989485752248824,0.677179461019147,3.22857142857143,0.270199428571428,12.3577498001945
"157",1267966800,13,0.973162433742015,0.937245250294533,3.02857142857143,0.199546857142857,11.3354554926513
"158",1267970400,14,0.987506490261544,0.825898418449649,2.98571428571429,0.488465714285715,9.95003766190797
"159",1267974000,15,0.981264316684498,0.971740763663508,2.94285714285714,0.980506857142857,8.29863916510739
"160",1267977600,16,0.991991286663591,0.920421187094026,3,1.36616057142857,6.64724066830681
"161",1267981200,17,0.981004121201372,0.960533091374038,3.14285714285714,0.791054857142856,4.86388083939172
"162",1267984800,18,0.997983893301088,0.812173660519772,3.3,2.40972571428571,3.37550275024776
"163",1267988400,19,0.998201574531376,0.889142761408831,3.48571428571429,0.781461142857143,2.19473368384685
"164",1267992000,20,0.998709345612853,0.827330992006211,3.72857142857143,1.99209428571429,1.76825033173165
"165",1267995600,21,0.999081416949615,0.854423799932489,4.02857142857143,3.60685142857143,1.70993883767343
"166",1267999200,22,0.997745326916526,0.602727717231901,4.32857142857143,10.2826417142857,4.86404839550015
"167",1268002800,23,0.991233047750104,0.788582516056083,4.74285714285714,8.29872971428572,6.19772830818442
"168",1268006400,24,0.995191211342393,0.342705076653853,5.31428571428571,2.63219657142857,6.26945333458395
"169",1268010000,1,0.997438215775702,-0.461086222301721,5.78571428571429,5.15678228571428,6.34344259389871
"170",1268013600,2,0.994124458712318,-0.778069272864963,6.25714285714286,6.54545371428571,7.01374549469943
"171",1268017200,3,0.994269461298179,-0.775794912901432,6.81428571428571,13.8115622857143,8.76700865390078
"172",1268020800,4,0.992178360965056,-0.236973760280618,7.77142857142857,41.6054554285714,10.3179474309309
"173",1268024400,5,0.983295483394679,-0.914782534109191,8.51428571428571,45.6410531428571,8.92530296499054
"174",1268028000,6,0.98523369082426,-0.723362426641683,8.75714285714286,19.917192,9.46601188213547
"175",1268031600,7,0.991979203016094,-0.279845181419303,8.51428571428571,9.36740057142857,10.6987422806509
"176",1268035200,8,0.995325398023574,0.327846900168015,8.14285714285714,2.44851657142857,11.2481128502512
"177",1268038800,9,0.991266410194649,0.937588914099305,7.44285714285714,0.537462857142857,11.2481128502512
"178",1268042400,10,0.997409401131485,0.90348733349592,6.62857142857143,0.318517142857143,9.75399040076498
"179",1268046000,11,0.998756381079484,0.878314396098531,5.35714285714286,1.02172571428571,8.32000114145022
"180",1268049600,12,0.996769392009847,0.791981639448099,4.28571428571429,1.01553771428571,6.83744045356404
"181",1268053200,13,0.984640473488172,0.942678746943248,3.7,0.895615999999999,5.37351778933502
"182",1268056800,14,0.987512450966159,-0.349020301466252,3.52857142857143,0.358490857142857,5.20195602773497
"183",1268060400,15,0.994832431769413,-0.676154600986056,3.52857142857143,0.878449714285714,6.26139319242104
"184",1268064000,16,0.994681521534326,-0.84369356770862,3.8,2.22741885714286,7.74395388030723
"185",1268067600,17,0.993024636735711,-0.902416217440233,4.04285714285714,2.37096857142857,9.56827611505069
"186",1268071200,18,0.990271066546088,-0.589963296059168,4.28571428571429,2.02245085714286,10.1402374471652
"187",1268074800,19,0.985124233978985,0.00855231178936603,4.51428571428571,1.70432742857143,10.1402374471652
"188",1268078400,20,0.984982087317289,0.218254931087809,4.54285714285714,0.730251428571429,10.6034941605368
"189",1268082000,21,0.98996897369599,0.365728258131233,4.35714285714286,0.304219428571429,10.7750559221368
"190",1268085600,22,0.998435769562342,-0.338790813954919,4.11428571428571,0.663778285714285,11.545522087737
"191",1268089200,23,0.999304048507606,-0.790642301736367,3.8,0.980464,12.5289119912801
"192",1268092800,24,0.985057968006171,-0.535282407741553,3.68571428571429,1.084796,12.7633308957373
"193",1268096400,1,0.995162504142273,0.0517971955013767,3.68571428571429,2.39468857142857,13.8483491559662
"194",1268100000,2,0.967174751679267,-0.567733810620951,3.6,1.64965371428571,15.4438335817953
"195",1268103600,3,0.981971449826437,-0.178166829218443,3.57142857142857,1.55030514285714,16.6789184371099
"196",1268107200,4,0.986100878370923,0.58563836945079,3.47142857142857,0.525519428571429,16.5917089848813
"197",1268110800,5,0.992635840295882,0.736414028208657,3.35714285714286,0.955370857142857,14.2754254180233
"198",1268114400,6,0.977487203390812,0.705190185655898,3.32857142857143,2.686432,11.2328948047651
"199",1268118000,7,0.984087294732885,0.532465083120858,3.17142857142857,3.46898342857143,8.95239211870717
"200",1268121600,8,0.988233575293992,0.686591923308485,2.91428571428571,3.23295771428572,7.1280698839637
"201",1268125200,9,0.976705602723666,0.714312574144608,2.74285714285714,3.69224285714286,5.08198610236296
"202",1268128800,10,0.97622519597249,0.560262319440973,2.75714285714286,1.79163371428571,2.76570253550499
"203",1268132400,11,0.990092056417159,0.260218475835859,3.18571428571429,0.102401142857143,1.54845656281864
"204",1268136000,12,0.995525962781168,0.70033976780181,3.72857142857143,0.138157142857143,1.43390446818995
"205",1268139600,13,0.994270864704838,0.454439760007259,4.14285714285714,0.294918857142856,1.32317192224679
"206",1268143200,14,0.996250747215961,0.919820463349068,4.45714285714286,0.770136571428571,1.08645871024638
"207",1268146800,15,0.989775218874627,0.934084643353086,4.84285714285714,0.465026857142856,0.764594047845603
"208",1268150400,16,0.987243636569385,0.750696097212028,5.27142857142857,1.80707085714286,1.34355860110172
"209",1268154000,17,0.983773162529286,0.974901509946213,5.6,2.64668571428572,2.59777127447193
"210",1268157600,18,0.98446687392636,0.865549597931312,5.65714285714286,3.27463257142857,2.98896354018553
"211",1268161200,19,0.982730745014485,0.729671236109153,5.81428571428571,1.077888,3.58696568761327
"212",1268164800,20,0.992248327253976,0.41405043411915,6.02857142857143,1.92015085714286,3.86045226087008
"213",1268168400,21,0.990341054930763,-0.367945516122317,6.42857142857143,1.18842457142857,3.92440499972709
"214",1268172000,22,0.99642463893855,-0.626923742649005,6.95714285714286,5.42165428571429,3.95580349652767
"215",1268175600,23,0.997312228724126,-0.991847904962197,7.58571428571429,17.9341765714286,4.50946622624347
"216",1268179200,24,0.993808048852738,-0.374935898943695,7.94285714285714,10.1982742857143,4.01618588407365
"217",1268182800,1,0.994441837552103,-0.393580252509547,8.37142857142857,13.06248,4.18592594956044
"218",1268186400,2,0.981755432201209,0.597042004146561,8.54285714285714,7.98228114285714,3.70247589676138
"219",1268190000,3,0.974799303034991,-0.382909074053592,8.61428571428571,8.18724285714286,3.49387439356196
"220",1268193600,4,0.985049548514414,-0.0385503873198597,8.31428571428571,1.39895314285714,3.44746408236227
"221",1268197200,5,0.995453893502715,0.89966330584838,7.52857142857143,1.12401828571429,3.29699791676207
"222",1268200800,6,0.994400760058012,0.951226307404532,6.7,2.50174171428572,1.9351332543613
"223",1268204400,7,0.992818736865204,0.887289639389888,6.14285714285714,0.682270857142857,1.01951563836075
"224",1268208000,8,0.993101630098604,0.642044693507046,5.65714285714286,0.160011428571429,0.439945283503189
"225",1268211600,9,0.991652211996945,-0.105501403772278,5.35714285714286,0.843060571428571,0.86483035356058
"226",1268215200,10,0.98595371430398,-0.676214527067453,5.2,3.40880228571429,2.44805699230418
"227",1268218800,11,0.998739056676028,-0.84757486886512,5.3,4.35706,3.11782713241897
"228",1268222400,12,0.999227386748647,-0.807053649730824,5.7,6.69229428571428,4.3824157475054
"229",1268226000,13,0.997813785879456,-0.911614946992138,5.98571428571429,5.051052,5.41258545813464
"230",1268229600,14,0.996487921850421,-0.749765017582455,6.2,5.747212,6.40398395493522
"231",1268233200,15,0.996257473196745,-0.0597481757472277,6.07142857142857,1.21188228571429,6.86913540533558
"232",1268236800,16,0.995439939854305,0.22124522366052,5.68571428571429,0.227886285714286,7.44109673745008
"233",1268240400,17,0.982878527743225,0.112349368218422,5.42857142857143,0.679376000000001,6.61185935802124
"234",1268244000,18,0.971000292395509,-0.118476196081782,5.05714285714286,0.323490857142857,7.87714399859308
"235",1268247600,19,0.970668493448752,0.413741726918617,4.71428571428571,0.323743428571429,8.3417626883075
"236",1268251200,20,0.975083793321637,-0.483939876141681,4.41428571428571,2.34770971428571,10.1943899712794
"237",1268254800,21,0.975787064487271,-0.814494430700673,4.22857142857143,3.42465485714286,12.0470172542514
"238",1268258400,22,0.969724566251829,-0.822806546603162,4.11428571428571,2.91650514285714,14.8246627974522
"239",1268262000,23,0.982613599028153,-0.357563125954182,4.25714285714286,3.52897771428571,17.0545661277384
"240",1268265600,24,0.956689602319233,-0.741568307367821,4.04285714285714,2.54427714285714,18.7529076964246
"241",1268269200,1,0.948387609047959,-0.366645643240179,3.97142857142857,1.90506,18.970183743739
"242",1268272800,2,0.958449380854204,0.688132005095105,3.71428571428571,0.398677714285714,18.4212127446531
"243",1268276400,3,0.97486750695846,0.844891896279046,3.45714285714286,0.357574857142857,16.9002804134527
"244",1268280000,4,0.979386261117335,0.972448652123153,3.04285714285714,0.667269714285714,15.0476531304808
"245",1268283600,5,0.990056224432062,0.920188631773341,2.75714285714286,1.403268,12.6475500149373
"246",1268287200,6,0.974412059017158,0.852079639853312,2.5,1.35659485714286,10.417646684651
"247",1268290800,7,0.985337153738592,0.30119016515269,2.47142857142857,0.486946285714285,9.54854249539366
"248",1268294400,8,0.987539079893349,-0.471801317597291,2.55714285714286,0.395112,9.22691413870786
"249",1268298000,9,0.984723917534837,-0.673546457818477,2.75714285714286,0.736798857142857,9.39847590030792
"250",1268301600,10,0.990582019593651,-0.508898621856093,3.01428571428571,0.377406285714286,9.39847590030792
"251",1268305200,11,0.989452595338807,-0.662844206183131,3.34285714285714,0.905414285714285,9.91316118510808
"252",1268308800,12,0.990960553730244,-0.330399461618016,3.62857142857143,1.14709885714286,11.0840269212227
"253",1268312400,13,0.990860183910082,-0.492963062003005,3.74285714285714,1.21238171428571,12.1690451814516
"254",1268316000,14,0.994862493921047,-0.488949767969982,3.78571428571429,0.203270285714286,12.8037304662518
"255",1268319600,15,0.989561173358961,-0.715270893212711,3.75714285714286,0.413402857142857,13.2382825608805
"256",1268323200,16,0.991280889038618,-0.880229556230213,3.75714285714286,0.845757142857144,14.1517390595093
"257",1268326800,17,0.988425903529324,-0.622498849324519,3.67142857142857,0.909422857142858,14.9522718201952
"258",1268330400,18,0.990577630479961,-0.53065968269968,3.48571428571429,0.295018857142857,16.0386520567669
"259",1268334000,19,0.991116298770499,-0.114493859643653,3.32857142857143,0.186241142857143,17.1321085553957
"260",1268337600,20,0.997137501657339,-0.294569967001536,3.24285714285714,0.456679428571429,18.8601171486532
"261",1268341200,21,0.999521532112944,-0.856326392740646,3.18571428571429,0.726136571428572,20.438059146825
"262",1268344800,22,0.99902511928272,-0.704823997310715,3.05714285714286,1.16513142857143,21.4443061932252
"263",1268348400,23,0.996335754626093,-0.479723354332094,2.94285714285714,1.25969428571429,22.1818486208825
"264",1268352000,24,0.956596729896528,-0.16434360499731,2.8,0.543462857142857,23.1652385244256
"265",1268355600,1,0.993143844953934,0.167339370303021,2.67142857142857,0.340348571428571,24.0957046900258
"266",1268359200,2,0.987638946886241,0.359962154156557,2.48571428571429,0.250842285714286,24.6559710703688
"267",1268362800,3,0.991057488683037,-0.296051497094475,2.31428571428571,0.133861714285715,24.3586950230544
"268",1268366400,4,0.978380456137028,-0.829336279425503,2.2,0.214917714285715,24.3586950230544
"269",1268370000,5,0.988486776273415,-0.956100023395616,2.11428571428571,0.568949714285714,24.930389974826
"270",1268373600,6,0.98802957538702,-0.804807241260333,2,0.629688571428572,25.9208561404262
"271",1268377200,7,0.980139096756324,-0.857173324253115,1.9,0.467710857142857,26.6283319729977
"272",1268380800,8,0.995427403234652,-0.886184062641421,1.84285714285714,0.470698285714286,27.0699603296835
"273",1268384400,9,0.983152711579749,-0.852584958422316,1.87142857142857,1.05877257142857,27.6759409957408
"274",1268388000,10,0.987684860029796,-0.887567334747465,1.87142857142857,0.195266857142857,28.4405596854552
"275",1268391600,11,0.997258324253732,-0.961421777845717,1.81428571428571,0.399635428571428,29.3838163988268
"276",1268395200,12,0.995341318402355,-0.879282605181303,1.71428571428571,0.395494857142857,30.0012256363126
"277",1268398800,13,0.964444967689469,-0.906118567663865,1.64285714285714,0.426442857142857,30.9616252068271
"278",1268402400,14,0.949971845179606,-0.893221307837677,1.6,0.423584,32.0720913724273
"279",1268406000,15,0.96147268715006,-0.686316365279403,1.54285714285714,0.257402857142857,32.8652814907131
"280",1268409600,16,0.963141503646869,-0.66653477205327,1.47142857142857,0.199116,33.5169764424846
"281",1268413200,17,0.978519016823477,-0.522875243422198,1.38571428571429,0.179484,34.010033370599
