"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"84",1228392000,12,0.996134467430361,-0.816387242017593,6.11428571428571,4.26653885714286,3.61889265379084
"85",1228395600,13,0.988194509760657,-0.897815783221919,6.05714285714286,5.33834342857143,5.56441360007766
"86",1228399200,14,0.98468175405357,-0.686590298671202,5.9,2.94933028571429,7.18205914327846
"87",1228402800,15,0.995713627854438,-0.746299131837602,5.7,1.32725542857143,7.75415366556445
"88",1228406400,16,0.988710078598869,0.328865628395459,5.6,0.452321714285715,7.57823959459294
"89",1228410000,17,0.993273196879224,0.364605563891484,5.51428571428571,0.427687428571429,8.14870576019313
"90",1228413600,18,0.995604745002802,0.29067746579006,5.2,0.570932571428572,9.20814292487921
"91",1228417200,19,0.982885819555825,0.200903102272744,4.62857142857143,0.439266857142857,9.89438997127943
"92",1228420800,20,0.986073564703722,-0.377442493730662,4.21428571428571,0.422737714285714,9.22392380567924
"93",1228424400,21,0.983692101227752,-0.499142457527028,4.07142857142857,1.29502971428571,9.03521918693632
"94",1228428000,22,0.995355804167827,-0.558043317009345,4.11428571428571,3.44719371428571,9.99452316145091
"95",1228431600,23,0.987853726403576,0.0201113780485894,4.01428571428571,0.818414857142857,11.0354554926513
"96",1228435200,24,0.996442174568178,0.397745599288264,3.82857142857143,0.700950857142857,10.7738271359655
"97",1228438800,1,0.996618795497863,0.213132619327973,3.71428571428571,0.184239428571428,9.84595173287948
"98",1228442400,2,0.994299576351375,0.567420788175723,3.81428571428571,0.142741714285714,9.47997106682223
"99",1228446000,3,0.977946690644181,0.718900983872835,3.84285714285714,0.126730285714286,9.01671435345064
"100",1228449600,4,0.98477868702443,0.789879573793894,3.68571428571429,0.292833142857143,7.91850597493591
"101",1228453200,5,0.989590114045133,0.716929567628565,3.48571428571429,0.569459428571428,6.82192595310698
"102",1228456800,6,0.976845079017295,0.763677582216635,3.52857142857143,0.324749714285715,5.63079383664936
"103",1228460400,7,0.982281927390812,0.799540086577427,3.68571428571429,0.220435428571429,4.63394743447746
"104",1228464000,8,0.987766364149683,0.932880355548928,3.74285714285714,1.17226685714286,3.82254893767688
"105",1228467600,9,0.970571513465592,0.883136931129543,3.82857142857143,0.552596571428572,2.60530296499053
"106",1228471200,10,0.985767707230248,0.852582349965634,4.05714285714286,0.223296571428571,1.79390446818995
"107",1228474800,11,0.966180147318928,0.879147892407579,4.24285714285714,1.16342342857143,1.44018158921817
"108",1228478400,12,0.95303573035983,0.72892339197183,4.48571428571429,0.802846857142857,0.718316926817391
"109",1228482000,13,0.958704182095502,0.772771368821281,4.72857142857143,0.334138857142857,0.357384595617004
"110",1228485600,14,0.9800552067951,0.197113365745544,5.02857142857143,0.304166285714285,0.202699310816838
"111",1228489200,15,0.973296696928133,0.361057105703009,5.35714285714286,0.187341142857143,0.191137549216783
"112",1228492800,16,0.981883407129966,0.147854236719059,5.65714285714286,0.395910285714286,0.156052693902165
"113",1228496400,17,0.984781294289488,0.624339771596037,5.84285714285714,0.165841714285714,0.233891576530433
"114",1228500000,18,0.986246600378098,-0.0617103313838371,6.24285714285714,0.263034857142858,0.3117304591587
"115",1228503600,19,0.963363872612933,0.833131885869339,6.44285714285714,0.333601142857142,0.448473745787105
"116",1228507200,20,0.958208263276808,0.821775202095559,6.52857142857143,0.609390285714285,0.478007580186912
"117",1228510800,21,0.963226582603494,0.453301905476601,6.55714285714286,0.401846857142856,0.517075248986525
"118",1228514400,22,0.979541295551044,-0.308758609428572,6.72857142857143,0.190090285714286,0.550961392757787
"119",1228518000,23,0.970618841994706,-0.575625149536451,6.88571428571429,2.73444228571429,0.7220935092154
"120",1228521600,24,0.986766763911328,-0.76337370691663,7.04285714285714,1.70839714285714,0.747511339958728
"121",1228525200,1,0.991181970032406,-0.747234218405629,7.12857142857143,4.1191,0.863128955959281
"122",1228528800,2,0.988326312165713,-0.787190641849872,7.22857142857143,2.89826285714286,1.1550602134458
"123",1228532400,3,0.971284876250135,-0.615622851207438,7.42857142857143,4.74834971428572,1.87692487584657
"124",1228536000,4,0.960737408025743,-0.73968656099915,7.51428571428571,6.04360971428571,2.54327503779029
"125",1228539600,5,0.982283174010059,-0.553962592213662,7.27142857142857,1.24360114285714,3.4024157475054
"126",1228543200,6,0.985102684489687,-0.79519234326621,7.02857142857143,1.95244114285714,4.0904243407629
"127",1228546800,7,0.99150592199139,-0.620884205537118,6.74285714285714,2.09180685714286,4.79856612419189
"128",1228550400,8,0.993681098588577,0.247809425228442,6.32857142857143,0.366124571428571,5.28494636076359
"129",1228554000,9,0.992160276280406,-0.616526419856693,5.92857142857143,0.0735862857142859,5.57813647904945
"130",1228557600,10,0.991688648262054,-0.302430839530265,5.48571428571429,0.396748,6.19581209687824
"131",1228561200,11,0.996074843985076,-0.608627695735778,5.05714285714286,0.374441142857143,7.09225892853569
"132",1228564800,12,0.998414364955447,-0.790574118080765,4.87142857142857,0.771802857142856,8.15591521242173
"133",1228568400,13,0.99705099301055,-0.859765207342261,4.65714285714286,0.916818285714284,9.32678094853638
"134",1228572000,14,0.98459998493418,-0.693314106439055,4.51428571428571,2.79137942857143,10.3561515181367
"135",1228575600,15,0.980674821048142,-0.692389666684558,4.44285714285714,3.1685,11.9516359439658
"136",1228579200,16,0.979047676709973,-0.846631786597558,4.32857142857143,1.36798057142857,13.4827680604234
"137",1228582800,17,0.993160373448206,-0.717415326458491,4.17142857142857,0.550594285714286,13.9616724644235
"138",1228586400,18,0.993435147532859,0.113934000123406,4,0.251091999999999,13.8658915836235
"139",1228590000,19,0.995078887922581,0.646972580809215,3.81428571428571,0.0776497142857143,13.1954254180233
"140",1228593600,20,0.996248372896389,0.493100161296847,3.64285714285714,0.265897714285714,13.0882159657947
"141",1228597200,21,0.987989181499316,0.522340685062588,3.38571428571429,0.117812571428571,12.7923018948232
"142",1228600800,22,0.987290913812992,0.534506239825728,3.14285714285714,0.252253142857143,11.8788453961944
"143",1228604400,23,0.974928929455699,0.615330415561946,3.07142857142857,0.0378514285714286,11.0554554926513
"144",1228608000,24,0.989835313915852,0.0262609194328114,3.08571428571429,0.0837040000000002,10.8553223024798
"145",1228611600,1,0.988942210246489,-0.367886514715346,3.18571428571429,0.429121714285715,11.1512363734513
"146",1228615200,2,0.984895025646711,-0.116191566054977,3.2,0.0969748571428571,11.9289119912801
"147",1228618800,3,0.982658285438881,-0.887265491478166,3.24285714285714,0.412305142857143,12.2591117765373
"148",1228622400,4,0.976470278275032,-0.95206667265516,3.37142857142857,0.774200571428572,12.7665876091089
"149",1228626000,5,0.984988297591395,-0.856126671103551,3.48571428571429,1.42057085714286,13.7958249885378
"150",1228629600,6,0.992856818312812,-0.780157976686854,3.51428571428571,0.45188,14.853633796538
"151",1228633200,7,0.97977663527821,-0.771723966581266,3.47142857142857,0.520356571428572,15.7227379857954
"152",1228636800,8,0.99703140302146,-0.684659222623416,3.35714285714286,0.741918285714285,16.2730709612241
"153",1228640400,9,0.994861651034528,-0.341638368009575,3.31428571428571,0.327968,16.8519753652242
"154",1228644000,10,0.994957053187228,-0.749759734091249,3.24285714285714,0.418656,17.4594511977958
"155",1228647600,11,0.987066348722544,-0.812063951980993,3.1,0.41896,18.1627079111674
"156",1228651200,12,0.979469198935862,-0.746739214831803,2.95714285714286,0.192189714285714,18.5271934107103
"157",1228654800,13,0.986902612884423,-0.740291493982599,2.84285714285714,0.111404571428572,18.9002503388247
"158",1228658400,14,0.979219365876118,-0.826348872629748,2.77142857142857,0.344273714285714,19.5362975999677
"159",1228662000,15,0.967564061951534,-0.81550753181698,2.7,0.219062285714286,20.5654017892251
"160",1228665600,16,0.979933555998261,-0.640536958292644,2.62857142857143,0.111830857142857,20.9470301459109
"161",1228669200,17,0.982121191052442,-0.232785197782404,2.54285714285714,0.126984571428571,20.9470301459109
"162",1228672800,18,0.984977248312743,0.265265791043299,2.5,0.0877405714285714,20.8226778365394
"163",1228676400,19,0.982557796948092,0.0104863883265638,2.45714285714286,0.0539942857142857,21.2128776217966
"164",1228680000,20,0.989953733841913,0.629718739202813,2.38571428571429,0.0207274285714285,21.2128776217966
"165",1228683600,21,0.990878336743674,0.551595153182221,2.27142857142857,0.0582942857142858,20.949887288768
"166",1228687200,22,0.977258515743916,0.155923592109839,2.22857142857143,0.0195977142857143,20.4124780512822
"167",1228690800,23,0.981905454630861,-0.178110294028084,2.22857142857143,0.0254982857142856,20.2824114561965
"168",1228694400,24,0.989813955756884,-0.623938688866645,2.24285714285714,0.144582285714286,20.6811826700251
"169",1228698000,1,0.975178956676278,-0.439558170596204,2.2,0.130484571428571,21.6116488356253
"170",1228701600,2,0.973553728650726,-0.798155484159065,2.2,0.192675428571429,22.0275629065968
"171",1228705200,3,0.979781900328957,-0.631027650123896,2.22857142857143,0.148518285714286,22.2905532396254
"172",1228708800,4,0.995933117541144,-0.769709105623478,2.28571428571429,0.204041142857143,22.5535435726541
"173",1228712400,5,0.972038347040134,-0.430871186160031,2.3,0.186851428571429,23.0909528101399
"174",1228716000,6,0.961974060790789,-0.346720314503617,2.25714285714286,0.263090857142857,24.0614189757401
"175",1228719600,7,0.98394424940535,0.107344218167027,2.15714285714286,0.102368571428571,23.9256380949401
"176",1228723200,8,0.99366409684615,-0.368816256687908,2.11428571428571,0.0702125714285714,24.0699904043115
"177",1228726800,9,0.980737320385058,-0.0178837110375724,2.08571428571429,0.143216,23.5211525953971
"178",1228730400,10,0.96753980968962,0.483643614974711,2.05714285714286,0.163892571428571,23.0066005007684
"179",1228734000,11,0.968566515850668,0.840741890616047,2,0.0493262857142857,22.4920484061398
"180",1228737600,12,0.9904250118186,0.825475601902024,1.9,0.0537971428571428,21.5815822405396
"181",1228741200,13,0.976431820564059,0.903963098332986,1.91428571428571,0.0316840000000001,20.0036402423678
"182",1228744800,14,0.966573717068843,0.946732711024599,1.9,0.230046857142857,19.0202503388247
"183",1228748400,15,0.956976858177293,0.937516615830989,1.95714285714286,0.1356,17.4765940549387
"184",1228752000,16,0.958326603069766,0.849089970339346,2.01428571428571,0.0352074285714286,16.5160612942527
"185",1228755600,17,0.959656270330872,0.935934679401479,2.07142857142857,0.05292,15.829947438024
"186",1228759200,18,0.974143455473541,0.810578659773535,2.17142857142857,0.0318897142857143,15.0394812724238
"187",1228762800,19,0.9780490904806,0.963275722124795,2.34285714285714,0.00461485714285714,14.2690151068236
"188",1228766400,20,0.994397493836203,0.764269833885065,2.45714285714286,0.0215497142857143,13.8344630121949
"189",1228770000,21,0.996641817348204,0.674554885808862,2.62857142857143,0.0419131428571429,13.3127014653376
"190",1228773600,22,0.997114079564603,0.837595596958401,2.74285714285714,0.0114971428571428,12.7909399184804
"191",1228777200,23,0.996924430274047,0.882707513777017,2.82857142857143,0.00420799999999999,12.3792449667088
"192",1228780800,24,0.995959083851968,0.390539777460997,2.92857142857143,0.0177417142857143,12.1733974908231
"193",1228784400,1,0.998236859672792,0.626412579340636,3.02857142857143,0.0134497142857143,11.6944930868229
"194",1228788000,2,0.994527989198375,0.765164386170005,3.08571428571429,0.0218914285714286,11.145522087737
"195",1228791600,3,0.991159046066972,0.404099413574292,3.15714285714286,0.153584571428572,10.2591418511653
"196",1228795200,4,0.986427776515759,0.618034617098216,3.22857142857143,0.152357714285714,9.49997106682223
"197",1228798800,5,0.983856035920715,0.654138383456556,3.28571428571429,0.263133714285714,8.88950490122204
"198",1228802400,6,0.975025234415932,0.450652443787364,3.31428571428571,0.456837142857143,8.43917192579333
"199",1228806000,7,0.985520665919128,-0.299507625079795,3.38571428571429,0.136578285714286,8.0617626883075
"200",1228809600,8,0.983294708939282,-0.252493858928005,3.47142857142857,0.0836154285714286,7.80870576019313
"201",1228813200,9,0.995199707887674,-0.383921877559032,3.61428571428571,0.536180571428572,7.64857257002165
"202",1228816800,10,0.997475131197881,-0.319444154815438,3.74285714285714,0.517104571428572,7.96883895036462
"203",1228820400,11,0.994835367218327,0.360935493749515,3.84285714285714,0.104737142857143,7.96883895036462
"204",1228824000,12,0.996377250610666,0.418539012852679,3.91428571428571,0.0624108571428572,8.21332444990756
"205",1228827600,13,0.99785694761868,0.137865137501664,3.97142857142857,0.0630954285714285,8.21332444990756
"206",1228831200,14,0.987446916071741,-0.771850738416216,4.01428571428571,0.839060000000001,8.59073368739338
"207",1228834800,15,0.978477961124239,-0.717283041829332,4.04285714285714,0.573838857142859,9.12256182933641
"208",1228838400,16,0.969887472331062,-0.483918418999966,3.98571428571429,0.309149142857143,9.36704732887935
"209",1228842000,17,0.966981140786572,-0.448251230658492,3.98571428571429,3.47734571428571,9.20119985299358
"210",1228845600,18,0.988054031013835,0.592118410782801,3.94285714285714,0.194322285714286,9.20119985299358
"211",1228849200,19,0.985955165098563,0.774059837023823,3.94285714285714,0.197014285714286,8.80800973470772
"212",1228852800,20,0.974158764694772,0.853604584975,3.88571428571429,0.0970451428571425,8.42910533070759
"213",1228856400,21,0.972556934601971,0.803524672545943,3.8,0.450231428571429,6.957706833907
"214",1228860000,22,0.970210517035941,0.932844432960974,3.75714285714286,0.693885714285714,5.5105274563064
"215",1228863600,23,0.988475136561396,0.872977809288161,3.78571428571429,0.824851428571429,4.36633841173441
"216",1228867200,24,0.990108244452979,0.963796294580082,3.78571428571429,0.516274285714284,3.25032122521941
"217",1228870800,1,0.991041088893542,0.956174174876819,3.85714285714286,1.69753314285714,2.47091413516133
"218",1228874400,2,0.997545290737089,0.743806485223292,3.92857142857143,4.964396,3.03711821527404
"219",1228878000,3,0.989597895664558,0.954034083301486,4.22857142857143,4.44124514285714,4.06169393870095
"220",1228881600,4,0.996111768856642,0.933649316290306,4.54285714285714,7.612704,5.33427825538536
"221",1228885200,5,0.99691363621259,0.764046404504235,4.82857142857143,10.2839594285714,6.97679597698404
"222",1228888800,6,0.997029262414712,0.503935647821455,5.2,5.71437714285714,7.46187438646889
"223",1228892400,7,0.995403002793,0.251100156952358,5.68571428571429,3.55520857142857,7.45602691058312
"224",1228896000,8,0.99465614852829,0.210941121533037,6.5,3.94526685714286,7.34091198064052
"225",1228899600,9,0.999855596336808,-0.92330933713472,7.35714285714286,11.1195908571429,5.91623314167011
"226",1228903200,10,0.998909676236006,-0.963359425491549,8.02857142857143,17.196872,4.63996246647166
"227",1228906800,11,0.998516303564402,-0.721075123628034,8.71428571428571,22.324848,3.26003550738716
"228",1228910400,12,0.988772479469489,-0.297908065952262,9.15714285714286,9.17198914285714,1.42366171664522
"229",1228914000,13,0.987469194296438,-0.114901559975445,9.18571428571429,1.23858914285714,0.800641308988599
"230",1228917600,14,0.995556074354464,0.102257286502241,9.05714285714286,4.02948685714286,4.08887331630156
"231",1228921200,15,0.996318245620206,0.0831429472639771,8.52857142857143,10.4338845714286,8.89072508704281
"232",1228924800,16,0.995507063496328,-0.753490044711378,7.72857142857143,16.645256,8.86025892144262
"233",1228928400,17,0.988736354537124,-0.321236943696781,7.1,14.1027977142857,8.91609995149862
"234",1228932000,18,0.978955042724588,0.53683811880326,6.62857142857143,16.9116617142857,21.0920312054386
"235",1228935600,19,0.993901427239924,0.427676119377921,6.35714285714286,27.1320022857143,32.9033136950362
"236",1228939200,20,0.980829073667386,-0.418204282575365,7.04285714285714,14.2251194285714,45.5143298042908
"237",1228942800,21,0.989097143736725,-0.925091017394182,7.87142857142857,14.5741697142857,45.6528346377765
"238",1228946400,22,0.989362435826618,0.894053681434192,7.97142857142857,27.7501388571429,46.1626348525192
"239",1228950000,23,0.982586110976145,0.42250583016361,8.55714285714286,23.1853668571429,47.2751890945757
"240",1228953600,24,0.967904280311094,0.911021239783165,10.0428571428571,5.50041828571429,46.8515027360616
"241",1228957200,1,0.961703172290712,0.885037544842291,11.3,11.7823022857143,34.5373631036069
"242",1228960800,2,0.952769200271753,0.909888544765342,12.6142857142857,25.2493577142857,22.8297368978954
"243",1228964400,3,0.960080231247346,0.912781605154398,12.6285714285714,13.7319554285714,12.0669656876133
"244",1228968000,4,0.989447601659603,0.916348485708625,12.6714285714286,20.1308365714286,9.6076746047582
"245",1228971600,5,0.980760952960567,0.77458101696599,13.0428571428571,15.1281462857143,4.53831692681739
"246",1228975200,6,0.986588117956618,-0.359517958439033,12.9142857142857,12.8375862857143,3.99294206236158
"247",1228978800,7,0.99140157040724,-0.645743083358387,11.6571428571429,9.70751885714286,4.48092058099109
"248",1228982400,8,0.992649740674825,-0.306463265200648,10.2285714285714,5.09608171428571,5.9105274563064
"249",1228986000,9,0.986802123160312,0.296169002894419,8.37142857142857,0.609441714285715,7.3521257383642
"250",1228989600,10,0.993315835467647,-0.857904533475419,7.3,1.19161657142857,7.05621166739269
"251",1228993200,11,0.983800638414179,-0.891732276912116,6.24285714285714,3.26197257142857,7.37647804773566
"252",1228996800,12,0.981545685815364,-0.358803108197966,5.55714285714286,2.25092914285714,8.33754356910753
"253",1229000400,13,0.966306847628426,-0.799618049124905,5.07142857142857,4.27219028571428,8.96814292487921
"254",1229004000,14,0.966376241133362,0.910428119441921,4.54285714285714,0.450608,9.31847590030792
"255",1229007600,15,0.993967905643795,0.603095218946899,4.2,0.0613285714285714,8.89671435345064
"256",1229011200,16,0.985105221982253,0.865820792164175,4.24285714285714,0.0346114285714285,8.30624818785044
"257",1229014800,17,0.993094844066462,0.882627582115092,4.18571428571429,0.048212,7.37973476110725
"258",1229018400,18,0.997993374468171,0.963653650952814,3.95714285714286,0.0267451428571428,6.7849162861356
"259",1229022000,19,0.997568159218966,0.197970971144012,3.82857142857143,0.138320571428572,6.62478309596412
"260",1229025600,20,0.997293829892407,-0.441259678658599,3.75714285714286,0.140934857142857,6.62478309596412
"261",1229029200,21,0.996828690556473,-0.296822973029988,3.82857142857143,0.166968571428571,6.54900221516409
"262",1229032800,22,0.993306647307228,0.184783243493384,3.92857142857143,0.313121142857144,6.13717407322107
"263",1229036400,23,0.997832490628761,-0.00598612747119002,4.1,2.06824571428572,5.80112681207807
"264",1229040000,24,0.995640589813901,0.573873011376585,4.21428571428571,0.305726857142857,5.99418374019244
"265",1229043600,1,0.983018890085463,0.525402218544786,4.24285714285714,0.0628942857142856,6.0585360495639
"266",1229047200,2,0.99262976469102,0.401310552116445,4.24285714285714,0.0772965714285714,6.0585360495639
"267",1229050800,3,0.987367465400676,-0.0924179533940581,4.25714285714286,0.234672,5.97704088304959
"268",1229054400,4,0.992804784246912,-0.755285404973046,4.34285714285714,0.525262285714285,5.76684109779236
"269",1229058000,5,0.997343049984782,-0.543174542593993,4.41428571428571,0.657771428571429,6.25730726339255
"270",1229061600,6,0.998168515831322,-0.697793524018192,4.37142857142857,0.504252000000001,6.91362090487852
"271",1229065200,7,0.982683386301556,-0.886663109173527,4.35714285714286,0.453636,7.55415366556445
"272",1229068800,8,0.994100393717882,-0.90705275954247,4.35714285714286,0.227306857142857,8.26189587847899
"273",1229072400,9,0.972199913957358,0.390796574529328,4.37142857142857,0.346197142857143,7.4609635472786
"274",1229076000,10,0.980090731093039,0.783958826837661,4.41428571428571,0.624964,6.40956505047802
"275",1229079600,11,0.960575411285297,0.815877067054371,4.31428571428571,1.27051942857143,5.68836633893466
"276",1229083200,12,0.982991991868963,0.725253362686857,4.18571428571429,2.56938742857143,4.56650167653389
"277",1229086800,13,0.972640476012711,0.711216956092152,4.07142857142857,3.37695142857143,3.28028470476166
"278",1229090400,14,0.970969000227791,0.415790349483176,3.94285714285714,6.15634057142857,1.82114399504654
"279",1229094000,15,0.978638280486682,0.768136345843954,4.14285714285714,0.109570285714286,0.426621975045852
"280",1229097600,16,0.992477507580756,-0.300419472963686,4.44285714285714,0.530526285714285,0.551107474588792
